index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,41.23023,-7.349579,652.0,2023-06-04 10:00:00,19.9,69,14.1,21.4,0.1,0.1,0.0,0.0,51,1014.5,940.8,20,21,0,5,0.42,0.71,5.1,6.2,98,97,18.7,20.4,17.3,16.3,12.9,0.35,0.331,0.174,0.303,1,3600.0,700.0,562.0,138.0,752.9,700.0,992.3,756.9,607.7,149.2,752.9,756.9,1073.0,0.08982317809968257,50.822382211305545,1.9277377933503965,268.4441429613554,0.23400694691442886,3.787479437001813
2172,2172,41.23023,-7.349579,652.0,2023-06-04 11:00:00,20.8,67,14.4,23.3,0.1,0.1,0.0,0.0,51,1014.5,941.0,27,23,2,16,0.49,0.81,3.3,4.0,96,95,17.6,21.9,17.6,16.3,12.9,0.348,0.33,0.174,0.303,1,3600.0,786.0,623.0,163.0,728.5,786.0,1136.8,823.8,653.0,170.8,728.5,823.8,1191.5,0.13345577123946523,54.41755912190959,2.5204979478304192,270.28969439770276,0.31224158119016565,4.9261528367767164
2171,2171,41.23023,-7.349579,652.0,2023-06-04 12:00:00,21.5,57,12.8,24.2,0.1,0.1,0.0,0.0,51,1014.2,940.9,16,7,4,25,0.55,1.09,1.6,1.8,153,143,15.8,23.2,17.8,16.3,12.9,0.341,0.328,0.173,0.303,1,3600.0,847.0,651.0,196.0,705.4,847.0,1226.7,864.2,664.2,200.0,705.4,864.2,1251.7,0.9476402401924133,69.23886108398438,9.941344261169434,231.0737762451172,0.781252920627594,17.769433975219727
2170,2170,41.23023,-7.349579,652.0,2023-06-04 13:00:00,22.5,56,13.3,25.0,0.0,0.0,0.0,0.0,0,1013.6,940.6,12,2,3,27,0.57,1.2,4.1,4.8,225,228,16.2,24.2,18.2,16.3,12.9,0.338,0.327,0.173,0.303,1,3600.0,863.0,685.0,178.0,725.1,863.0,1255.8,858.6,681.5,177.1,725.1,858.6,1249.3,0.61329541616715,68.2463470405005,9.819783477661371,238.5277762451172,0.7274019576535942,17.80687041716711
2169,2169,41.23023,-7.349579,652.0,2023-06-04 14:00:00,22.5,58,13.9,24.7,0.0,0.0,0.0,0.0,0,1012.9,939.9,17,8,3,28,0.55,1.14,6.6,7.9,225,231,19.4,24.8,18.6,16.3,12.9,0.334,0.326,0.173,0.303,1,3600.0,849.0,675.0,174.0,734.2,849.0,1222.1,823.0,654.3,168.7,734.2,823.0,1184.6,0.7209035271727083,69.5180701647401,9.706729096219778,245.9817762451172,0.8591019158940636,17.67023750413551
2168,2168,41.23023,-7.349579,652.0,2023-06-04 15:00:00,21.3,60,13.3,21.5,2.2,2.2,0.0,0.0,61,1013.6,940.3,50,13,19,89,0.46,1.0,13.0,17.0,284,283,32.0,24.5,19.0,16.3,12.9,0.357,0.325,0.173,0.303,1,3600.0,745.0,576.0,169.0,678.8,745.0,1127.9,701.5,542.4,159.1,678.8,701.5,1062.0,0.796007525478247,65.91302263869483,8.067214512658254,244.34420147063176,1.0516594711939384,14.904241141642991
2167,2167,41.23023,-7.349579,652.0,2023-06-04 16:00:00,19.1,70,13.5,18.8,0.3,0.3,0.0,0.0,51,1014.1,940.2,56,5,35,100,0.21,0.66,10.2,13.8,260,261,33.5,22.7,19.2,16.3,12.9,0.358,0.325,0.173,0.303,1,1741.24,298.0,87.0,211.0,118.0,298.0,979.7,270.7,79.0,191.7,118.0,270.7,889.9,0.4633649781075772,60.00384439894569,6.563527541845843,245.00472985600132,0.6845752283061792,12.303075339622296
2166,2166,41.23023,-7.349579,652.0,2023-06-04 17:00:00,20.0,70,14.4,20.0,0.1,0.1,0.0,0.0,51,1014.3,940.6,31,1,0,100,0.2,0.7,9.5,12.8,279,281,27.0,21.9,19.4,16.3,12.9,0.357,0.325,0.174,0.303,1,478.54,289.0,45.0,244.0,76.0,289.0,787.5,249.5,38.9,210.7,76.0,249.5,679.9,0.3778461227198933,58.83080362874539,5.5152522433189795,245.81712087605644,0.6117030742744887,10.444653331210384
2165,2165,41.23023,-7.349579,652.0,2023-06-04 18:00:00,19.5,68,13.5,19.7,0.6,0.6,0.0,0.0,53,1014.4,940.6,33,3,1,100,0.15,0.71,6.0,7.9,327,330,23.0,21.2,19.5,16.3,12.9,0.362,0.325,0.174,0.303,1,1660.94,233.0,49.0,184.0,115.4,233.0,564.6,184.3,38.8,145.5,115.4,184.3,446.5,0.2124442098323408,54.91944013377666,4.65818012620639,245.04267914539344,0.3748398722500361,8.893694776339633
2164,2164,41.23023,-7.349579,652.0,2023-06-04 19:00:00,18.8,82,15.7,20.5,0.0,0.0,0.0,0.0,1,1014.4,940.4,34,4,3,96,0.07,0.39,2.1,4.8,301,318,15.5,20.4,19.5,16.3,12.9,0.36,0.325,0.174,0.303,1,1013.7,120.0,23.0,97.0,93.8,120.0,326.0,75.6,14.5,61.1,93.8,75.6,205.4,0.03246890244978803,43.01584401514721,3.434936966330449,245.93545092244153,0.06633447839319029,6.63809131296085
2163,2163,41.23023,-7.349579,652.0,2023-06-04 20:00:00,17.1,82,14.0,17.7,0.0,0.0,0.0,0.0,0,1014.7,940.3,17,2,2,47,0.02,0.35,4.6,4.6,219,252,7.9,19.4,19.5,16.3,12.9,0.359,0.325,0.174,0.303,0,23.27,28.0,7.0,21.0,61.7,28.0,91.8,0.0,0.0,0.0,0.0,0.0,0.0,0.018886759744656426,40.09021909216644,2.47865237216336,246.50914707824094,0.04454114123532116,4.835746036202904
2162,2162,41.23023,-7.349579,652.0,2023-06-04 21:00:00,16.3,86,13.9,16.7,0.0,0.0,0.0,0.0,0,1015.3,940.6,4,0,1,11,0.0,0.26,5.9,7.1,232,255,11.5,18.3,19.4,16.3,12.9,0.358,0.325,0.174,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007770294359536606,36.26323845430613,1.5901977161761764,246.93042563573155,0.021730910073161337,3.130003461184913
2161,2161,41.23023,-7.349579,652.0,2023-06-04 22:00:00,16.2,87,14.0,16.8,0.0,0.0,0.0,0.0,0,1015.9,941.1,2,0,1,3,0.0,0.24,4.8,5.9,228,259,10.8,17.4,19.2,16.3,12.9,0.357,0.325,0.174,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028134281352579795,32.861113945352216,0.9376559812311929,247.32751537387642,0.00927550298903612,1.8577048628902042
2160,2160,41.23023,-7.349579,652.0,2023-06-04 23:00:00,14.6,93,13.5,14.8,0.0,0.0,0.0,0.0,1,1015.8,940.7,25,0,1,81,0.0,0.11,6.3,7.9,239,254,12.2,16.8,19.0,16.4,12.9,0.356,0.325,0.174,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002950836768591136,25.463204249571863,0.289329334,247.43076575742197,0.0012289067406111784,0.5769719848625381
2159,2159,41.23023,-7.349579,652.0,2023-06-05 00:00:00,15.4,91,13.9,15.8,0.0,0.0,0.0,0.0,0,1015.7,940.8,2,0,0,7,0.0,0.16,5.8,7.2,263,270,11.5,16.8,18.6,16.4,12.9,0.35,0.325,0.175,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002138004144670722,24.416398020637825,0.39095000999999996,247.67649686920524,0.0008513239463904836,0.7788266331036956
2158,2158,41.23023,-7.349579,652.0,2023-06-05 01:00:00,15.2,93,14.0,16.0,0.0,0.0,0.0,0.0,0,1015.7,940.7,2,0,0,5,0.0,0.13,3.8,5.1,311,315,10.8,16.0,18.4,16.4,12.9,0.349,0.325,0.175,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66480911679406e-05,20.526049004906888,0.300386506,247.88261063036722,0.00019327887533666693,0.5989584531195463
2157,2157,41.23023,-7.349579,652.0,2023-06-05 02:00:00,14.5,96,13.9,15.4,0.0,0.0,0.0,0.0,0,1015.5,940.4,12,0,0,40,0.0,0.06,2.9,3.3,263,319,8.6,15.4,18.2,16.4,12.9,0.348,0.325,0.175,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.985945289094748e-06,14.904784172252745,0.164277984,247.95968854979438,1.7683433218918275e-05,0.32801268148480156
2156,2156,41.23023,-7.349579,652.0,2023-06-05 03:00:00,14.0,99,13.8,14.8,0.0,0.0,0.0,0.0,1,1015.4,940.1,25,0,0,84,0.0,0.02,3.0,2.8,256,310,6.1,14.9,17.9,16.4,12.9,0.348,0.325,0.175,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.711699791613988e-07,8.87499628527524,0.039753166,247.94563079546805,8.226568396532411e-07,0.07947447660844457
2155,2155,41.23023,-7.349579,652.0,2023-06-05 04:00:00,13.5,100,13.5,14.2,0.0,0.0,0.0,0.0,3,1015.2,939.8,100,100,0,91,0.0,0.0,3.3,3.7,283,331,7.6,14.5,17.7,16.4,12.9,0.347,0.325,0.175,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2134942598512763e-08,4.581999580161254,0.0,247.84178018557267,6.067471299256382e-08,0.0
2154,2154,41.23023,-7.349579,652.0,2023-06-05 05:00:00,12.7,100,12.7,13.1,0.0,0.0,0.0,0.0,3,1015.2,939.6,100,100,0,71,0.0,0.0,2.9,3.3,270,347,6.8,14.2,17.4,16.4,12.9,0.347,0.325,0.175,0.303,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6638585298281298e-09,1.7528938546820336,0.0,247.59545961749126,8.319292649140648e-09,0.0
2153,2153,41.23023,-7.349579,652.0,2023-06-05 06:00:00,12.3,100,12.2,12.6,0.0,0.0,0.0,0.0,3,1015.5,939.8,100,100,0,98,0.01,0.0,2.3,4.3,252,355,8.6,14.4,17.2,16.4,12.9,0.346,0.324,0.175,0.303,1,105.15,36.0,8.0,28.0,66.5,36.0,105.6,76.2,16.9,59.3,100.7,50.4,223.6,4.278960479740664e-10,0.0,0.0,247.28076655119185,2.139480239870332e-09,0.0
2152,2152,41.23023,-7.349579,652.0,2023-06-05 07:00:00,14.4,98,14.1,15.5,0.0,0.0,0.0,0.0,3,1015.8,940.6,100,100,0,100,0.07,0.03,2.0,5.2,315,12,10.1,15.4,17.0,16.4,12.9,0.346,0.324,0.175,0.303,1,3600.0,151.0,48.0,103.0,185.4,151.0,344.2,203.8,64.8,139.0,185.4,203.8,464.6,2.27948674456143e-09,2.1523953121478816,0.08161246,247.34870469049994,1.063017916521938e-08,0.16309039121758448
2151,2151,41.23023,-7.349579,652.0,2023-06-05 08:00:00,16.7,86,14.4,17.8,0.0,0.0,0.0,0.0,1,1015.8,941.2,29,0,0,98,0.19,0.26,2.6,3.2,16,27,12.2,17.0,16.9,16.4,12.9,0.345,0.324,0.175,0.303,1,3600.0,346.0,212.0,134.0,484.0,346.0,582.1,414.2,253.8,160.4,484.0,414.2,696.8,4.659069511495993e-06,14.824155743965218,0.656058872,247.82964331658957,1.678517324650315e-05,1.3034911835921619
2150,2150,41.23023,-7.349579,652.0,2023-06-05 09:00:00,18.6,79,14.8,19.9,0.0,0.0,0.0,0.0,1,1015.6,941.5,21,0,0,69,0.32,0.46,1.6,1.8,27,37,12.2,18.8,17.0,16.4,13.0,0.343,0.324,0.175,0.303,1,3600.0,551.0,426.0,125.0,704.8,551.0,803.3,620.4,479.6,140.7,704.8,620.4,904.4,0.0005454891886271374,27.3124670864546,1.089131442,248.64550153671652,0.0017235730526534462,2.1546678810558295
2149,2149,41.23023,-7.349579,652.0,2023-06-05 10:00:00,20.4,71,15.0,23.1,0.0,0.0,0.0,0.0,0,1015.2,941.5,4,0,0,15,0.45,0.69,0.7,1.1,360,360,13.3,20.7,17.2,16.4,13.0,0.34,0.323,0.175,0.303,1,3600.0,722.0,605.0,117.0,810.0,722.0,992.6,780.7,654.2,126.5,810.0,780.7,1073.3,0.006728360314103863,36.7398975269421,1.655085531049798,249.77332944573513,0.01855127367133144,3.256228782162184
2148,2148,41.23023,-7.349579,652.0,2023-06-05 11:00:00,21.9,62,14.2,25.3,0.0,0.0,0.0,0.0,0,1014.8,941.5,2,1,2,0,0.55,1.01,0.7,0.7,270,270,13.3,22.4,17.5,16.4,13.0,0.336,0.322,0.175,0.303,1,3600.0,848.0,735.0,113.0,859.0,848.0,1137.1,888.8,770.4,118.4,859.0,888.8,1191.8,0.05085128156894949,47.063769984818485,2.7021797516973725,251.4551558500117,0.11559450385170342,5.262967646077337
2147,2147,41.23023,-7.349579,652.0,2023-06-05 12:00:00,22.8,54,13.1,26.2,0.0,0.0,0.0,0.0,0,1014.0,941.0,2,0,2,1,0.61,1.26,0.8,1.1,297,288,15.5,23.7,17.8,16.4,13.0,0.332,0.321,0.175,0.303,1,3600.0,924.0,805.0,119.0,871.8,924.0,1227.1,942.8,821.4,121.4,871.8,942.8,1252.1,1.5961463451385498,75.64537048339844,12.79131031036377,238.5032958984375,1.03695809841156,22.409894943237305
2146,2146,41.23023,-7.349579,652.0,2023-06-05 13:00:00,23.9,49,12.7,26.7,0.0,0.0,0.0,0.0,1,1013.3,940.6,25,12,23,2,0.62,1.5,3.6,4.3,264,270,15.1,24.8,18.2,16.4,13.0,0.329,0.319,0.175,0.303,1,3600.0,930.0,799.0,131.0,845.2,930.0,1256.3,925.3,795.0,130.3,845.2,925.3,1249.9,0.7472830906940833,71.14760480069246,12.33148701408445,241.2869132874805,0.7788744053026768,21.86883883794129
2145,2145,41.23023,-7.349579,652.0,2023-06-05 14:00:00,24.1,48,12.5,25.9,0.0,0.0,0.0,0.0,1,1012.9,940.3,24,6,30,2,0.57,1.55,5.8,7.2,263,264,18.4,25.3,18.6,16.4,13.0,0.325,0.318,0.175,0.303,1,3600.0,838.0,644.0,194.0,699.9,838.0,1222.8,812.4,624.4,188.1,699.9,812.4,1185.4,0.8633621635622182,72.41041615311585,12.055157064335987,244.07236823346676,0.9107730251122005,21.460398487808604
2144,2144,41.23023,-7.349579,652.0,2023-06-05 15:00:00,24.0,44,11.1,24.5,0.0,0.0,0.0,0.0,0,1012.5,939.9,7,3,5,3,0.5,1.67,6.5,8.0,273,275,19.8,25.3,19.0,16.4,13.0,0.322,0.317,0.175,0.303,1,3600.0,724.0,529.0,195.0,622.7,724.0,1128.8,681.9,498.2,183.6,622.7,681.9,1063.1,0.9685621894722568,74.20046443172069,12.083994416731604,246.80540233193497,1.0195689601772377,21.53234245437869
2143,2143,41.23023,-7.349579,652.0,2023-06-05 16:00:00,24.3,41,10.4,23.8,0.0,0.0,0.0,0.0,0,1012.4,939.9,17,0,13,32,0.44,1.78,7.9,9.8,246,253,20.5,25.1,19.4,16.4,13.0,0.318,0.315,0.175,0.303,1,3600.0,632.0,483.0,149.0,654.3,632.0,980.9,574.3,438.9,135.4,654.3,574.3,891.3,5.856185786024308,84.46635742562147,16.029298692731604,254.58340233193496,2.9172705873997207,27.698634401474933
2142,2142,41.23023,-7.349579,652.0,2023-06-05 17:00:00,22.3,57,13.4,21.8,0.1,0.1,0.0,0.0,51,1012.8,939.7,68,33,52,23,0.31,1.15,10.7,14.3,258,260,25.9,24.3,19.7,16.4,13.0,0.317,0.315,0.175,0.303,1,3600.0,445.0,298.0,147.0,501.8,445.0,789.1,384.4,257.4,127.0,501.8,384.4,681.6,7.2012719250719535,84.38472049453894,18.678281184731603,262.00140233193497,3.3224402537811537,31.70574507909864
2141,2141,41.23023,-7.349579,652.0,2023-06-05 18:00:00,21.6,60,13.6,21.3,0.0,0.0,0.0,0.0,0,1012.9,939.7,14,0,15,18,0.2,1.02,10.5,14.6,276,280,28.8,23.3,19.9,16.4,13.0,0.316,0.314,0.175,0.303,1,3600.0,265.0,142.0,123.0,333.1,265.0,566.4,209.8,112.4,97.4,333.1,209.8,448.5,7.554686198171662,84.31785720019826,21.068736464731604,269.29340233193494,3.2595848353075705,35.24400127079163
2140,2140,41.23023,-7.349579,652.0,2023-06-05 19:00:00,20.8,69,14.9,21.9,0.0,0.0,0.0,0.0,0,1012.7,939.3,7,0,10,2,0.1,0.76,3.7,9.4,259,272,24.1,22.3,20.1,16.4,13.0,0.315,0.314,0.176,0.303,1,3600.0,162.0,94.0,68.0,380.7,162.0,328.1,102.6,59.5,43.0,380.7,102.6,207.7,5.784046912607678,84.36533871542588,22.856049338731605,276.44140233193497,2.3287983684852653,37.881943960238274
2139,2139,41.23023,-7.349579,652.0,2023-06-05 20:00:00,18.5,77,14.4,19.1,0.0,0.0,0.0,0.0,0,1012.8,938.9,3,0,4,1,0.03,0.5,6.1,6.7,225,254,10.8,20.9,20.1,16.4,13.0,0.315,0.314,0.176,0.303,0,1127.74,35.0,16.0,19.0,139.9,35.0,92.9,0.0,0.0,0.0,0.0,0.0,0.0,6.327308333916694,83.9247011084749,24.042852466731606,283.17540233193495,2.4774823312590244,39.66612778741096
2138,2138,41.23023,-7.349579,652.0,2023-06-05 21:00:00,19.3,73,14.3,20.0,0.0,0.0,0.0,0.0,0,1013.7,939.9,4,0,6,0,0.01,0.61,5.2,5.8,245,277,11.2,19.7,20.0,16.4,13.0,0.315,0.313,0.176,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.312597372777561,83.97205282308305,25.492921594731605,290.05340233193493,2.382603216955383,41.80105929588249
2137,2137,41.23023,-7.349579,652.0,2023-06-05 22:00:00,18.6,78,14.6,19.3,0.0,0.0,0.0,0.0,0,1013.9,939.9,1,0,2,0,0.0,0.48,5.2,5.4,236,266,9.0,18.7,19.9,16.4,13.0,0.315,0.313,0.176,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2435495797025435,83.67243774866024,26.633916438731607,296.80540233193494,2.2898960422354118,43.507449717806
2136,2136,41.23023,-7.349579,652.0,2023-06-05 23:00:00,17.7,82,14.6,18.7,0.0,0.0,0.0,0.0,1,1013.9,939.7,29,0,1,94,0.0,0.36,3.9,4.2,248,290,7.9,17.9,19.7,16.5,13.0,0.315,0.313,0.176,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.326999347346628,82.74491197450648,27.524808582731605,303.3954023319349,1.9026583613325738,44.8722934597171
2135,2135,41.23023,-7.349579,652.0,2023-06-06 00:00:00,16.6,82,13.6,17.3,0.0,0.0,0.0,0.0,0,1013.9,939.4,13,0,3,37,0.0,0.34,3.3,5.1,41,45,6.1,17.7,19.5,16.5,13.0,0.308,0.31,0.17,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.047132499974767,82.39753742356379,28.363574058731604,309.7874023319349,1.7674472103088874,46.16108464134651
2134,2134,41.23023,-7.349579,652.0,2023-06-06 01:00:00,16.2,83,13.3,16.6,0.0,0.0,0.0,0.0,1,1013.7,939.1,32,0,4,100,0.0,0.31,4.6,6.9,18,47,9.4,17.1,19.3,16.5,13.0,0.308,0.31,0.17,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2590367389176995,82.04863264294134,29.137839364731605,316.1074023319349,1.8079722375014489,47.36155974792569
2133,2133,41.23023,-7.349579,652.0,2023-06-06 02:00:00,14.2,90,12.5,14.0,0.0,0.0,0.0,0.0,1,1013.4,938.4,28,0,0,93,0.0,0.17,6.9,9.7,47,45,12.6,16.5,19.0,16.5,13.0,0.308,0.31,0.17,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685119611216116,79.924946978235,29.540636344731606,322.0674023319349,1.597538233006377,48.06072037126966
2132,2132,41.23023,-7.349579,652.0,2023-06-06 03:00:00,13.9,89,12.1,13.5,0.0,0.0,0.0,0.0,0,1013.4,938.3,9,0,1,28,0.0,0.17,6.9,10.4,62,56,15.5,16.1,18.8,16.5,13.0,0.308,0.309,0.17,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.604080410979269,79.6547565637431,29.975025244731604,327.9734023319349,1.554094767357057,48.79991788594011
2131,2131,41.23023,-7.349579,652.0,2023-06-06 04:00:00,14.0,88,12.0,13.8,0.0,0.0,0.0,0.0,0,1013.4,938.3,19,0,0,63,0.0,0.2,5.7,7.6,72,71,14.0,15.6,18.6,16.5,13.0,0.308,0.309,0.17,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.393707583957143,79.700698554685,30.452063236731604,333.89740233193487,1.4697070715638434,49.59600666786397
2130,2130,41.23023,-7.349579,652.0,2023-06-06 05:00:00,14.1,87,12.0,14.0,0.0,0.0,0.0,0.0,0,1013.7,938.6,4,0,0,15,0.0,0.21,4.9,6.7,73,74,11.9,15.3,18.3,16.5,13.0,0.308,0.309,0.17,0.302,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2847336034837005,79.74665571339109,30.972276852731603,339.8394023319349,1.4182321752859586,50.44981748820528
2129,2129,41.23023,-7.349579,652.0,2023-06-06 06:00:00,14.4,88,12.4,14.5,0.0,0.0,0.0,0.0,1,1014.1,939.0,29,0,0,96,0.01,0.2,4.6,7.4,72,76,11.2,15.4,18.1,16.5,13.0,0.308,0.309,0.17,0.302,1,1850.3,44.0,21.0,23.0,174.2,44.0,106.6,92.7,44.2,48.4,261.8,61.6,224.4,4.289357412875008,79.79262804486899,31.461951612731603,345.83540233193486,1.4035100862201797,51.26457387519221
2128,2128,41.23023,-7.349579,652.0,2023-06-06 07:00:00,16.2,82,13.1,16.5,0.0,0.0,0.0,0.0,1,1013.9,939.3,30,0,0,100,0.09,0.34,4.9,8.0,73,72,14.4,16.4,17.9,16.5,13.0,0.307,0.309,0.17,0.302,1,3600.0,185.0,113.0,72.0,435.3,185.0,344.9,249.5,152.4,97.1,435.3,249.5,465.2,4.634159552871882,80.1824247764053,32.281761936731606,352.15540233193485,1.4838051219526593,52.525998831071405
2127,2127,41.23023,-7.349579,652.0,2023-06-06 08:00:00,17.9,76,13.6,18.4,0.0,0.0,0.0,0.0,1,1014.1,939.9,34,0,7,100,0.2,0.49,4.5,5.6,76,75,15.1,17.8,17.8,16.5,13.0,0.306,0.308,0.17,0.302,1,3600.0,362.0,254.0,108.0,579.2,362.0,582.7,433.2,304.0,129.2,579.2,433.2,697.3,5.299906935411431,81.33526164871374,33.482254896731604,358.7814023319348,1.6527119680748237,54.29677839448713
2126,2126,41.23023,-7.349579,652.0,2023-06-06 09:00:00,19.7,71,14.3,20.3,0.0,0.0,0.0,0.0,1,1013.9,940.2,40,0,17,100,0.32,0.67,5.9,7.4,76,76,18.4,19.5,17.9,16.5,13.0,0.305,0.308,0.17,0.302,1,3600.0,539.0,405.0,134.0,669.5,539.0,803.7,606.8,455.9,150.8,669.5,606.8,904.7,6.8910288916779345,82.76891357187021,35.070275408731604,365.7314023319348,2.1107971208481198,56.57741691357628
2125,2125,41.23023,-7.349579,652.0,2023-06-06 10:00:00,21.8,63,14.4,23.1,0.0,0.0,0.0,0.0,1,1013.4,940.2,30,0,0,100,0.44,0.98,7.2,9.1,84,83,21.2,21.3,18.0,16.5,13.0,0.302,0.307,0.17,0.302,1,3600.0,705.0,567.0,138.0,758.7,705.0,992.9,762.3,613.0,149.2,758.7,762.3,1073.5,9.419188015943881,84.66564388559827,37.30092822673161,373.0594023319348,2.8934313470844746,59.683088832454395
2124,2124,41.23023,-7.349579,652.0,2023-06-06 11:00:00,23.3,56,14.1,24.5,0.0,0.0,0.0,0.0,1,1013.0,940.2,30,0,0,100,0.47,1.26,7.0,8.9,102,104,21.6,22.5,18.3,16.5,13.0,0.3,0.306,0.17,0.302,1,3600.0,698.0,359.0,339.0,419.3,698.0,1137.4,731.6,376.3,355.3,419.3,731.6,1192.1,11.774140791486719,86.35589497922068,40.127352002731605,380.6574023319348,3.622862813795751,63.51576996889442
2123,2123,41.23023,-7.349579,652.0,2023-06-06 12:00:00,24.0,51,13.1,24.8,0.0,0.0,0.0,0.0,1,1012.3,939.7,35,0,8,100,0.51,1.47,8.9,11.0,122,122,24.1,23.3,18.4,16.5,13.0,0.296,0.304,0.169,0.302,1,3600.0,739.0,365.0,374.0,395.1,739.0,1227.4,754.1,372.5,381.6,395.1,754.1,1252.4,7.020521640777588,86.13372802734375,16.662883758544922,246.49609375,3.4612815380096436,28.37213897705078
2122,2122,41.23023,-7.349579,652.0,2023-06-06 13:00:00,24.6,47,12.6,24.3,0.0,0.0,0.0,0.0,1,1011.6,939.2,49,2,28,100,0.47,1.63,10.7,14.0,138,136,27.0,23.8,18.7,16.5,13.0,0.293,0.303,0.169,0.302,1,3600.0,637.0,182.0,455.0,192.4,637.0,1256.7,633.8,181.1,452.7,192.4,633.8,1250.4,11.854835553095674,88.23870430267871,20.248829944544923,254.32809375,5.709365779491321,33.775002282600134
2121,2121,41.23023,-7.349579,652.0,2023-06-06 14:00:00,25.0,46,12.6,24.7,0.0,0.0,0.0,0.0,1,1010.9,938.6,44,0,24,100,0.45,1.71,9.7,13.0,141,141,28.4,24.2,19.0,16.5,13.0,0.29,0.302,0.169,0.302,1,3600.0,600.0,230.0,370.0,249.8,600.0,1223.4,581.8,223.0,358.8,249.8,581.8,1186.2,13.159059959191207,88.8129646315812,23.95930094854492,262.23209375,5.895142306652801,39.008418350975354
2120,2120,41.23023,-7.349579,652.0,2023-06-06 15:00:00,25.9,42,12.0,26.1,0.0,0.0,0.0,0.0,1,1009.9,937.9,41,0,24,88,0.52,1.94,9.0,11.8,127,128,27.4,24.8,19.3,16.5,13.0,0.287,0.301,0.169,0.302,1,3600.0,712.0,456.0,256.0,536.2,712.0,1129.7,670.7,429.5,241.1,536.2,670.7,1064.2,15.110648719186058,89.65018711034078,28.08204650854492,270.29809374999996,6.417409747296223,44.58415319715972
