index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1783,40.738136,-7.9148865,485.0,2015-05-18 16:00:00,25.1,49,13.7,24.7,0.0,0.0,0.0,0.0,1,1012.5,958.1,20,0,0,68,0.45,1.61,13.9,18.5,301,303,33.8,26.1,19.5,15.4,11.5,0.191,0.282,0.341,0.371,1,3600.0,633.0,450.0,183.0,626.9,633.0,960.0,571.9,406.6,165.3,626.9,571.9,867.3,21.193667254983485,90.08066391486075,54.97778759748242,129.605375,8.737468691869926,54.93751582987121
1782,40.738136,-7.9148865,485.0,2015-05-18 17:00:00,24.1,56,14.8,23.6,0.0,0.0,0.0,0.0,1,1012.3,957.7,26,0,0,87,0.35,1.32,14.1,18.9,302,305,33.1,25.3,19.7,15.4,11.5,0.19,0.282,0.341,0.371,1,3600.0,484.0,335.0,149.0,588.2,484.0,761.7,413.4,286.1,127.3,588.2,413.4,650.5,19.254463059977095,88.825573967308,57.89688100548242,136.347375,7.371748221879783,57.85466758101161
1781,40.738136,-7.9148865,485.0,2015-05-18 18:00:00,22.5,66,15.7,22.4,0.0,0.0,0.0,0.0,1,1012.4,957.5,28,0,0,92,0.21,0.93,14.1,19.4,302,305,33.1,24.0,19.9,15.4,11.5,0.19,0.282,0.341,0.371,1,3600.0,292.0,159.0,133.0,400.1,292.0,531.4,225.0,122.5,102.5,400.1,225.0,409.4,16.059425661215442,86.93530836492016,60.00932738948242,142.801375,5.624596232902333,59.97370269925669
1780,40.738136,-7.9148865,485.0,2015-05-18 19:00:00,20.0,75,15.3,20.0,0.0,0.0,0.0,0.0,1,1012.5,957.1,22,2,0,69,0.1,0.59,11.8,19.2,297,304,32.4,22.3,19.9,15.4,11.5,0.19,0.281,0.341,0.371,1,3600.0,150.0,90.0,60.0,422.4,150.0,284.9,84.4,50.7,33.8,422.4,84.4,160.4,11.903743549668324,84.89653181164083,61.39805553948242,148.805375,3.7651627269012113,61.375324157654596
1779,40.738136,-7.9148865,485.0,2015-05-18 20:00:00,17.9,82,14.8,18.4,0.0,0.0,0.0,0.0,0,1013.0,957.2,11,1,0,35,0.02,0.37,7.2,15.2,297,306,26.6,20.4,19.9,15.4,11.5,0.19,0.281,0.341,0.371,0,178.21,21.0,8.0,13.0,83.1,21.0,69.8,0.0,0.0,0.0,0.0,0.0,0.0,7.9868718298889645,82.99205970091958,62.29842525948242,154.431375,2.318569555473283,62.29215685403152
1778,40.738136,-7.9148865,485.0,2015-05-18 21:00:00,16.5,87,14.4,17.1,0.0,0.0,0.0,0.0,0,1013.4,957.3,3,1,0,7,0.0,0.24,5.6,11.2,297,310,18.7,18.8,19.7,15.4,11.6,0.191,0.281,0.341,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1796881844860465,81.25031364052563,62.90077786748242,159.805375,1.7298322635385492,63.407351108676274
1777,40.738136,-7.9148865,485.0,2015-05-18 22:00:00,15.2,93,14.0,15.7,0.0,0.0,0.0,0.0,0,1014.1,957.8,0,0,0,0,0.0,0.13,5.5,9.9,302,314,15.5,17.7,19.5,15.5,11.6,0.192,0.281,0.341,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.827761506372158,78.76857372488685,63.20116437348242,164.94537499999998,1.3297651639079249,64.55980856427684
1776,40.738136,-7.9148865,485.0,2015-05-18 23:00:00,13.9,96,13.3,14.2,0.0,0.0,0.0,0.0,0,1014.2,957.6,6,7,0,0,0.0,0.06,5.6,9.5,310,323,14.0,16.5,19.3,15.5,11.6,0.192,0.281,0.341,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.129082025616948,76.75445509096657,63.35912397348242,169.851375,1.1342481265413826,65.56990737305195
1775,40.738136,-7.9148865,485.0,2015-05-19 00:00:00,12.9,98,12.6,13.0,0.0,0.0,0.0,0.0,2,1014.2,957.4,64,71,0,0,0.0,0.03,5.1,10.7,321,327,13.7,15.7,19.0,15.5,11.6,0.193,0.281,0.341,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6219635806489165,75.14990239503035,63.43283845348242,174.577375,0.9987432527390235,66.47830474892154
1774,40.738136,-7.9148865,485.0,2015-05-19 01:00:00,12.2,98,12.0,12.1,0.0,0.0,0.0,0.0,2,1013.9,957.0,69,77,0,0,0.0,0.02,5.3,10.8,332,339,14.8,15.0,18.7,15.5,11.6,0.193,0.281,0.341,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58619438245614,74.63161497075161,63.50286720948242,179.17737499999998,0.980890135291719,67.34012421317018
1773,40.738136,-7.9148865,485.0,2015-05-19 02:00:00,12.2,98,11.9,11.9,0.0,0.0,0.0,0.0,2,1014.1,957.2,70,78,0,0,0.0,0.03,5.9,11.7,346,351,17.3,14.7,18.5,15.5,11.6,0.194,0.281,0.341,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7173777582878107,74.47759232602394,63.57289596548242,183.77737499999998,1.0029983950440355,68.18168754691219
1772,40.738136,-7.9148865,485.0,2015-05-19 03:00:00,11.8,97,11.3,11.2,0.0,0.0,0.0,0.0,2,1014.1,957.1,70,78,0,0,0.0,0.05,7.2,13.3,357,2,20.2,14.4,18.2,15.5,11.6,0.195,0.281,0.34,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049461094438084,74.52182507440465,63.67477990748242,188.30537499999997,1.0733280044694176,69.01046413903842
1771,40.738136,-7.9148865,485.0,2015-05-19 04:00:00,11.2,95,10.4,10.0,0.0,0.0,0.0,0.0,2,1014.4,957.3,68,75,0,0,0.0,0.07,8.6,15.2,358,4,20.5,13.8,17.9,15.5,11.6,0.195,0.28,0.34,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4223093479924955,74.56607242624251,63.83668849748242,192.72537499999996,1.1544094907792068,69.84020849743405
1770,40.738136,-7.9148865,485.0,2015-05-19 05:00:00,10.7,93,9.5,9.4,0.0,0.0,0.0,0.0,0,1014.5,957.3,17,19,0,0,0.0,0.1,7.9,16.2,357,3,21.6,13.4,17.6,15.5,11.6,0.196,0.28,0.34,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.363706691757592,74.83212970803793,64.05414621348243,197.05537499999997,1.1301374573305853,70.67492165974286
1769,40.738136,-7.9148865,485.0,2015-05-19 06:00:00,10.8,89,9.0,9.1,0.0,0.0,0.0,0.0,0,1015.1,957.9,9,10,0,0,0.02,0.15,10.1,17.4,360,6,23.4,13.3,17.3,15.5,11.6,0.197,0.28,0.34,0.371,1,461.99,24.0,11.0,13.0,107.2,24.0,78.2,54.5,25.0,29.5,188.0,31.0,177.6,5.216627429786763,75.74426075576292,64.39876140748243,201.40337499999998,1.3307273632031549,71.57901724745628
1768,40.738136,-7.9148865,485.0,2015-05-19 07:00:00,12.3,79,8.7,10.2,0.0,0.0,0.0,0.0,0,1015.5,958.5,7,8,0,0,0.08,0.3,11.7,16.2,9,12,27.7,14.4,17.1,15.5,11.6,0.197,0.28,0.34,0.371,1,3600.0,164.0,111.0,53.0,491.1,164.0,302.2,231.5,156.7,74.8,491.1,231.5,426.6,6.844492030966332,78.31011819374874,65.13959193148243,206.02137499999998,1.7443889425721348,72.76349601417489
1767,40.738136,-7.9148865,485.0,2015-05-19 08:00:00,13.8,68,7.9,11.3,0.0,0.0,0.0,0.0,0,1015.6,958.9,3,3,0,0,0.18,0.51,13.0,17.8,14,18,32.0,15.9,17.0,15.5,11.6,0.197,0.28,0.34,0.371,1,3600.0,354.0,269.0,85.0,656.1,354.0,548.1,430.5,327.2,103.4,656.1,430.5,666.6,9.716348637435754,81.40657852119793,66.39484421948242,210.90937499999998,2.5574849516752622,74.3084408291399
1766,40.738136,-7.9148865,485.0,2015-05-19 09:00:00,15.3,61,7.8,12.8,0.0,0.0,0.0,0.0,0,1015.9,959.5,2,2,0,0,0.29,0.68,14.1,18.6,19,22,35.3,17.8,17.0,15.5,11.6,0.196,0.28,0.34,0.371,1,3600.0,564.0,471.0,93.0,810.7,564.0,776.7,639.9,534.4,105.5,810.7,639.9,881.3,13.036210734575775,83.70983181955661,68.07869355548242,216.06737499999997,3.6035012107994704,76.16335181791774
1765,40.738136,-7.9148865,485.0,2015-05-19 10:00:00,16.6,56,7.9,14.9,0.0,0.0,0.0,0.0,0,1016.2,960.0,4,5,0,0,0.39,0.83,14.5,18.8,23,26,36.7,19.6,17.1,15.5,11.6,0.195,0.279,0.34,0.371,1,3600.0,721.0,607.0,114.0,834.5,721.0,972.5,782.8,659.1,123.8,834.5,782.8,1055.9,15.79315006245568,85.24576768987914,70.12900916348242,221.45937499999997,4.526440228769305,78.2834429724286
1764,40.738136,-7.9148865,485.0,2015-05-19 11:00:00,17.9,50,7.4,16.8,0.0,0.0,0.0,0.0,0,1016.3,960.3,2,2,0,0,0.49,1.02,14.7,19.2,11,13,38.9,21.3,17.3,15.5,11.6,0.193,0.279,0.34,0.371,1,3600.0,872.0,760.0,112.0,905.6,872.0,1122.0,916.0,798.3,117.7,905.6,916.0,1178.6,18.688781385281942,86.6283398335915,72.63003616348242,227.08537499999997,5.5500436264429345,80.71844670344076
1763,40.738136,-7.9148865,485.0,2015-05-19 12:00:00,18.8,45,6.6,17.9,0.0,0.0,0.0,0.0,0,1016.2,960.4,1,1,0,0,0.56,1.2,15.5,20.2,360,2,40.3,22.6,17.6,15.5,11.6,0.19,0.278,0.34,0.371,1,3600.0,966.0,854.0,112.0,939.6,966.0,1215.1,986.6,872.2,114.4,939.6,986.6,1241.1,21.226207733154297,90.18495178222656,41.86637496948242,107.203125,10.3642578125,43.29296875
1762,40.738136,-7.9148865,485.0,2015-05-19 13:00:00,19.6,40,5.6,18.3,0.0,0.0,0.0,0.0,0,1016.1,960.5,0,0,0,0,0.59,1.37,17.1,22.5,352,353,41.4,23.6,17.9,15.5,11.6,0.188,0.278,0.339,0.371,1,3600.0,997.0,886.0,111.0,950.9,997.0,1245.5,991.8,881.4,110.4,950.9,991.8,1239.1,21.87350589901492,90.23437032075685,45.13613868948242,113.135125,10.494724161239983,45.19501743884385
1761,40.738136,-7.9148865,485.0,2015-05-19 14:00:00,20.0,37,4.8,18.2,0.0,0.0,0.0,0.0,0,1016.2,960.7,0,0,0,0,0.59,1.48,18.4,24.5,349,350,42.5,24.1,18.2,15.5,11.6,0.185,0.277,0.339,0.371,1,3600.0,968.0,858.0,110.0,947.0,968.0,1211.2,937.3,830.8,106.5,947.0,937.3,1172.8,23.885389681220275,90.28380517483473,48.63573362748242,119.139125,11.284762756817146,48.622635031767196
1760,40.738136,-7.9148865,485.0,2015-05-19 15:00:00,20.1,36,4.4,17.6,0.0,0.0,0.0,0.0,0,1016.1,960.6,0,0,0,0,0.55,1.51,18.8,25.6,348,350,43.6,24.1,18.5,15.6,11.6,0.183,0.276,0.339,0.371,1,3600.0,879.0,773.0,106.0,927.2,879.0,1114.4,825.5,726.0,99.6,927.2,825.5,1046.7,25.216547425030047,90.33325634984675,52.20772671548242,125.16112500000001,11.596273333590272,52.17977287247257
1759,40.738136,-7.9148865,485.0,2015-05-19 16:00:00,19.7,37,4.5,16.6,0.0,0.0,0.0,0.0,0,1016.3,960.7,0,0,0,0,0.47,1.45,19.1,26.0,348,350,44.6,23.7,18.7,15.6,11.6,0.181,0.276,0.339,0.37,1,3600.0,740.0,640.0,100.0,889.5,740.0,961.9,668.8,578.5,90.4,889.5,668.8,869.4,26.432826926776524,90.38272385118127,55.65756437948242,131.11112500000002,11.856494834522067,55.61650341459961
1758,40.738136,-7.9148865,485.0,2015-05-19 17:00:00,19.1,38,4.6,15.0,0.0,0.0,0.0,0.0,0,1016.5,960.8,0,0,0,0,0.37,1.37,19.6,27.1,347,349,45.0,22.7,18.8,15.6,11.6,0.18,0.275,0.339,0.37,1,3600.0,563.0,474.0,89.0,829.5,563.0,763.9,481.3,405.2,76.1,829.5,481.3,653.0,27.80626713728903,90.43220768422844,58.954707763482425,136.95312500000003,12.245351618727831,58.90227587236552
1757,40.738136,-7.9148865,485.0,2015-05-19 18:00:00,18.0,41,4.6,14.0,0.0,0.0,0.0,0.0,0,1017.0,961.0,0,0,0,0,0.27,1.22,18.6,26.9,350,352,44.6,21.4,18.9,15.6,11.6,0.179,0.275,0.339,0.37,1,3600.0,365.0,291.0,74.0,728.4,365.0,534.1,281.8,224.7,57.1,728.4,281.8,412.3,27.021333795777043,90.24428758441759,61.92145231748243,142.59712500000003,11.33479137690102,61.86098708206908
1756,40.738136,-7.9148865,485.0,2015-05-19 19:00:00,16.5,45,4.6,13.0,0.0,0.0,0.0,0.0,0,1017.5,961.2,0,0,0,0,0.15,1.03,15.0,25.1,349,352,41.8,19.6,18.9,15.6,11.6,0.179,0.275,0.338,0.37,1,3600.0,168.0,117.0,51.0,543.0,168.0,288.0,95.5,66.5,29.0,543.0,95.5,163.7,22.552429718281957,89.49876742014598,64.46986719748243,147.97112500000003,8.496329094544814,64.40527122338862
1755,40.738136,-7.9148865,485.0,2015-05-19 20:00:00,14.9,49,4.1,11.6,0.0,0.0,0.0,0.0,0,1018.3,961.7,0,0,0,0,0.08,0.87,12.6,24.9,355,358,35.6,17.7,18.8,15.6,11.6,0.179,0.275,0.338,0.37,0,513.38,24.0,12.0,12.0,123.0,24.0,71.5,0.0,0.0,0.0,0.0,0.0,0.0,19.224348241689583,88.62817465573329,66.61811775748242,153.05712500000004,6.644123814147516,66.55285548923891
1754,40.738136,-7.9148865,485.0,2015-05-19 21:00:00,13.5,52,3.9,10.6,0.0,0.0,0.0,0.0,0,1019.4,962.5,0,0,0,0,0.05,0.74,10.5,22.5,4,7,32.0,16.2,18.6,15.6,11.6,0.179,0.275,0.338,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66369484339223,87.87887371368859,68.46308588548243,157.89112500000005,5.36801048866418,68.3995379995105
1753,40.738136,-7.9148865,485.0,2015-05-19 22:00:00,12.3,57,4.0,9.7,0.0,0.0,0.0,0.0,0,1020.6,963.3,0,0,0,0,0.03,0.62,7.9,18.3,16,20,27.7,15.0,18.3,15.6,11.6,0.18,0.275,0.338,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.817328214257,86.96618760200683,69.98002457748242,162.50912500000004,4.133493484290777,69.92099860123098
1752,40.738136,-7.9148865,485.0,2015-05-19 23:00:00,11.2,61,4.0,8.6,0.0,0.0,0.0,0.0,0,1020.9,963.4,0,0,0,1,0.02,0.51,8.1,18.7,21,23,22.7,14.0,18.0,15.6,11.6,0.18,0.274,0.338,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.781186801668042,86.09986245549834,71.24291157948242,166.92912500000003,3.693644306325892,71.19036035574696
1751,40.738136,-7.9148865,485.0,2015-05-20 00:00:00,10.3,65,3.9,7.5,0.0,0.0,0.0,0.0,0,1021.3,963.6,3,0,0,11,0.02,0.44,8.9,18.8,27,29,22.3,13.2,17.7,15.6,11.6,0.181,0.274,0.338,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.120543599177921,85.2554747477235,72.29334291948243,171.18712500000004,3.41813258846882,72.24886182188868
1750,40.738136,-7.9148865,485.0,2015-05-20 01:00:00,9.6,67,3.9,6.8,0.0,0.0,0.0,0.0,0,1021.4,963.6,2,0,0,7,0.02,0.39,9.2,19.2,31,34,22.0,12.5,17.4,15.6,11.6,0.181,0.274,0.338,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.588790824605642,84.6701818673141,73.22293516548243,175.31912500000004,3.2022104200642776,73.1871868874256
1749,40.738136,-7.9148865,485.0,2015-05-20 02:00:00,9.0,69,3.7,6.1,0.0,0.0,0.0,0.0,0,1021.6,963.7,3,0,0,10,0.02,0.35,9.7,19.8,31,37,22.3,11.9,17.1,15.6,11.6,0.182,0.274,0.338,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.276986152851043,84.17347782682359,74.04722101148242,179.34312500000004,3.07060324240271,74.02076400327189
1748,40.738136,-7.9148865,485.0,2015-05-20 03:00:00,8.6,71,3.6,5.6,0.0,0.0,0.0,0.0,0,1022.0,963.9,7,0,0,22,0.02,0.33,9.9,19.7,33,40,22.0,11.4,16.7,15.6,11.7,0.182,0.274,0.338,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.889110155151194,83.7198472819278,74.78778826948242,183.29512500000004,2.920016264014795,74.77109168312155
1747,40.738136,-7.9148865,485.0,2015-05-20 04:00:00,8.1,73,3.5,5.2,0.0,0.0,0.0,0.0,0,1022.2,964.0,11,0,0,38,0.01,0.3,9.8,19.1,36,41,21.6,10.9,16.4,15.6,11.7,0.183,0.274,0.338,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.379267499266234,83.2636635344118,75.44174101348241,187.15712500000004,2.737137780889165,75.43521708388015
1746,40.738136,-7.9148865,485.0,2015-05-20 05:00:00,7.6,76,3.6,4.7,0.0,0.0,0.0,0.0,1,1022.3,964.0,27,0,0,90,0.01,0.26,9.6,18.1,34,43,20.5,10.4,16.1,15.6,11.7,0.183,0.274,0.338,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.705135239963154,82.65622312973065,75.99144042148241,190.92912500000003,2.507528792899094,76.18107081985299
1745,40.738136,-7.9148865,485.0,2015-05-20 06:00:00,7.8,77,4.0,5.0,0.0,0.0,0.0,0.0,1,1023.1,964.8,29,0,0,97,0.02,0.24,9.0,16.8,37,42,19.8,10.3,15.8,15.6,11.7,0.184,0.274,0.338,0.37,1,272.1,26.0,9.0,17.0,86.7,26.0,79.7,58.9,20.4,38.5,151.0,33.8,180.4,9.211419051624736,82.32543354746556,76.53034592348241,194.73712500000002,2.3345895156805203,77.20656956927682
1744,40.738136,-7.9148865,485.0,2015-05-20 07:00:00,9.9,71,4.8,7.4,0.0,0.0,0.0,0.0,1,1023.4,965.5,29,0,0,96,0.07,0.36,8.7,13.8,38,43,21.6,11.8,15.5,15.6,11.7,0.184,0.274,0.338,0.37,1,3600.0,154.0,72.0,82.0,315.6,154.0,304.9,216.7,101.3,115.4,315.6,216.7,429.1,9.231283564205473,82.37225726333608,77.37016446348241,198.92312500000003,2.31291728531002,78.4543000849341
1743,40.738136,-7.9148865,485.0,2015-05-20 08:00:00,11.7,59,4.0,8.8,0.0,0.0,0.0,0.0,1,1023.7,966.2,28,0,0,94,0.16,0.56,9.7,13.2,42,45,25.6,13.7,15.4,15.6,11.7,0.184,0.274,0.338,0.37,1,3600.0,321.0,168.0,153.0,407.9,321.0,550.4,390.0,204.1,185.9,407.9,390.0,668.7,11.231817212208469,83.70831830571578,78.7517844314824,203.43312500000002,2.886343024022066,80.04105872940482
1742,40.738136,-7.9148865,485.0,2015-05-20 09:00:00,13.1,54,4.0,10.2,0.0,0.0,0.0,0.0,1,1023.5,966.2,28,0,0,93,0.25,0.69,9.6,12.4,34,36,26.6,15.6,15.5,15.6,11.7,0.183,0.273,0.338,0.37,1,3600.0,491.0,286.0,205.0,490.9,491.0,778.6,556.8,324.3,232.5,490.9,556.8,883.0,12.961875321899074,84.94779951039214,80.4714379434824,208.19512500000002,3.3938546958382556,81.85069177061767
1741,40.738136,-7.9148865,485.0,2015-05-20 10:00:00,14.7,49,4.1,12.9,0.0,0.0,0.0,0.0,1,1024.2,967.2,29,0,0,95,0.37,0.85,8.6,11.0,22,23,28.4,17.8,15.6,15.6,11.7,0.182,0.273,0.338,0.37,1,3600.0,693.0,520.0,173.0,713.4,693.0,974.0,752.2,564.5,187.8,713.4,752.2,1057.3,14.416368903248213,86.15486383776287,82.5928353714824,213.24512500000003,3.8173150354278556,83.9236482143792
1740,40.738136,-7.9148865,485.0,2015-05-20 11:00:00,16.1,45,4.2,14.9,0.0,0.0,0.0,0.0,1,1023.8,967.1,31,2,0,98,0.47,1.01,10.5,13.4,4,6,30.6,19.9,15.8,15.6,11.7,0.181,0.272,0.337,0.37,1,3600.0,852.0,678.0,174.0,806.6,852.0,1123.3,894.9,712.1,182.8,806.6,894.9,1179.9,17.6740380273921,87.23712314968381,85.08333173148239,218.54712500000002,4.8975091149049055,86.23528049880025
1739,40.738136,-7.9148865,485.0,2015-05-20 12:00:00,17.3,42,4.4,16.3,0.0,0.0,0.0,0.0,1,1023.5,967.0,31,6,0,86,0.52,1.14,11.9,15.5,360,1,32.4,21.5,16.1,15.6,11.7,0.179,0.272,0.337,0.37,1,3600.0,927.0,740.0,187.0,813.0,927.0,1216.3,946.8,755.8,191.0,813.0,946.8,1242.3,18.29524040222168,90.0152587890625,44.86246871948242,112.875,8.103515625,46.140625
1738,40.738136,-7.9148865,485.0,2015-05-20 13:00:00,18.1,41,4.7,17.0,0.0,0.0,0.0,0.0,1,1022.9,966.6,36,9,5,82,0.54,1.22,13.7,17.6,358,360,34.2,22.6,16.5,15.6,11.7,0.176,0.271,0.337,0.37,1,3600.0,949.0,794.0,155.0,851.0,949.0,1246.8,944.1,789.9,154.2,851.0,944.1,1240.3,19.55764074931549,90.0646213033925,47.844745967482424,118.537,8.63000495742293,47.838983120522535
1737,40.738136,-7.9148865,485.0,2015-05-20 14:00:00,18.8,40,4.8,17.6,0.0,0.0,0.0,0.0,1,1022.4,966.3,39,0,29,71,0.56,1.31,14.8,19.4,359,360,36.0,23.4,16.8,15.6,11.7,0.174,0.271,0.337,0.37,1,3600.0,951.0,836.0,115.0,921.3,951.0,1212.5,920.9,809.6,111.4,921.3,920.9,1174.2,21.139448959002532,90.11400011477366,50.98814200748242,124.325,9.186592423203626,50.971683048161836
1736,40.738136,-7.9148865,485.0,2015-05-20 15:00:00,19.4,37,4.2,17.1,0.0,0.0,0.0,0.0,2,1021.8,965.8,69,0,82,66,0.5,1.42,15.1,20.2,360,1,38.2,23.4,17.1,15.6,11.7,0.172,0.27,0.337,0.37,1,3600.0,805.0,601.0,204.0,719.6,805.0,1115.9,756.2,564.6,191.6,719.6,756.2,1048.3,22.19585224852294,90.16339522858644,54.38822239748242,130.221,9.392710664929394,54.35876725147391
1735,40.738136,-7.9148865,485.0,2015-05-20 16:00:00,19.5,35,3.7,15.9,0.0,0.0,0.0,0.0,2,1021.6,965.7,62,0,74,57,0.41,1.47,15.8,21.3,360,2,38.5,22.7,17.4,15.6,11.7,0.171,0.27,0.336,0.37,1,3600.0,597.0,388.0,209.0,538.0,597.0,963.7,539.8,350.8,189.0,538.0,539.8,871.4,23.61198929096954,90.21280665021311,57.91335413748242,136.135,9.798992571996527,57.869831845630834
1734,40.738136,-7.9148865,485.0,2015-05-20 17:00:00,19.2,35,3.3,15.2,0.0,0.0,0.0,0.0,2,1021.2,965.2,66,0,67,85,0.35,1.45,16.6,22.7,1,3,38.5,21.9,17.6,15.6,11.7,0.17,0.269,0.336,0.37,1,3600.0,496.0,345.0,151.0,601.7,496.0,766.1,424.3,295.1,129.2,601.7,424.3,655.4,25.137185567610725,90.2622343850377,61.38714900748242,141.995,10.274498866482883,61.33025923503112
1733,40.738136,-7.9148865,485.0,2015-05-20 18:00:00,18.4,37,3.3,14.5,0.0,0.0,0.0,0.0,1,1021.4,965.3,23,0,0,77,0.27,1.34,16.2,23.4,360,2,38.2,20.8,17.7,15.6,11.7,0.169,0.269,0.336,0.37,1,3600.0,353.0,277.0,76.0,689.7,353.0,536.7,273.0,214.3,58.8,689.7,273.0,415.1,25.563293454413945,90.31167843844601,64.62137181748243,147.711,10.140964302565108,64.55357016024762
1732,40.738136,-7.9148865,485.0,2015-05-20 19:00:00,16.9,42,3.9,13.5,0.0,0.0,0.0,0.0,1,1021.5,965.1,22,0,0,74,0.15,1.12,13.7,24.1,358,2,36.7,19.1,17.8,15.6,11.7,0.169,0.269,0.336,0.37,1,3600.0,164.0,113.0,51.0,518.8,164.0,291.0,94.1,64.8,29.3,518.8,94.1,166.9,23.081670506595984,89.96064603324453,67.36986885748243,153.157,8.502424225006159,67.29587840916288
1731,40.738136,-7.9148865,485.0,2015-05-20 20:00:00,15.2,47,4.0,12.0,0.0,0.0,0.0,0.0,1,1022.5,965.7,23,0,0,78,0.08,0.91,11.9,24.7,5,8,33.5,17.3,17.7,15.6,11.7,0.169,0.269,0.336,0.37,0,439.87,24.0,11.0,13.0,111.4,24.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,20.049370568195723,89.05051885111729,69.64422383148244,158.297,6.814758774198144,69.56832012319411
1730,40.738136,-7.9148865,485.0,2015-05-20 21:00:00,13.8,53,4.3,10.9,0.0,0.0,0.0,0.0,1,1023.3,966.2,22,0,0,75,0.05,0.75,10.4,22.6,14,17,31.0,15.9,17.6,15.6,11.7,0.169,0.269,0.336,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.070046135937986,87.91803083113996,71.48787562948243,163.185,5.371067986509927,71.41398763194549
1729,40.738136,-7.9148865,485.0,2015-05-20 22:00:00,12.7,58,4.5,10.1,0.0,0.0,0.0,0.0,0,1024.1,966.7,19,0,0,62,0.03,0.62,8.5,19.5,28,30,27.0,14.8,17.4,15.6,11.7,0.17,0.269,0.336,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.369228857979962,86.89001993156546,73.01376536548243,167.875,4.214481710621332,72.94465270340821
