index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,40.597538,-7.51062,523.0,2013-06-07 10:00:00,13.5,56,4.8,11.5,0.1,0.1,0.0,0.0,51,1016.7,955.6,31,12,34,0,0.32,0.68,8.0,10.1,243,243,25.6,19.3,17.2,15.5,11.7,0.096,0.225,0.306,0.375,1,3600.0,613.0,446.0,167.0,596.3,613.0,993.2,663.4,482.7,180.7,596.3,663.4,1074.9,13.69802701185475,84.29814591058842,95.30248091884374,363.4002342529295,2.866147927570223,115.12531666537832
2172,2172,40.597538,-7.51062,523.0,2013-06-07 11:00:00,14.6,50,4.3,13.2,0.2,0.2,0.0,0.0,51,1016.3,955.5,32,14,32,0,0.41,0.83,8.9,11.2,238,237,28.4,21.4,17.4,15.5,11.7,0.097,0.225,0.305,0.375,1,3600.0,758.0,530.0,228.0,617.6,758.0,1139.6,795.0,555.8,239.1,617.6,795.0,1195.2,16.780732886719687,85.81269243837437,97.36911901884375,369.4322342529295,3.6937304253112364,117.38923340718367
2171,2171,40.597538,-7.51062,523.0,2013-06-07 12:00:00,15.3,48,4.2,13.8,0.2,0.2,0.0,0.0,51,1016.0,955.3,39,21,31,6,0.43,0.91,10.2,12.8,238,238,32.0,22.7,17.6,15.5,11.7,0.097,0.225,0.305,0.375,1,3600.0,778.0,528.0,250.0,569.5,778.0,1231.2,794.3,539.0,255.2,569.5,794.3,1256.9,22.0263671875,88.8687515258789,67.82025146484375,241.3541259765625,7.030651092529297,79.67308044433594
2170,2170,40.597538,-7.51062,523.0,2013-06-07 13:00:00,16.2,49,5.6,15.2,0.1,0.1,0.0,0.0,51,1015.3,954.9,73,67,11,20,0.47,0.94,11.1,14.2,245,243,33.1,24.2,17.8,15.5,11.7,0.097,0.225,0.305,0.375,1,3600.0,847.0,615.0,232.0,647.3,847.0,1261.7,843.1,612.1,230.9,647.3,843.1,1255.8,15.552085341604174,86.07777977912401,70.14304738284375,247.6741259765625,4.283106144368984,82.13387379302137
2169,2169,40.597538,-7.51062,523.0,2013-06-07 14:00:00,16.4,52,6.5,15.7,0.0,0.0,0.0,0.0,1,1014.8,954.4,32,7,23,39,0.46,0.9,9.8,12.7,246,245,33.8,24.7,18.1,15.6,11.7,0.097,0.224,0.305,0.375,1,3600.0,820.0,578.0,242.0,624.6,820.0,1229.0,795.3,560.6,234.7,624.6,795.3,1191.9,13.242351833973956,84.89746643161286,72.35448178284375,254.0301259765625,3.4046400236284207,84.52300746645714
2168,2168,40.597538,-7.51062,523.0,2013-06-07 15:00:00,16.0,50,5.7,14.0,0.0,0.0,0.0,0.0,2,1014.1,953.7,65,33,29,61,0.37,0.9,10.5,13.5,248,245,33.1,23.8,18.3,15.6,11.7,0.097,0.224,0.305,0.375,1,3600.0,639.0,416.0,223.0,486.6,639.0,1135.4,602.0,391.9,210.1,486.6,602.0,1069.6,13.679527023501981,84.79058356440237,74.60540608284374,260.3141259765625,3.4756441478611735,86.92766197782694
2167,2167,40.597538,-7.51062,523.0,2013-06-07 16:00:00,15.1,55,6.0,12.2,0.0,0.0,0.0,0.0,3,1014.7,954.1,80,37,38,81,0.26,0.78,13.1,17.7,254,253,27.0,23.2,18.4,15.6,11.7,0.101,0.224,0.305,0.375,1,3600.0,435.0,173.0,262.0,232.7,435.0,987.2,395.4,157.2,238.1,232.7,395.4,897.3,14.152050296746353,84.0103079389801,76.52461522284375,266.4361259765625,3.565747627640832,89.083674800891
2166,2166,40.597538,-7.51062,523.0,2013-06-07 17:00:00,13.5,64,6.9,10.9,0.7,0.7,0.0,0.0,53,1015.3,954.3,80,16,68,82,0.18,0.55,12.3,17.0,255,257,26.6,20.7,18.5,15.6,11.7,0.104,0.224,0.305,0.375,1,3600.0,307.0,121.0,186.0,202.2,307.0,794.7,265.3,104.6,160.7,202.2,265.3,686.7,7.192006333316978,76.51589090785438,77.90834131884375,272.2701259765625,1.5634203403677975,90.83620002037107
2165,2165,40.597538,-7.51062,523.0,2013-06-07 18:00:00,13.2,66,7.0,11.1,0.3,0.3,0.0,0.0,51,1014.9,953.9,72,40,23,75,0.11,0.52,9.2,12.5,259,258,32.0,19.1,18.5,15.6,11.7,0.105,0.224,0.305,0.375,1,0.0,145.0,25.0,120.0,58.2,145.0,570.8,114.9,19.8,95.0,58.2,114.9,452.1,4.639177594104004,70.48940651315242,74.18084068136152,278.05012597656247,1.0103884148229398,89.00061688912305
2164,2164,40.597538,-7.51062,523.0,2013-06-07 19:00:00,13.6,61,6.3,11.6,0.0,0.0,0.0,0.0,3,1015.1,954.1,98,76,11,75,0.09,0.6,7.2,9.8,276,276,21.2,18.3,18.4,15.6,11.8,0.105,0.224,0.305,0.375,1,3600.0,143.0,66.0,77.0,264.9,143.0,330.8,90.6,41.8,48.8,264.9,90.6,209.5,3.918992462958088,69.15389398789624,71.06585196430883,283.90212597656244,0.8753154511367831,87.42287523812792
2163,2163,40.597538,-7.51062,523.0,2013-06-07 20:00:00,12.9,66,6.8,11.3,0.0,0.0,0.0,0.0,3,1015.5,954.4,94,72,16,65,0.03,0.5,6.0,10.1,287,287,18.0,16.9,18.3,15.6,11.8,0.106,0.224,0.305,0.375,0,135.42,27.0,8.0,19.0,69.5,27.0,93.8,0.0,0.0,0.0,0.0,0.0,0.0,3.2442490191426794,66.48418973402624,67.99317485136251,289.62812597656244,0.7545107479595792,85.69304523855342
2162,2162,40.597538,-7.51062,523.0,2013-06-07 21:00:00,12.4,71,7.3,10.7,0.0,0.0,0.0,0.0,3,1016.1,954.8,87,64,19,60,0.01,0.41,6.9,12.1,298,300,13.3,15.8,18.1,15.6,11.8,0.106,0.224,0.305,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9924066538327883,64.06763842010922,64.97417799173218,295.26412597656247,0.718184671759153,83.83028996819033
2161,2161,40.597538,-7.51062,523.0,2013-06-07 22:00:00,12.0,75,7.7,10.7,0.0,0.0,0.0,0.0,2,1017.0,955.6,66,29,31,71,0.0,0.35,5.1,12.4,266,278,12.6,15.1,18.0,15.6,11.8,0.106,0.224,0.305,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010728740353068,60.641898176023105,62.03912400070324,300.8281259765625,0.5504737940228805,81.86905783419425
2160,2160,40.597538,-7.51062,523.0,2013-06-07 23:00:00,11.3,80,8.1,10.2,0.0,0.0,0.0,0.0,2,1016.8,955.3,50,15,29,65,0.0,0.26,4.5,9.5,256,261,10.1,14.2,17.7,15.6,11.8,0.106,0.224,0.305,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9362096791892476,56.4220441552826,59.13424586391918,306.2661259765625,0.3961235416479714,79.76545682431565
2159,2159,40.597538,-7.51062,523.0,2013-06-08 00:00:00,10.7,85,8.4,9.5,0.0,0.0,0.0,0.0,1,1016.6,954.9,40,19,18,42,0.0,0.19,5.5,12.6,247,257,11.2,13.5,17.5,15.6,11.8,0.106,0.224,0.305,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6382095264784781,52.10191685949059,56.265205361745615,311.59612597656246,0.2757720948790516,77.53086003743029
2158,2158,40.597538,-7.51062,523.0,2013-06-08 01:00:00,9.9,91,8.5,8.6,0.0,0.0,0.0,0.0,1,1016.6,954.8,31,20,15,13,0.0,0.11,7.0,15.8,249,258,12.2,12.8,17.3,15.6,11.8,0.107,0.224,0.305,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31801600266938074,46.21945228496324,53.39767553688915,316.78212597656244,0.14063923685871965,75.13355076466804
2157,2157,40.597538,-7.51062,523.0,2013-06-08 02:00:00,9.6,95,8.8,8.2,0.0,0.0,0.0,0.0,1,1016.4,954.5,31,24,15,0,0.0,0.06,7.2,16.3,252,262,13.0,12.4,17.0,15.6,11.8,0.107,0.224,0.305,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09518309467354534,39.247052664444524,50.60477412926829,321.91412597656245,0.043146340154569446,72.65586476775297
2156,2156,40.597538,-7.51062,523.0,2013-06-08 03:00:00,9.3,97,8.9,8.0,0.0,0.0,0.0,0.0,1,1016.4,954.5,27,20,15,0,0.0,0.03,7.2,15.6,252,263,13.7,12.1,16.8,15.6,11.8,0.107,0.224,0.305,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020820207634847664,32.54960565719941,47.93131997790708,326.9921259765624,0.009683875465086884,70.15419757555232
2155,2155,40.597538,-7.51062,523.0,2013-06-08 04:00:00,9.2,98,8.9,8.0,0.0,0.0,0.0,0.0,1,1016.1,954.2,33,25,18,0,0.0,0.02,6.1,13.9,242,260,13.7,12.1,16.5,15.6,11.8,0.108,0.224,0.305,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036772800919469746,26.630440924638908,45.39070801157475,332.0521259765624,0.001756362236826958,67.65927521180912
2154,2154,40.597538,-7.51062,523.0,2013-06-08 05:00:00,9.0,98,8.8,7.8,0.0,0.0,0.0,0.0,1,1016.5,954.5,45,37,19,0,0.0,0.02,6.6,13.6,241,253,14.0,12.2,16.3,15.6,11.8,0.108,0.224,0.305,0.375,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009189690957806517,22.450401055989133,42.993401481646295,337.0761259765624,0.00045097264077989557,65.19732448219735
2153,2153,40.597538,-7.51062,523.0,2013-06-08 06:00:00,9.0,98,8.7,7.4,0.0,0.0,0.0,0.0,2,1017.0,955.0,62,55,21,0,0.01,0.02,9.0,14.2,241,249,16.2,12.3,16.1,15.6,11.8,0.108,0.224,0.305,0.375,1,1410.13,39.0,18.0,21.0,152.3,39.0,99.4,85.6,39.5,46.1,240.5,54.2,218.0,0.00036582628252235786,19.723770158129877,40.7251837988452,342.1001259765624,0.0001845571015564728,62.7694517864344
2152,2152,40.597538,-7.51062,523.0,2013-06-08 07:00:00,9.0,95,8.2,7.0,0.0,0.0,0.0,0.0,2,1017.3,955.2,54,52,12,0,0.05,0.06,10.7,14.3,258,260,21.2,12.9,16.0,15.6,11.8,0.108,0.224,0.305,0.375,1,3600.0,150.0,77.0,73.0,301.3,150.0,339.3,203.6,104.5,99.1,301.3,203.6,460.5,0.000852338115043911,21.81774175219109,38.652811526412336,347.1241259765624,0.00044180521042173405,60.47160483402777
2151,2151,40.597538,-7.51062,523.0,2013-06-08 08:00:00,10.5,82,7.5,8.1,0.0,0.0,0.0,0.0,2,1017.4,955.6,65,63,14,0,0.13,0.23,12.3,16.2,273,274,27.7,14.3,15.9,15.6,11.8,0.109,0.224,0.305,0.375,1,3600.0,292.0,160.0,132.0,367.0,292.0,578.9,350.3,192.0,158.4,367.0,350.3,694.5,0.06253004034163034,36.71457831923519,37.09832596326773,352.4181259765624,0.03310198458773233,58.738461551304326
2150,2150,40.597538,-7.51062,523.0,2013-06-08 09:00:00,12.1,71,6.9,9.4,0.0,0.0,0.0,0.0,3,1017.3,955.9,83,82,15,0,0.19,0.41,13.1,17.8,278,278,31.3,15.8,15.9,15.6,11.8,0.109,0.224,0.305,0.375,1,3600.0,393.0,215.0,178.0,356.0,393.0,802.0,443.0,242.4,200.7,356.0,443.0,904.1,0.8189435942285026,52.885197915707195,36.074828846994976,358.0001259765624,0.4395340901928381,57.631245723788055
2149,2149,40.597538,-7.51062,523.0,2013-06-08 10:00:00,13.5,63,6.6,10.8,0.0,0.0,0.0,0.0,2,1017.6,956.5,80,71,26,0,0.27,0.57,12.4,16.8,280,280,32.8,17.5,16.0,15.6,11.8,0.109,0.224,0.305,0.375,1,3600.0,512.0,333.0,179.0,445.1,512.0,993.2,554.1,360.4,193.7,445.1,554.1,1074.9,3.0714256014184484,64.42337540733743,36.1009829077969,363.8341259765624,0.9620868524068722,57.85138802938735
2148,2148,40.597538,-7.51062,523.0,2013-06-08 11:00:00,14.2,61,6.8,11.9,0.0,0.0,0.0,0.0,3,1017.0,956.0,86,71,37,0,0.32,0.64,12.3,16.3,275,275,33.5,18.4,16.1,15.6,11.8,0.11,0.224,0.305,0.375,1,3600.0,599.0,360.0,239.0,419.4,599.0,1139.7,628.2,377.6,250.7,419.4,628.2,1195.3,4.00412577450033,70.3467957903853,37.6718911297969,369.7941259765624,1.175738930913151,60.050125411596156
2147,2147,40.597538,-7.51062,523.0,2013-06-08 12:00:00,14.4,63,7.3,11.8,0.0,0.0,0.0,0.0,3,1016.5,955.6,83,69,35,1,0.25,0.61,13.4,17.4,276,276,33.8,18.8,16.2,15.6,11.8,0.112,0.224,0.304,0.375,1,3600.0,436.0,214.0,222.0,230.7,436.0,1231.3,445.1,218.5,226.7,230.7,445.1,1257.1,7.208440780639648,75.78079986572266,62.492130279541016,247.36029052734375,1.8038575649261475,76.60276794433594
2146,2146,40.597538,-7.51062,523.0,2013-06-08 13:00:00,15.0,63,8.0,13.2,0.2,0.2,0.0,0.0,51,1016.0,955.3,86,51,46,43,0.36,0.63,14.6,19.4,280,280,36.0,20.0,16.3,15.6,11.8,0.114,0.223,0.304,0.375,1,3600.0,697.0,463.0,234.0,487.1,697.0,1262.0,693.8,460.9,232.9,487.1,693.8,1256.2,6.9602227303078275,75.84157061177233,64.06040584154101,253.46429052734376,1.6795334775077622,78.51269097679842
2145,2145,40.597538,-7.51062,523.0,2013-06-08 14:00:00,15.8,68,9.9,14.3,0.0,0.0,0.0,0.0,3,1016.1,955.5,100,65,69,95,0.35,0.57,14.7,19.8,281,282,37.8,20.7,16.5,15.6,11.8,0.115,0.223,0.304,0.375,1,3600.0,669.0,459.0,210.0,495.6,669.0,1229.5,648.9,445.2,203.7,495.6,648.9,1192.6,7.072883324920204,75.7821495833024,65.48414836954102,259.7122905273438,1.6817911066210725,80.33126100524571
2144,2144,40.597538,-7.51062,523.0,2013-06-08 15:00:00,16.4,70,10.8,15.1,0.2,0.2,0.0,0.0,51,1015.7,955.3,100,42,61,96,0.33,0.57,13.4,17.7,276,276,37.4,21.5,16.7,15.6,11.8,0.116,0.223,0.304,0.375,1,3600.0,613.0,386.0,227.0,451.0,613.0,1136.2,577.6,363.7,213.9,451.0,577.6,1070.6,6.138698465767578,73.87245853463799,66.86629486954102,266.0682905273438,1.4210402919111307,82.13113297788611
2143,2143,40.597538,-7.51062,523.0,2013-06-08 16:00:00,16.1,69,10.5,14.3,0.2,0.2,0.0,0.0,51,1015.3,954.8,97,19,88,89,0.29,0.56,13.7,18.4,273,273,35.6,21.8,16.9,15.6,11.8,0.12,0.223,0.304,0.375,1,3600.0,528.0,331.0,197.0,444.6,528.0,988.4,480.0,300.9,179.1,444.6,480.0,898.6,5.780535551603658,72.07505719862117,65.4731548355907,272.3702905273438,1.339028905550407,81.79251118771876
2142,2142,40.597538,-7.51062,523.0,2013-06-08 17:00:00,14.9,72,10.0,12.8,0.2,0.2,0.0,0.0,51,1015.0,954.3,95,48,70,34,0.21,0.47,14.4,19.8,270,271,32.8,20.5,17.1,15.6,11.8,0.125,0.223,0.304,0.375,1,3600.0,404.0,254.0,150.0,423.6,404.0,796.1,349.3,219.6,129.7,423.6,349.3,688.3,5.263916287207352,68.77826891791558,61.75477099741949,278.4562905273438,1.2432513381766057,79.45604199568173
2141,2141,40.597538,-7.51062,523.0,2013-06-08 18:00:00,14.5,73,9.7,12.2,0.8,0.8,0.0,0.0,53,1015.2,954.4,78,50,53,5,0.14,0.44,15.1,21.2,270,270,32.4,19.0,17.1,15.6,11.8,0.127,0.223,0.304,0.375,1,3600.0,232.0,136.0,96.0,315.4,232.0,572.5,184.0,107.8,76.1,315.4,184.0,454.0,4.925124763943261,66.62161763717579,57.41181294200844,284.4702905273438,1.1992628973332788,76.31757881265979
2140,2140,40.597538,-7.51062,523.0,2013-06-08 19:00:00,13.0,80,9.7,11.0,0.2,0.2,0.0,0.0,51,1015.6,954.5,100,75,58,39,0.06,0.3,13.3,21.3,272,272,32.0,17.5,17.1,15.6,11.8,0.128,0.223,0.304,0.375,1,2149.0,87.0,33.0,54.0,131.6,87.0,332.8,55.3,21.0,34.3,131.6,55.3,211.6,3.5861668451951725,62.418058217405495,54.048581376232065,290.2142905273438,0.917497967729889,73.756654222296
2139,2139,40.597538,-7.51062,523.0,2013-06-08 20:00:00,12.3,85,9.8,10.6,0.0,0.0,0.0,0.0,3,1015.7,954.4,100,65,61,81,0.03,0.22,11.9,21.3,272,273,28.4,16.3,17.1,15.6,11.8,0.132,0.223,0.304,0.375,0,131.15,18.0,8.0,10.0,69.0,18.0,94.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0330430942882156,57.258034672462536,50.767180071000276,295.8322905273438,0.615048639043416,71.05174506336373
2138,2138,40.597538,-7.51062,523.0,2013-06-08 21:00:00,12.0,88,10.0,10.3,0.0,0.0,0.0,0.0,3,1016.3,954.9,100,63,67,81,0.0,0.18,11.9,20.2,270,273,26.3,15.5,17.0,15.6,11.8,0.133,0.223,0.304,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8492954812222764,52.6309673861656,47.63886152639262,301.3962905273438,0.40289047950014967,68.29203328686064
2137,2137,40.597538,-7.51062,523.0,2013-06-08 22:00:00,11.7,90,10.2,10.2,0.0,0.0,0.0,0.0,3,1016.8,955.3,100,58,51,81,0.0,0.14,11.2,19.6,274,276,25.2,14.9,16.8,15.5,11.8,0.133,0.223,0.304,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47540418241014337,48.303922843835906,44.67270392665413,306.9062905273438,0.23249198750863714,65.5075262597158
2136,2136,40.597538,-7.51062,523.0,2013-06-08 23:00:00,11.6,92,10.3,10.3,0.0,0.0,0.0,0.0,3,1017.0,955.5,100,58,46,67,0.0,0.11,9.7,17.7,272,276,24.1,14.4,16.7,15.5,11.8,0.134,0.223,0.304,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21364688497779274,43.63613395252674,41.84941335939276,312.3982905273438,0.10787005274717647,62.700244653727566
2135,2135,40.597538,-7.51062,523.0,2013-06-09 00:00:00,11.3,95,10.5,10.0,0.0,0.0,0.0,0.0,2,1016.8,955.3,79,64,32,6,0.0,0.07,9.7,16.9,268,272,21.6,14.0,16.6,15.5,11.8,0.134,0.223,0.304,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06822618685854598,37.680298287474386,39.11184492579181,317.8362905273438,0.035643303340747126,59.8204429709971
2134,2134,40.597538,-7.51062,523.0,2013-06-09 01:00:00,11.0,96,10.4,9.7,0.0,0.0,0.0,0.0,2,1016.7,955.1,67,64,16,0,0.0,0.05,9.7,17.6,266,270,21.6,13.7,16.4,15.5,11.8,0.136,0.223,0.304,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02057485593750435,32.60539607606401,36.51198086822554,323.2202905273438,0.011138897550053392,56.94285237153734
2133,2133,40.597538,-7.51062,523.0,2013-06-09 02:00:00,10.9,96,10.4,9.7,0.0,0.0,0.0,0.0,2,1016.1,954.5,70,69,12,3,0.0,0.05,9.8,18.4,264,269,22.7,13.5,16.3,15.5,11.9,0.136,0.223,0.304,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008088017666861385,29.21821185972167,34.0666184225192,328.5862905273438,0.004542617083725552,54.10874700313107
2132,2132,40.597538,-7.51062,523.0,2013-06-09 03:00:00,10.9,97,10.4,9.7,0.0,0.0,0.0,0.0,3,1015.9,954.3,85,75,28,2,0.0,0.04,9.8,17.3,262,268,23.0,13.4,16.1,15.5,11.9,0.137,0.223,0.304,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002661405926713978,25.644495580975523,31.728199266416706,333.9522905273438,0.0015534525310571066,51.27705045777398
2131,2131,40.597538,-7.51062,523.0,2013-06-09 04:00:00,10.9,96,10.4,9.8,0.0,0.0,0.0,0.0,3,1015.9,954.3,91,80,32,0,0.0,0.05,9.0,16.9,265,269,22.3,13.3,16.0,15.5,11.9,0.137,0.223,0.304,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016119626714306942,24.349940653667566,29.554999539003987,339.3182905273438,0.000978405517796647,48.5402294836364
2130,2130,40.597538,-7.51062,523.0,2013-06-09 05:00:00,11.0,95,10.3,9.7,0.0,0.0,0.0,0.0,3,1016.0,954.4,96,88,28,0,0.0,0.06,9.7,17.3,270,275,21.2,13.2,15.8,15.5,11.9,0.138,0.223,0.304,0.375,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019182438098105008,24.889943382446248,27.535026378785908,344.7022905273438,0.0012113325488506525,45.90312887090724
2129,2129,40.597538,-7.51062,523.0,2013-06-09 06:00:00,11.2,95,10.4,9.9,0.0,0.0,0.0,0.0,3,1016.0,954.5,99,95,22,0,0.02,0.07,10.5,18.2,276,278,20.9,13.2,15.7,15.5,11.9,0.138,0.223,0.304,0.375,1,0.0,20.0,7.0,13.0,59.1,20.0,99.9,43.7,15.3,28.4,93.0,27.8,218.4,0.0023288097895954513,25.490218587545783,25.625320492730825,350.1222905273438,0.0015317741874903395,43.323553908794516
2128,2128,40.597538,-7.51062,523.0,2013-06-09 07:00:00,11.6,91,10.2,9.7,0.0,0.0,0.0,0.0,3,1016.3,954.8,100,100,21,0,0.04,0.12,13.7,19.8,284,286,28.1,13.5,15.6,15.5,11.9,0.139,0.223,0.304,0.375,1,428.31,75.0,19.0,56.0,74.3,75.0,339.5,101.8,25.8,76.0,74.3,101.8,460.7,0.01596145716060083,31.733120482095693,23.952946809756238,355.6142905273438,0.01091167709242323,41.00158223164561
2127,2127,40.597538,-7.51062,523.0,2013-06-09 08:00:00,12.0,88,10.0,10.1,0.0,0.0,0.0,0.0,3,1016.5,955.1,100,100,21,0,0.06,0.18,13.4,18.8,290,290,29.5,13.9,15.5,15.5,11.9,0.139,0.223,0.304,0.374,1,0.0,102.0,3.0,99.0,6.9,102.0,579.0,122.4,3.6,118.8,6.9,122.4,694.5,0.0766835822700248,38.837367450893744,22.47711413215424,361.17829052734385,0.05437750727217856,38.90181245337069
2126,2126,40.597538,-7.51062,523.0,2013-06-09 09:00:00,12.9,83,10.0,11.0,0.0,0.0,0.0,0.0,3,1016.4,955.2,98,100,13,0,0.09,0.26,12.9,17.7,297,297,28.8,14.6,15.5,15.5,11.9,0.14,0.223,0.304,0.374,1,0.0,139.0,6.0,133.0,9.9,139.0,801.9,156.7,6.8,149.9,9.9,156.7,904.0,0.30386641392622027,47.344959036086905,21.286008816640916,366.90429052734385,0.2223396242916637,37.17957127594189
2125,2125,40.597538,-7.51062,523.0,2013-06-09 10:00:00,13.7,79,10.1,11.8,0.0,0.0,0.0,0.0,3,1016.5,955.5,93,100,5,0,0.14,0.33,13.4,18.0,297,299,29.2,15.4,15.5,15.5,11.9,0.141,0.223,0.304,0.374,1,0.0,232.0,23.0,209.0,30.7,232.0,993.1,251.1,24.9,226.2,30.7,251.1,1074.8,0.7221812824263689,54.88139836155391,20.343586162397028,372.77429052734385,0.542343820378355,35.802505078415294
2124,2124,40.597538,-7.51062,523.0,2013-06-09 11:00:00,15.1,72,10.1,13.2,0.1,0.1,0.0,0.0,51,1016.6,955.9,93,100,5,0,0.24,0.48,13.7,18.4,300,301,31.0,17.1,15.5,15.5,11.9,0.143,0.223,0.304,0.374,1,576.01,429.0,68.0,361.0,79.2,429.0,1139.6,450.0,71.3,378.6,79.2,450.0,1195.3,1.6551533537976983,61.93328931957624,19.47365485443357,378.89629052734387,0.9129441246827017,34.51278454290104
2123,2123,40.597538,-7.51062,523.0,2013-06-09 12:00:00,16.1,68,10.1,14.2,0.1,0.1,0.0,0.0,51,1016.5,956.0,92,100,4,0,0.27,0.59,13.0,17.4,304,304,29.9,18.2,15.7,15.5,11.9,0.145,0.223,0.304,0.374,1,1757.01,469.0,110.0,359.0,118.6,469.0,1231.4,478.9,112.3,366.5,118.6,478.9,1257.3,5.780492782592773,74.14334106445312,62.154869079589844,253.62620544433594,1.4072531461715698,77.08323669433594
2122,2122,40.597538,-7.51062,523.0,2013-06-09 13:00:00,16.2,69,10.6,14.7,0.0,0.0,0.0,0.0,3,1016.5,956.0,92,100,4,0,0.21,0.57,12.2,16.6,304,304,27.7,18.6,15.8,15.5,11.9,0.146,0.223,0.304,0.374,1,0.0,315.0,38.0,277.0,40.0,315.0,1262.3,313.6,37.8,275.8,40.0,313.6,1256.6,4.502126723700662,69.19770915648107,57.173187181747466,259.94620544433593,1.1276844327651452,73.77871104965779
2121,2121,40.597538,-7.51062,523.0,2013-06-09 14:00:00,17.2,64,10.3,15.6,0.1,0.1,0.0,0.0,51,1016.0,955.7,91,100,1,0,0.28,0.71,11.9,16.4,299,299,29.2,19.6,16.0,15.5,11.9,0.148,0.223,0.304,0.374,1,1663.76,443.0,107.0,336.0,115.5,443.0,1230.1,429.8,103.8,326.0,115.5,429.8,1193.3,4.502164071002031,70.34272059054253,53.976047006533314,266.44620544433593,1.1521254895637276,71.66020408316272
2120,2120,40.597538,-7.51062,523.0,2013-06-09 15:00:00,17.4,64,10.4,15.7,0.0,0.0,0.0,0.0,3,1015.9,955.7,90,100,0,0,0.24,0.73,12.7,17.1,295,295,29.5,19.7,16.2,15.5,11.9,0.149,0.223,0.304,0.374,1,0.0,367.0,44.0,323.0,51.4,367.0,1137.0,345.9,41.5,304.4,51.4,345.9,1071.6,4.707501011062523,71.04347174461726,51.132973887138206,272.98220544433593,1.2276578017141664,69.6501104699701
