index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,40.667835,-7.6487427,467.0,2018-05-24 11:00:00,16.8,83,13.9,16.5,2.3,2.3,0.0,0.0,61,1014.4,960.4,89,0,99,100,0.1,0.32,10.0,16.6,52,63,30.6,17.5,17.4,15.4,11.7,0.212,0.254,0.325,0.378,1,0.0,125.0,0.0,125.0,0.0,125.0,1130.9,131.2,0.0,131.2,0.0,131.2,1186.7,1.3484913570274335,54.07404137083109,69.56063456266025,302.1787691069998,0.4235100652418289,88.3033575614267
2171,40.667835,-7.6487427,467.0,2018-05-24 12:00:00,17.1,87,15.0,16.9,1.4,1.4,0.0,0.0,61,1014.5,960.5,89,0,98,100,0.08,0.24,12.8,20.0,52,60,27.4,18.5,17.4,15.4,11.7,0.185,0.255,0.326,0.378,1,0.0,103.0,2.0,101.0,2.2,103.0,1222.6,105.1,2.0,103.1,2.2,105.1,1248.0,1.3056640625,60.928016662597656,42.97694778442383,178.94964599609375,0.5267333984375,53.650970458984375
2170,40.667835,-7.6487427,467.0,2018-05-24 13:00:00,17.5,83,14.5,17.2,0.8,0.8,0.0,0.0,53,1014.1,960.2,64,0,56,100,0.12,0.35,12.1,17.2,60,61,33.5,18.2,17.4,15.4,11.7,0.195,0.255,0.326,0.378,1,0.0,156.0,0.0,156.0,0.0,156.0,1252.0,155.2,0.0,155.2,0.0,155.2,1245.2,0.18705616585575544,44.10673949579781,27.517589152592908,173.73742000067926,0.13142014211984504,39.42446284743872
2169,40.667835,-7.6487427,467.0,2018-05-24 14:00:00,19.1,71,13.6,18.3,0.4,0.4,0.0,0.0,51,1012.9,959.4,71,4,63,98,0.27,0.65,13.4,17.6,63,62,29.9,18.8,17.5,15.4,11.7,0.199,0.255,0.326,0.378,1,501.64,427.0,70.0,357.0,76.7,427.0,1217.2,413.5,67.8,345.7,76.7,413.5,1178.7,0.37021686780867263,50.1586148923268,17.66046730819922,167.9693664712157,0.32858579600654914,27.96916865173723
2168,40.667835,-7.6487427,467.0,2018-05-24 15:00:00,19.6,66,13.0,18.6,0.2,0.2,0.0,0.0,51,1011.9,958.5,72,4,64,99,0.25,0.78,13.7,18.1,55,55,29.9,19.1,17.5,15.4,11.7,0.201,0.255,0.326,0.377,1,0.0,349.0,40.0,309.0,47.6,349.0,1120.5,328.0,37.6,290.4,47.6,328.0,1052.9,0.4941849386343087,54.75921314930497,11.854411389592002,161.9722001789061,0.5444446135852412,20.04178117085452
2167,40.667835,-7.6487427,467.0,2018-05-24 16:00:00,19.9,63,12.7,18.8,0.0,0.0,0.0,0.0,2,1011.3,958.0,51,12,18,99,0.26,0.86,13.1,16.7,58,57,36.7,19.6,17.6,15.4,11.7,0.2,0.255,0.325,0.377,1,1423.13,380.0,78.0,302.0,107.4,380.0,968.5,343.9,70.6,273.3,107.4,343.9,876.5,0.4905973420857111,57.15001167815811,8.467970733889636,156.2039700848954,0.6478932843608831,14.914603221416375
2166,40.667835,-7.6487427,467.0,2018-05-24 17:00:00,19.3,66,12.9,19.1,0.2,0.2,0.0,0.0,51,1011.4,958.0,100,37,92,99,0.16,0.76,7.2,10.2,63,58,33.5,19.5,17.7,15.4,11.7,0.201,0.255,0.325,0.377,1,0.0,223.0,28.0,195.0,48.4,223.0,771.6,191.1,24.0,167.1,48.4,191.1,661.4,0.1721192653948827,51.12188366476214,6.122664111937026,150.02479523964337,0.26929578267406823,11.111635433539202
2165,40.667835,-7.6487427,467.0,2018-05-24 18:00:00,16.0,92,14.8,16.0,4.6,4.6,0.0,0.0,63,1011.9,957.9,100,61,81,100,0.05,0.14,11.2,16.3,213,215,36.7,18.8,17.8,15.4,11.7,0.262,0.255,0.325,0.377,1,0.0,66.0,7.0,59.0,17.2,66.0,543.3,51.3,5.4,45.9,17.2,51.3,422.4,0.0003885484752376509,23.647649910669937,2.9273323717765436,132.95605208247994,0.0008626482668527523,5.549217853292211
2164,40.667835,-7.6487427,467.0,2018-05-24 19:00:00,14.6,98,14.2,14.5,1.7,1.7,0.0,0.0,61,1012.2,957.9,100,100,69,96,0.02,0.04,9.7,16.5,243,238,39.2,18.0,17.8,15.4,11.7,0.285,0.255,0.325,0.377,1,0.0,15.0,0.0,15.0,0.0,15.0,299.0,8.8,0.0,8.8,0.0,8.8,175.7,8.663756103964163e-08,6.525222060433179,0.9118362396311361,112.89065053054686,2.8864634980460086e-07,1.7875761179214613
2163,40.667835,-7.6487427,467.0,2018-05-24 20:00:00,13.9,100,13.9,13.8,2.0,2.0,0.0,0.0,61,1012.5,958.1,100,100,38,99,0.01,0.01,9.4,15.0,266,253,31.3,17.4,17.7,15.4,11.8,0.313,0.256,0.325,0.377,0,0.0,4.0,0.0,4.0,0.0,4.0,77.3,0.0,0.0,0.0,0.0,0.0,0.0,6.119492091704327e-10,0.0,0.0,89.83003981631016,3.059746045852163e-09,0.0
2162,40.667835,-7.6487427,467.0,2018-05-24 21:00:00,13.9,97,13.4,14.1,0.9,0.9,0.0,0.0,53,1012.8,958.3,100,100,38,99,0.0,0.04,6.1,8.4,332,313,26.3,16.9,17.6,15.4,11.8,0.324,0.256,0.325,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2675877794377722e-08,4.2949126831643625,0.1184697,66.56626790963749,5.775995027597709e-08,0.23588985190059164
2161,40.667835,-7.6487427,467.0,2018-05-24 22:00:00,14.1,94,13.1,14.9,0.0,0.0,0.0,0.0,3,1012.7,958.3,100,98,15,94,0.0,0.1,1.8,4.9,360,54,11.9,16.6,17.5,15.4,11.8,0.323,0.256,0.325,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0900372634582775e-08,5.905976477571643,0.24009859199999997,44.87831062104971,1.3193351110878494e-07,0.47385932528646435
2160,40.667835,-7.6487427,467.0,2018-05-24 23:00:00,14.2,94,13.3,14.8,0.1,0.1,0.0,0.0,51,1012.6,958.2,100,100,23,89,0.0,0.09,2.9,6.1,180,118,7.6,16.4,17.4,15.4,11.8,0.323,0.257,0.325,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.241276551837714e-08,6.669896395208955,0.24167818799999993,24.398777133432493,2.2390567601018434e-07,0.4716760955226808
2159,40.667835,-7.6487427,467.0,2018-05-25 00:00:00,13.5,96,12.9,14.2,0.0,0.0,0.0,0.0,3,1012.8,958.3,100,100,24,92,0.0,0.05,1.8,5.1,169,94,7.2,15.9,17.0,15.4,11.8,0.387,0.322,0.325,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.224630414581486e-09,3.951038370988999,0.15374734399999998,5.025299823788248,3.692871078800063e-08,0.2856465404020625
2158,40.667835,-7.6487427,467.0,2018-05-25 01:00:00,13.2,93,12.2,13.7,0.2,0.2,0.0,0.0,51,1012.9,958.3,100,100,37,13,0.0,0.1,1.5,1.8,225,127,7.6,15.6,16.9,15.4,11.8,0.385,0.323,0.325,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.912639573553809e-08,6.3128421440779,0.26352926599999993,4.779999999999999,1.6750131161246658e-07,0.4632141377885742
2157,40.667835,-7.6487427,467.0,2018-05-25 02:00:00,13.1,94,12.1,13.6,0.3,0.3,0.0,0.0,51,1012.4,957.8,95,66,59,2,0.0,0.1,1.3,1.8,326,79,7.2,15.4,16.8,15.4,11.8,0.386,0.324,0.325,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0017114777507345e-08,5.291553453238518,0.22430263199999995,4.762,8.706491678626297e-08,0.4013443476252298
2156,40.667835,-7.6487427,467.0,2018-05-25 03:00:00,13.1,95,12.2,13.4,0.0,0.0,0.0,0.0,3,1012.0,957.4,97,42,98,0,0.0,0.08,2.5,3.6,45,84,3.6,15.2,16.6,15.4,11.8,0.382,0.326,0.325,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.981087951700737e-08,5.206916553364155,0.18691886,4.762,8.758861713574619e-08,0.3404310697165106
2155,40.667835,-7.6487427,467.0,2018-05-25 04:00:00,13.1,95,12.3,13.4,0.0,0.0,0.0,0.0,3,1011.8,957.2,85,25,100,7,0.0,0.08,3.1,4.3,69,90,6.1,15.1,16.5,15.4,11.8,0.379,0.327,0.325,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4802383073101467e-08,5.510294292922588,0.18691886,4.762,1.0965724329296005e-07,0.3404310697165106
2154,40.667835,-7.6487427,467.0,2018-05-25 05:00:00,13.1,91,11.7,13.1,2.3,2.3,0.0,0.0,61,1011.6,957.0,63,23,67,8,0.0,0.13,3.8,3.1,41,54,11.5,14.9,16.4,15.4,11.8,0.404,0.329,0.325,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.527379183637159e-07,9.848287242861758,0.336453948,4.762,1.4707656933406677e-06,0.5718918917887835
2153,40.667835,-7.6487427,467.0,2018-05-25 06:00:00,13.3,92,12.1,13.5,0.0,0.0,0.0,0.0,2,1012.1,957.6,74,29,77,6,0.02,0.12,3.0,3.1,14,339,8.3,14.9,16.2,15.4,11.8,0.397,0.332,0.325,0.377,1,0.0,12.0,1.0,11.0,9.1,12.0,88.0,26.9,2.2,24.7,15.1,16.1,197.6,1.6945623256551996e-07,8.627160208320372,0.30328243199999994,4.798,7.147035931059044e-07,0.5237923459944811
2152,40.667835,-7.6487427,467.0,2018-05-25 07:00:00,13.9,88,12.0,13.7,0.0,0.0,0.0,0.0,1,1012.5,958.0,45,12,56,2,0.05,0.19,5.8,7.9,270,273,12.6,15.1,16.1,15.4,11.8,0.392,0.333,0.325,0.377,1,1565.18,100.0,27.0,73.0,112.2,100.0,321.0,138.4,37.4,101.0,112.2,138.4,444.3,4.179030625139216e-06,14.463893644982095,0.4738788,4.906,1.6694870820210107e-05,0.7634099653290913
2151,40.667835,-7.6487427,467.0,2018-05-25 08:00:00,14.4,85,11.8,13.5,0.0,0.0,0.0,0.0,2,1013.0,958.6,63,26,65,1,0.12,0.25,9.4,11.5,272,274,20.9,15.6,16.0,15.4,11.8,0.387,0.335,0.325,0.377,1,3600.0,243.0,142.0,101.0,335.5,243.0,564.5,293.5,171.5,122.0,335.5,293.5,681.8,7.789751938012508e-05,20.94715948230246,0.61209345,4.9959999999999996,0.00030030197791368926,0.9371466153113696
2150,40.667835,-7.6487427,467.0,2018-05-25 09:00:00,14.9,78,11.1,13.9,0.0,0.0,0.0,0.0,3,1013.2,958.9,83,27,49,99,0.16,0.38,9.5,11.8,245,250,21.2,16.1,16.0,15.4,11.8,0.383,0.336,0.325,0.377,1,3600.0,290.0,155.0,135.0,261.4,290.0,790.7,327.9,175.3,152.6,261.4,327.9,894.1,0.000862817017622122,27.973335505343563,0.92669632,5.086,0.003124827474358932,1.2733601272436825
2149,40.667835,-7.6487427,467.0,2018-05-25 10:00:00,15.7,71,10.6,14.5,0.0,0.0,0.0,0.0,2,1013.0,958.8,70,23,32,100,0.24,0.51,9.4,11.8,238,239,22.7,17.0,16.0,15.4,11.8,0.379,0.336,0.325,0.377,1,3600.0,432.0,180.0,252.0,243.9,432.0,984.2,468.2,195.1,273.1,243.9,468.2,1066.6,0.004770644954590271,34.25247131170189,1.282631952,5.23,0.016387829195310705,1.5902570009116066
2148,40.667835,-7.6487427,467.0,2018-05-25 11:00:00,16.6,65,10.0,15.0,0.0,0.0,0.0,0.0,2,1012.9,958.9,50,12,16,100,0.3,0.66,11.1,13.6,216,217,24.1,17.8,16.1,15.4,11.8,0.375,0.337,0.325,0.377,1,3600.0,520.0,156.0,364.0,183.8,520.0,1131.8,545.6,163.7,381.9,183.8,545.6,1187.6,0.022634641814082028,41.102990085409495,1.63093287,5.392,0.0746272336071067,1.857362245303218
2147,40.667835,-7.6487427,467.0,2018-05-25 12:00:00,16.4,73,11.6,15.7,0.0,0.0,0.0,0.0,3,1013.1,959.1,88,57,36,52,0.35,0.49,12.3,15.3,220,223,27.4,18.8,16.2,15.4,11.8,0.374,0.34,0.326,0.377,1,3600.0,656.0,251.0,405.0,273.6,656.0,1223.5,669.6,256.2,413.4,273.6,669.6,1248.9,0.158935546875,45.89518356323242,20.439453125,148.72146606445312,0.1332397609949112,30.59410285949707
2146,40.667835,-7.6487427,467.0,2018-05-25 13:00:00,15.8,73,10.9,14.9,0.3,0.3,0.0,0.0,51,1013.5,959.3,62,5,46,99,0.36,0.49,13.4,17.1,239,240,32.4,19.4,16.5,15.4,11.8,0.372,0.34,0.326,0.377,1,3600.0,707.0,370.0,337.0,393.8,707.0,1252.9,703.2,368.0,335.2,393.8,703.2,1246.2,0.05849635102694534,40.205857427555195,10.361469654915007,125.46062314940838,0.07093472629356022,17.176526604382833
2145,40.667835,-7.6487427,467.0,2018-05-25 14:00:00,16.9,65,10.1,15.7,0.0,0.0,0.0,0.0,2,1013.2,959.2,66,11,43,100,0.37,0.68,13.1,16.3,238,239,30.2,19.9,16.6,15.4,11.8,0.368,0.34,0.326,0.377,1,3600.0,677.0,286.0,391.0,313.1,677.0,1218.3,655.7,277.0,378.7,313.1,655.7,1179.9,0.10165779665622869,45.04404978809393,6.29938786394414,105.63091129782714,0.16023640302066658,10.964136996527479
2144,40.667835,-7.6487427,467.0,2018-05-25 15:00:00,16.5,68,10.5,15.0,0.0,0.0,0.0,0.0,3,1012.9,958.9,81,13,65,100,0.25,0.61,11.1,13.8,241,242,29.2,19.5,16.9,15.4,11.8,0.364,0.34,0.325,0.377,1,625.05,424.0,68.0,356.0,80.8,424.0,1121.8,398.5,63.9,334.6,80.8,398.5,1054.4,0.05068074950370625,42.686789857101815,4.0871268064428286,87.71773172059844,0.09872523572885368,7.321416938796405
2143,40.667835,-7.6487427,467.0,2018-05-25 16:00:00,17.0,67,10.8,16.4,0.0,0.0,0.0,0.0,2,1012.4,958.5,73,4,73,85,0.25,0.65,5.6,7.0,243,249,24.5,19.5,17.0,15.4,11.8,0.362,0.34,0.325,0.377,1,3600.0,419.0,148.0,271.0,203.4,419.0,970.1,379.3,134.0,245.3,203.4,379.3,878.3,0.01574940593122286,38.629245916678,3.0222947225780254,71.27154446988412,0.035206630680867754,5.465204666039871
2142,40.667835,-7.6487427,467.0,2018-05-25 17:00:00,17.5,61,9.9,16.8,0.2,0.2,0.0,0.0,51,1012.1,958.3,45,19,28,36,0.26,0.78,4.3,4.8,222,222,15.8,19.8,17.2,15.4,11.8,0.36,0.34,0.325,0.377,1,3600.0,453.0,248.0,205.0,427.5,453.0,773.6,388.6,212.7,175.8,427.5,388.6,663.6,0.017660674894954174,39.762518345157034,2.7906503657459636,55.404810175033106,0.041208673615428876,4.957098248186029
2141,40.667835,-7.6487427,467.0,2018-05-25 18:00:00,17.3,62,9.9,16.6,0.0,0.0,0.0,0.0,1,1011.9,958.1,38,3,28,60,0.17,0.76,4.9,6.0,253,253,13.7,19.3,17.4,15.4,11.8,0.358,0.34,0.325,0.377,1,3600.0,282.0,163.0,119.0,398.3,282.0,545.7,219.6,126.9,92.7,398.3,219.6,425.0,0.01862412320208026,40.10462994041367,2.6000514488886894,40.670676251777145,0.0453434966559319,4.4835296322876355
2140,40.667835,-7.6487427,467.0,2018-05-25 19:00:00,15.9,70,10.4,14.4,0.0,0.0,0.0,0.0,1,1012.4,958.3,49,6,35,74,0.09,0.54,11.5,18.4,268,271,20.9,18.4,17.4,15.4,11.8,0.357,0.34,0.325,0.377,1,3600.0,112.0,47.0,65.0,207.7,112.0,301.8,66.3,27.8,38.5,207.7,66.3,178.6,0.04023476200323486,43.034178436539925,2.072346872468645,34.40239097508162,0.10685435095403178,3.6022142018337715
2139,40.667835,-7.6487427,467.0,2018-05-25 20:00:00,14.4,85,11.9,14.6,0.0,0.0,0.0,0.0,2,1012.9,958.5,59,19,27,84,0.02,0.25,2.9,8.0,277,306,22.0,17.4,17.4,15.4,11.8,0.356,0.341,0.325,0.377,0,0.0,16.0,3.0,13.0,29.0,16.0,78.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0006216259593875489,27.60310833499889,1.0867779570396263,30.994074104117157,0.0020078162113281047,1.9983778323929242
2138,40.667835,-7.6487427,467.0,2018-05-25 21:00:00,14.1,85,11.7,14.0,0.0,0.0,0.0,0.0,1,1013.3,958.8,44,11,24,64,0.0,0.24,4.3,6.4,138,133,7.9,16.6,17.3,15.4,11.8,0.356,0.341,0.325,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005191536672145714,27.2258315426203,0.6002464799999999,31.075534624453848,0.0019238136199806054,1.1451924061233387
2137,40.667835,-7.6487427,467.0,2018-05-25 22:00:00,13.4,91,11.9,13.4,0.0,0.0,0.0,0.0,1,1013.5,958.9,32,5,20,51,0.0,0.14,3.8,5.4,163,176,7.9,15.9,17.2,15.4,11.8,0.355,0.341,0.325,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013646290433679597,23.456033746404863,0.34356212999999997,32.60316524679674,0.0005564281065946287,0.6694871360633804
2136,40.667835,-7.6487427,467.0,2018-05-25 23:00:00,13.1,88,11.1,13.4,0.0,0.0,0.0,0.0,1,1013.3,958.7,26,11,21,10,0.0,0.19,0.5,2.6,45,214,5.0,15.2,17.0,15.4,11.8,0.355,0.341,0.325,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7872823598394846e-05,20.26210010117391,0.4486052639999999,34.064265098095355,0.0001480228707427813,0.8686127972048585
2135,40.667835,-7.6487427,467.0,2018-05-26 00:00:00,11.1,95,10.2,10.6,0.0,0.0,0.0,0.0,1,1013.6,958.6,25,9,16,25,0.0,0.07,3.9,3.9,56,68,3.6,14.5,16.5,15.4,11.8,0.386,0.355,0.325,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.97533551745148e-06,16.043698855711114,0.16059225999999996,35.32981609800157,3.103602661295642e-05,0.3175756565778587
2134,40.667835,-7.6487427,467.0,2018-05-26 01:00:00,10.4,96,9.9,9.9,0.0,0.0,0.0,0.0,1,1013.4,958.3,26,5,19,32,0.0,0.05,3.9,5.1,34,45,7.2,14.0,16.4,15.4,11.9,0.384,0.356,0.325,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5775087136040898e-06,12.89898146652822,0.12110235999999999,36.45946703034316,7.178792121278584e-06,0.24021003898936602
2133,40.667835,-7.6487427,467.0,2018-05-26 02:00:00,10.3,97,9.8,9.8,0.0,0.0,0.0,0.0,1,1013.2,958.0,28,7,27,18,0.0,0.04,3.2,4.1,27,38,7.2,13.7,16.1,15.4,11.9,0.382,0.356,0.325,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1029296983105317e-07,10.380743329297573,0.09003697199999999,37.91755537222712,1.9033358832494176e-06,0.17901126786265334
2132,40.667835,-7.6487427,467.0,2018-05-26 03:00:00,10.2,96,9.6,9.8,0.0,0.0,0.0,0.0,1,1012.9,957.7,27,10,24,13,0.0,0.05,2.4,2.3,27,18,5.8,13.4,15.9,15.4,11.9,0.381,0.357,0.325,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.288567290610133e-07,10.011909063583065,0.11899623199999998,42.15755537222712,1.4982975667120824e-06,0.23632480554944366
2131,40.667835,-7.6487427,467.0,2018-05-26 04:00:00,10.1,96,9.4,9.3,0.0,0.0,0.0,0.0,1,1012.9,957.7,24,9,23,8,0.0,0.05,4.3,4.1,42,45,8.3,13.1,15.7,15.4,11.9,0.379,0.357,0.325,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5090528718500524e-07,10.420912411024894,0.11794316799999997,46.379555372227124,2.0555664209355915e-06,0.2343961629162182
2130,40.667835,-7.6487427,467.0,2018-05-26 05:00:00,9.9,96,9.2,9.0,0.0,0.0,0.0,0.0,1,1012.8,957.6,21,7,6,38,0.0,0.05,4.9,5.2,54,78,9.4,12.9,15.5,15.4,11.9,0.378,0.358,0.325,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.719125612958585e-07,10.8135812897985,0.11583704,50.565555372227124,2.610427439306328e-06,0.23035482124538095
2129,40.667835,-7.6487427,467.0,2018-05-26 06:00:00,10.7,94,9.9,9.5,0.0,0.0,0.0,0.0,0,1013.0,957.9,10,6,3,8,0.01,0.07,8.1,7.3,45,70,14.0,12.9,15.3,15.4,11.9,0.377,0.358,0.325,0.377,1,495.17,29.0,11.0,18.0,99.0,29.0,89.1,65.0,24.7,40.4,164.7,39.1,199.7,2.8154060242496476e-05,18.682158107681158,0.302229368,54.89555537222712,0.00011672496518275906,0.5962520209823491
2128,40.667835,-7.6487427,467.0,2018-05-26 07:00:00,13.2,88,11.3,12.7,0.0,0.0,0.0,0.0,0,1013.2,958.6,12,9,6,1,0.07,0.18,6.2,5.8,54,68,15.1,13.6,15.1,15.4,11.9,0.375,0.358,0.325,0.377,1,3600.0,160.0,94.0,66.0,388.1,160.0,322.9,221.0,129.8,91.2,388.1,221.0,446.0,0.0024540326074853165,32.282449330643814,0.7539938239999999,59.67555537222712,0.008607370455841932,1.4618130459532976
2127,40.667835,-7.6487427,467.0,2018-05-26 08:00:00,15.1,75,10.8,15.1,0.0,0.0,0.0,0.0,0,1013.3,959.0,18,11,8,12,0.17,0.42,2.0,2.0,45,45,14.8,14.6,15.1,15.4,11.9,0.374,0.358,0.325,0.377,1,3600.0,317.0,217.0,100.0,511.0,317.0,566.1,382.6,261.9,120.7,511.0,382.6,683.2,0.06114223280280561,49.27733424568995,1.8202211239999997,64.79755537222712,0.16590410634110853,3.4015601049176203
2126,40.667835,-7.6487427,467.0,2018-05-26 09:00:00,16.2,67,10.1,15.4,0.0,0.0,0.0,0.0,1,1013.1,959.0,26,19,14,0,0.28,0.61,5.8,6.9,240,242,15.5,16.1,15.1,15.4,11.9,0.372,0.358,0.325,0.377,1,3600.0,501.0,364.0,137.0,612.7,501.0,792.0,566.3,411.4,154.9,612.7,566.3,895.2,0.3578745931840759,67.37489857392104,3.323206718,70.11755537222712,0.7701689870740855,5.942325305982166
2125,40.667835,-7.6487427,467.0,2018-05-26 10:00:00,17.0,62,9.7,16.2,0.0,0.0,0.0,0.0,1,1013.1,959.2,36,27,20,0,0.34,0.74,6.9,8.5,242,242,19.4,17.4,15.2,15.4,11.9,0.37,0.358,0.325,0.377,1,3600.0,584.0,431.0,153.0,583.2,584.0,985.2,632.8,467.0,165.8,583.2,632.8,1067.5,0.7579131447769458,78.11239868677852,5.133950265999999,75.58155537222711,1.3465051508599317,8.77737184719797
2124,40.667835,-7.6487427,467.0,2018-05-26 11:00:00,18.1,57,9.6,17.9,0.0,0.0,0.0,0.0,1,1013.0,959.3,49,32,33,0,0.43,0.89,7.7,8.9,229,230,20.5,18.7,15.5,15.4,11.9,0.366,0.358,0.325,0.377,1,3600.0,725.0,555.0,170.0,653.2,725.0,1132.7,760.7,582.3,178.4,653.2,760.7,1188.4,2.7896097046937447,83.39535690875304,7.307474362,81.24355537222712,2.504760743501275,11.931902856179343
2123,40.667835,-7.6487427,467.0,2018-05-26 12:00:00,17.9,64,10.9,17.5,0.1,0.1,0.0,0.0,51,1013.2,959.4,46,19,48,0,0.41,0.74,10.7,13.0,225,226,23.4,18.9,15.6,15.4,11.9,0.369,0.358,0.326,0.377,1,3600.0,708.0,499.0,209.0,543.3,708.0,1224.3,722.7,509.4,213.3,543.3,722.7,1249.7,1.2034912109375,64.12184143066406,20.423816680908203,152.85182189941406,0.71240234375,30.669889450073242
2122,40.667835,-7.6487427,467.0,2018-05-26 13:00:00,17.9,66,11.3,16.9,0.0,0.0,0.0,0.0,1,1013.3,959.5,41,17,43,1,0.34,0.71,10.2,12.4,247,248,28.1,19.4,15.9,15.4,11.9,0.366,0.358,0.326,0.377,1,3600.0,573.0,337.0,236.0,358.3,573.0,1253.8,570.0,335.2,234.7,358.3,570.0,1247.2,2.9301134487104386,76.23798248010692,22.124515040908204,158.47782189941407,1.3802903434596157,32.80096879056723
2121,40.667835,-7.6487427,467.0,2018-05-26 14:00:00,17.5,67,11.4,16.3,0.2,0.2,0.0,0.0,51,1013.3,959.5,71,39,51,19,0.37,0.66,15.6,19.4,220,222,32.0,19.8,16.1,15.4,11.9,0.365,0.358,0.326,0.377,1,3600.0,665.0,461.0,204.0,504.0,665.0,1219.3,644.1,446.5,197.6,504.0,644.1,1181.1,6.937179754879961,81.62026532063943,23.740441748908204,164.03182189941407,2.9895673779365586,34.86558241281256
2120,40.667835,-7.6487427,467.0,2018-05-26 15:00:00,16.8,77,12.8,15.9,0.2,0.2,0.0,0.0,51,1013.6,959.6,66,35,54,7,0.25,0.44,12.3,15.6,232,232,33.1,19.5,16.4,15.4,11.9,0.365,0.358,0.326,0.377,1,3600.0,441.0,268.0,173.0,318.1,441.0,1123.1,414.6,252.0,162.6,318.1,414.6,1055.8,5.0961307596317384,79.97836925876847,24.824307870908203,169.45982189941407,2.1087695393820454,36.339945072980434
2119,40.667835,-7.6487427,467.0,2018-05-26 16:00:00,16.5,78,12.6,15.9,0.0,0.0,0.0,0.0,2,1013.5,959.5,62,24,67,0,0.16,0.42,10.2,13.1,262,261,26.6,18.9,16.5,15.4,11.9,0.363,0.357,0.326,0.377,1,93.05,248.0,46.0,202.0,63.1,248.0,971.8,224.6,41.7,182.9,63.1,224.6,880.1,4.225728414075526,78.97032549686004,25.843673822908205,174.83382189941406,1.716982674816711,37.74049059309866
