index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,40.03515,-7.552429,500.0,2015-03-11 10:00:00,12.7,61,5.4,10.9,0.0,0.0,0.0,0.0,0,1027.0,967.7,4,5,0,0,0.2,0.57,4.3,6.5,355,357,15.8,12.2,10.0,10.1,9.2,0.215,0.283,0.347,0.371,1,3600.0,407.0,260.0,147.0,551.1,407.0,654.4,468.0,298.9,169.0,551.1,468.0,752.4,4.475955407983609,80.55536654110271,47.23390677749999,129.77512500000003,1.498518014742195,49.46170280490173
2172,2172,40.03515,-7.552429,500.0,2015-03-11 11:00:00,15.6,44,3.4,13.9,0.0,0.0,0.0,0.0,0,1026.7,968.1,1,0,0,2,0.33,1.0,3.3,4.4,41,35,13.3,15.1,10.3,10.1,9.2,0.214,0.283,0.346,0.371,1,3600.0,600.0,476.0,124.0,793.3,600.0,832.2,650.0,515.7,134.3,793.3,650.0,901.6,7.605715965818612,85.15575190517521,48.82804869749999,132.28712500000003,2.542460975400156,50.78937018106394
2171,2171,40.03515,-7.552429,500.0,2015-03-11 12:00:00,17.6,38,3.0,16.7,0.0,0.0,0.0,0.0,0,1026.1,967.9,4,0,0,12,0.43,1.25,3.6,4.3,96,85,14.4,17.9,10.8,10.1,9.2,0.212,0.283,0.346,0.371,1,3600.0,749.0,657.0,92.0,959.8,749.0,949.4,777.4,681.9,95.5,959.8,777.4,985.4,11.41796875,90.308349609375,32.5244140625,94.984375,5.3822021484375,35.669921875
2170,2170,40.03515,-7.552429,500.0,2015-03-11 13:00:00,18.8,36,3.5,18.3,0.0,0.0,0.0,0.0,0,1025.3,967.3,2,0,0,7,0.47,1.38,3.4,4.0,122,117,15.8,19.5,11.3,10.1,9.2,0.209,0.282,0.346,0.371,1,3600.0,791.0,698.0,93.0,970.2,791.0,997.9,791.1,698.1,93.0,970.2,791.1,998.0,11.810781237046653,90.35780888774057,34.6953926225,98.072375,5.355850915027658,36.823156598599525
2169,2169,40.03515,-7.552429,500.0,2015-03-11 14:00:00,19.5,36,3.9,19.1,0.0,0.0,0.0,0.0,0,1024.4,966.6,0,0,0,0,0.46,1.46,2.7,3.1,157,159,15.8,20.4,11.8,10.1,9.2,0.207,0.282,0.346,0.371,1,3600.0,768.0,675.0,93.0,960.8,768.0,974.4,739.9,650.3,89.6,960.8,739.9,938.7,11.860621674232826,90.40728449510395,36.9427372625,101.28637499999999,5.206937692205984,38.64628955791064
2168,2168,40.03515,-7.552429,500.0,2015-03-11 15:00:00,19.9,35,4.0,18.8,0.0,0.0,0.0,0.0,0,1024.0,966.3,0,0,0,0,0.41,1.51,3.4,3.9,198,202,14.8,20.7,12.3,10.1,9.2,0.205,0.282,0.346,0.371,1,3600.0,681.0,593.0,88.0,934.0,681.0,880.5,627.6,546.5,81.1,934.0,627.6,811.4,12.594178842517465,90.4567764368562,39.269516262500005,104.572375,5.432181360502292,40.50884580114039
2167,2167,40.03515,-7.552429,500.0,2015-03-11 16:00:00,19.8,36,4.3,17.8,0.0,0.0,0.0,0.0,0,1023.6,965.9,0,0,0,0,0.32,1.48,4.6,5.6,225,230,14.0,20.3,12.7,10.1,9.2,0.203,0.281,0.346,0.371,1,3600.0,539.0,459.0,80.0,880.7,539.0,722.8,466.1,396.9,69.2,880.7,466.1,625.0,13.607328939872417,90.5062847183901,41.5495892225,107.840375,5.811769880620283,42.328007751840076
2166,2166,40.03515,-7.552429,500.0,2015-03-11 17:00:00,19.3,39,5.0,17.3,0.0,0.0,0.0,0.0,0,1023.4,965.6,3,0,0,9,0.21,1.36,5.0,6.5,249,251,13.3,19.1,13.0,10.2,9.2,0.202,0.281,0.346,0.371,1,3600.0,355.0,287.0,68.0,777.6,355.0,511.9,271.9,219.8,52.1,777.6,271.9,392.0,14.202079642585193,90.55580934510027,43.6707934625,111.01837499999999,5.9722156050540525,44.03599199142121
2165,2165,40.03515,-7.552429,500.0,2015-03-11 18:00:00,18.0,49,7.2,16.4,0.0,0.0,0.0,0.0,1,1023.5,965.5,20,0,0,68,0.1,1.05,6.4,8.0,254,260,10.4,17.2,13.2,10.2,9.2,0.202,0.281,0.346,0.371,1,3600.0,154.0,110.0,44.0,581.9,154.0,262.2,75.5,53.9,21.6,581.9,75.5,128.5,13.298231951333477,89.31809905938712,45.3312443225,113.962375,5.36746056757953,45.457743172770414
2164,2164,40.03515,-7.552429,500.0,2015-03-11 19:00:00,15.6,64,8.9,14.3,0.0,0.0,0.0,0.0,1,1023.6,965.1,27,0,0,89,0.04,0.63,6.5,7.6,276,273,11.5,14.8,13.2,10.2,9.2,0.202,0.281,0.346,0.371,0,38.31,12.0,6.0,6.0,72.5,12.0,54.4,0.0,0.0,0.0,0.0,0.0,0.0,10.139351466886215,86.83011298936323,46.3560498425,116.474375,3.7781504563788952,46.47260611688387
2163,2163,40.03515,-7.552429,500.0,2015-03-11 20:00:00,13.0,76,9.0,11.9,0.0,0.0,0.0,0.0,1,1024.0,965.0,30,0,0,99,0.0,0.35,6.1,6.7,298,286,11.2,12.7,13.1,10.2,9.2,0.203,0.281,0.345,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.369374877786562,84.24939695585019,46.9328864825,118.51837499999999,2.5874345283037083,47.168925136177165
2162,2162,40.03515,-7.552429,500.0,2015-03-11 21:00:00,11.1,83,8.2,9.8,0.0,0.0,0.0,0.0,1,1024.1,964.7,29,0,0,95,0.0,0.23,5.9,5.6,313,297,10.4,11.2,13.0,10.2,9.2,0.203,0.281,0.345,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.688592934060909,82.12421990647965,47.2864205225,120.22037499999999,1.9482263203969457,47.683915546704654
2161,2161,40.03515,-7.552429,500.0,2015-03-11 22:00:00,9.7,86,7.5,8.3,0.0,0.0,0.0,0.0,1,1024.5,964.8,27,0,0,91,0.0,0.16,5.1,4.7,315,302,9.7,10.0,12.7,10.2,9.2,0.203,0.281,0.345,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6695834451724805,80.73628229896464,47.5441560425,121.67037499999999,1.5915337186984502,48.09958752839123
2160,2160,40.03515,-7.552429,500.0,2015-03-11 23:00:00,8.5,90,6.9,7.2,0.0,0.0,0.0,0.0,1,1024.2,964.3,26,0,0,88,0.0,0.11,3.6,3.5,315,294,9.7,9.2,12.5,10.2,9.2,0.204,0.28,0.345,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6459763537847456,79.23272062579632,47.7077976425,122.90437499999999,1.262352612481595,48.423862355731025
2159,2159,40.03515,-7.552429,500.0,2015-03-12 00:00:00,7.4,94,6.4,6.1,0.0,0.0,0.0,0.0,1,1023.8,963.7,27,0,0,91,0.0,0.06,2.8,3.7,310,259,9.0,8.5,12.2,10.3,9.2,0.204,0.28,0.345,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8844903853819757,77.43030907184745,47.7947322425,123.94037499999999,1.0359276489437041,48.669145442533484
2158,2158,40.03515,-7.552429,500.0,2015-03-12 01:00:00,6.7,95,6.0,5.3,0.0,0.0,0.0,0.0,1,1023.4,963.1,28,2,0,88,0.0,0.05,2.8,5.7,310,252,9.0,8.0,11.9,10.3,9.2,0.205,0.28,0.345,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6125168689198492,76.34782187320687,47.861211642499995,124.85037499999999,0.9576572898145855,48.878585092613406
2157,2157,40.03515,-7.552429,500.0,2015-03-12 02:00:00,6.3,95,5.6,4.7,0.0,0.0,0.0,0.0,1,1022.9,962.6,29,0,0,96,0.0,0.05,3.8,7.2,311,273,10.8,7.6,11.6,10.3,9.2,0.205,0.28,0.345,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.693451834432315,75.88077387049738,47.924281842499994,125.68837499999998,0.9770280163702781,49.07167161267419
2156,2156,40.03515,-7.552429,500.0,2015-03-12 03:00:00,5.8,96,5.3,4.0,0.0,0.0,0.0,0.0,1,1022.7,962.3,29,0,0,95,0.0,0.03,4.3,7.2,312,297,12.2,7.2,11.4,10.3,9.2,0.206,0.28,0.345,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6646160710120865,75.28711210324175,47.9713288025,126.43637499999998,0.9668084429680708,49.23855561632939
2155,2155,40.03515,-7.552429,500.0,2015-03-12 04:00:00,5.5,97,5.0,3.5,0.0,0.0,0.0,0.0,1,1022.4,962.0,34,8,0,88,0.0,0.03,5.4,7.9,318,309,13.3,6.9,11.1,10.3,9.2,0.206,0.28,0.345,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7407824691236216,74.62503582375373,48.0050798825,127.13037499999999,0.9855071149898381,49.38761739224122
2154,2154,40.03515,-7.552429,500.0,2015-03-12 05:00:00,5.7,96,5.2,3.7,0.0,0.0,0.0,0.0,1,1022.6,962.2,40,21,0,69,0.0,0.03,5.6,8.7,320,318,14.0,6.9,10.8,10.3,9.3,0.207,0.28,0.345,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.793992431991607,74.66931725065614,48.051445002499996,127.86037499999999,0.9977973422473222,49.54958556098531
2153,2153,40.03515,-7.552429,500.0,2015-03-12 06:00:00,5.9,97,5.5,3.9,0.0,0.0,0.0,0.0,1,1022.7,962.3,36,24,0,48,0.0,0.03,5.6,9.2,320,321,14.4,6.9,10.6,10.3,9.2,0.207,0.28,0.345,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.755837702362719,74.41930437559404,48.087241602499994,128.626375,0.9850302874667448,49.71207394899379
2152,2152,40.03515,-7.552429,500.0,2015-03-12 07:00:00,5.5,99,5.4,3.6,0.0,0.0,0.0,0.0,1,1023.2,962.7,33,27,0,30,0.01,0.01,5.7,9.1,325,326,15.5,6.9,10.4,10.3,9.3,0.208,0.28,0.345,0.371,1,0.0,1.0,0.0,1.0,0.0,1.0,9.4,4.1,0.0,4.1,0.0,0.6,39.0,2.608378561991607,73.38938573222947,48.09849196249999,129.32037499999998,0.943259831951962,49.84733450103693
2151,2151,40.03515,-7.552429,500.0,2015-03-12 08:00:00,6.6,96,6.0,4.6,0.0,0.0,0.0,0.0,3,1023.3,963.0,93,91,0,36,0.02,0.04,6.6,8.7,331,330,16.9,7.9,10.2,10.3,9.3,0.208,0.28,0.345,0.371,1,1269.06,65.0,17.0,48.0,114.4,65.0,175.6,114.5,29.9,84.5,134.2,97.6,309.4,2.7870684614249566,73.43325920882738,48.15099364249999,130.21237499999998,0.9889191698174898,50.04077390171969
2150,2150,40.03515,-7.552429,500.0,2015-03-12 09:00:00,8.7,92,7.5,7.3,0.0,0.0,0.0,0.0,1,1023.8,963.9,45,34,0,47,0.08,0.09,5.0,7.6,330,329,17.3,9.9,10.2,10.3,9.3,0.208,0.28,0.345,0.371,1,3600.0,208.0,77.0,131.0,245.3,208.0,435.1,265.3,98.2,167.1,245.3,265.3,555.0,2.6020389981234255,73.96950797342105,48.284634282499994,131.482375,0.9348920329803516,50.34679160191473
2149,2149,40.03515,-7.552429,500.0,2015-03-12 10:00:00,11.7,73,7.0,10.4,0.0,0.0,0.0,0.0,1,1024.1,964.8,26,16,0,40,0.19,0.37,3.8,4.8,311,312,15.5,12.4,10.3,10.3,9.3,0.208,0.28,0.345,0.371,1,3600.0,398.0,231.0,167.0,484.2,398.0,661.4,456.9,265.2,191.7,484.2,456.9,759.3,3.248382288676599,77.58362210160344,48.87374404249999,133.292375,1.1027098645393751,50.99875271114309
2148,2148,40.03515,-7.552429,500.0,2015-03-12 11:00:00,14.5,55,5.6,13.4,0.0,0.0,0.0,0.0,0,1023.3,964.6,14,0,0,45,0.33,0.74,3.3,4.2,283,290,14.4,15.4,10.6,10.3,9.3,0.207,0.279,0.345,0.37,1,3600.0,624.0,512.0,112.0,846.0,624.0,839.0,675.5,554.2,121.2,846.0,675.5,908.2,5.415178552630694,82.27219744184897,50.07037324249999,135.60637499999999,1.7402836644804083,52.07302488898934
2147,2147,40.03515,-7.552429,500.0,2015-03-12 12:00:00,16.2,45,4.4,15.2,0.0,0.0,0.0,0.0,1,1022.7,964.4,21,0,0,69,0.4,1.01,5.4,6.5,274,276,15.8,17.7,11.0,10.3,9.3,0.205,0.279,0.345,0.37,1,3600.0,727.0,594.0,133.0,861.5,727.0,955.9,754.2,616.3,138.0,861.5,754.2,991.7,12.3642578125,89.91279602050781,34.2607421875,97.8203125,5.702066421508789,37.49609375
2146,2146,40.03515,-7.552429,500.0,2015-03-12 13:00:00,17.2,41,4.0,16.0,0.0,0.0,0.0,0.0,1,1021.9,963.8,27,0,0,89,0.44,1.15,7.7,9.6,281,283,19.4,19.2,11.5,10.3,9.3,0.203,0.279,0.344,0.37,1,3600.0,769.0,620.0,149.0,856.0,769.0,1004.0,769.0,620.0,149.0,856.0,769.0,1004.0,13.65335854693569,89.96212470671938,36.1011988075,100.6203125,6.285360365339639,38.06204141159344
2145,2145,40.03515,-7.552429,500.0,2015-03-12 14:00:00,17.7,40,3.9,15.9,0.0,0.0,0.0,0.0,1,1021.2,963.3,28,0,0,93,0.44,1.22,10.5,13.2,286,287,24.8,19.8,11.9,10.3,9.3,0.201,0.278,0.344,0.37,1,3600.0,748.0,602.0,146.0,851.4,748.0,980.2,720.6,580.0,140.7,851.4,720.6,944.3,15.638822158320773,90.01146967881375,38.0239876075,103.5103125,7.289130222768828,39.64213385452452
2144,2144,40.03515,-7.552429,500.0,2015-03-12 15:00:00,17.2,43,4.6,14.6,0.0,0.0,0.0,0.0,1,1021.1,963.1,29,0,0,97,0.38,1.12,12.7,16.9,295,297,29.5,19.5,12.3,10.3,9.3,0.199,0.278,0.344,0.37,1,3600.0,640.0,493.0,147.0,771.3,640.0,886.1,590.0,454.5,135.5,771.3,590.0,816.8,16.91144200034551,89.7846326439915,39.802055867499995,106.3103125,7.8832132645844215,41.11808858692538
2143,2143,40.03515,-7.552429,500.0,2015-03-12 16:00:00,16.1,51,5.9,13.0,0.0,0.0,0.0,0.0,1,1021.1,962.9,29,0,0,98,0.29,0.9,14.7,19.5,301,304,33.1,18.6,12.7,10.3,9.3,0.197,0.278,0.344,0.37,1,3600.0,515.0,381.0,134.0,725.4,515.0,728.0,445.7,329.8,116.0,725.4,445.7,630.1,16.224444814208976,88.55123156856814,41.2386927475,108.9123125,7.304628070100555,42.36990365180131
2142,2142,40.03515,-7.552429,500.0,2015-03-12 17:00:00,14.5,60,6.8,11.4,0.0,0.0,0.0,0.0,1,1021.2,962.6,29,0,0,96,0.19,0.66,15.7,22.0,307,308,34.2,17.2,12.9,10.3,9.3,0.197,0.278,0.344,0.37,1,3600.0,334.0,231.0,103.0,619.4,334.0,516.9,256.5,177.4,79.1,619.4,256.5,397.0,14.247630007723636,86.89463585249806,42.302363147499996,111.2263125,6.061702576644835,43.36886086736678
2141,2141,40.03515,-7.552429,500.0,2015-03-12 18:00:00,12.5,69,7.1,9.6,0.0,0.0,0.0,0.0,1,1021.9,962.9,28,0,0,94,0.09,0.44,14.8,24.2,309,312,34.2,15.1,13.0,10.3,9.3,0.197,0.277,0.344,0.37,1,3600.0,136.0,66.0,70.0,342.5,136.0,267.1,67.9,33.0,35.0,342.5,67.9,133.4,11.359788363142336,85.09377889349845,43.02102250749999,113.1803125,4.499974891477269,44.117876948987714
2140,2140,40.03515,-7.552429,500.0,2015-03-12 19:00:00,10.8,77,7.0,8.5,0.0,0.0,0.0,0.0,1,1022.4,963.0,26,0,0,86,0.03,0.29,10.7,20.1,312,317,32.8,13.1,12.9,10.3,9.3,0.197,0.277,0.344,0.37,0,0.0,11.0,3.0,8.0,35.5,11.0,56.9,0.0,0.0,0.0,0.0,0.0,0.0,7.858699035147434,83.32940510186826,43.487571527499995,114.8283125,2.888645196292231,44.676055260334216
2139,2139,40.03515,-7.552429,500.0,2015-03-12 20:00:00,9.7,82,6.8,7.7,0.0,0.0,0.0,0.0,1,1023.0,963.4,27,0,0,90,0.0,0.22,7.6,16.1,315,321,23.4,11.6,12.8,10.4,9.3,0.197,0.277,0.344,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.795138067924416,81.89699895467079,43.8189457675,116.2783125,2.0648011501119288,45.12501092785052
2138,2138,40.03515,-7.552429,500.0,2015-03-12 21:00:00,8.7,86,6.6,6.8,0.0,0.0,0.0,0.0,1,1023.2,963.4,31,3,0,95,0.0,0.15,7.4,15.3,317,326,18.4,10.6,12.6,10.4,9.3,0.198,0.277,0.344,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.945090081025419,80.5476369566359,44.0528168875,117.5483125,1.7503951391846109,45.487756661252945
2137,2137,40.03515,-7.552429,500.0,2015-03-12 22:00:00,7.9,90,6.3,5.9,0.0,0.0,0.0,0.0,1,1023.5,963.5,29,1,0,94,0.0,0.11,7.7,15.2,319,329,18.4,9.7,12.4,10.4,9.3,0.198,0.277,0.344,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.296541330781936,79.03775054957376,44.2062308875,118.6743125,1.5234027699606927,45.77989077291433
2136,2136,40.03515,-7.552429,500.0,2015-03-12 23:00:00,7.6,91,6.2,5.4,0.0,0.0,0.0,0.0,1,1023.4,963.3,30,1,0,98,0.0,0.1,8.2,15.9,322,332,19.8,9.2,12.2,10.4,9.3,0.199,0.277,0.344,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.093471683513545,78.21828916681153,44.3397010675,119.7463125,1.450755328422544,46.050458050222524
2135,2135,40.03515,-7.552429,500.0,2015-03-13 00:00:00,7.1,92,5.9,4.9,0.0,0.0,0.0,0.0,1,1023.1,962.9,30,1,0,97,0.0,0.08,8.5,16.6,324,336,20.5,8.7,12.0,10.4,9.3,0.199,0.277,0.344,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9475800298375434,77.59395343107535,44.4515228275,120.7283125,1.398536879012109,46.2919348692074
2134,2134,40.03515,-7.552429,500.0,2015-03-13 01:00:00,6.9,93,5.8,4.6,0.0,0.0,0.0,0.0,1,1023.1,962.9,29,1,0,95,0.0,0.07,8.4,17.1,329,342,21.6,8.3,11.7,10.4,9.3,0.2,0.277,0.344,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.757118275842899,77.04054620175957,44.5469804275,121.6743125,1.333546823406074,46.51718331051842
2133,2133,40.03515,-7.552429,500.0,2015-03-13 02:00:00,6.8,91,5.5,4.3,0.0,0.0,0.0,0.0,1,1022.6,962.4,33,0,8,95,0.0,0.09,9.5,19.5,335,348,23.4,8.1,11.5,10.4,9.3,0.2,0.277,0.343,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.027749744760436,77.08562511024758,44.6681774875,122.6023125,1.4142797230140258,46.75252849302189
2132,2132,40.03515,-7.552429,500.0,2015-03-13 03:00:00,7.0,89,5.3,4.3,0.0,0.0,0.0,0.0,1,1022.5,962.4,32,0,16,74,0.0,0.11,10.5,21.8,338,351,25.6,7.9,11.2,10.4,9.3,0.2,0.277,0.343,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2882794867517795,77.13071890155278,44.820057347500004,123.5663125,1.4923934923681277,47.010716565180694
2131,2131,40.03515,-7.552429,500.0,2015-03-13 04:00:00,7.2,87,5.2,4.4,0.0,0.0,0.0,0.0,0,1022.3,962.2,9,3,2,16,0.0,0.13,11.0,23.6,341,353,26.6,7.7,11.0,10.4,9.3,0.201,0.277,0.343,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.507772368168171,77.36017890695571,45.0039836875,124.5663125,1.5574474738527224,47.29263080712315
2130,2130,40.03515,-7.552429,500.0,2015-03-13 05:00:00,7.1,87,5.1,4.3,0.0,0.0,0.0,0.0,0,1022.6,962.5,2,2,0,2,0.0,0.13,11.3,25.3,343,356,27.4,7.5,10.8,10.4,9.3,0.201,0.277,0.343,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.654978855852828,77.50607700565706,45.1856940475,125.5483125,1.5992804663286193,47.56972069975034
2129,2129,40.03515,-7.552429,500.0,2015-03-13 06:00:00,6.9,87,4.9,3.9,0.0,0.0,0.0,0.0,0,1022.9,962.7,0,0,0,0,0.0,0.13,12.1,26.3,348,360,28.8,7.2,10.6,10.4,9.3,0.202,0.277,0.343,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.907279175359783,77.59197115569229,45.3629724475,126.49431249999999,1.676440206937867,47.83756821561073
2128,2128,40.03515,-7.552429,500.0,2015-03-13 07:00:00,7.1,87,5.0,3.9,0.0,0.0,0.0,0.0,0,1023.2,963.0,1,1,0,0,0.02,0.13,13.4,27.9,355,6,32.8,7.1,10.4,10.4,9.3,0.202,0.277,0.343,0.37,1,0.0,1.0,0.0,1.0,0.0,1.0,13.2,3.5,0.0,3.5,0.0,0.6,46.4,5.293189116340786,77.6584635340301,45.544682807499996,127.47631249999999,1.7994858215041294,48.11399571322975
2127,2127,40.03515,-7.552429,500.0,2015-03-13 08:00:00,8.5,81,5.5,5.1,0.0,0.0,0.0,0.0,0,1023.6,963.7,1,1,0,1,0.04,0.21,15.5,28.4,4,12,37.8,7.9,10.2,10.4,9.3,0.202,0.277,0.343,0.37,1,2895.29,94.0,61.0,33.0,403.2,94.0,183.0,162.6,105.5,57.1,461.8,142.0,316.7,6.406077431249773,78.65825483982424,45.8556018475,128.7103125,2.178932470331578,48.50713298519092
2126,2126,40.03515,-7.552429,500.0,2015-03-13 09:00:00,10.7,72,5.8,7.0,0.0,0.0,0.0,0.0,0,1023.3,963.9,0,0,0,0,0.13,0.37,18.4,27.2,12,15,41.8,10.2,10.2,10.4,9.3,0.202,0.276,0.343,0.37,1,3600.0,283.0,215.0,68.0,673.4,283.0,442.4,359.6,273.2,86.4,673.4,359.6,562.2,8.854994581891614,80.69391199561204,46.4188016875,130.34031249999998,3.0962636475877385,49.111627971748234
2125,2125,40.03515,-7.552429,500.0,2015-03-13 10:00:00,12.7,63,5.9,8.6,0.0,0.0,0.0,0.0,0,1023.6,964.5,0,0,0,0,0.22,0.54,20.7,29.3,23,25,46.8,12.5,10.4,10.4,9.3,0.202,0.276,0.343,0.37,1,3600.0,474.0,390.0,84.0,808.4,474.0,668.4,543.3,447.0,96.3,808.4,543.3,766.2,12.315358044204906,82.95460670295485,47.2891704475,132.3303125,4.555935461867092,49.95178460020227
2124,2124,40.03515,-7.552429,500.0,2015-03-13 11:00:00,14.3,57,5.9,10.7,0.0,0.0,0.0,0.0,0,1023.5,964.8,0,0,0,0,0.31,0.7,20.4,28.3,26,27,47.9,14.6,10.6,10.4,9.3,0.201,0.276,0.343,0.37,1,3600.0,629.0,525.0,104.0,860.1,629.0,845.8,680.4,567.9,112.5,860.1,680.4,914.8,14.663153271209401,84.64370910945597,48.4179565675,134.60831249999998,5.61029927915083,50.98672207777848
2123,2123,40.03515,-7.552429,500.0,2015-03-13 12:00:00,15.8,50,5.4,12.8,0.0,0.0,0.0,0.0,0,1023.1,964.7,0,0,0,0,0.39,0.89,19.1,26.3,32,33,47.2,16.4,10.9,10.4,9.3,0.199,0.276,0.343,0.37,1,3600.0,733.0,637.0,96.0,917.2,733.0,962.3,760.2,660.6,99.6,917.2,760.2,997.9,19.908872604370117,89.197998046875,35.93359375,100.4921875,10.2900390625,39.1328125
2122,2122,40.03515,-7.552429,500.0,2015-03-13 13:00:00,16.8,45,4.8,14.1,0.0,0.0,0.0,0.0,0,1022.3,964.1,0,0,0,0,0.43,1.05,17.8,24.2,36,37,46.4,17.8,11.3,10.4,9.3,0.197,0.275,0.343,0.37,1,3600.0,783.0,688.0,95.0,943.7,783.0,1010.1,782.9,687.9,95.0,943.7,782.9,1009.9,18.88933891222584,89.2470907422887,37.61177245,103.2201875,9.436727817056923,39.36427590136066
2121,2121,40.03515,-7.552429,500.0,2015-03-13 14:00:00,17.3,42,4.1,14.2,0.0,0.0,0.0,0.0,0,1021.9,963.9,0,0,0,0,0.42,1.16,17.6,23.8,35,35,43.9,18.4,11.7,10.4,9.3,0.195,0.275,0.343,0.37,1,3600.0,717.0,621.0,96.0,872.7,717.0,985.9,690.8,598.3,92.5,872.7,690.8,949.9,19.211048152451298,89.29619964567276,39.430921569999995,106.03818749999999,9.408183135976406,40.86868912630723
2120,2120,40.03515,-7.552429,500.0,2015-03-13 15:00:00,17.5,39,3.5,13.9,0.0,0.0,0.0,0.0,0,1021.5,963.5,2,2,0,0,0.39,1.21,17.4,23.6,34,34,41.0,18.6,12.1,10.4,9.3,0.193,0.275,0.342,0.37,1,3600.0,646.0,554.0,92.0,861.0,646.0,891.5,595.7,510.9,84.8,861.0,595.7,822.1,19.539262235956976,89.34532476237823,41.36496072999999,108.89218749999999,9.379741852266843,42.43263015709937
2119,2119,40.03515,-7.552429,500.0,2015-03-13 16:00:00,17.2,38,2.7,13.1,0.0,0.0,0.0,0.0,0,1021.5,963.5,2,1,1,0,0.34,1.22,16.9,23.5,29,29,42.5,18.2,12.4,10.4,9.3,0.191,0.274,0.342,0.37,1,3600.0,538.0,452.0,86.0,854.0,538.0,733.2,466.1,391.6,74.5,854.0,466.1,635.2,19.638541267399333,89.39446609775793,43.29899988999999,111.69218749999999,9.21110094591291,43.977147328839564
