index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,41.51142,-8.040344,401.0,2019-05-27 10:00:00,21.7,62,14.1,22.8,0.0,0.0,0.0,0.0,0,1016.7,970.7,20,22,0,0,0.45,0.98,8.4,10.3,295,299,23.8,20.4,17.0,14.5,11.9,0.178,0.261,0.337,0.395,1,3600.0,720.0,602.0,118.0,820.3,720.0,978.1,780.2,652.4,127.9,820.3,780.2,1059.9,14.287182377042974,85.21247012501776,100.33115730833593,251.06471246337892,3.313330236135577,100.37849879810646
2172,2172,41.51142,-8.040344,401.0,2019-05-27 11:00:00,23.1,54,13.2,24.7,0.0,0.0,0.0,0.0,0,1016.2,970.5,14,15,1,0,0.54,1.3,7.4,9.5,317,323,24.1,22.1,17.1,14.5,11.9,0.177,0.26,0.336,0.395,1,3600.0,828.0,684.0,144.0,810.3,828.0,1125.0,869.1,717.9,151.1,810.3,869.1,1180.8,16.436787090239395,86.74341298745031,103.26183442033593,257.6267124633789,3.9050736528308967,103.259542333509
2171,2171,41.51142,-8.040344,401.0,2019-05-27 12:00:00,23.7,47,11.6,25.3,0.0,0.0,0.0,0.0,2,1016.0,970.4,65,60,7,24,0.6,1.56,6.8,8.1,335,339,23.0,23.4,17.3,14.5,11.9,0.175,0.259,0.336,0.395,1,3600.0,902.0,733.0,169.0,802.7,902.0,1217.0,921.2,748.6,172.6,802.7,921.2,1242.9,19.8232421875,89.37342834472656,61.39183044433594,129.15396118164062,7.3408203125,61.31761169433594
2170,2170,41.51142,-8.040344,401.0,2019-05-27 13:00:00,24.3,45,11.5,25.8,0.0,0.0,0.0,0.0,2,1015.6,970.1,75,34,37,73,0.63,1.68,8.2,10.0,345,347,22.7,24.6,17.6,14.5,11.9,0.173,0.259,0.336,0.395,1,3600.0,936.0,772.0,164.0,824.5,936.0,1247.9,931.8,768.5,163.3,824.5,931.8,1242.3,17.525651330954613,89.42257895851368,65.06965646433594,135.93196118164062,5.965843774959358,64.93336539805827
2169,2169,41.51142,-8.040344,401.0,2019-05-27 14:00:00,24.3,46,12.1,25.5,0.0,0.0,0.0,0.0,1,1015.1,969.6,32,2,0,100,0.61,1.63,10.1,12.7,2,7,25.9,25.3,18.0,14.5,11.9,0.171,0.258,0.336,0.395,1,3600.0,910.0,752.0,158.0,824.4,910.0,1215.7,882.4,729.2,153.2,824.4,882.4,1178.8,19.458194423471706,89.47174579939292,68.68061292033593,142.7099611816406,6.6117361363303315,68.53494897627658
2168,2168,41.51142,-8.040344,401.0,2019-05-27 15:00:00,24.1,46,11.9,24.8,0.0,0.0,0.0,0.0,1,1014.8,969.3,23,1,0,73,0.55,1.61,10.2,13.1,8,9,27.0,25.6,18.3,14.6,11.9,0.169,0.257,0.335,0.395,1,3600.0,824.0,638.0,186.0,757.5,824.0,1122.5,775.9,600.7,175.1,757.5,775.9,1056.9,20.168444436248016,89.52092887272165,72.26313664833593,149.4519611816406,6.692193117632044,72.10817270859161
2167,2167,41.51142,-8.040344,401.0,2019-05-27 16:00:00,24.0,44,11.1,23.6,0.0,0.0,0.0,0.0,1,1014.7,969.2,25,0,0,82,0.49,1.66,11.3,14.8,351,354,27.0,25.6,18.7,14.6,11.9,0.167,0.257,0.335,0.395,1,3600.0,713.0,587.0,126.0,802.6,713.0,974.7,647.3,532.9,114.4,802.6,647.3,884.9,21.65978968581322,89.57012818385905,75.96360354433592,156.1759611816406,7.123709194595516,75.7976103747104
2166,2166,41.51142,-8.040344,401.0,2019-05-27 17:00:00,23.4,44,10.4,21.6,0.0,0.0,0.0,0.0,1,1014.7,969.1,27,0,0,90,0.39,1.61,12.8,17.9,349,351,31.0,25.0,18.9,14.6,11.9,0.166,0.256,0.335,0.395,1,3600.0,551.0,444.0,107.0,756.3,551.0,782.3,475.0,382.8,92.2,756.3,475.0,674.5,23.532580719363946,89.61934373816601,79.57561306433593,162.7919611816406,7.737455775900667,79.39900495848637
2165,2165,41.51142,-8.040344,401.0,2019-05-27 18:00:00,22.0,48,10.5,20.4,0.0,0.0,0.0,0.0,1,1014.7,968.9,23,0,0,78,0.26,1.38,12.3,18.8,355,357,30.2,24.0,19.1,14.6,11.9,0.166,0.256,0.335,0.395,1,3600.0,355.0,251.0,104.0,598.8,355.0,558.6,279.6,197.7,81.9,598.8,279.6,440.0,23.593465557263503,89.62294755692211,82.73796425633593,169.1559611816406,7.548846813055102,82.55499369206747
2164,2164,41.51142,-8.040344,401.0,2019-05-27 19:00:00,20.0,55,10.6,18.7,0.0,0.0,0.0,0.0,1,1014.9,968.8,22,0,0,75,0.14,1.06,10.1,20.2,2,4,29.2,22.7,19.3,14.6,11.9,0.165,0.256,0.335,0.395,1,3600.0,175.0,109.0,66.0,455.7,175.0,318.7,108.4,67.5,40.9,455.7,108.4,197.4,19.60576759135977,88.43647592033462,85.23767492633593,175.1599611816406,5.6987438736106935,85.05473437739616
2163,2163,41.51142,-8.040344,401.0,2019-05-27 20:00:00,16.8,63,9.8,15.8,0.0,0.0,0.0,0.0,1,1015.2,968.6,21,0,0,70,0.04,0.7,6.6,17.1,22,22,25.9,21.0,19.3,14.7,11.9,0.166,0.256,0.335,0.395,0,731.69,33.0,13.0,20.0,117.8,33.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,14.61362205684389,86.81460287091262,86.98128564433593,180.5879611816406,3.7888809422980176,86.80478237817599
2162,2162,41.51142,-8.040344,401.0,2019-05-27 21:00:00,15.7,66,9.3,14.5,0.0,0.0,0.0,0.0,1,1015.9,969.1,23,0,0,77,0.02,0.61,7.3,11.5,20,20,19.4,19.2,19.3,14.7,11.9,0.166,0.256,0.335,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.675831349887384,85.86770651080433,88.48506103633592,185.81796118164058,3.433964343045816,88.31680665196511
2161,2161,41.51142,-8.040344,401.0,2019-05-27 22:00:00,16.5,55,7.3,15.0,0.0,0.0,0.0,0.0,1,1016.1,969.4,25,0,0,83,0.02,0.85,5.2,9.4,16,32,17.3,17.7,19.1,14.7,11.9,0.166,0.256,0.335,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.873280703862704,85.95075539875863,90.57012775633592,191.19196118164058,3.125325488115394,90.40342792710418
2160,2160,41.51142,-8.040344,401.0,2019-05-27 23:00:00,15.3,55,6.3,13.6,0.0,0.0,0.0,0.0,0,1016.4,969.5,14,0,0,45,0.02,0.79,5.2,9.3,56,62,13.7,16.5,18.9,14.7,11.9,0.167,0.256,0.335,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.101319488351281,85.9987760158905,92.51303083633591,196.34996118164057,3.1464594539261905,92.34845568139625
2159,2159,41.51142,-8.040344,401.0,2019-05-28 00:00:00,12.2,65,5.8,9.9,0.0,0.0,0.0,0.0,0,1016.3,968.9,18,0,0,59,0.02,0.5,8.5,12.9,62,63,20.5,15.7,18.6,14.7,11.9,0.166,0.255,0.334,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.084891308770134,85.4025326532773,93.73853406633592,200.94996118164056,3.418883824070266,93.5820664954763
2158,2158,41.51142,-8.040344,401.0,2019-05-28 01:00:00,11.0,68,5.4,8.9,0.0,0.0,0.0,0.0,1,1016.6,969.0,20,0,0,67,0.01,0.42,6.6,16.6,61,72,21.2,14.8,18.3,14.7,11.9,0.166,0.255,0.334,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.244157176583135,84.74819277152352,94.75790001833592,205.33396118164057,2.839043836529935,94.61086790488412
2157,2157,41.51142,-8.040344,401.0,2019-05-28 02:00:00,10.9,67,5.1,8.6,0.0,0.0,0.0,0.0,0,1016.7,969.0,16,0,0,54,0.01,0.42,7.1,20.0,49,64,22.0,14.1,18.1,14.8,11.9,0.167,0.255,0.334,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418288551895525,84.63512359384912,95.80043337833591,209.69996118164056,2.866949055946493,95.66233369459616
2156,2156,41.51142,-8.040344,401.0,2019-05-28 03:00:00,10.8,64,4.4,8.2,0.0,0.0,0.0,0.0,0,1016.9,969.2,14,0,0,48,0.02,0.46,8.7,22.4,52,64,24.1,13.6,17.8,14.8,11.9,0.167,0.255,0.334,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.391599984885527,84.6827098546862,96.92826492233591,214.04796118164057,3.127873693066847,96.79785953239401
2155,2155,41.51142,-8.040344,401.0,2019-05-28 04:00:00,10.7,63,4.1,7.9,0.0,0.0,0.0,0.0,0,1017.2,969.5,17,0,0,58,0.03,0.47,9.4,23.6,58,69,25.6,13.2,17.5,14.8,11.9,0.167,0.255,0.334,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.926501541092177,84.73031182614372,98.07768427833591,218.3779611816406,3.2612757153356764,97.95453107349812
2154,2154,41.51142,-8.040344,401.0,2019-05-28 05:00:00,10.3,66,4.3,7.5,0.0,0.0,0.0,0.0,0,1017.7,969.9,7,0,0,24,0.02,0.43,9.7,23.3,59,68,25.9,12.9,17.2,14.8,11.9,0.168,0.255,0.334,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.09830847504407,84.68132217456623,99.09810329433591,222.6359611816406,3.2889038114719984,98.98331289869917
2153,2153,41.51142,-8.040344,401.0,2019-05-28 06:00:00,11.2,67,5.3,8.4,0.0,0.0,0.0,0.0,0,1018.4,970.7,4,0,0,13,0.04,0.44,11.1,24.4,65,68,28.4,12.8,16.9,14.8,12.0,0.168,0.255,0.334,0.395,1,1219.67,36.0,17.0,19.0,151.1,36.0,90.8,80.6,38.1,42.6,249.4,48.8,203.4,14.90805290339794,84.63962180358304,100.1666999883359,227.05596118164058,3.5093143308806853,100.0603815918525
2152,2152,41.51142,-8.040344,401.0,2019-05-28 07:00:00,13.4,61,6.0,10.5,0.0,0.0,0.0,0.0,0,1018.9,971.5,11,1,0,35,0.11,0.61,12.9,23.0,72,70,32.0,13.6,16.7,14.8,12.0,0.168,0.255,0.334,0.395,1,3600.0,185.0,122.0,63.0,500.6,185.0,324.7,254.1,167.5,86.5,500.6,254.1,445.9,16.177453609506713,84.68720954950561,101.65546921833591,231.8719611816406,3.867486213549911,101.55445230783737
2151,2151,41.51142,-8.040344,401.0,2019-05-28 08:00:00,15.5,54,6.2,12.3,0.0,0.0,0.0,0.0,0,1018.8,971.8,9,0,0,30,0.22,0.81,15.3,21.8,75,74,36.7,14.9,16.5,14.8,12.0,0.168,0.255,0.334,0.395,1,3600.0,375.0,287.0,88.0,677.5,375.0,564.4,451.8,345.8,106.0,677.5,451.8,680.0,19.678324510989423,85.63146678444225,103.66576839433591,237.06596118164057,4.971969539041461,103.56564258615376
2150,2150,41.51142,-8.040344,401.0,2019-05-28 09:00:00,17.5,48,6.3,14.6,0.0,0.0,0.0,0.0,1,1018.8,972.1,22,0,0,72,0.33,1.05,14.0,19.3,78,76,36.7,16.5,16.4,14.8,12.0,0.167,0.254,0.333,0.395,1,3600.0,565.0,459.0,106.0,776.5,565.0,787.6,638.3,518.5,119.8,776.5,638.3,889.8,21.670309175467466,86.92935672501693,106.21207714633591,242.61996118164058,5.5915909903192045,106.10818597581446
2149,2149,41.51142,-8.040344,401.0,2019-05-28 10:00:00,19.7,40,5.8,18.0,0.0,0.0,0.0,0.0,1,1018.7,972.3,21,0,0,71,0.45,1.37,11.0,14.8,71,67,34.6,18.3,16.5,14.8,12.0,0.166,0.254,0.333,0.395,1,3600.0,729.0,601.0,128.0,817.9,729.0,979.1,789.9,651.2,138.7,817.9,789.9,1060.8,23.55821456869402,88.66892472522615,109.49763682633592,248.56996118164056,6.16543173457123,109.38302867925384
2148,2148,41.51142,-8.040344,401.0,2019-05-28 11:00:00,21.6,35,5.4,20.9,0.0,0.0,0.0,0.0,0,1018.6,972.5,0,0,0,0,0.55,1.68,9.3,12.3,54,52,28.8,20.2,16.6,14.8,12.0,0.164,0.253,0.333,0.395,1,3600.0,862.0,728.0,134.0,861.5,862.0,1125.8,904.7,764.1,140.6,861.5,904.7,1181.6,25.95853838770353,90.07901799989824,113.38212665633593,254.86196118164057,6.928136139346466,113.2510940155491
2147,2147,41.51142,-8.040344,401.0,2019-05-28 12:00:00,22.7,36,6.7,22.7,0.0,0.0,0.0,0.0,0,1018.9,973.0,0,0,0,0,0.62,1.77,9.5,12.5,61,57,28.4,21.8,16.7,14.8,12.0,0.163,0.253,0.333,0.395,1,3600.0,947.0,821.0,126.0,898.2,947.0,1217.8,967.2,838.5,128.7,898.2,967.2,1243.8,24.099609375,90.6572265625,65.39705657958984,135.48573303222656,9.25634765625,65.31502532958984
2146,2146,41.51142,-8.040344,401.0,2019-05-28 13:00:00,23.7,35,7.2,24.1,0.0,0.0,0.0,0.0,0,1018.4,972.7,14,0,0,47,0.65,1.91,8.8,11.7,35,34,25.9,23.3,16.9,14.8,12.0,0.161,0.252,0.333,0.394,1,3600.0,971.0,843.0,128.0,899.3,971.0,1248.8,966.7,839.2,127.4,899.3,966.7,1243.2,21.329275532189655,90.74732703264281,69.64090449958984,142.15573303222655,7.433140136728103,69.47973921320565
2145,2145,41.51142,-8.040344,401.0,2019-05-28 14:00:00,24.1,35,7.8,24.0,0.0,0.0,0.0,0.0,1,1018.3,972.6,22,0,0,72,0.64,1.94,11.3,14.8,22,23,28.4,24.3,17.3,14.8,12.0,0.16,0.252,0.332,0.394,1,3600.0,940.0,812.0,128.0,889.1,940.0,1216.8,911.6,787.5,124.1,889.1,911.6,1180.0,24.234280982572187,90.81921349970465,73.95320157958983,148.89773303222654,8.517992603836369,73.77336085738393
2144,2144,41.51142,-8.040344,401.0,2019-05-28 15:00:00,23.8,37,8.0,22.9,0.0,0.0,0.0,0.0,0,1018.1,972.4,19,0,0,64,0.58,1.87,13.7,18.5,23,24,33.5,24.7,17.6,14.8,12.0,0.158,0.251,0.332,0.394,1,3600.0,857.0,733.0,124.0,868.9,857.0,1123.8,807.1,690.3,116.8,868.9,807.1,1058.4,27.22996796930788,90.86884143996004,78.08305532158982,155.58573303222653,9.681291797714866,77.88646554159881
2143,2143,41.51142,-8.040344,401.0,2019-05-28 16:00:00,23.2,37,7.8,21.3,0.0,0.0,0.0,0.0,1,1018.1,972.3,24,0,0,79,0.5,1.78,15.0,20.5,21,22,35.3,24.7,17.9,14.8,12.0,0.157,0.25,0.332,0.394,1,3600.0,727.0,610.0,117.0,832.3,727.0,976.3,660.3,554.0,106.3,832.3,660.3,886.7,29.33747870299314,90.91848576489704,82.11339451558983,162.16573303222654,10.41014804736853,81.90055658254039
2142,2142,41.51142,-8.040344,401.0,2019-05-28 17:00:00,22.1,40,8.0,19.3,0.0,0.0,0.0,0.0,0,1018.3,972.3,9,0,0,29,0.39,1.59,15.5,21.8,22,22,36.4,24.1,18.2,14.9,12.0,0.156,0.25,0.332,0.394,1,3600.0,555.0,442.0,113.0,750.7,555.0,784.4,478.8,381.3,97.5,750.7,478.8,676.7,30.652436829455688,90.96814647992507,85.77805723558983,168.54773303222655,10.751603913495524,85.55244021000325
2141,2141,41.51142,-8.040344,401.0,2019-05-28 18:00:00,20.7,45,8.2,18.1,0.0,0.0,0.0,0.0,0,1018.4,972.2,5,0,0,18,0.27,1.35,14.4,21.6,22,24,36.4,23.2,18.4,14.9,12.0,0.155,0.25,0.332,0.394,1,3600.0,373.0,286.0,87.0,679.1,373.0,561.0,294.2,225.6,68.6,679.1,294.2,442.6,27.783627110908263,90.15600805469336,88.93461657558983,174.67773303222654,9.057592975200162,88.70129285043005
2140,2140,41.51142,-8.040344,401.0,2019-05-28 19:00:00,18.8,51,8.4,16.9,0.0,0.0,0.0,0.0,0,1018.6,972.1,0,0,0,0,0.14,1.07,10.2,21.8,32,31,33.8,21.8,18.6,14.9,12.0,0.155,0.25,0.331,0.394,1,3600.0,184.0,122.0,62.0,505.5,184.0,321.5,114.7,76.0,38.6,505.5,114.7,200.4,21.589266688245665,88.97048421243434,91.50172334158982,180.46573303222655,6.183829493030327,91.2663805789373
2139,2139,41.51142,-8.040344,401.0,2019-05-28 20:00:00,16.3,55,7.3,14.5,0.0,0.0,0.0,0.0,0,1019.2,972.3,0,0,0,0,0.05,0.83,7.7,21.1,49,44,28.4,20.1,18.6,14.9,12.0,0.155,0.249,0.331,0.394,0,1207.4,36.0,17.0,19.0,152.5,36.0,89.4,0.0,0.0,0.0,0.0,0.0,0.0,17.86228451881275,87.91851901484824,93.56309612158982,185.80373303222655,4.688176483183364,93.32976009666382
2138,2138,41.51142,-8.040344,401.0,2019-05-28 21:00:00,15.4,55,6.5,13.3,0.0,0.0,0.0,0.0,0,1019.6,972.5,0,0,0,0,0.04,0.78,8.4,22.7,65,57,27.0,18.6,18.6,14.9,12.0,0.155,0.249,0.331,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.759203692013095,87.51297477589286,95.51784617158982,190.97973303222653,4.582703166602689,95.28690163782095
2137,2137,41.51142,-8.040344,401.0,2019-05-28 22:00:00,15.4,53,5.9,12.6,0.0,0.0,0.0,0.0,0,1020.3,973.2,0,0,0,0,0.06,0.82,11.6,27.5,68,64,33.1,17.4,18.5,14.9,12.0,0.156,0.249,0.331,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.30752981929492,87.56151116029164,97.55947400158982,196.15573303222652,5.4220525133882225,97.32967339117532
2136,2136,41.51142,-8.040344,401.0,2019-05-28 23:00:00,15.1,52,5.4,11.9,0.0,0.0,0.0,0.0,0,1020.7,973.5,0,0,0,0,0.07,0.81,14.0,31.4,67,66,37.8,16.7,18.3,14.9,12.0,0.156,0.249,0.331,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4896717788587,87.61006356899452,99.60663041758981,201.27773303222654,6.161697763910981,99.3775106086221
2135,2135,41.51142,-8.040344,401.0,2019-05-29 00:00:00,14.9,54,5.5,11.8,0.0,0.0,0.0,0.0,0,1021.6,974.4,0,0,0,0,0.06,0.79,13.5,31.2,65,64,38.2,15.8,18.1,15.0,12.0,0.156,0.249,0.331,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.99954662300148,87.47531083958167,101.54426817758981,206.36373303222655,5.893772257020389,101.3169631642118
2134,2134,41.51142,-8.040344,401.0,2019-05-29 01:00:00,14.1,56,5.5,11.1,0.0,0.0,0.0,0.0,0,1021.9,974.5,0,0,0,0,0.05,0.7,12.3,29.2,69,70,36.4,15.3,17.9,15.0,12.0,0.156,0.249,0.331,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.45865988776271,87.10588421150696,103.30499118558981,211.30573303222656,5.26311989781583,103.08093970636415
2133,2133,41.51142,-8.040344,401.0,2019-05-29 02:00:00,13.4,59,5.6,10.5,0.0,0.0,0.0,0.0,0,1022.0,974.5,0,0,0,0,0.05,0.63,12.4,28.6,68,71,33.8,14.9,17.7,15.0,12.0,0.156,0.249,0.331,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.556430107226053,86.55968146076398,104.87010755558981,216.12173303222656,4.894850586443379,104.65108378423724
2132,2132,41.51142,-8.040344,401.0,2019-05-29 03:00:00,13.0,60,5.4,10.0,0.0,0.0,0.0,0.0,0,1022.3,974.7,0,0,0,0,0.05,0.6,12.6,28.8,66,72,34.2,14.5,17.5,15.0,12.0,0.156,0.249,0.331,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.193303087406193,86.23887499629019,106.35492779558982,220.86573303222656,4.72534543245245,106.14150061155836
2131,2131,41.51142,-8.040344,401.0,2019-05-29 04:00:00,12.6,59,4.9,9.4,0.0,0.0,0.0,0.0,0,1022.5,974.8,0,0,0,0,0.05,0.59,13.1,29.3,69,74,35.3,14.1,17.3,15.0,12.0,0.156,0.249,0.331,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.64586088254845,86.22144153885745,107.83369291758981,225.53773303222655,4.8340219306914145,107.62548584320959
2130,2130,41.51142,-8.040344,401.0,2019-05-29 05:00:00,12.3,59,4.4,8.8,0.0,0.0,0.0,0.0,0,1023.0,975.3,0,0,0,0,0.05,0.59,14.2,30.1,69,73,37.1,13.8,17.0,15.0,12.0,0.157,0.249,0.331,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.498441902414598,86.18173938788945,109.28007632158982,230.15573303222655,5.081035954656385,109.0771515385725
2129,2129,41.51142,-8.040344,401.0,2019-05-29 06:00:00,12.6,60,5.0,9.0,0.0,0.0,0.0,0.0,0,1023.4,975.7,0,0,0,0,0.07,0.59,16.2,31.1,69,72,40.3,13.7,16.8,15.0,12.0,0.157,0.249,0.331,0.394,1,1350.96,38.0,18.0,20.0,159.0,38.0,91.7,85.0,40.3,44.8,261.5,51.7,205.2,21.948202850301026,86.08183370191541,110.72277400158981,234.82773303222655,5.5413459935881155,110.52538550986255
2128,2128,41.51142,-8.040344,401.0,2019-05-29 07:00:00,14.0,58,5.9,10.4,0.0,0.0,0.0,0.0,0,1023.9,976.4,0,0,0,0,0.13,0.67,17.7,28.9,70,71,42.1,14.2,16.6,15.0,12.0,0.157,0.249,0.331,0.394,1,3600.0,189.0,127.0,62.0,518.3,189.0,326.4,259.1,174.1,85.0,518.3,259.1,447.4,23.426794796629608,86.12989759459434,112.39240697358981,239.75173303222655,6.016963309730968,112.19890030767768
2127,2127,41.51142,-8.040344,401.0,2019-05-29 08:00:00,15.7,53,6.2,11.8,0.0,0.0,0.0,0.0,0,1023.7,976.5,0,0,0,0,0.23,0.84,19.8,29.2,74,74,47.2,15.3,16.5,15.0,12.0,0.157,0.249,0.33,0.394,1,3600.0,380.0,294.0,86.0,692.2,380.0,565.7,457.6,354.0,103.6,692.2,457.6,681.2,25.556421761588428,86.17947037407659,114.47115530958982,244.98173303222654,6.735416493169429,114.2778591567388
2126,2126,41.51142,-8.040344,401.0,2019-05-29 09:00:00,17.7,49,6.8,14.1,0.0,0.0,0.0,0.0,0,1023.6,976.7,0,0,0,0,0.34,1.04,20.0,28.5,76,77,47.5,16.8,16.5,15.0,12.0,0.156,0.248,0.33,0.394,1,3600.0,569.0,466.0,103.0,787.0,569.0,788.6,642.6,526.3,116.3,787.0,642.6,890.7,28.09767208900136,86.98481804157468,116.99534971758982,250.57173303222655,7.625457281803973,116.79839866278583
2125,2125,41.51142,-8.040344,401.0,2019-05-29 10:00:00,19.8,45,7.4,17.2,0.0,0.0,0.0,0.0,0,1023.4,976.8,0,0,0,0,0.45,1.27,19.1,26.6,78,77,47.5,18.5,16.5,15.0,12.0,0.155,0.248,0.33,0.394,1,3600.0,737.0,623.0,114.0,846.8,737.0,979.9,798.4,674.9,123.5,846.8,798.4,1061.6,30.431796467715664,88.01701664669052,120.02159238758982,256.53973303222654,8.445230351426424,119.81644629170376
2124,2124,41.51142,-8.040344,401.0,2019-05-29 11:00:00,21.6,42,8.1,20.2,0.0,0.0,0.0,0.0,0,1023.2,976.9,0,0,0,0,0.55,1.5,17.0,23.7,77,77,45.7,20.2,16.6,15.0,12.0,0.154,0.247,0.33,0.394,1,3600.0,868.0,747.0,121.0,883.1,868.0,1126.5,911.0,784.0,127.0,883.1,911.0,1182.3,31.243896696637364,88.91107621375453,123.48775254358982,262.8317330322265,8.637048157175567,123.27029418314685
2123,2123,41.51142,-8.040344,401.0,2019-05-29 12:00:00,23.2,40,8.9,22.7,0.0,0.0,0.0,0.0,0,1022.8,976.8,0,0,0,0,0.63,1.7,15.5,20.6,78,78,41.8,21.7,16.7,15.0,12.0,0.154,0.247,0.33,0.394,1,3600.0,952.0,825.0,127.0,901.7,952.0,1218.5,972.3,842.6,129.7,901.7,972.3,1244.6,24.88421058654785,90.70849609375,69.5625,142.07009887695312,9.271851539611816,69.31767272949219
2122,2122,41.51142,-8.040344,401.0,2019-05-29 13:00:00,24.3,38,9.0,24.4,0.0,0.0,0.0,0.0,0,1022.3,976.5,0,0,0,0,0.66,1.89,13.0,17.5,76,76,37.1,23.2,17.0,15.0,12.0,0.152,0.246,0.33,0.394,1,3600.0,975.0,848.0,127.0,903.7,975.0,1249.7,970.7,844.3,126.4,903.7,970.7,1244.2,25.526967059192547,90.75808748061557,73.708412968,148.84809887695312,9.199250981447468,73.53147812133571
2121,2121,41.51142,-8.040344,401.0,2019-05-29 14:00:00,25.4,35,8.9,25.7,0.0,0.0,0.0,0.0,0,1021.9,976.3,0,0,0,0,0.66,2.1,11.4,15.1,72,72,32.8,24.4,17.3,15.0,12.0,0.151,0.246,0.329,0.394,1,3600.0,946.0,821.0,125.0,897.9,946.0,1217.8,917.6,796.3,121.2,897.9,917.6,1181.2,25.51601293741408,91.01083831357717,78.243169818,155.82409887695312,8.798133314848121,78.04581133697829
2120,2120,41.51142,-8.040344,401.0,2019-05-29 15:00:00,26.1,33,8.8,25.9,0.0,0.0,0.0,0.0,0,1021.6,976.1,0,0,0,0,0.62,2.25,11.0,14.6,71,70,29.2,25.1,17.6,15.0,12.0,0.149,0.245,0.329,0.393,1,3600.0,863.0,743.0,120.0,879.5,863.0,1125.1,812.9,699.9,113.0,879.5,812.9,1059.9,27.18936260455036,91.49354861954859,83.040929402,162.92609887695312,9.235403786669476,82.82015356076279
2119,2119,41.51142,-8.040344,401.0,2019-05-29 16:00:00,26.5,33,8.8,25.7,0.0,0.0,0.0,0.0,0,1021.1,975.7,0,0,0,0,0.53,2.32,10.2,14.2,72,69,27.4,25.4,18.0,15.0,12.0,0.148,0.244,0.329,0.393,1,3600.0,732.0,620.0,112.0,844.3,732.0,977.9,665.1,563.3,101.8,844.3,665.1,888.5,27.55126339645884,91.61536813558772,87.909244274,170.10009887695313,9.025202729108488,87.6641513235542
