index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,40.45694,-7.8702393,347.0,2011-07-06 10:00:00,19.0,62,11.4,18.2,0.0,0.0,0.0,0.0,2,1018.3,978.0,77,86,0,0,0.31,0.84,8.4,10.2,310,312,25.2,23.8,21.5,20.7,16.0,0.094,0.165,0.253,0.349,1,3600.0,512.0,317.0,195.0,433.1,512.0,968.4,556.6,344.6,212.0,433.1,556.6,1052.8,15.765697704032268,84.01980779401731,154.32289468707026,533.5269982910155,2.8173819631443835,179.11968821479758
2172,2172,40.45694,-7.8702393,347.0,2011-07-06 11:00:00,20.2,55,10.8,19.7,0.0,0.0,0.0,0.0,2,1017.5,977.4,58,65,0,0,0.43,1.07,10.5,13.0,308,309,28.8,25.9,21.6,20.7,16.0,0.094,0.165,0.253,0.349,1,3600.0,688.0,421.0,267.0,497.1,688.0,1120.6,724.2,443.1,281.0,497.1,724.2,1179.5,20.74413732119729,85.93041118555804,156.57398944707026,540.8669982910155,4.070443401628993,181.67011598036194
2171,2171,40.45694,-7.8702393,347.0,2011-07-06 12:00:00,21.2,49,10.2,20.8,0.0,0.0,0.0,0.0,1,1017.3,977.3,48,53,0,0,0.49,1.27,12.0,15.0,303,305,31.0,27.5,21.8,20.7,16.0,0.094,0.165,0.253,0.349,1,3600.0,776.0,485.0,291.0,526.4,776.0,1219.0,794.7,496.7,298.0,526.4,794.7,1248.5,30.91796875,90.12128448486328,128.87403869628906,387.123779296875,8.013427734375,140.87745666503906
2170,2170,40.45694,-7.8702393,347.0,2011-07-06 13:00:00,21.9,45,9.4,21.7,0.0,0.0,0.0,0.0,0,1016.8,976.9,6,7,0,0,0.56,1.45,13.4,17.0,301,302,33.8,29.0,22.1,20.7,16.0,0.094,0.165,0.253,0.349,1,3600.0,887.0,649.0,238.0,683.1,887.0,1257.0,885.6,647.9,237.6,683.1,885.6,1254.9,32.798629971302105,90.12904788752554,131.84496709628905,394.769779296875,8.579311025409654,143.70427317198218
2169,2169,40.45694,-7.8702393,347.0,2011-07-06 14:00:00,22.5,41,8.5,22.1,0.0,0.0,0.0,0.0,0,1016.5,976.7,1,1,0,0,0.61,1.61,14.8,18.6,299,302,36.0,30.1,22.4,20.7,16.0,0.093,0.164,0.253,0.349,1,3600.0,947.0,813.0,134.0,873.2,947.0,1231.8,921.3,791.0,130.4,873.2,921.3,1198.4,34.759499276199485,90.17844796936569,135.11510204028906,402.52377929687503,9.271746004293465,146.93014761034513
2168,2168,40.45694,-7.8702393,347.0,2011-07-06 15:00:00,22.5,38,7.6,21.3,0.0,0.0,0.0,0.0,0,1016.2,976.4,0,0,0,0,0.58,1.68,15.8,20.4,300,302,37.4,30.3,22.7,20.7,16.0,0.093,0.164,0.252,0.349,1,3600.0,888.0,776.0,112.0,896.5,888.0,1145.3,839.6,733.7,105.9,896.5,839.6,1082.9,36.327035685171985,90.22786436065994,138.55151503228905,410.27777929687505,9.820132355800412,150.25207047429421
2167,2167,40.45694,-7.8702393,347.0,2011-07-06 16:00:00,22.1,38,7.1,19.9,0.0,0.0,0.0,0.0,0,1016.2,976.4,0,0,0,0,0.51,1.65,17.2,22.0,303,305,38.2,29.8,22.9,20.7,16.0,0.093,0.164,0.252,0.349,1,3600.0,761.0,657.0,104.0,866.4,761.0,1003.3,694.8,599.9,95.0,866.4,694.8,916.0,38.43695950531766,90.27729706679284,141.92968373628904,417.95977929687507,10.612730006555942,153.5251769247346
2166,2166,40.45694,-7.8702393,347.0,2011-07-06 17:00:00,21.2,40,7.2,18.2,0.0,0.0,0.0,0.0,0,1015.9,976.0,0,0,0,0,0.41,1.51,17.5,23.1,307,309,38.5,28.7,23.1,20.7,16.1,0.093,0.164,0.252,0.349,1,3600.0,595.0,501.0,94.0,812.9,595.0,815.5,517.6,435.8,81.8,812.9,517.6,709.3,39.1935446809499,90.32674609315075,145.07205701628902,425.47977929687505,10.850872952630981,156.63122442846813
2165,2165,40.45694,-7.8702393,347.0,2011-07-06 18:00:00,19.9,45,7.5,16.8,0.0,0.0,0.0,0.0,0,1015.9,975.8,0,0,0,0,0.29,1.29,17.1,23.2,311,313,38.2,27.1,23.2,20.7,16.1,0.093,0.164,0.252,0.348,1,3600.0,404.0,324.0,80.0,721.0,404.0,594.6,324.0,259.8,64.2,721.0,324.0,476.8,37.36227546007315,89.90768714325657,147.78464381628902,432.76577929687505,10.015050913011406,159.44640494495675
2164,2164,40.45694,-7.8702393,347.0,2011-07-06 19:00:00,18.0,50,7.5,15.0,0.0,0.0,0.0,0.0,0,1016.2,975.8,0,0,0,0,0.17,1.03,16.1,22.4,312,315,36.4,24.9,23.2,20.7,16.1,0.093,0.164,0.252,0.348,1,3600.0,212.0,152.0,60.0,565.3,212.0,355.7,139.7,100.1,39.5,565.3,139.7,234.4,32.993350143693576,88.9061473352028,150.02751861628903,439.70977929687507,8.248259964652922,161.9300483727377
2163,2163,40.45694,-7.8702393,347.0,2011-07-06 20:00:00,16.4,57,7.8,14.0,0.0,0.0,0.0,0.0,0,1016.2,975.6,0,0,0,0,0.08,0.81,13.0,20.9,309,314,32.8,22.5,23.2,20.7,16.1,0.093,0.164,0.252,0.348,1,2081.21,53.0,30.0,23.0,240.7,53.0,115.2,0.0,0.0,0.0,0.0,0.0,0.0,26.19756650924885,87.59204224607217,151.79481001628903,446.3657792968751,5.843824418432708,164.0873732226117
2162,2162,40.45694,-7.8702393,347.0,2011-07-06 21:00:00,15.0,63,8.1,12.8,0.0,0.0,0.0,0.0,0,1016.7,975.9,0,0,0,0,0.04,0.63,12.0,20.1,311,316,26.3,20.5,23.0,20.7,16.1,0.093,0.164,0.252,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.400886211914443,86.3472414414891,153.19384720828904,452.7697792968751,4.655237042681958,165.98547279620936
2161,2161,40.45694,-7.8702393,347.0,2011-07-06 22:00:00,13.9,69,8.3,12.1,0.0,0.0,0.0,0.0,0,1017.0,976.0,0,0,0,0,0.02,0.49,9.7,18.1,312,317,23.8,19.0,22.8,20.7,16.1,0.093,0.164,0.252,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.273619313994033,85.13707708181985,154.28592760828903,458.9757792968751,3.501011762591074,167.66731865986824
2160,2160,40.45694,-7.8702393,347.0,2011-07-06 23:00:00,13.0,74,8.5,11.6,0.0,0.0,0.0,0.0,0,1017.0,975.9,2,2,0,0,0.01,0.39,6.9,15.0,309,318,20.9,17.9,22.6,20.7,16.1,0.093,0.164,0.252,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.726220395961166,84.04236759839122,155.14690970428902,465.0197792968751,2.6201573444115516,169.18156139981426
2159,2159,40.45694,-7.8702393,347.0,2011-07-07 00:00:00,12.3,78,8.6,11.1,0.0,0.0,0.0,0.0,0,1017.0,975.8,2,2,0,1,0.0,0.31,5.5,12.7,302,315,15.8,16.9,22.4,20.7,16.1,0.093,0.164,0.252,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.625703601926606,83.05666516818718,155.83926519228902,470.9377792968751,2.1459035533295863,170.56951109483944
2158,2158,40.45694,-7.8702393,347.0,2011-07-07 01:00:00,11.5,83,8.8,10.4,0.0,0.0,0.0,0.0,0,1017.0,975.7,11,3,0,27,0.0,0.23,5.5,12.0,302,314,13.3,16.0,22.1,20.7,16.1,0.093,0.164,0.252,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.149330042039567,81.79298346220943,156.342326744289,476.7117792968751,1.8344280642907942,171.81422886648403
2157,2157,40.45694,-7.8702393,347.0,2011-07-07 02:00:00,10.9,87,8.9,9.7,0.0,0.0,0.0,0.0,0,1016.5,975.1,4,2,0,9,0.0,0.16,5.8,10.9,300,316,12.6,15.3,21.8,20.7,16.1,0.093,0.164,0.252,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.981252110494603,80.4699604978164,156.70870210428902,482.3777792968751,1.6012192661455322,172.95163522753478
2156,2156,40.45694,-7.8702393,347.0,2011-07-07 03:00:00,10.3,91,9.0,9.2,0.0,0.0,0.0,0.0,0,1016.4,974.9,5,6,0,0,0.0,0.11,6.0,10.5,303,319,12.2,14.6,21.5,20.7,16.1,0.094,0.164,0.252,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.819113890741612,78.90968321143052,156.949664360289,487.93577929687507,1.3816190876538714,173.98725901659333
2155,2155,40.45694,-7.8702393,347.0,2011-07-07 04:00:00,9.6,94,8.7,8.5,0.0,0.0,0.0,0.0,0,1016.4,974.8,10,11,0,0,0.0,0.07,5.2,9.5,304,323,12.2,14.0,21.2,20.7,16.1,0.094,0.164,0.252,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.590631382655091,77.36340795756774,157.100441912289,493.3677792968751,1.1630384630252468,174.93882038978492
2154,2154,40.45694,-7.8702393,347.0,2011-07-07 05:00:00,9.5,95,8.7,8.5,0.0,0.0,0.0,0.0,0,1016.5,974.9,19,21,0,0,0.0,0.06,4.4,8.5,305,324,11.5,13.5,20.9,20.7,16.1,0.094,0.164,0.252,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91065917211287,76.47796650483164,157.224915592289,498.7817792968751,1.0472738269276978,175.86240899796715
2153,2153,40.45694,-7.8702393,347.0,2011-07-07 06:00:00,9.9,94,9.0,9.0,0.0,0.0,0.0,0.0,0,1016.6,975.1,14,15,0,0,0.01,0.07,4.1,7.2,308,323,11.2,13.5,20.6,20.7,16.1,0.094,0.164,0.252,0.348,1,591.34,27.0,12.0,15.0,113.6,27.0,81.1,61.1,27.2,34.0,195.7,35.5,183.7,6.844051985570533,76.52285967743838,157.379920552289,504.26777929687506,1.0347481487446923,176.80755006027445
2152,2152,40.45694,-7.8702393,347.0,2011-07-07 07:00:00,12.2,82,9.3,11.2,0.0,0.0,0.0,0.0,0,1016.7,975.5,18,20,0,0,0.07,0.25,5.7,7.6,325,329,13.3,15.5,20.4,20.7,16.1,0.094,0.164,0.252,0.348,1,3600.0,152.0,89.0,63.0,386.5,152.0,304.7,212.6,124.5,88.1,386.5,212.6,426.1,8.139016647292427,77.9639684558697,157.94216581628902,510.16777929687504,1.25173812368154,178.066163476235
2151,2151,40.45694,-7.8702393,347.0,2011-07-07 08:00:00,13.8,69,8.2,12.0,0.0,0.0,0.0,0.0,1,1016.8,975.8,40,44,0,0,0.16,0.49,9.3,12.2,324,326,22.3,17.6,20.3,20.7,16.1,0.094,0.164,0.252,0.348,1,3600.0,323.0,223.0,100.0,541.2,323.0,545.2,392.2,270.8,121.4,541.2,392.2,662.0,12.165036849966334,80.9640162256677,159.026965680289,516.3557792968751,2.0174005649981,179.69670400596718
2150,2150,40.45694,-7.8702393,347.0,2011-07-07 09:00:00,15.3,60,7.7,13.0,0.0,0.0,0.0,0.0,1,1016.9,976.1,42,47,0,0,0.26,0.69,12.0,15.3,316,319,28.8,19.9,20.3,20.6,16.1,0.094,0.164,0.252,0.348,1,3600.0,490.0,369.0,121.0,633.1,490.0,771.1,556.2,418.8,137.3,633.1,556.2,875.3,17.443672886945645,83.63942510712869,160.567621040289,522.813779296875,3.211741814040032,181.65761243609018
2149,2149,40.45694,-7.8702393,347.0,2011-07-07 10:00:00,16.4,55,7.5,13.9,0.0,0.0,0.0,0.0,2,1016.9,976.3,60,67,0,0,0.32,0.83,13.2,17.3,305,306,32.0,21.7,20.3,20.6,16.1,0.094,0.164,0.252,0.348,1,3600.0,563.0,416.0,147.0,569.2,563.0,967.0,612.2,452.3,159.8,569.2,612.2,1051.4,21.537944778459288,85.30804226259538,162.417112040289,529.469779296875,4.276124586452404,183.84563970232995
2148,2148,40.45694,-7.8702393,347.0,2011-07-07 11:00:00,17.6,51,7.4,15.3,0.0,0.0,0.0,0.0,2,1017.1,976.6,79,88,0,0,0.38,0.98,14.9,19.5,302,304,34.6,23.5,20.5,20.6,16.1,0.094,0.164,0.252,0.348,1,3600.0,654.0,402.0,252.0,475.1,654.0,1119.4,688.5,423.2,265.3,475.1,688.5,1178.4,25.706763348679704,86.46777275073286,164.569097568289,536.341779296875,5.4802678351145895,186.25994209490435
2147,2147,40.45694,-7.8702393,347.0,2011-07-07 12:00:00,18.6,48,7.5,16.6,0.0,0.0,0.0,0.0,2,1017.3,976.9,79,88,0,0,0.46,1.11,16.9,22.0,304,305,36.7,25.2,20.7,20.6,16.1,0.094,0.164,0.252,0.348,1,3600.0,773.0,496.0,277.0,538.8,773.0,1218.1,791.7,508.0,283.7,538.8,791.7,1247.6,33.55820083618164,89.68336486816406,131.48504638671875,394.29437255859375,8.986006736755371,143.62518310546875
2146,2146,40.45694,-7.8702393,347.0,2011-07-07 13:00:00,19.2,46,7.4,17.4,0.0,0.0,0.0,0.0,2,1017.2,976.9,74,82,0,0,0.47,1.2,16.4,21.0,303,305,37.8,26.4,20.9,20.6,16.1,0.093,0.163,0.251,0.348,1,3600.0,780.0,503.0,277.0,529.8,780.0,1256.2,778.8,502.2,276.6,529.8,778.8,1254.3,34.4621370095694,89.54195981510415,134.05953785871876,401.4543725585938,9.174030696664268,146.12694161383345
2145,2145,40.45694,-7.8702393,347.0,2011-07-07 14:00:00,19.7,45,7.3,18.1,0.0,0.0,0.0,0.0,2,1016.6,976.4,55,61,0,0,0.51,1.28,16.9,22.0,304,305,39.2,27.4,21.1,20.6,16.1,0.093,0.163,0.251,0.348,1,3600.0,845.0,595.0,250.0,639.4,845.0,1231.2,822.1,578.9,243.2,639.4,822.1,1197.9,35.394806174605165,89.59116606961443,136.74629049871876,408.7043725585938,9.474749223828493,148.9236167200021
2144,2144,40.45694,-7.8702393,347.0,2011-07-07 15:00:00,19.6,44,7.2,17.2,0.0,0.0,0.0,0.0,2,1016.7,976.5,68,75,0,0,0.45,1.27,17.4,22.7,304,306,40.0,27.3,21.4,20.6,16.1,0.093,0.163,0.251,0.348,1,3600.0,709.0,435.0,274.0,502.8,709.0,1144.8,670.3,411.3,259.1,502.8,670.3,1082.4,36.339238133413495,89.64038856958662,139.46874125071875,415.9363725585938,9.785339285048511,151.73815915761858
2143,2143,40.45694,-7.8702393,347.0,2011-07-07 16:00:00,19.4,45,7.0,16.5,0.0,0.0,0.0,0.0,1,1016.7,976.5,30,33,0,0,0.4,1.25,16.9,22.0,304,305,40.0,27.0,21.6,20.6,16.1,0.093,0.163,0.251,0.348,1,3600.0,619.0,350.0,269.0,461.8,619.0,1002.8,565.1,319.5,245.6,461.8,565.1,915.6,36.08015741151076,89.68962732038418,142.11674265071875,423.13237255859383,9.609494838674467,154.50237092703875
2142,2142,40.45694,-7.8702393,347.0,2011-07-07 17:00:00,18.7,46,6.8,15.5,0.0,0.0,0.0,0.0,1,1016.4,976.1,30,33,0,0,0.33,1.17,16.8,22.1,305,307,37.8,26.0,21.7,20.6,16.1,0.093,0.163,0.251,0.348,1,3600.0,493.0,283.0,210.0,459.5,493.0,814.9,428.8,246.1,182.6,459.5,428.8,708.8,35.407921219080215,89.47948150962984,144.62782300271874,430.2023725585938,9.277287198762194,157.1645324395762
2141,2141,40.45694,-7.8702393,347.0,2011-07-07 18:00:00,17.9,48,6.9,14.9,0.0,0.0,0.0,0.0,0,1016.6,976.2,0,0,0,0,0.24,1.06,15.7,21.3,307,309,36.0,24.7,21.8,20.6,16.1,0.093,0.163,0.251,0.348,1,3600.0,343.0,195.0,148.0,434.4,343.0,594.0,275.0,156.3,118.6,434.4,275.0,476.2,32.94652374236402,89.06655484617403,146.94820028271874,437.1283725585938,8.271987271864797,159.690037549149
2140,2140,40.45694,-7.8702393,347.0,2011-07-07 19:00:00,16.7,53,7.0,13.9,0.0,0.0,0.0,0.0,0,1016.6,976.0,0,0,0,1,0.15,0.9,13.9,19.2,307,308,33.5,22.9,21.8,20.6,16.1,0.093,0.163,0.251,0.348,1,3600.0,210.0,148.0,62.0,551.7,210.0,355.0,138.1,97.4,40.8,551.7,138.1,233.5,28.544127734808498,88.17966204321272,148.91300557871875,443.8383725585938,6.651809804759178,161.96940218471119
2139,2139,40.45694,-7.8702393,347.0,2011-07-07 20:00:00,15.4,58,7.2,13.2,0.0,0.0,0.0,0.0,0,1017.0,976.2,1,0,0,2,0.06,0.74,10.5,18.2,301,304,28.8,20.9,21.8,20.6,16.1,0.093,0.163,0.251,0.348,1,2065.78,52.0,29.0,23.0,233.3,52.0,114.2,0.0,0.0,0.0,0.0,0.0,0.0,23.069008828803504,87.20071955375447,150.54055765871874,450.3143725585938,4.872154101902102,164.0096384706496
2138,2138,40.45694,-7.8702393,347.0,2011-07-07 21:00:00,14.3,64,7.6,12.4,0.0,0.0,0.0,0.0,0,1017.7,976.7,0,0,0,0,0.03,0.59,8.7,17.6,300,305,20.9,19.1,21.7,20.6,16.2,0.093,0.163,0.251,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.34455978254777,86.082498948688,151.84259932271874,456.5923725585938,3.7977392763271496,165.82221071041053
2137,2137,40.45694,-7.8702393,347.0,2011-07-07 22:00:00,13.4,70,8.1,12.0,0.0,0.0,0.0,0.0,0,1018.4,977.3,4,3,0,4,0.01,0.46,6.3,14.7,294,301,18.4,17.8,21.5,20.6,16.2,0.093,0.163,0.251,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.728095694932719,84.9267018302159,152.86422292271874,462.7083725585938,2.865617542916573,167.4379381480501
2136,2136,40.45694,-7.8702393,347.0,2011-07-07 23:00:00,12.6,76,8.5,11.3,0.0,0.0,0.0,0.0,0,1018.3,977.1,4,1,0,9,0.0,0.35,6.2,10.9,291,304,15.1,16.7,21.3,20.6,16.2,0.093,0.163,0.251,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.766152796338485,83.65561651067506,153.63642945071874,468.6803725585938,2.402913013930771,168.8761492088724
2135,2135,40.45694,-7.8702393,347.0,2011-07-08 00:00:00,11.7,84,9.1,10.5,0.0,0.0,0.0,0.0,0,1018.3,976.9,3,3,0,0,0.0,0.22,6.2,8.6,280,303,12.2,15.7,21.1,20.6,16.2,0.093,0.163,0.251,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.418857287028251,81.76935518653727,154.11741453871875,474.4903725585938,1.894929777456516,170.10606661700322
2134,2134,40.45694,-7.8702393,347.0,2011-07-08 01:00:00,10.9,88,9.1,9.9,0.0,0.0,0.0,0.0,0,1017.9,976.5,8,9,0,0,0.0,0.15,5.4,7.4,278,299,11.2,14.8,20.8,20.5,16.2,0.093,0.163,0.251,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.569432496917843,80.21939430446827,154.45560717871874,480.1563725585938,1.52763747255338,171.218373956723
2133,2133,40.45694,-7.8702393,347.0,2011-07-08 02:00:00,11.0,89,9.2,10.1,0.0,0.0,0.0,0.0,0,1017.6,976.2,11,12,0,0,0.0,0.15,4.3,6.1,270,298,10.1,14.1,20.5,20.5,16.2,0.094,0.163,0.251,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.572833271044207,79.49006438130098,154.76820051471873,485.8403725585938,1.341011114323879,172.30983297176186
2132,2132,40.45694,-7.8702393,347.0,2011-07-08 03:00:00,11.1,89,9.4,10.5,0.0,0.0,0.0,0.0,0,1017.5,976.1,10,11,0,0,0.0,0.14,2.6,4.3,254,294,8.3,13.5,20.3,20.5,16.2,0.094,0.163,0.251,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.815157889643201,79.27079962858454,155.08337726671874,491.5423725585938,1.2047479063766253,173.39773780748072
2131,2131,40.45694,-7.8702393,347.0,2011-07-08 04:00:00,10.9,91,9.5,10.5,0.0,0.0,0.0,0.0,1,1017.7,976.3,27,30,0,0,0.0,0.12,1.9,3.1,248,291,6.8,13.0,20.0,20.5,16.2,0.094,0.163,0.251,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.188512017206761,78.63721503699377,155.33702174671873,497.2083725585938,1.095954015441687,174.43348639234637
2130,2130,40.45694,-7.8702393,347.0,2011-07-08 05:00:00,10.7,93,9.5,10.2,0.0,0.0,0.0,0.0,1,1017.7,976.2,32,35,0,1,0.0,0.1,2.3,3.0,252,284,7.2,12.6,19.7,20.5,16.2,0.094,0.163,0.251,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.847180890109383,77.76634184429481,155.53101280271872,502.8383725585938,1.0375915967376832,175.4176333527701
2129,2129,40.45694,-7.8702393,347.0,2011-07-08 06:00:00,10.7,94,9.8,10.4,0.0,0.0,0.0,0.0,2,1018.1,976.6,62,69,0,0,0.0,0.08,2.2,3.4,270,288,7.6,12.8,19.5,20.5,16.2,0.094,0.163,0.251,0.348,1,482.88,26.0,11.0,15.0,105.0,26.0,80.0,58.9,24.9,34.0,181.9,34.0,181.4,6.510616179637297,77.11687196800727,155.69729085071873,508.4683725585938,0.9812842905204278,176.3754598211534
2128,2128,40.45694,-7.8702393,347.0,2011-07-08 07:00:00,12.1,88,10.1,11.8,0.0,0.0,0.0,0.0,1,1018.3,977.0,28,31,0,0,0.06,0.18,2.2,2.5,261,270,10.4,14.7,19.3,20.5,16.2,0.094,0.163,0.251,0.348,1,3600.0,139.0,79.0,60.0,345.6,139.0,302.5,194.8,110.7,84.1,345.6,194.8,424.0,6.651711232026832,77.39484385222487,156.06930275471873,514.3503725585938,1.0023050653106962,177.49520610328292
2127,2127,40.45694,-7.8702393,347.0,2011-07-08 08:00:00,13.9,75,9.5,13.1,0.0,0.0,0.0,0.0,1,1018.3,977.3,47,52,0,0,0.14,0.4,4.9,6.2,287,291,14.0,17.2,19.2,20.5,16.2,0.094,0.163,0.251,0.348,1,3600.0,278.0,177.0,101.0,431.1,278.0,543.2,337.8,215.1,122.7,431.1,337.8,660.1,8.978280760780377,79.6139826480446,156.95001275471873,520.5563725585938,1.3993591784517376,178.9867867723431
2126,2126,40.45694,-7.8702393,347.0,2011-07-08 09:00:00,15.6,69,10.0,14.6,0.0,0.0,0.0,0.0,2,1018.2,977.4,63,70,0,0,0.22,0.54,7.2,8.9,288,291,19.4,19.6,19.3,20.4,16.2,0.094,0.163,0.251,0.348,1,3600.0,389.0,227.0,162.0,390.4,389.0,769.4,441.7,257.8,184.0,390.4,441.7,873.7,12.138561701427838,81.83596072515975,158.16586226671873,527.0683725585939,2.0088113761934863,180.73876931831796
2125,2125,40.45694,-7.8702393,347.0,2011-07-08 10:00:00,17.7,65,11.0,16.6,0.0,0.0,0.0,0.0,2,1018.4,977.9,79,88,0,0,0.31,0.71,9.4,11.6,274,277,24.5,22.2,19.4,20.4,16.2,0.094,0.163,0.251,0.348,1,3600.0,535.0,308.0,227.0,422.1,535.0,965.5,581.9,335.0,246.9,422.1,581.9,1050.1,15.727944399503494,83.57498688372071,159.71121474671872,533.9583725585939,2.793610267688307,182.7599940255692
2124,2124,40.45694,-7.8702393,347.0,2011-07-08 11:00:00,19.0,62,11.6,17.9,0.0,0.0,0.0,0.0,3,1018.2,977.9,81,90,0,0,0.34,0.83,10.9,13.7,276,275,26.3,23.9,19.6,20.4,16.2,0.094,0.163,0.251,0.348,1,3600.0,550.0,263.0,287.0,311.2,550.0,1118.2,579.1,276.9,302.2,311.2,579.1,1177.3,18.70044480550197,84.72097646570445,161.50504487471872,541.0823725585939,3.5128567217958278,184.9775027054697
2123,2123,40.45694,-7.8702393,347.0,2011-07-08 12:00:00,19.6,61,12.0,18.5,0.0,0.0,0.0,0.0,3,1018.1,977.9,86,95,0,0,0.33,0.88,11.9,15.1,270,270,27.7,24.9,19.8,20.4,16.2,0.094,0.163,0.251,0.348,1,3600.0,503.0,207.0,296.0,225.0,503.0,1217.1,515.3,212.0,303.2,225.0,515.3,1246.7,25.47140121459961,88.03777313232422,133.5625,401.68499755859375,5.942054271697998,146.0439910888672
2122,2122,40.45694,-7.8702393,347.0,2011-07-08 13:00:00,20.5,59,12.3,19.7,0.0,0.0,0.0,0.0,3,1018.1,978.0,90,99,1,0,0.39,0.99,13.0,16.6,267,268,31.0,26.2,20.1,20.4,16.2,0.094,0.163,0.25,0.348,1,3600.0,613.0,273.0,340.0,287.7,613.0,1255.4,612.1,272.6,339.5,287.7,612.1,1253.6,25.5171645194875,87.59821975427393,135.642384736,409.07899755859376,5.848988547889798,148.3281642519591
2121,2121,40.45694,-7.8702393,347.0,2011-07-08 14:00:00,20.6,60,12.4,19.2,0.0,0.0,0.0,0.0,3,1018.0,977.9,92,100,3,0,0.31,0.98,14.8,19.1,267,268,32.4,26.1,20.3,20.4,16.2,0.094,0.163,0.25,0.348,1,3586.78,435.0,167.0,268.0,179.6,435.0,1230.6,423.2,162.5,260.8,179.6,423.2,1197.3,26.72920417605635,87.38502583036158,137.680934816,416.49099755859373,6.212158193128173,150.7647491523625
2120,2120,40.45694,-7.8702393,347.0,2011-07-08 15:00:00,20.3,61,12.7,18.9,0.0,0.0,0.0,0.0,3,1017.8,977.7,95,100,8,0,0.26,0.92,15.5,20.5,267,268,33.5,25.6,20.5,20.4,16.2,0.094,0.163,0.25,0.348,1,1773.08,345.0,103.0,242.0,119.1,345.0,1144.2,326.2,97.4,228.8,119.1,326.2,1081.9,26.91939093758549,87.16522566386696,139.641042992,423.84899755859374,6.236548361580095,153.14468772528258
