index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,41.441124,-7.381317,485.0,2008-06-20 10:00:00,22.2,63,14.8,24.7,0.0,0.0,0.0,0.0,0,1021.0,965.6,0,0,0,0,0.45,0.99,0.8,1.0,207,225,14.4,23.0,18.6,16.1,12.3,0.263,0.272,0.308,0.307,1,3600.0,694.0,555.0,139.0,744.3,694.0,987.6,750.8,600.4,150.4,744.3,750.8,1068.5,8.292919232769503,83.17933194332372,68.75546123153515,446.8539611816406,1.7203107732400158,99.3099537548521
2172,2172,41.441124,-7.381317,485.0,2008-06-20 11:00:00,24.1,56,14.8,27.4,0.0,0.0,0.0,0.0,0,1020.6,965.5,0,0,0,0,0.57,1.31,2.3,2.5,219,225,15.8,24.8,18.9,16.1,12.3,0.261,0.271,0.307,0.307,1,3600.0,850.0,733.0,117.0,856.9,850.0,1132.9,891.6,768.9,122.7,856.9,891.6,1188.4,12.196629050306003,85.85574354015068,71.67455463953515,454.59596118164063,2.6646955084289385,102.8206707641254
2171,2171,41.441124,-7.381317,485.0,2008-06-20 12:00:00,25.6,52,15.0,29.2,0.0,0.0,0.0,0.0,0,1020.1,965.4,0,0,0,0,0.64,1.58,4.1,4.9,232,234,18.0,26.3,19.3,16.1,12.3,0.259,0.271,0.307,0.307,1,3600.0,932.0,812.0,120.0,878.1,932.0,1224.8,952.1,829.5,122.6,878.1,952.1,1251.2,15.26171875,89.955078125,36.9765625,302.58233642578125,5.4599609375,56.598602294921875
2170,2170,41.441124,-7.381317,485.0,2008-06-20 13:00:00,26.8,49,15.2,30.2,0.0,0.0,0.0,0.0,0,1019.5,965.0,0,0,0,0,0.67,1.79,5.7,7.3,252,250,20.5,27.3,19.7,16.1,12.3,0.257,0.27,0.307,0.307,1,3600.0,957.0,836.0,121.0,880.9,957.0,1257.0,953.5,833.0,120.6,880.9,953.5,1252.4,16.46136049709625,90.00442077066299,40.722574414,310.81033642578126,5.717333352466646,61.34989122354344
2169,2169,41.441124,-7.381317,485.0,2008-06-20 14:00:00,27.4,47,15.0,30.3,0.0,0.0,0.0,0.0,0,1018.8,964.4,4,1,6,0,0.66,1.94,7.3,9.1,261,261,24.1,27.9,20.1,16.1,12.3,0.255,0.269,0.307,0.307,1,3600.0,929.0,815.0,114.0,879.5,929.0,1227.3,902.4,791.6,110.7,879.5,902.4,1192.1,18.312682956341984,90.05377970681748,44.699207344,319.14633642578127,6.241349225231513,66.21385546842963
2168,2168,41.441124,-7.381317,485.0,2008-06-20 15:00:00,27.3,47,14.9,28.8,0.0,0.0,0.0,0.0,0,1018.4,964.0,18,0,30,0,0.53,1.94,8.6,10.8,272,272,24.5,27.6,20.5,16.1,12.3,0.254,0.269,0.306,0.307,1,3600.0,725.0,599.0,126.0,697.3,725.0,1137.7,684.6,565.6,119.0,697.3,684.6,1074.3,20.038217579971334,90.10315493884178,48.661887176,327.46433642578126,6.711175905629191,70.96128493509394
2167,2167,41.441124,-7.381317,485.0,2008-06-20 16:00:00,27.0,49,15.3,27.7,0.0,0.0,0.0,0.0,0,1018.5,964.1,17,0,28,0,0.44,1.83,9.3,11.9,283,284,24.8,27.0,20.8,16.1,12.3,0.253,0.268,0.306,0.307,1,3600.0,592.0,478.0,114.0,636.6,592.0,994.4,540.0,436.0,104.0,636.6,540.0,907.1,21.337132358859954,90.15254647211597,52.434752222,335.72833642578127,7.001461062919874,75.42098669467687
2166,2166,41.441124,-7.381317,485.0,2008-06-20 17:00:00,26.5,50,15.3,26.9,0.0,0.0,0.0,0.0,0,1018.1,963.6,17,0,29,0,0.35,1.73,9.5,12.7,295,295,24.8,26.4,21.0,16.2,12.3,0.254,0.268,0.306,0.307,1,3600.0,457.0,350.0,107.0,574.3,457.0,807.1,397.4,304.4,93.0,574.3,397.4,701.8,21.902502313140154,90.05519790813995,56.067823022,343.90233642578124,6.974478062193731,79.66525458442973
2165,2165,41.441124,-7.381317,485.0,2008-06-20 18:00:00,25.9,54,15.8,26.6,0.0,0.0,0.0,0.0,0,1017.8,963.2,12,0,20,0,0.24,1.54,9.0,12.1,299,300,24.1,25.5,21.2,16.2,12.3,0.253,0.267,0.306,0.307,1,3600.0,298.0,216.0,82.0,486.1,298.0,588.5,239.2,173.4,65.8,486.1,239.2,472.5,20.565829430276036,89.37924219837977,59.337586742,351.9683364257812,6.172745445234211,83.48765983226819
2164,2164,41.441124,-7.381317,485.0,2008-06-20 19:00:00,24.9,56,15.7,25.8,0.0,0.0,0.0,0.0,0,1018.0,963.2,4,0,7,0,0.15,1.37,7.5,12.1,305,307,22.0,24.4,21.3,16.2,12.3,0.253,0.267,0.306,0.307,1,3600.0,184.0,130.0,54.0,486.8,184.0,353.7,122.1,86.3,35.8,486.8,122.1,234.7,18.843087679858925,88.85292742332054,62.349349782,359.85433642578124,5.306899742812951,87.009805441954
2163,2163,41.441124,-7.381317,485.0,2008-06-20 20:00:00,23.4,63,16.0,24.7,0.0,0.0,0.0,0.0,0,1018.1,963.1,6,0,10,0,0.05,1.06,5.7,11.8,305,310,17.3,23.1,21.3,16.2,12.3,0.253,0.267,0.306,0.307,1,2137.5,47.0,25.0,22.0,200.5,47.0,118.4,1.9,1.0,0.9,11.5,1.3,4.7,15.668783319450016,87.59233240019226,64.735856072,367.4703364257812,4.045397988867961,89.88497425320952
2162,2162,41.441124,-7.381317,485.0,2008-06-20 21:00:00,21.2,75,16.6,22.5,0.0,0.0,0.0,0.0,0,1018.9,963.4,1,0,1,0,0.01,0.64,7.0,10.2,305,312,13.3,21.7,21.2,16.2,12.3,0.253,0.267,0.306,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.865418595836513,85.2114099648737,66.20356402200001,374.69033642578125,3.087190028521596,91.83957896124704
2161,2161,41.441124,-7.381317,485.0,2008-06-20 22:00:00,19.2,85,16.6,20.6,0.0,0.0,0.0,0.0,0,1019.2,963.3,1,0,1,0,0.0,0.34,6.3,8.9,301,302,13.0,20.5,21.1,16.3,12.3,0.253,0.267,0.306,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.373320957631483,82.47491879250897,67.00520899200001,381.55033642578127,2.075749574460199,93.12535472819435
2160,2160,41.441124,-7.381317,485.0,2008-06-20 23:00:00,17.8,90,16.1,19.1,0.0,0.0,0.0,0.0,0,1019.1,963.0,0,0,0,0,0.0,0.2,5.7,7.9,305,300,11.5,19.4,20.9,16.3,12.4,0.253,0.267,0.306,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.385437693956664,80.3292632918241,67.502781732,388.1583364257813,1.569186539494753,94.09606055401251
2159,2159,41.441124,-7.381317,485.0,2008-06-21 00:00:00,16.8,92,15.5,17.9,0.0,0.0,0.0,0.0,0,1019.1,962.8,0,0,0,0,0.0,0.15,5.1,7.6,309,301,10.8,18.5,20.7,16.3,12.4,0.253,0.267,0.306,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.419312825296277,79.05965480525977,67.879778644,394.58633642578127,1.3391114737677912,94.93215664031908
2158,2158,41.441124,-7.381317,485.0,2008-06-21 01:00:00,16.1,94,15.2,17.2,0.0,0.0,0.0,0.0,0,1019.0,962.6,1,1,0,0,0.0,0.1,5.1,6.7,315,306,10.4,17.9,20.4,16.3,12.4,0.253,0.267,0.306,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84896757060218,77.89996137038078,68.151469156,400.8883364257813,1.2080096979394632,95.6509955918683
2157,2157,41.441124,-7.381317,485.0,2008-06-21 02:00:00,15.7,95,15.0,16.8,0.0,0.0,0.0,0.0,0,1018.9,962.4,16,18,0,0,0.0,0.08,4.3,5.6,318,310,9.7,17.5,20.2,16.3,12.4,0.253,0.267,0.306,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330657805376401,77.15084457911077,68.37261259600001,407.1183364257813,1.093599189561024,96.30914508304484
2156,2156,41.441124,-7.381317,485.0,2008-06-21 03:00:00,15.4,96,14.8,16.4,0.0,0.0,0.0,0.0,1,1018.4,961.9,21,23,0,0,0.0,0.07,3.7,3.9,331,326,8.6,17.1,19.9,16.3,12.4,0.253,0.267,0.306,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.946711986261797,76.47743104077139,68.54636815600001,413.2943364257813,1.0109401697058924,96.91038654046118
2155,2155,41.441124,-7.381317,485.0,2008-06-21 04:00:00,14.8,97,14.4,15.8,0.0,0.0,0.0,0.0,1,1018.3,961.7,24,27,0,0,0.0,0.05,3.5,3.4,336,342,7.9,16.8,19.7,16.4,12.4,0.253,0.267,0.306,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6848494749488765,75.76051384484322,68.67194603800002,419.3623364257813,0.9551887912170578,97.4496496639362
2154,2154,41.441124,-7.381317,485.0,2008-06-21 05:00:00,14.5,98,14.2,15.5,0.0,0.0,0.0,0.0,0,1018.3,961.6,19,21,0,0,0.0,0.03,3.1,3.2,339,360,7.9,16.7,19.5,16.4,12.4,0.253,0.267,0.306,0.307,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400263466640837,75.02632522049407,68.75408503000001,425.3763364257813,0.896784212460589,97.93485233830046
2153,2153,41.441124,-7.381317,485.0,2008-06-21 06:00:00,15.4,96,14.7,16.6,0.0,0.0,0.0,0.0,0,1018.2,961.7,15,17,0,0,0.01,0.07,2.3,3.2,342,27,7.9,17.2,19.3,16.4,12.4,0.253,0.267,0.306,0.307,1,1877.5,44.0,21.0,23.0,173.9,44.0,108.3,91.1,43.5,47.6,256.8,61.7,224.3,4.244441757411161,75.07073913322941,68.92784059000002,431.5523364257813,0.8634788261489834,98.51747956629075
2152,2152,41.441124,-7.381317,485.0,2008-06-21 07:00:00,17.5,91,16.1,19.4,0.0,0.0,0.0,0.0,0,1018.5,962.4,18,20,0,0,0.09,0.18,1.3,2.7,34,67,9.7,18.8,19.2,16.4,12.4,0.253,0.267,0.306,0.307,1,3600.0,175.0,105.0,70.0,405.2,175.0,343.1,235.6,141.4,94.3,405.2,235.6,462.1,4.202332690663213,75.67041309361282,69.36854787400001,438.10633642578125,0.8502464094577948,99.39304488928296
2151,2151,41.441124,-7.381317,485.0,2008-06-21 08:00:00,20.3,80,16.7,22.4,0.0,0.0,0.0,0.0,0,1018.1,962.5,1,0,1,0,0.21,0.48,1.9,2.6,112,106,12.2,20.8,19.2,16.4,12.4,0.253,0.267,0.306,0.307,1,3600.0,354.0,241.0,113.0,551.8,354.0,578.4,423.6,288.4,135.2,551.8,423.6,692.1,5.397476198098102,78.37814070949341,70.49532635400001,445.16433642578124,1.070933990616954,101.00376965176604
2150,2150,41.441124,-7.381317,485.0,2008-06-21 09:00:00,22.8,69,16.8,24.9,0.0,0.0,0.0,0.0,0,1017.9,962.8,0,0,0,0,0.36,0.87,2.5,3.6,135,135,14.8,22.7,19.4,16.4,12.4,0.252,0.267,0.306,0.307,1,3600.0,557.0,455.0,102.0,755.2,557.0,797.9,627.3,512.5,114.9,755.2,627.3,898.7,8.101704404233883,82.05738319254684,72.44586414800001,452.6723364257812,1.6281600652496138,103.48662485679507
2149,2149,41.441124,-7.381317,485.0,2008-06-21 10:00:00,25.1,59,16.4,28.1,0.0,0.0,0.0,0.0,0,1017.4,962.7,0,0,0,0,0.49,1.32,2.6,3.1,164,159,18.4,24.6,19.6,16.4,12.4,0.251,0.266,0.305,0.307,1,3600.0,724.0,617.0,107.0,828.0,724.0,986.9,783.4,667.6,115.8,828.0,783.4,1067.8,11.823422688555404,85.28100226603202,75.27386752000001,460.59433642578125,2.4971984509309313,106.87989833613939
2148,2148,41.441124,-7.381317,485.0,2008-06-21 11:00:00,27.2,50,15.7,30.3,0.0,0.0,0.0,0.0,0,1016.8,962.5,5,0,8,0,0.61,1.82,5.4,6.5,184,183,22.0,26.4,20.0,16.4,12.4,0.249,0.266,0.305,0.307,1,3600.0,864.0,755.0,109.0,883.0,864.0,1132.3,906.4,792.1,114.4,883.0,906.4,1187.9,17.96094563216713,87.93950081946507,78.99908142000001,468.89433642578126,4.187702779378728,111.17246197005412
2147,2147,41.441124,-7.381317,485.0,2008-06-21 12:00:00,28.3,41,13.9,29.6,0.0,0.0,0.0,0.0,0,1016.4,962.3,16,0,27,0,0.6,2.25,10.0,12.9,206,207,29.5,27.2,20.3,16.4,12.4,0.247,0.265,0.305,0.307,1,3600.0,802.0,642.0,160.0,694.4,802.0,1224.4,819.3,655.9,163.5,694.4,819.3,1250.9,23.890625,91.1494140625,42.12890625,311.1979675292969,9.38427734375,62.7890625
2146,2146,41.441124,-7.381317,485.0,2008-06-21 13:00:00,28.3,40,13.2,27.9,0.0,0.0,0.0,0.0,1,1015.9,961.8,25,0,41,0,0.51,2.32,12.2,16.1,214,214,32.4,27.1,20.6,16.5,12.4,0.246,0.264,0.305,0.307,1,3600.0,619.0,417.0,202.0,439.4,619.0,1256.8,616.8,415.5,201.3,439.4,616.8,1252.3,25.0072245164064,91.19915101858525,46.77291849,319.69596752929687,9.408987955827955,68.49356613910835
2145,2145,41.441124,-7.381317,485.0,2008-06-21 14:00:00,28.5,39,13.2,28.8,0.0,0.0,0.0,0.0,0,1015.4,961.4,19,0,32,0,0.59,2.38,12.7,16.8,227,227,36.4,27.5,21.0,16.5,12.4,0.244,0.264,0.305,0.307,1,3600.0,746.0,579.0,167.0,624.7,746.0,1227.3,724.7,562.5,162.2,624.7,724.7,1192.3,26.601113906902466,91.24890439534374,51.526449386,328.22996752929686,9.717602165129671,74.00796174439999
2144,2144,41.441124,-7.381317,485.0,2008-06-21 15:00:00,28.1,40,13.4,28.2,0.0,0.0,0.0,0.0,1,1015.3,961.2,21,0,35,0,0.57,2.27,13.4,17.5,239,238,36.0,27.7,21.3,16.5,12.4,0.244,0.263,0.304,0.307,1,3600.0,727.0,605.0,122.0,704.0,727.0,1138.0,686.6,571.3,115.2,704.0,686.6,1074.7,28.35009924870552,91.29867419819675,56.138869706,336.69196752929685,10.137994538450199,79.2450968492412
2143,2143,41.441124,-7.381317,485.0,2008-06-21 16:00:00,27.3,45,14.4,27.2,0.4,0.4,0.0,0.0,51,1015.2,961.0,21,0,35,0,0.47,1.99,12.9,16.7,252,251,34.6,27.4,21.6,16.5,12.4,0.244,0.263,0.304,0.307,1,3600.0,605.0,480.0,125.0,638.9,605.0,994.9,552.0,437.9,114.0,638.9,552.0,907.6,28.085805811005443,91.08632948290636,60.251084626,345.00996752929683,9.591505922255156,83.88072831107876
2142,2142,41.441124,-7.381317,485.0,2008-06-21 17:00:00,27.0,46,14.3,26.7,0.0,0.0,0.0,0.0,0,1015.2,961.0,19,0,31,0,0.39,1.94,12.0,16.0,261,261,32.4,26.9,21.8,16.5,12.4,0.244,0.262,0.304,0.307,1,3600.0,488.0,378.0,110.0,619.7,488.0,807.7,424.4,328.8,95.7,619.7,424.4,702.5,27.34694082613743,90.86206860467144,64.24588291,353.27396752929684,8.877912356833964,88.33196396741675
2141,2141,41.441124,-7.381317,485.0,2008-06-21 18:00:00,26.2,48,14.4,26.2,0.0,0.0,0.0,0.0,0,1015.1,960.7,12,0,20,0,0.27,1.77,10.1,14.0,270,271,28.1,26.0,21.9,16.6,12.4,0.243,0.262,0.304,0.307,1,3600.0,320.0,240.0,80.0,539.3,320.0,589.3,257.0,192.8,64.3,539.3,257.0,473.3,25.0885228213757,90.4243761457107,67.983207046,361.39396752929684,7.5785486272871765,92.47625531331202
2140,2140,41.441124,-7.381317,485.0,2008-06-21 19:00:00,25.3,51,14.4,25.5,0.0,0.0,0.0,0.0,0,1015.2,960.7,6,0,10,0,0.16,1.58,8.6,13.1,285,286,24.1,25.0,22.0,16.6,12.4,0.243,0.262,0.304,0.307,1,3600.0,172.0,112.0,60.0,418.4,172.0,354.5,114.3,74.4,39.9,418.4,114.3,235.5,22.805155333156954,89.80122528175164,71.388816022,369.35196752929687,6.427047449209741,96.26303079919461
2139,2139,41.441124,-7.381317,485.0,2008-06-21 20:00:00,23.6,57,14.7,24.3,0.0,0.0,0.0,0.0,0,1015.5,960.6,5,0,8,0,0.06,1.24,6.0,12.9,287,293,19.1,23.6,22.0,16.6,12.4,0.242,0.262,0.304,0.307,1,2078.51,42.0,22.0,20.0,176.0,42.0,119.2,1.9,1.0,0.9,11.7,1.4,5.5,18.733299629621385,88.65114289962727,74.184964208,377.00396752929686,4.780072412369599,99.44781387442737
2138,2138,41.441124,-7.381317,485.0,2008-06-21 21:00:00,21.4,68,15.4,22.3,0.0,0.0,0.0,0.0,0,1016.0,960.7,1,0,1,0,0.02,0.81,6.7,10.2,286,293,14.4,22.1,21.9,16.6,12.4,0.242,0.262,0.304,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.616976783538144,86.58449215551155,76.080479408,384.2599675292969,3.6857500909700267,101.78123178624983
2137,2137,41.441124,-7.381317,485.0,2008-06-21 22:00:00,19.3,80,15.7,20.4,0.0,0.0,0.0,0.0,0,1016.5,960.8,2,0,3,0,0.0,0.45,6.0,9.3,287,283,13.7,20.9,21.7,16.6,12.4,0.242,0.262,0.304,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.481450503780641,83.91962296129417,77.154604688,391.1379675292969,2.463365915457576,103.34530943628084
2136,2136,41.441124,-7.381317,485.0,2008-06-21 23:00:00,17.8,86,15.4,18.8,0.0,0.0,0.0,0.0,0,1016.6,960.6,0,0,0,0,0.0,0.29,5.8,7.6,292,289,12.2,19.7,21.5,16.7,12.4,0.243,0.262,0.304,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200598086176365,81.83776385853368,77.851206524,397.7459675292969,1.8723858311164736,104.54545374029081
2135,2135,41.441124,-7.381317,485.0,2008-06-22 00:00:00,16.8,89,15.0,17.7,0.0,0.0,0.0,0.0,0,1016.3,960.1,0,0,0,0,0.0,0.21,5.3,6.8,298,295,11.2,18.8,21.3,16.7,12.4,0.243,0.262,0.304,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.869289557474392,80.42838129861839,78.36957727800001,404.1739675292969,1.5543674130129626,105.56591654789321
2134,2134,41.441124,-7.381317,485.0,2008-06-22 01:00:00,16.1,91,14.6,17.0,0.0,0.0,0.0,0.0,0,1016.4,960.1,0,0,0,0,0.0,0.17,4.6,6.3,309,301,10.4,18.0,21.0,16.7,12.4,0.243,0.262,0.304,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.952192720603316,79.38450117144573,78.77711304600001,410.4759675292969,1.3473431358544723,106.47057467040642
2133,2133,41.441124,-7.381317,485.0,2008-06-22 02:00:00,15.3,94,14.3,16.0,0.0,0.0,0.0,0.0,0,1016.0,959.6,13,14,0,0,0.0,0.11,4.6,5.9,315,313,9.7,17.4,20.7,16.7,12.4,0.243,0.262,0.304,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.169971914607158,77.92332837499517,79.03616679000001,416.6339675292969,1.1802404604780017,107.22189668389694
2132,2132,41.441124,-7.381317,485.0,2008-06-22 03:00:00,14.6,96,13.9,15.2,0.0,0.0,0.0,0.0,0,1015.9,959.4,17,19,0,0,0.0,0.07,5.1,5.6,321,320,9.4,17.1,20.4,16.7,12.4,0.243,0.262,0.304,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.756111247268375,76.5940830151128,79.20149783800001,422.6659675292969,1.0936079093072322,107.8698607634453
2131,2131,41.441124,-7.381317,485.0,2008-06-22 04:00:00,14.4,97,13.9,15.0,0.0,0.0,0.0,0.0,1,1015.9,959.3,28,31,0,0,0.0,0.05,5.2,6.0,326,327,9.4,16.9,20.2,16.7,12.4,0.243,0.262,0.304,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4949950429737004,75.73740149644476,79.32391652800001,428.6619675292969,1.0391390259809803,108.46787164203171
2130,2130,41.441124,-7.381317,485.0,2008-06-22 05:00:00,13.9,98,13.6,14.4,0.0,0.0,0.0,0.0,1,1016.0,959.3,22,24,0,0,0.0,0.04,4.8,6.0,333,335,9.7,16.6,19.9,16.7,12.5,0.243,0.262,0.304,0.307,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.162422018849167,74.94810496657573,79.40289632800001,434.5679675292969,0.9727962221358062,109.01060353688626
2129,2129,41.441124,-7.381317,485.0,2008-06-22 06:00:00,14.3,97,13.9,15.0,0.0,0.0,0.0,0.0,0,1016.3,959.7,20,22,0,0,0.01,0.04,4.3,5.6,336,345,10.1,16.8,19.7,16.7,12.5,0.243,0.262,0.304,0.307,1,1964.75,45.0,23.0,22.0,191.0,45.0,107.4,93.6,47.8,45.8,283.6,63.0,223.4,5.062932549577554,74.99249305486721,79.52452522000002,440.5459675292969,0.9509064287201567,109.59196045631869
2128,2128,41.441124,-7.381317,485.0,2008-06-22 07:00:00,17.1,92,15.7,18.6,0.0,0.0,0.0,0.0,0,1016.3,960.2,13,14,0,0,0.09,0.16,2.7,4.4,337,351,11.5,18.7,19.6,16.8,12.5,0.243,0.262,0.304,0.307,1,3600.0,179.0,109.0,70.0,421.8,179.0,342.2,241.2,146.9,94.3,421.8,241.2,461.1,4.829653033345313,75.50472575820257,79.90784051600002,447.0279675292969,0.9033434488005614,110.45508288081545
2127,2127,41.441124,-7.381317,485.0,2008-06-22 08:00:00,20.1,78,16.2,21.8,0.0,0.0,0.0,0.0,0,1016.3,960.8,2,2,0,0,0.22,0.51,2.6,3.7,326,331,13.3,20.7,19.6,16.8,12.5,0.243,0.262,0.304,0.307,1,3600.0,380.0,298.0,82.0,683.4,380.0,577.4,454.8,356.7,98.2,683.4,454.8,691.1,6.176688070687314,78.75333338404339,81.13571314000002,454.0499675292969,1.1473709026950232,112.16401515297024
2126,2126,41.441124,-7.381317,485.0,2008-06-22 09:00:00,22.8,63,15.3,24.2,0.0,0.0,0.0,0.0,0,1016.2,961.2,0,0,0,0,0.36,1.04,3.1,3.8,306,311,15.1,22.6,19.7,16.8,12.5,0.242,0.261,0.303,0.307,1,3600.0,559.0,457.0,102.0,759.2,559.0,797.0,629.7,514.8,114.9,759.2,629.7,897.8,9.99168217027272,83.21448575244577,83.46377437800002,461.5579675292969,1.9404884609082842,114.95783268096196
2125,2125,41.441124,-7.381317,485.0,2008-06-22 10:00:00,24.9,52,14.2,26.8,0.0,0.0,0.0,0.0,0,1016.0,961.3,0,0,0,0,0.49,1.52,4.4,5.5,305,302,17.3,24.6,19.9,16.8,12.5,0.241,0.261,0.303,0.307,1,3600.0,731.0,626.0,105.0,840.6,731.0,986.1,791.0,677.4,113.6,840.6,791.0,1067.1,15.655772968307451,86.7214672202783,86.74933405800003,469.4439675292969,3.3467606604284366,118.67383031733968
2124,2124,41.441124,-7.381317,485.0,2008-06-22 11:00:00,26.5,44,13.4,28.8,0.0,0.0,0.0,0.0,0,1015.9,961.5,0,0,0,0,0.6,1.93,5.0,6.3,291,294,19.8,26.3,20.2,16.8,12.5,0.239,0.26,0.303,0.307,1,3600.0,857.0,742.0,115.0,868.1,857.0,1131.7,899.2,778.5,120.7,868.1,899.2,1187.4,20.709320968348475,89.00537101827477,90.81837335400003,477.6179675292969,4.782283713347995,123.11255575707406
2123,2123,41.441124,-7.381317,485.0,2008-06-22 12:00:00,27.7,40,12.9,30.4,0.0,0.0,0.0,0.0,0,1015.2,961.1,0,0,0,0,0.67,2.22,4.6,5.7,288,288,21.6,27.7,20.6,16.8,12.5,0.238,0.259,0.303,0.307,1,3600.0,942.0,828.0,114.0,895.7,942.0,1224.0,962.5,846.0,116.5,895.7,962.5,1250.6,21.4013671875,91.54052734375,47.45703125,319.8060302734375,7.513671875,68.9765625
2122,2122,41.441124,-7.381317,485.0,2008-06-22 13:00:00,28.5,37,12.5,31.1,0.0,0.0,0.0,0.0,0,1014.7,960.7,0,0,0,0,0.7,2.44,5.1,6.1,274,273,24.1,28.6,21.0,16.8,12.5,0.236,0.259,0.303,0.307,1,3600.0,962.0,845.0,117.0,890.4,962.0,1256.6,958.7,842.1,116.6,890.4,958.7,1252.3,21.15497263830655,91.59039342602016,52.366415618,328.3400302734375,6.955195283351506,74.87757544431543
2121,2121,41.441124,-7.381317,485.0,2008-06-22 14:00:00,28.8,36,12.1,30.7,0.0,0.0,0.0,0.0,0,1014.2,960.3,6,0,9,1,0.66,2.56,6.2,7.7,260,259,26.3,29.0,21.4,16.8,12.5,0.234,0.258,0.302,0.307,1,3600.0,898.0,765.0,133.0,825.3,898.0,1227.3,872.4,743.2,129.2,825.3,872.4,1192.4,22.96681447296601,91.64027597159459,57.404273794,336.9280302734375,7.403803414709315,80.51436449460219
2120,2120,41.441124,-7.381317,485.0,2008-06-22 15:00:00,29.1,34,11.9,30.6,0.0,0.0,0.0,0.0,0,1014.1,960.3,7,0,12,0,0.64,2.65,7.3,9.3,259,257,26.6,29.2,21.7,16.9,12.5,0.232,0.257,0.302,0.307,1,3600.0,869.0,755.0,114.0,878.3,869.0,1138.2,820.7,713.1,107.7,878.3,820.7,1075.0,25.266327555505175,91.84835002480581,62.651691706,345.5700302734375,8.059953155602251,86.22293477462762
2119,2119,41.441124,-7.381317,485.0,2008-06-22 16:00:00,28.9,35,11.7,29.0,0.0,0.0,0.0,0.0,0,1013.8,960.0,20,0,28,10,0.53,2.6,8.6,10.8,268,266,26.6,28.9,22.1,16.9,12.5,0.231,0.257,0.302,0.307,1,3600.0,690.0,587.0,103.0,780.9,690.0,995.3,629.6,535.6,94.0,780.9,629.6,908.1,27.40936737592749,91.8983177348404,67.785378706,354.1760302734375,8.666697327421854,91.69651026486834
