index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,40.175747,-7.952301,671.0,2013-06-07 10:00:00,12.8,56,4.2,9.9,0.1,0.1,0.0,0.0,51,1017.2,939.4,40,20,37,0,0.27,0.65,10.5,13.4,266,265,28.8,16.9,15.7,14.9,11.4,0.13,0.209,0.289,0.378,1,3600.0,517.0,359.0,158.0,481.9,517.0,989.4,560.3,389.1,171.2,481.9,560.3,1072.2,14.50810723112614,84.19845694540209,86.68091153754104,361.8072342529298,3.207648650111454,108.42269714127895
2172,2172,40.175747,-7.952301,671.0,2013-06-07 11:00:00,13.9,58,5.7,12.3,0.2,0.2,0.0,0.0,51,1017.1,939.6,86,68,36,10,0.37,0.67,9.9,12.8,260,259,34.2,18.5,15.8,14.9,11.4,0.13,0.209,0.289,0.378,1,3600.0,714.0,542.0,172.0,632.4,714.0,1138.2,749.6,569.0,180.6,632.4,749.6,1195.0,15.171949305871426,84.76561719378662,88.33948733754103,367.7132342529298,3.3606487984188553,110.38293745565005
2171,2171,40.175747,-7.952301,671.0,2013-06-07 12:00:00,14.7,61,7.2,13.0,0.0,0.0,0.0,0.0,3,1016.9,939.6,93,74,28,32,0.36,0.66,11.0,14.3,259,258,36.0,19.6,16.0,14.9,11.4,0.131,0.209,0.289,0.378,1,3600.0,659.0,321.0,338.0,346.0,659.0,1232.1,673.3,328.0,345.4,346.0,673.3,1258.9,15.345703125,85.5855484008789,63.601505279541016,244.8072509765625,4.457653045654297,77.07542419433594
2170,2170,40.175747,-7.952301,671.0,2013-06-07 13:00:00,15.8,62,8.5,15.6,0.2,0.2,0.0,0.0,51,1015.7,938.8,87,48,47,52,0.46,0.68,10.8,13.7,266,265,38.9,21.3,16.2,14.9,11.4,0.132,0.208,0.289,0.378,1,3600.0,872.0,600.0,272.0,630.1,872.0,1264.6,868.6,597.6,270.9,630.1,868.6,1259.6,14.357161600165224,85.6334484447943,65.29219953154102,251.0552509765625,3.964332123751866,79.13354271973837
2169,2169,40.175747,-7.952301,671.0,2013-06-07 14:00:00,15.1,59,7.2,13.2,0.5,0.5,0.0,0.0,53,1016.3,939.2,82,32,47,84,0.38,0.71,13.9,18.3,249,248,38.9,21.3,16.4,14.9,11.4,0.141,0.208,0.289,0.378,1,3600.0,705.0,375.0,330.0,403.7,705.0,1233.6,684.2,363.9,320.3,403.7,684.2,1197.2,10.797205208905755,81.54981258700732,67.04081230354102,257.1772509765625,2.7214180760720352,81.17802610815482
2168,2168,40.175747,-7.952301,671.0,2013-06-07 15:00:00,12.2,72,7.2,9.7,2.1,2.1,0.0,0.0,61,1016.5,938.6,100,56,61,83,0.21,0.41,12.1,16.1,243,243,34.9,19.6,16.5,14.9,11.5,0.172,0.208,0.289,0.378,1,3332.08,396.0,147.0,249.0,171.1,396.0,1141.1,373.3,138.6,234.7,171.1,373.3,1075.8,2.9606924068824907,61.32406793726432,52.75767943705663,257.9280370446815,0.8147349603936654,69.81482046033251
2167,2167,40.175747,-7.952301,671.0,2013-06-07 16:00:00,11.5,80,8.1,9.3,2.2,2.2,0.0,0.0,61,1016.2,938.2,94,48,51,69,0.16,0.28,12.2,16.2,251,249,37.8,17.9,16.6,14.9,11.5,0.183,0.208,0.289,0.378,1,1327.62,312.0,78.0,234.0,104.3,312.0,993.5,283.8,70.9,212.8,104.3,283.8,903.7,0.19200559316265736,43.077256891246904,34.726795625574084,251.83326308701277,0.11149644440142528,51.64834340679017
2166,2166,40.175747,-7.952301,671.0,2013-06-07 17:00:00,11.4,76,7.3,9.3,0.6,0.6,0.0,0.0,53,1015.8,937.8,96,62,38,57,0.09,0.33,10.1,13.8,264,263,33.1,16.5,16.5,14.9,11.5,0.186,0.208,0.289,0.378,1,0.0,130.0,24.0,106.0,39.8,130.0,800.9,112.4,20.8,91.7,39.8,112.4,692.7,0.04940258330030972,37.80980055156614,21.647774256431102,244.10874338987088,0.03736161205875134,35.43870997097564
2165,2165,40.175747,-7.952301,671.0,2013-06-07 18:00:00,11.6,75,7.3,9.5,0.5,0.5,0.0,0.0,53,1015.8,937.8,92,54,41,62,0.09,0.34,9.5,12.8,259,259,22.3,15.8,16.5,14.9,11.5,0.193,0.208,0.289,0.378,1,0.0,148.0,26.0,122.0,59.9,148.0,576.3,117.4,20.6,96.8,59.9,117.4,457.1,0.02387570272338017,35.877754405257285,13.264508005880673,235.21486486903453,0.023922535452209924,23.2510201364147
2164,2164,40.175747,-7.952301,671.0,2013-06-07 19:00:00,11.4,76,7.2,9.4,0.0,0.0,0.0,0.0,3,1016.0,937.9,84,55,30,56,0.07,0.33,8.8,11.7,261,261,24.1,15.2,16.4,14.9,11.5,0.193,0.208,0.289,0.378,1,3600.0,122.0,50.0,72.0,198.1,122.0,335.1,77.6,31.8,45.8,198.1,77.6,213.0,0.011630826793008137,34.11874734457625,8.08365320815569,226.59582200826426,0.015403667741175736,14.843478675856586
2163,2163,40.175747,-7.952301,671.0,2013-06-07 20:00:00,10.8,81,7.6,9.3,0.0,0.0,0.0,0.0,3,1016.5,938.2,93,65,38,39,0.02,0.25,6.3,9.3,283,283,19.8,14.4,16.2,14.9,11.5,0.194,0.208,0.289,0.378,0,127.2,26.0,8.0,18.0,68.7,26.0,95.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0016738115768348675,28.328590556688884,4.692902058593467,218.16370971417916,0.0029510196709132985,8.906819421981455
2162,2162,40.175747,-7.952301,671.0,2013-06-07 21:00:00,10.4,85,8.0,9.1,0.0,0.0,0.0,0.0,2,1017.1,938.7,72,56,30,12,0.0,0.19,5.8,8.4,292,295,15.8,13.7,16.1,14.9,11.5,0.194,0.209,0.289,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023925373818904137,23.20549281136667,2.4868633116542984,209.94225054442975,0.0005644915255691616,4.830672727007924
2161,2161,40.175747,-7.952301,671.0,2013-06-07 22:00:00,10.0,89,8.2,8.7,0.0,0.0,0.0,0.0,2,1017.6,939.0,79,67,21,21,0.0,0.14,5.8,11.7,277,279,11.9,13.1,15.9,14.9,11.5,0.194,0.209,0.289,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8423946744759296e-05,18.358489183480533,1.0369883467931869,201.9188918177577,9.116499891065306e-05,2.0476861047098396
2160,2160,40.175747,-7.952301,671.0,2013-06-07 23:00:00,9.5,93,8.4,8.3,0.0,0.0,0.0,0.0,2,1017.8,939.1,79,63,36,4,0.0,0.08,5.4,10.5,290,292,11.9,12.6,15.7,14.9,11.5,0.194,0.209,0.289,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9642220657699213e-06,13.106421380641876,0.195343372,194.06399728470547,8.569658313725041e-06,0.3897060559778954
2159,2159,40.175747,-7.952301,671.0,2013-06-08 00:00:00,9.2,95,8.5,8.0,0.0,0.0,0.0,0.0,2,1018.1,939.3,77,60,38,1,0.0,0.05,5.2,9.7,286,292,13.7,12.3,15.5,14.9,11.5,0.194,0.209,0.289,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9646641573618204e-07,9.546020746393948,0.13558198999999999,186.40332431069984,1.3369515053616069e-06,0.270671791619236
2158,2158,40.175747,-7.952301,671.0,2013-06-08 01:00:00,9.0,98,8.7,8.0,0.0,0.0,0.0,0.0,2,1017.8,939.0,77,68,27,0,0.0,0.03,4.6,8.7,288,294,14.0,12.1,15.3,14.9,11.5,0.194,0.209,0.289,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.972609201149517e-08,5.149769652468634,0.053179731999999987,178.94422951190282,9.38404610011472e-08,0.10628050128923244
2157,2157,40.175747,-7.952301,671.0,2013-06-08 02:00:00,8.3,99,8.2,7.4,0.0,0.0,0.0,0.0,2,1017.3,938.3,54,47,19,0,0.0,0.01,3.3,7.6,283,301,12.6,11.5,15.1,14.8,11.5,0.194,0.209,0.289,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094492728364879e-09,2.003730512443204,0.024747004000000003,171.5862621687861,1.0192192508375771e-08,0.04947616876667651
2156,2156,40.175747,-7.952301,671.0,2013-06-08 03:00:00,7.8,100,7.8,6.8,0.0,0.0,0.0,0.0,2,1017.2,938.1,52,48,14,0,0.0,0.0,2.9,7.6,277,295,12.6,11.0,14.9,14.8,11.5,0.194,0.209,0.289,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4103061178523175e-10,0.0,0.0,164.3583543901995,2.2051530589261586e-09,0.0
2155,2155,40.175747,-7.952301,671.0,2013-06-08 04:00:00,8.3,99,8.1,7.2,0.0,0.0,0.0,0.0,3,1017.1,938.1,83,87,8,0,0.0,0.01,4.0,7.8,275,283,15.1,11.2,14.7,14.8,11.5,0.194,0.209,0.289,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0746067638868587e-09,1.0527606903460316,0.024747004000000003,157.4328254946985,5.2292407339286945e-09,0.04947456562402872
2154,2154,40.175747,-7.952301,671.0,2013-06-08 05:00:00,8.5,98,8.2,7.2,0.0,0.0,0.0,0.0,3,1017.5,938.6,95,100,9,0,0.0,0.03,5.8,7.6,274,278,16.2,11.4,14.6,14.8,11.5,0.194,0.209,0.289,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0931444751737027e-09,2.3409990547683703,0.050547072,150.74332498274435,1.4743495373931945e-08,0.10100946806400918
2153,2153,40.175747,-7.952301,671.0,2013-06-08 06:00:00,8.8,94,7.8,7.3,0.0,0.0,0.0,0.0,3,1018.0,939.1,86,91,7,0,0.01,0.07,6.5,9.1,273,277,18.4,11.6,14.4,14.8,11.5,0.194,0.209,0.289,0.377,1,0.0,14.0,1.0,13.0,8.8,14.0,92.7,31.3,2.2,29.1,14.3,19.1,207.2,6.780282773404963e-08,6.864142561596986,0.156380004,144.29786778709794,3.0216224643100773e-07,0.3119149286765469
2152,2152,40.175747,-7.952301,671.0,2013-06-08 07:00:00,9.0,88,7.2,7.3,0.0,0.0,0.0,0.0,2,1018.2,939.3,68,72,5,0,0.05,0.13,7.0,9.2,282,281,19.4,11.9,14.3,14.8,11.5,0.194,0.209,0.289,0.377,1,1345.72,97.0,26.0,71.0,104.9,97.0,329.2,133.0,35.6,97.3,104.9,133.0,451.3,4.684759524203573e-06,14.64083697676314,0.31907839199999993,138.06862218439818,1.925311186174044e-05,0.634490991546254
2151,2151,40.175747,-7.952301,671.0,2013-06-08 08:00:00,10.3,80,7.1,8.4,0.0,0.0,0.0,0.0,3,1018.3,939.8,96,90,18,15,0.11,0.25,8.4,11.0,290,289,22.7,13.1,14.2,14.8,11.5,0.194,0.209,0.289,0.377,1,3600.0,236.0,83.0,153.0,193.1,236.0,570.6,284.2,100.0,184.3,193.1,284.2,687.2,0.0002923322213193944,24.725919273163566,0.6002464799999999,132.2448806336017,0.0010750917299367495,1.18702350326006
2150,2150,40.175747,-7.952301,671.0,2013-06-08 09:00:00,11.8,72,6.8,9.6,0.0,0.0,0.0,0.0,3,1018.1,940.0,100,93,33,34,0.19,0.39,9.6,12.3,290,291,26.6,14.3,14.3,14.8,11.5,0.194,0.209,0.289,0.377,1,3600.0,377.0,168.0,209.0,280.3,377.0,795.8,425.9,189.8,236.1,280.3,425.9,899.0,0.0048436930057431755,34.09509948183296,0.9509167919999999,126.8491460257384,0.015947403548281478,1.8668468289960658
2149,2149,40.175747,-7.952301,671.0,2013-06-08 10:00:00,12.8,68,7.0,10.7,0.0,0.0,0.0,0.0,3,1018.4,940.5,100,100,58,14,0.24,0.48,8.8,11.2,289,291,27.4,15.4,14.3,14.8,11.5,0.194,0.209,0.288,0.377,1,3600.0,462.0,241.0,221.0,323.4,462.0,989.4,500.7,261.2,239.5,323.4,500.7,1072.2,0.014615078102444697,39.09103511847792,1.1710071679999998,121.77782152558858,0.04535413716763314,2.287034421202298
2148,2148,40.175747,-7.952301,671.0,2013-06-08 11:00:00,13.0,69,7.3,10.9,0.1,0.1,0.0,0.0,51,1018.1,940.3,100,84,78,0,0.19,0.47,9.5,12.4,281,280,28.1,15.7,14.4,14.8,11.5,0.195,0.209,0.288,0.377,1,19.65,316.0,52.0,264.0,60.7,316.0,1138.2,331.8,54.6,277.2,60.7,331.8,1195.0,0.02042204034210652,40.682778723032946,1.1507356859999998,116.876506943388,0.06372447733957293,2.246183037205476
2147,2147,40.175747,-7.952301,671.0,2013-06-08 12:00:00,13.5,70,8.1,11.6,0.2,0.2,0.0,0.0,51,1018.0,940.3,100,89,74,0,0.2,0.47,9.8,12.7,278,278,30.2,16.2,14.5,14.8,11.5,0.196,0.209,0.288,0.377,1,591.98,346.0,74.0,272.0,79.7,346.0,1232.2,353.6,75.6,277.9,79.7,353.6,1259.1,0.8500421643257141,52.592323303222656,38.683536529541016,235.44622802734375,0.42519551515579224,54.89964294433594
2146,2146,40.175747,-7.952301,671.0,2013-06-08 13:00:00,14.4,73,9.6,12.6,0.1,0.1,0.0,0.0,51,1017.5,940.1,100,75,94,8,0.26,0.45,11.9,15.5,273,274,33.8,17.4,14.7,14.8,11.5,0.196,0.209,0.288,0.377,1,3600.0,485.0,192.0,293.0,201.5,485.0,1264.9,483.1,191.3,291.9,201.5,483.1,1260.1,0.2032261629196771,44.88378360552859,23.82985238074603,227.0751291153485,0.14713185979287932,37.75455318636088
2145,2145,40.175747,-7.952301,671.0,2013-06-08 14:00:00,15.6,73,10.8,14.3,0.2,0.2,0.0,0.0,51,1017.4,940.3,100,93,94,75,0.32,0.47,12.3,16.3,277,276,37.8,18.5,14.9,14.7,11.5,0.197,0.209,0.288,0.377,1,3600.0,601.0,357.0,244.0,384.1,601.0,1234.1,583.3,346.5,236.8,384.1,583.3,1197.9,0.14561888074067975,44.337914473077596,14.847118667007068,219.21240349823063,0.13775947702736546,25.394374645777425
2144,2144,40.175747,-7.952301,671.0,2013-06-08 15:00:00,13.8,77,9.9,12.0,1.2,1.2,0.0,0.0,55,1017.2,939.7,100,79,91,100,0.25,0.36,12.2,16.8,284,285,36.7,18.2,15.0,14.7,11.5,0.218,0.209,0.288,0.377,1,3600.0,501.0,316.0,185.0,367.4,501.0,1141.9,472.4,298.0,174.4,367.4,472.4,1076.7,0.04188376377630085,39.00699567778858,8.871836143787984,209.3882171998986,0.052942311392269806,16.0441813826918
2143,2143,40.175747,-7.952301,671.0,2013-06-08 16:00:00,13.8,82,10.7,12.2,0.5,0.5,0.0,0.0,53,1017.0,939.5,100,98,90,99,0.26,0.29,12.8,17.6,292,293,38.2,17.9,15.2,14.7,11.5,0.225,0.209,0.288,0.377,1,3600.0,555.0,332.0,223.0,443.1,555.0,994.7,505.0,302.1,202.9,443.1,505.0,905.0,0.01963948901847625,36.45789154914092,5.473642444284727,204.2071120922969,0.032106220197813104,10.259768387102174
2142,2142,40.175747,-7.952301,671.0,2013-06-08 17:00:00,13.2,80,9.9,11.1,1.3,1.3,0.0,0.0,61,1016.7,939.1,100,81,93,91,0.14,0.3,14.4,20.7,292,293,40.3,16.8,15.3,14.7,11.5,0.231,0.209,0.288,0.377,1,2320.16,268.0,83.0,185.0,137.3,268.0,802.3,231.9,71.8,160.1,137.3,231.9,694.3,0.03016220256712373,39.18470123284008,3.5060981758410876,201.4496582773459,0.061261447187837,6.719811649140147
2141,2141,40.175747,-7.952301,671.0,2013-06-08 18:00:00,12.7,83,9.9,10.5,0.2,0.2,0.0,0.0,51,1016.8,939.0,100,100,57,16,0.09,0.25,14.9,21.1,290,290,41.0,15.8,15.3,14.7,11.5,0.232,0.209,0.288,0.377,1,611.55,150.0,35.0,115.0,80.4,150.0,578.0,119.1,27.8,91.3,80.4,119.1,459.0,0.021942356282138857,38.52562464207638,2.1348862157937556,199.72037996316564,0.05509108544285239,4.158639285233825
2140,2140,40.175747,-7.952301,671.0,2013-06-08 19:00:00,11.7,83,9.0,9.5,0.0,0.0,0.0,0.0,3,1017.1,939.0,100,100,38,95,0.06,0.23,13.3,19.9,289,290,36.7,15.0,15.2,14.7,11.5,0.232,0.209,0.288,0.377,1,0.0,74.0,13.0,61.0,51.2,74.0,337.1,47.2,8.3,38.9,51.2,47.2,215.1,0.0157342138644532,38.21922974277383,1.2466658161381319,199.16631536831875,0.047758520915207214,2.454915754236769
2139,2139,40.175747,-7.952301,671.0,2013-06-08 20:00:00,10.9,89,9.2,9.1,0.0,0.0,0.0,0.0,3,1017.4,939.1,100,100,49,99,0.02,0.14,11.3,17.1,287,288,33.8,14.1,15.2,14.7,11.5,0.233,0.209,0.288,0.377,0,0.0,13.0,1.0,12.0,8.5,13.0,96.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0023708619477496237,31.565001858076982,0.4394293539478936,198.4765814480823,0.00925614974481766,0.8740209775361969
2138,2138,40.175747,-7.952301,671.0,2013-06-08 21:00:00,10.6,91,9.3,9.0,0.1,0.1,0.0,0.0,51,1017.8,939.4,100,100,60,99,0.0,0.11,10.0,16.4,285,289,29.9,13.5,15.1,14.7,11.5,0.235,0.209,0.288,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039915020761123075,25.84404427114408,0.27721909799999994,197.4789615792105,0.0016719276991505614,0.5524992130791019
2137,2137,40.175747,-7.952301,671.0,2013-06-08 22:00:00,10.5,93,9.4,9.0,0.1,0.1,0.0,0.0,51,1018.1,939.6,100,100,68,92,0.0,0.09,9.4,15.3,288,289,27.0,13.2,15.0,14.7,11.5,0.235,0.209,0.288,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.508084475359972e-05,20.772116661119117,0.213771992,196.21551671608486,0.00028123484580243763,0.4263826504054798
2136,2136,40.175747,-7.952301,671.0,2013-06-08 23:00:00,10.3,95,9.6,8.9,0.0,0.0,0.0,0.0,3,1018.3,939.8,100,100,60,89,0.0,0.06,9.2,14.2,281,286,25.6,12.9,14.9,14.7,11.5,0.236,0.209,0.288,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.806530500960258e-06,16.22269843257769,0.15006161999999998,194.93658354169793,4.385616811673124e-05,0.29954676441090605
2135,2135,40.175747,-7.952301,671.0,2013-06-09 00:00:00,10.3,96,9.8,8.9,0.1,0.1,0.0,0.0,51,1017.9,939.4,100,93,58,27,0.0,0.05,9.5,14.6,281,286,25.2,12.8,14.7,14.7,11.5,0.237,0.209,0.288,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2353024539767216e-06,13.034690819231244,0.12004929599999999,193.41674354613562,1.0173712470187969e-05,0.2397266101042261
2134,2134,40.175747,-7.952301,671.0,2013-06-09 01:00:00,10.4,97,10.0,9.1,0.0,0.0,0.0,0.0,3,1017.8,939.3,100,100,51,17,0.0,0.04,9.3,13.7,286,288,24.5,12.6,14.6,14.7,11.5,0.238,0.21,0.288,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432593931666785e-07,10.329565546807332,0.09082676999999999,191.9403920306107,2.518170556294102e-06,0.18143889642315644
2133,2133,40.175747,-7.952301,671.0,2013-06-09 02:00:00,10.5,97,10.0,9.2,0.1,0.1,0.0,0.0,51,1017.1,938.7,100,100,41,5,0.0,0.04,9.1,13.6,288,292,24.5,12.6,14.5,14.7,11.5,0.238,0.21,0.288,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.606502164056602e-07,9.01060480290954,0.091616568,190.24719228790545,1.2075744729188273e-06,0.18301280416729032
2132,2132,40.175747,-7.952301,671.0,2013-06-09 03:00:00,10.6,97,10.1,9.4,0.1,0.1,0.0,0.0,51,1016.9,938.6,100,99,60,0,0.0,0.04,8.7,12.9,287,293,24.1,12.6,14.4,14.7,11.6,0.239,0.21,0.288,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6755158966606251e-07,8.269633062866308,0.092406366,188.34297978308322,7.758590948018847e-07,0.18458632388774368
2131,2131,40.175747,-7.952301,671.0,2013-06-09 04:00:00,10.7,96,10.1,9.5,0.1,0.1,0.0,0.0,51,1016.8,938.5,100,100,60,0,0.0,0.05,8.6,12.4,292,292,24.1,12.5,14.3,14.7,11.6,0.241,0.21,0.288,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8259994100379513e-07,9.163506613254517,0.12426155199999997,186.23383120099257,1.2829742424668784e-06,0.2481092366777163
2130,2130,40.175747,-7.952301,671.0,2013-06-09 05:00:00,10.7,96,10.1,9.6,0.2,0.2,0.0,0.0,51,1016.7,938.4,100,100,63,0,0.0,0.05,8.1,13.0,291,294,23.0,12.5,14.2,14.7,11.6,0.244,0.21,0.288,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0215031526892313e-07,9.328611767002771,0.12426155199999997,183.65278495917153,1.37173329146766e-06,0.24810343003100693
2129,2129,40.175747,-7.952301,671.0,2013-06-09 06:00:00,10.8,97,10.3,9.6,0.1,0.1,0.0,0.0,51,1016.9,938.6,100,100,45,0,0.02,0.04,9.0,13.5,293,295,23.0,12.5,14.1,14.6,11.6,0.246,0.21,0.288,0.377,1,0.0,7.0,0.0,7.0,0.0,7.0,92.9,15.6,0.0,15.6,0.0,9.6,207.6,1.6382341096127308e-07,8.202797329970268,0.09398596199999999,180.88664691498096,7.578257541655015e-07,0.18772807234242295
2128,2128,40.175747,-7.952301,671.0,2013-06-09 07:00:00,11.0,93,9.9,9.7,0.0,0.0,0.0,0.0,3,1017.3,939.0,100,100,35,0,0.03,0.09,8.7,12.9,294,297,24.5,12.5,14.1,14.6,11.6,0.247,0.21,0.288,0.377,1,0.0,33.0,0.0,33.0,0.0,33.0,329.5,45.2,0.0,45.2,0.0,45.2,451.4,1.9539480913829437e-06,12.727937703600826,0.22298630199999997,178.21186784823283,8.404391659620195e-06,0.4445819043235669
2127,2127,40.175747,-7.952301,671.0,2013-06-09 08:00:00,11.3,91,9.8,10.0,0.0,0.0,0.0,0.0,3,1017.5,939.3,100,100,23,0,0.04,0.12,8.4,11.5,301,302,24.1,12.6,14.0,14.6,11.6,0.247,0.21,0.288,0.377,1,0.0,52.0,0.0,52.0,0.0,52.0,570.7,62.6,0.0,62.6,0.0,62.6,687.2,1.3145858969548544e-05,16.822406493196702,0.29380485599999995,175.64426375575965,5.464259197109022e-05,0.585162668897144
2126,2126,40.175747,-7.952301,671.0,2013-06-09 09:00:00,11.8,88,9.8,10.4,0.0,0.0,0.0,0.0,3,1017.7,939.6,97,100,12,0,0.08,0.17,9.4,12.5,302,303,25.2,13.1,13.9,14.6,11.6,0.248,0.21,0.288,0.377,1,0.0,132.0,8.0,124.0,13.3,132.0,795.7,149.1,9.0,140.1,13.3,149.1,898.9,0.00011582060826935416,22.09967979102141,0.40753576799999996,173.21737716421393,0.00045814293223783904,0.8103054372676197
2125,2125,40.175747,-7.952301,671.0,2013-06-09 10:00:00,12.5,84,9.9,11.1,0.2,0.2,0.0,0.0,51,1018.1,940.2,94,100,7,0,0.11,0.23,10.0,13.6,300,302,27.0,13.5,13.9,14.6,11.6,0.25,0.21,0.288,0.377,1,0.0,176.0,31.0,145.0,41.6,176.0,989.3,190.7,33.6,157.1,41.6,190.7,1072.1,0.0008601325025435295,27.96068029840943,0.572866816,170.47044107034526,0.0031926305666787323,1.1361882157762007
2124,2124,40.175747,-7.952301,671.0,2013-06-09 11:00:00,13.3,81,10.1,11.8,0.2,0.2,0.0,0.0,51,1018.2,940.5,92,100,4,0,0.16,0.29,10.5,13.8,297,298,29.9,14.1,14.0,14.6,11.6,0.251,0.211,0.288,0.377,1,0.0,279.0,29.0,250.0,33.8,279.0,1138.2,292.9,30.4,262.5,33.8,292.9,1195.0,0.0035148333433613057,32.874594569688476,0.7202957759999999,167.43462047070264,0.012403137731526712,1.4252630176677774
2123,2123,40.175747,-7.952301,671.0,2013-06-09 12:00:00,14.0,78,10.2,12.5,0.2,0.2,0.0,0.0,51,1018.1,940.6,91,100,1,0,0.18,0.35,11.1,14.3,295,295,31.3,14.9,14.0,14.6,11.6,0.252,0.211,0.288,0.377,1,0.0,312.0,26.0,286.0,28.0,312.0,1232.3,318.8,26.6,292.3,28.0,318.8,1259.3,0.3068598806858063,46.467559814453125,25.635337829589844,229.93870544433594,0.2116965353488922,39.95433044433594
2122,2122,40.175747,-7.952301,671.0,2013-06-09 13:00:00,14.7,76,10.4,13.2,0.2,0.2,0.0,0.0,51,1018.1,940.7,91,100,2,0,0.2,0.41,11.3,14.5,297,297,32.0,15.5,14.1,14.6,11.6,0.253,0.211,0.288,0.377,1,0.0,334.0,50.0,284.0,52.5,334.0,1265.2,332.7,49.8,282.9,52.5,332.7,1260.4,0.13454617288678167,43.66346635531464,17.046486705322774,225.47399086168303,0.1174530628671764,28.673478391244856
2121,2121,40.175747,-7.952301,671.0,2013-06-09 14:00:00,14.8,76,10.6,13.4,0.2,0.2,0.0,0.0,51,1017.5,940.2,91,100,1,2,0.19,0.41,10.9,14.3,297,298,32.8,15.8,14.2,14.6,11.6,0.254,0.211,0.288,0.377,1,38.37,325.0,57.0,268.0,61.3,325.0,1234.6,315.5,55.3,260.2,61.3,315.5,1198.5,0.0856344826456798,42.48783054626199,11.2796051988647,220.86285777969877,0.09445294141812641,20.005035946108045
2120,2120,40.175747,-7.952301,671.0,2013-06-09 15:00:00,15.5,73,10.7,14.1,0.2,0.2,0.0,0.0,51,1017.4,940.3,99,100,0,31,0.21,0.48,11.6,15.3,296,297,31.7,16.4,14.3,14.6,11.6,0.254,0.211,0.288,0.377,1,0.0,355.0,18.0,337.0,20.9,355.0,1142.7,334.8,17.0,317.8,20.9,334.8,1077.7,0.10833155492244123,45.04000181161218,7.619484432412205,216.4985238663103,0.14847842724669463,14.006593052203405
