index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,40.738136,-7.6595764,591.0,2015-03-07 11:00:00,15.5,48,4.5,13.5,0.0,0.0,0.0,0.0,0,1029.0,959.9,0,0,0,0,0.33,0.92,6.6,8.8,68,71,18.7,12.3,7.7,8.7,8.5,0.327,0.344,0.372,0.374,1,3600.0,602.0,519.0,83.0,909.2,602.0,793.4,654.7,564.4,90.3,909.2,654.7,862.8,6.880945542495363,86.02055372696434,28.65259486749999,67.14999160766602,3.3867881780183597,28.618066894215875
2171,40.738136,-7.6595764,591.0,2015-03-07 12:00:00,17.0,41,3.8,15.5,0.0,0.0,0.0,0.0,0,1028.6,959.9,0,0,0,0,0.4,1.14,7.0,8.8,78,78,18.4,14.0,8.1,8.7,8.5,0.325,0.343,0.372,0.374,1,3600.0,707.0,618.0,89.0,942.9,707.0,910.9,735.3,642.7,92.6,942.9,735.3,947.4,5.9248046875,88.46826171875,12.7939453125,36.71379089355469,4.6044921875,13.63671875
2170,40.738136,-7.6595764,591.0,2015-03-07 13:00:00,18.1,38,3.5,16.9,0.0,0.0,0.0,0.0,0,1027.8,959.4,0,0,0,0,0.44,1.29,6.5,7.9,87,87,18.7,15.3,8.6,8.7,8.5,0.323,0.343,0.372,0.374,1,3600.0,750.0,659.0,91.0,953.4,750.0,960.7,750.8,659.7,91.1,953.4,750.8,961.7,7.077942491198284,89.05037598130961,14.8231011525,39.67579089355469,5.1911962289230305,15.328844017593957
2169,40.738136,-7.6595764,591.0,2015-03-07 14:00:00,18.7,36,3.5,17.6,0.0,0.0,0.0,0.0,0,1026.9,958.7,0,0,0,0,0.43,1.37,4.7,6.1,86,87,18.0,16.1,9.1,8.7,8.5,0.321,0.342,0.371,0.374,1,3600.0,730.0,640.0,90.0,947.1,730.0,939.2,703.2,616.5,86.7,947.1,703.2,904.7,7.379171947355098,89.55540158371096,16.9831702725,42.74579089355469,5.097458191769956,17.040548801426116
2168,40.738136,-7.6595764,591.0,2015-03-07 15:00:00,19.0,36,3.4,17.5,0.0,0.0,0.0,0.0,0,1026.5,958.4,0,0,0,0,0.38,1.42,3.7,4.7,79,81,15.5,16.5,9.6,8.7,8.5,0.319,0.342,0.371,0.374,1,3600.0,647.0,562.0,85.0,921.1,647.0,848.0,595.4,517.2,78.2,921.1,595.4,780.4,7.693243488859134,89.72576980790525,19.1759677125,45.86979089355469,4.96685208008861,19.15400169951426
2167,40.738136,-7.6595764,591.0,2015-03-07 16:00:00,18.9,35,3.2,16.8,0.0,0.0,0.0,0.0,0,1026.0,957.9,0,0,0,0,0.3,1.42,3.7,4.5,61,61,12.6,16.3,10.0,8.7,8.5,0.318,0.341,0.371,0.374,1,3600.0,510.0,432.0,78.0,866.0,510.0,693.3,439.3,372.1,67.2,866.0,439.3,597.2,8.357449299943973,89.90163371752884,21.3919477125,48.975790893554695,5.093654695678512,21.34751096938241
2166,40.738136,-7.6595764,591.0,2015-03-07 17:00:00,18.5,39,4.2,16.7,0.0,0.0,0.0,0.0,0,1026.1,957.9,0,0,0,0,0.18,1.3,2.9,4.6,30,45,10.4,15.6,10.3,8.7,8.5,0.317,0.341,0.371,0.374,1,3600.0,332.0,267.0,65.0,763.9,332.0,485.7,251.3,202.1,49.2,763.9,251.3,367.6,8.540853602489932,89.95095871850222,23.4299674725,52.009790893554694,4.9271039390031985,23.369055868706766
2165,40.738136,-7.6595764,591.0,2015-03-07 18:00:00,16.8,59,8.7,15.8,0.0,0.0,0.0,0.0,0,1025.7,957.2,0,0,0,0,0.07,0.79,4.5,6.3,14,31,6.1,14.2,10.5,8.7,8.5,0.317,0.341,0.371,0.374,1,3600.0,138.0,97.0,41.0,563.0,138.0,239.4,61.9,43.5,18.4,499.0,61.9,107.3,7.207300846961464,87.82141856520809,24.6809734125,54.737790893554696,3.934918172368152,24.619018349189925
2164,40.738136,-7.6595764,591.0,2015-03-07 19:00:00,14.2,59,6.3,12.3,0.0,0.0,0.0,0.0,0,1025.8,956.6,0,0,0,0,0.04,0.66,6.3,7.3,13,20,9.0,12.0,10.6,8.8,8.5,0.317,0.341,0.371,0.374,0,0.0,9.0,4.0,5.0,53.3,9.0,43.8,0.0,0.0,0.0,0.0,0.0,0.0,7.128080217639818,86.9060613668951,25.750268992499997,56.99779089355469,3.780849955660508,25.686779155467224
2163,40.738136,-7.6595764,591.0,2015-03-07 20:00:00,12.2,63,5.3,10.1,0.0,0.0,0.0,0.0,0,1026.0,956.4,0,0,0,0,0.02,0.53,7.0,8.1,12,13,10.8,10.3,10.5,8.8,8.5,0.318,0.341,0.371,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.627504959607221,85.94746714742952,26.589102652499996,58.89779089355469,3.420474049220613,26.52557387261266
2162,40.738136,-7.6595764,591.0,2015-03-07 21:00:00,11.2,64,4.7,9.0,0.0,0.0,0.0,0.0,0,1026.2,956.3,0,0,0,0,0.02,0.48,6.8,8.4,18,20,11.5,9.1,10.4,8.8,8.5,0.318,0.34,0.371,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.235719482024328,85.42204736222942,27.343899532499996,60.61779089355469,3.1467181049640978,27.280401530672655
2161,40.738136,-7.6595764,591.0,2015-03-07 22:00:00,10.8,64,4.2,8.6,0.0,0.0,0.0,0.0,0,1026.0,956.0,0,0,0,0,0.01,0.47,5.5,9.3,23,36,12.2,8.2,10.2,8.8,8.5,0.318,0.34,0.371,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.788531188602687,85.20795258854463,28.074150172499998,62.265790893554694,2.8610782856280887,28.01052110809279
2160,40.738136,-7.6595764,591.0,2015-03-07 23:00:00,10.7,63,3.8,8.4,0.0,0.0,0.0,0.0,0,1026.1,956.1,0,0,0,0,0.01,0.48,5.5,9.9,23,46,13.0,7.5,10.0,8.8,8.5,0.319,0.34,0.371,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.904281537666379,85.22971317474406,28.8183785325,63.8957908935547,2.869695724612019,28.7541852214653
2159,40.738136,-7.6595764,591.0,2015-03-08 00:00:00,10.4,62,3.4,8.2,0.0,0.0,0.0,0.0,0,1025.8,955.8,0,0,0,0,0.01,0.49,5.0,9.7,21,51,13.0,6.9,9.8,8.8,8.5,0.319,0.34,0.371,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8957900572592585,85.27749573953662,29.5632887325,65.4717908935547,2.8168526520832944,29.498075285954247
2158,40.738136,-7.6595764,591.0,2015-03-08 01:00:00,10.3,60,3.0,8.0,0.0,0.0,0.0,0.0,0,1025.5,955.5,0,0,0,0,0.01,0.5,5.0,9.8,21,54,13.0,6.4,9.6,8.8,8.5,0.32,0.34,0.371,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.033611518137511,85.32529407975944,30.3405863325,67.0297908935547,2.8355582235038845,30.273627583406654
2157,40.738136,-7.6595764,591.0,2015-03-08 02:00:00,10.1,60,2.6,7.6,0.0,0.0,0.0,0.0,0,1025.0,954.9,0,0,0,0,0.01,0.5,5.5,10.0,23,52,12.6,5.9,9.3,8.8,8.5,0.32,0.34,0.371,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.318822995696761,85.3731082006208,31.1042471325,68.55179089355471,2.9272453001696666,31.035542036824964
2156,40.738136,-7.6595764,591.0,2015-03-08 03:00:00,9.9,59,2.3,7.3,0.0,0.0,0.0,0.0,0,1024.8,954.7,0,0,0,0,0.02,0.5,6.0,10.2,25,51,12.6,5.5,9.1,8.8,8.5,0.32,0.34,0.371,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.611907431373084,85.42093810733068,31.8730217325,70.03779089355471,3.021924945884551,31.80223361342509
2155,40.738136,-7.6595764,591.0,2015-03-08 04:00:00,9.4,60,2.0,6.8,0.0,0.0,0.0,0.0,0,1024.5,954.3,0,0,0,0,0.01,0.48,5.8,10.2,22,42,12.6,5.2,8.8,8.8,8.5,0.321,0.34,0.37,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.683843428227805,85.46878380510078,32.5889537325,71.43379089355471,3.0115724683904577,32.51635823546429
2154,40.738136,-7.6595764,591.0,2015-03-08 05:00:00,8.5,62,1.6,5.7,0.0,0.0,0.0,0.0,0,1024.7,954.3,0,0,0,0,0.02,0.43,6.6,10.7,22,40,13.7,4.9,8.6,8.8,8.5,0.321,0.34,0.37,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800805302007446,85.22026032752848,33.210791812500005,72.66779089355471,3.0292903432988507,33.13681604405845
2153,40.738136,-7.6595764,591.0,2015-03-08 06:00:00,7.2,66,1.2,4.2,0.0,0.0,0.0,0.0,0,1024.9,954.1,0,0,0,0,0.01,0.35,7.4,12.2,23,34,15.1,4.6,8.3,8.8,8.5,0.321,0.34,0.37,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.565701890758978,84.57840821994341,33.691829932500006,73.66779089355471,2.8882557429274796,33.61714197068299
2152,40.738136,-7.6595764,591.0,2015-03-08 07:00:00,7.4,60,0.1,4.2,0.0,0.0,0.0,0.0,0,1025.2,954.5,0,0,0,0,0.02,0.42,7.6,12.8,31,40,15.5,4.3,8.1,8.8,8.5,0.322,0.34,0.37,0.374,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,6.740071005960704,84.62597575618021,34.271393932500004,74.70379089355471,2.936441718023142,34.194592770546
2151,40.738136,-7.6595764,591.0,2015-03-08 08:00:00,7.1,65,1.1,3.9,0.0,0.0,0.0,0.0,0,1025.3,954.5,0,0,0,0,0.04,0.35,8.7,13.2,42,47,16.6,5.1,7.9,8.8,8.5,0.322,0.34,0.37,0.374,1,2341.05,73.0,48.0,25.0,355.1,73.0,140.8,141.7,93.2,48.5,473.6,106.3,273.4,6.995626124333072,84.44350037321036,34.7606141325,75.68579089355471,3.027890993361735,34.68285012355116
2150,40.738136,-7.6595764,591.0,2015-03-08 09:00:00,11.2,69,5.7,9.0,0.0,0.0,0.0,0.0,0,1025.6,955.8,0,0,0,0,0.12,0.42,7.7,13.6,53,53,18.0,8.2,7.9,8.8,8.5,0.322,0.34,0.37,0.374,1,3600.0,262.0,204.0,58.0,711.6,262.0,398.3,340.4,265.0,75.3,711.6,340.4,517.4,6.655261317114987,84.32221793424995,35.410578112500005,77.40579089355471,2.8323184857933374,35.334583213313095
2149,40.738136,-7.6595764,591.0,2015-03-08 10:00:00,14.7,56,5.9,12.7,0.0,0.0,0.0,0.0,0,1026.1,957.0,0,0,0,0,0.24,0.74,6.4,9.2,43,42,18.7,11.4,8.2,8.8,8.5,0.322,0.339,0.37,0.374,1,3600.0,453.0,379.0,74.0,844.9,453.0,623.2,523.9,438.3,85.6,844.9,523.9,720.7,7.047841005950065,85.09221330089576,36.595616032500004,79.7557908935547,2.946388255091786,36.517078719326626
2148,40.738136,-7.6595764,591.0,2015-03-08 11:00:00,16.5,50,5.9,14.9,0.0,0.0,0.0,0.0,0,1025.8,957.2,0,0,0,0,0.34,0.95,6.6,8.5,29,28,20.2,13.4,8.5,8.8,8.5,0.321,0.339,0.37,0.374,1,3600.0,609.0,525.0,84.0,911.3,609.0,800.4,661.7,570.4,91.3,911.3,661.7,869.6,8.458172213982673,86.28569970108339,38.095664032500004,82.42979089355471,3.5155737618366194,38.01187097728851
2147,40.738136,-7.6595764,591.0,2015-03-08 12:00:00,17.8,45,5.8,16.5,0.0,0.0,0.0,0.0,0,1025.3,957.0,0,0,0,0,0.41,1.11,8.5,11.3,28,27,23.4,14.9,8.9,8.8,8.5,0.319,0.339,0.37,0.374,1,3600.0,712.0,623.0,89.0,943.2,712.0,917.6,740.2,647.7,92.5,943.2,740.2,953.9,8.1787109375,88.593017578125,14.7099609375,39.80256652832031,6.08740234375,15.384765625
2146,40.738136,-7.6595764,591.0,2015-03-08 13:00:00,18.6,42,5.4,17.2,0.0,0.0,0.0,0.0,0,1024.5,956.4,0,0,0,0,0.45,1.25,10.2,13.6,32,32,27.0,16.0,9.4,8.8,8.5,0.317,0.338,0.37,0.374,1,3600.0,757.0,666.0,91.0,956.7,757.0,967.0,757.7,666.6,91.1,956.7,757.7,967.9,8.362833931114174,88.64191053902798,16.6576368975,42.85456652832031,5.898915195284132,16.896263656778203
2145,40.738136,-7.6595764,591.0,2015-03-08 14:00:00,19.1,39,4.8,17.4,0.0,0.0,0.0,0.0,0,1023.7,955.8,0,0,0,0,0.45,1.35,10.7,13.8,40,39,27.7,16.6,9.8,8.8,8.5,0.315,0.337,0.37,0.374,1,3600.0,738.0,648.0,90.0,952.3,738.0,945.3,711.0,624.3,86.7,952.3,711.0,910.6,9.5580333894906,89.10191026459901,18.758045017500002,45.996566528320315,6.4623969048596726,18.748443189722007
2144,40.738136,-7.6595764,591.0,2015-03-08 15:00:00,19.4,37,4.4,17.2,0.0,0.0,0.0,0.0,0,1023.0,955.2,0,0,0,0,0.41,1.41,10.0,13.3,41,41,27.7,16.7,10.2,8.8,8.5,0.313,0.337,0.369,0.374,1,3600.0,656.0,570.0,86.0,927.4,656.0,853.8,603.9,524.8,79.2,927.4,603.9,786.0,10.364234577812056,89.53925355825099,20.959535917500002,49.19256652832031,6.642527313617292,20.927731867016252
2143,40.738136,-7.6595764,591.0,2015-03-08 16:00:00,19.2,37,4.3,16.5,0.0,0.0,0.0,0.0,0,1022.3,954.5,0,0,0,0,0.33,1.4,9.2,12.3,39,38,25.2,16.5,10.6,8.8,8.5,0.311,0.336,0.369,0.374,1,3600.0,519.0,441.0,78.0,876.6,519.0,698.8,447.5,380.2,67.3,876.6,447.5,602.6,10.645980559149248,89.60740695688051,23.139548857500003,52.35256652832031,6.442758692142028,23.08848741526883
2142,40.738136,-7.6595764,591.0,2015-03-08 17:00:00,18.6,43,5.8,16.7,0.0,0.0,0.0,0.0,0,1022.1,954.2,0,0,0,0,0.2,1.23,6.0,11.1,33,36,21.2,15.9,10.9,8.8,8.5,0.31,0.336,0.369,0.374,1,3600.0,339.0,274.0,65.0,775.1,339.0,491.1,257.4,208.0,49.4,775.1,257.4,372.8,9.773343806119657,89.65663481878724,25.053644197500002,55.40456652832031,5.5221610200275135,24.990020518380337
2141,40.738136,-7.6595764,591.0,2015-03-08 18:00:00,17.2,50,6.8,15.2,0.0,0.0,0.0,0.0,0,1022.2,954.0,0,0,0,0,0.1,0.97,7.6,10.8,19,30,13.7,14.6,11.1,8.8,8.5,0.31,0.336,0.369,0.374,1,3600.0,144.0,101.0,43.0,573.6,144.0,244.6,66.2,46.4,19.8,532.8,66.2,112.5,9.787328416751889,88.83056196580932,26.613353197500004,58.204566528320306,5.316610476502224,26.54313426019565
2140,40.738136,-7.6595764,591.0,2015-03-08 19:00:00,14.1,65,7.7,12.3,0.0,0.0,0.0,0.0,0,1022.8,953.8,0,0,0,0,0.04,0.56,8.3,11.3,18,27,14.0,12.7,11.2,8.8,8.5,0.31,0.336,0.369,0.374,0,6.56,10.0,5.0,5.0,65.0,10.0,46.4,0.0,0.0,0.0,0.0,0.0,0.0,7.616068268730843,86.40224158896471,27.520200397500005,60.446566528320304,3.893534539648178,27.451728089868368
2139,40.738136,-7.6595764,591.0,2015-03-08 20:00:00,12.2,65,5.9,9.9,0.0,0.0,0.0,0.0,0,1023.5,954.0,0,0,0,0,0.02,0.49,8.9,12.1,21,30,14.8,10.9,11.1,8.8,8.5,0.311,0.336,0.369,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.122951610756205,85.52369745548602,28.313691697500005,62.3465665283203,3.5477297036053543,28.24611333362137
2138,40.738136,-7.6595764,591.0,2015-03-08 21:00:00,11.5,64,5.0,9.2,0.0,0.0,0.0,0.0,0,1023.5,953.9,0,0,0,0,0.02,0.48,7.2,12.5,18,33,14.4,9.6,11.0,8.9,8.5,0.311,0.336,0.369,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5067089873057835,85.3055293557182,29.086898257500003,64.1205665283203,3.159327294418006,29.019480899117383
2137,40.738136,-7.6595764,591.0,2015-03-08 22:00:00,10.6,66,4.5,8.3,0.0,0.0,0.0,0.0,0,1023.9,954.0,0,0,0,0,0.01,0.44,6.7,12.8,16,38,15.1,8.6,10.8,8.9,8.5,0.312,0.336,0.369,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.127491670499089,84.91472938529716,29.764988137500005,65.73256652832029,2.919164569629568,29.698145569367874
2136,40.738136,-7.6595764,591.0,2015-03-08 23:00:00,9.8,67,4.0,7.3,0.0,0.0,0.0,0.0,0,1024.3,954.2,0,0,0,0,0.01,0.4,7.6,13.5,25,46,16.2,7.9,10.5,8.9,8.5,0.312,0.336,0.369,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.207836203693434,84.5822157142608,30.378132757500005,67.2005665283203,2.9190205836280754,30.31185933169722
2135,40.738136,-7.6595764,591.0,2015-03-09 00:00:00,9.2,67,3.5,6.5,0.0,0.0,0.0,0.0,0,1024.1,953.9,0,0,0,0,0.02,0.38,8.5,15.1,36,52,16.9,7.3,10.3,8.9,8.5,0.312,0.335,0.369,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4113449883626465,84.40533149100676,30.957526297500007,68.5605665283203,2.982095933760377,30.891544792377417
2134,40.738136,-7.6595764,591.0,2015-03-09 01:00:00,8.6,68,3.1,5.7,0.0,0.0,0.0,0.0,0,1024.4,954.0,0,0,0,0,0.02,0.36,9.4,16.6,50,60,18.0,6.8,10.1,8.9,8.5,0.313,0.335,0.369,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.561063578708469,84.16620360911672,31.486634137500005,69.81256652832029,3.021584588086851,31.420978684450294
2133,40.738136,-7.6595764,591.0,2015-03-09 02:00:00,7.4,72,2.7,4.3,0.0,0.0,0.0,0.0,0,1024.3,953.6,0,0,0,0,0.01,0.29,9.9,17.9,57,65,19.1,6.4,9.8,8.9,8.5,0.313,0.335,0.369,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.221232466764693,83.48371935572061,31.892328937500004,70.84856652832029,2.830854741721319,31.827498318265533
2132,40.738136,-7.6595764,591.0,2015-03-09 03:00:00,6.2,76,2.4,3.0,0.0,0.0,0.0,0.0,0,1024.3,953.4,0,0,0,0,0.01,0.23,10.4,18.4,56,64,20.5,6.0,9.5,8.9,8.5,0.314,0.335,0.369,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7589345099703735,82.60981073342275,32.1909748575,71.66856652832028,2.5955044509799268,32.12717632223736
2131,40.738136,-7.6595764,591.0,2015-03-09 04:00:00,5.3,80,2.1,1.9,0.0,0.0,0.0,0.0,0,1024.2,953.0,0,0,0,0,0.01,0.18,10.7,19.1,48,58,20.9,5.6,9.3,8.9,8.5,0.314,0.335,0.369,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.219546400559117,81.63095433404034,32.4091636575,72.32656652832028,2.338435901077289,32.346555242747804
2130,40.738136,-7.6595764,591.0,2015-03-09 05:00:00,4.2,84,1.7,0.7,0.0,0.0,0.0,0.0,0,1024.4,952.9,0,0,0,0,0.0,0.13,11.5,20.5,44,52,21.2,5.2,9.0,8.9,8.5,0.314,0.335,0.369,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.784465091889053,80.4964804937593,32.553713737500004,72.78656652832028,2.1401328725161535,32.49206720265398
2129,40.738136,-7.6595764,591.0,2015-03-09 06:00:00,3.3,87,1.4,-0.4,0.0,0.0,0.0,0.0,0,1024.8,953.1,0,0,0,0,0.0,0.1,12.2,22.1,47,53,21.2,4.8,8.7,8.9,8.5,0.315,0.335,0.369,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.418029071588234,79.4010908505459,32.6512168575,73.08456652832028,1.9792671599992353,32.59012156063213
2128,40.738136,-7.6595764,591.0,2015-03-09 07:00:00,2.8,85,0.6,-1.0,0.0,0.0,0.0,0.0,0,1025.4,953.5,0,0,0,0,0.0,0.11,12.3,22.6,50,56,23.4,4.5,8.5,8.9,8.5,0.315,0.335,0.369,0.374,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,4.433458808686957,79.36204204425417,32.750935957500005,73.29256652832028,1.9816660353899773,32.68967266941364
2127,40.738136,-7.6595764,591.0,2015-03-09 08:00:00,4.2,87,2.2,0.8,0.0,0.0,0.0,0.0,0,1025.8,954.3,0,0,0,0,0.02,0.11,11.3,21.2,53,58,22.3,5.2,8.3,8.9,8.5,0.315,0.335,0.368,0.374,1,2440.21,80.0,53.0,27.0,384.3,80.0,148.2,151.5,100.4,51.1,496.6,117.3,280.8,4.0808428664822065,79.0610069229691,32.868382897500005,73.75256652832027,1.830432884571947,32.80853558619248
2126,40.738136,-7.6595764,591.0,2015-03-09 09:00:00,9.6,69,4.2,6.8,0.0,0.0,0.0,0.0,0,1026.4,956.1,0,0,0,0,0.12,0.37,10.1,18.1,55,59,23.0,8.2,8.3,8.9,8.5,0.316,0.335,0.368,0.374,1,3600.0,277.0,220.0,57.0,753.2,277.0,405.6,358.3,284.6,73.7,753.2,358.3,524.6,4.747456912049904,80.90181656416068,33.433798717500004,75.18456652832027,2.085731023586515,33.3748595376786
2125,40.738136,-7.6595764,591.0,2015-03-09 10:00:00,12.4,58,4.4,9.6,0.0,0.0,0.0,0.0,0,1026.6,957.0,0,0,0,0,0.23,0.6,9.8,13.5,54,56,24.5,10.5,8.4,8.9,8.5,0.315,0.335,0.368,0.374,1,3600.0,471.0,400.0,71.0,881.1,471.0,630.4,543.8,461.8,82.0,881.1,543.8,727.8,6.395505561537447,83.35005680659509,34.400306917500004,77.12056652832027,2.7679840877831157,34.339136020659986
2124,40.738136,-7.6595764,591.0,2015-03-09 11:00:00,14.7,51,4.6,12.7,0.0,0.0,0.0,0.0,0,1026.1,957.0,0,0,0,0,0.33,0.83,8.6,11.0,57,58,24.1,12.6,8.7,8.9,8.5,0.314,0.334,0.368,0.374,1,3600.0,632.0,555.0,77.0,954.6,632.0,807.3,686.1,602.5,83.6,954.6,686.1,876.4,7.95628054566021,85.38376603446507,35.720008237500004,79.47056652832026,3.4272190562127105,35.653780997982885
2123,40.738136,-7.6595764,591.0,2015-03-09 12:00:00,16.6,46,5.0,15.5,0.0,0.0,0.0,0.0,0,1025.6,957.0,0,0,0,0,0.41,1.01,7.0,8.6,55,57,22.7,14.4,9.1,8.9,8.5,0.312,0.334,0.368,0.374,1,3600.0,734.0,650.0,84.0,976.5,734.0,924.3,762.7,675.4,87.3,976.5,762.7,960.4,6.84716796875,88.65510559082031,16.626953125,42.80389404296875,4.69873046875,17.05078125
2122,40.738136,-7.6595764,591.0,2015-03-09 13:00:00,18.0,42,5.1,17.5,0.0,0.0,0.0,0.0,0,1024.9,956.7,0,0,0,0,0.46,1.19,5.2,6.5,56,56,20.5,15.8,9.5,8.9,8.5,0.31,0.333,0.368,0.374,1,3600.0,776.0,691.0,85.0,985.6,776.0,973.4,776.6,691.5,85.1,985.6,776.6,974.1,7.076985795319155,88.70401905010212,18.515309005,45.74789404296875,4.626191097172116,18.509490205154986
2121,40.738136,-7.6595764,591.0,2015-03-09 14:00:00,18.9,40,4.9,18.5,0.0,0.0,0.0,0.0,0,1024.0,956.0,0,0,0,0,0.45,1.32,3.6,4.3,45,48,18.0,16.8,9.9,8.9,8.5,0.308,0.333,0.368,0.374,1,3600.0,752.0,666.0,86.0,972.0,752.0,951.3,724.5,641.7,82.9,972.0,724.5,916.5,7.184871963334042,88.92711274937754,20.560829005,48.853894042968754,4.406748656702969,20.53528773858643
2120,40.738136,-7.6595764,591.0,2015-03-09 15:00:00,19.4,38,4.6,18.5,0.0,0.0,0.0,0.0,0,1023.6,955.8,0,0,0,0,0.4,1.41,2.7,3.2,23,27,14.4,17.3,10.4,8.9,8.5,0.306,0.332,0.368,0.374,1,3600.0,666.0,581.0,85.0,938.5,666.0,859.5,613.4,535.1,78.3,938.5,613.4,791.6,7.681528953557446,89.31662058457366,22.727375605,52.04989404296875,4.453541907635257,22.68266949371803
2119,40.738136,-7.6595764,591.0,2015-03-09 16:00:00,19.4,37,4.5,17.6,0.0,0.0,0.0,0.0,0,1023.4,955.6,0,0,0,0,0.31,1.41,3.3,4.0,354,360,13.0,17.1,10.8,8.9,8.5,0.305,0.332,0.367,0.374,1,3600.0,526.0,448.0,78.0,883.1,526.0,704.3,454.0,386.7,67.3,883.1,454.0,607.9,8.583236021232715,89.56826278373285,24.928866505,55.24589404296875,4.759016159480294,24.866402849142272
2118,40.738136,-7.6595764,591.0,2015-03-09 17:00:00,18.9,42,5.5,17.3,0.0,0.0,0.0,0.0,0,1023.2,955.3,0,0,0,0,0.19,1.28,3.3,5.1,347,352,11.9,16.4,11.1,8.9,8.5,0.304,0.332,0.367,0.374,1,3600.0,346.0,281.0,65.0,786.0,346.0,496.3,263.5,214.0,49.5,786.0,263.5,378.0,9.016592742212975,89.6174777221773,26.906202505,58.35189404296875,4.792730454334325,26.83140395157044
