index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,40.878735,-7.681366,659.0,2009-06-19 10:00:00,29.2,35,12.3,29.8,0.0,0.0,0.0,0.0,0,1019.6,946.9,0,0,0,0,0.55,2.61,7.6,9.5,262,261,22.0,30.2,23.6,18.7,12.8,0.146,0.143,0.19,0.243,1,3600.0,723.0,617.0,106.0,828.3,723.0,986.8,783.0,668.2,114.8,828.3,783.0,1068.7,7.719130496986225,84.9046206113058,21.97390503495102,583.3338166503905,3.0503676666691413,40.16529187778237
2172,2172,40.878735,-7.681366,659.0,2009-06-19 11:00:00,30.4,32,12.0,31.6,0.0,0.0,0.0,0.0,0,1019.5,947.1,0,0,0,0,0.65,2.93,8.3,10.1,265,264,25.9,32.3,23.9,18.7,12.8,0.145,0.143,0.19,0.243,1,3600.0,851.0,739.0,112.0,863.2,851.0,1134.1,893.3,775.8,117.6,863.2,893.3,1190.5,10.804807351386296,87.0193641609214,24.168492524095697,592.2098166503905,4.249686121540102,43.86189891252147
2171,2171,40.878735,-7.681366,659.0,2009-06-19 12:00:00,31.1,30,11.6,32.0,0.0,0.0,0.0,0.0,0,1019.0,946.8,0,0,0,0,0.68,3.15,9.4,11.5,266,266,28.4,33.6,24.3,18.7,12.8,0.144,0.143,0.189,0.243,1,3600.0,864.0,746.0,118.0,805.0,864.0,1227.7,883.0,762.4,120.6,805.0,883.0,1254.7,24.804821014404297,89.61058044433594,69.0390625,416.5558166503906,7.238773345947266,97.42704772949219
2170,2170,40.878735,-7.681366,659.0,2009-06-19 13:00:00,31.4,29,11.4,31.6,0.0,0.0,0.0,0.0,0,1018.8,946.7,0,0,0,0,0.66,3.25,10.9,13.4,264,264,30.2,34.2,24.6,18.7,12.8,0.143,0.143,0.189,0.243,1,3600.0,800.0,636.0,164.0,668.1,800.0,1261.1,797.4,633.9,163.5,668.1,797.4,1256.9,23.05999363147368,89.2179294191383,64.99240788842589,425.6118166503906,6.6374813167713995,94.07200727200949
2169,2169,40.878735,-7.681366,659.0,2009-06-19 14:00:00,31.8,29,11.4,32.2,0.0,0.0,0.0,0.0,0,1018.4,946.4,0,0,0,0,0.72,3.36,12.6,15.5,267,266,32.4,35.0,25.0,18.7,12.8,0.142,0.143,0.189,0.243,1,3600.0,873.0,750.0,123.0,806.4,873.0,1232.0,848.2,728.7,119.5,806.4,848.2,1197.0,25.21648214651913,89.66866105436857,61.770441219551394,434.7398166503906,7.714240063733971,91.15961868231875
2168,2168,40.878735,-7.681366,659.0,2009-06-19 15:00:00,32.0,28,11.3,31.9,0.0,0.0,0.0,0.0,0,1017.9,946.0,0,0,0,0,0.7,3.41,14.0,18.0,269,268,34.2,35.3,25.3,18.8,12.8,0.141,0.143,0.189,0.243,1,3600.0,842.0,716.0,126.0,830.1,842.0,1142.6,795.2,676.2,119.0,830.1,795.2,1079.0,27.608459467880024,90.2211463034334,59.28789916116338,443.9038166503906,8.960008256903153,88.89402920040327
2167,2167,40.878735,-7.681366,659.0,2009-06-19 16:00:00,31.7,29,11.4,30.7,0.0,0.0,0.0,0.0,0,1017.7,945.7,2,0,0,8,0.63,3.32,15.8,20.5,269,269,34.9,35.0,25.7,18.8,12.9,0.14,0.143,0.189,0.243,1,3600.0,731.0,625.0,106.0,829.0,731.0,998.7,666.8,570.1,96.7,829.0,666.8,910.9,34.7058377404134,91.57203445107893,65.41883776916337,453.0138166503906,11.89427201835705,96.13206690982794
2166,2166,40.878735,-7.681366,659.0,2009-06-19 17:00:00,30.8,30,11.3,28.9,0.0,0.0,0.0,0.0,0,1017.7,945.5,1,0,0,2,0.51,3.11,16.3,21.7,276,276,35.3,34.0,25.9,18.8,12.9,0.139,0.143,0.189,0.243,1,3600.0,545.0,448.0,97.0,732.4,545.0,810.3,473.7,389.4,84.3,732.4,473.7,704.3,41.034984416623786,92.87587625732313,71.29756754916338,461.9618166503906,14.661549229581246,102.89427913620052
2165,2165,40.878735,-7.681366,659.0,2009-06-19 18:00:00,29.5,34,11.9,27.9,0.0,0.0,0.0,0.0,0,1017.8,945.3,0,0,0,0,0.37,2.74,15.5,21.0,282,283,34.2,32.5,26.1,18.8,12.9,0.139,0.142,0.188,0.243,1,3600.0,358.0,283.0,75.0,635.2,358.0,590.2,287.1,226.9,60.1,635.2,287.1,473.2,41.164070462677344,92.92618320549829,76.61448768516337,470.6758166503906,14.181947362916095,108.90948700880932
2164,2164,40.878735,-7.681366,659.0,2009-06-19 19:00:00,27.9,38,12.1,26.7,0.0,0.0,0.0,0.0,0,1017.8,945.0,0,0,0,0,0.23,2.34,12.6,18.9,283,284,32.4,30.7,26.2,18.8,12.9,0.139,0.142,0.188,0.243,1,3600.0,201.0,142.0,59.0,532.3,201.0,353.4,132.8,93.8,39.0,532.3,132.8,233.4,36.7552064158464,92.50726434678913,81.34801036516336,479.10181665039056,11.55358697190365,114.21417592984356
2163,2163,40.878735,-7.681366,659.0,2009-06-19 20:00:00,26.0,43,12.5,25.7,0.0,0.0,0.0,0.0,0,1018.1,944.8,0,0,0,0,0.08,1.91,7.3,15.2,279,284,25.6,28.5,26.2,18.9,12.9,0.138,0.142,0.188,0.243,1,2095.56,49.0,28.0,21.0,225.5,49.0,116.0,0.5,0.3,0.2,3.1,0.3,1.1,28.31809723410018,91.46643315996047,85.41468026716336,487.18581665039056,7.635060644640564,118.77118183427122
2162,2162,40.878735,-7.681366,659.0,2009-06-19 21:00:00,24.3,49,12.9,24.1,0.0,0.0,0.0,0.0,0,1018.3,944.6,0,0,0,0,0.05,1.55,7.6,10.5,262,276,15.5,26.6,26.1,18.9,12.9,0.138,0.142,0.188,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.548049269670322,90.17915335795297,88.82502803116336,494.9638166503906,6.451190477728538,122.63195804826684
2161,2161,40.878735,-7.681366,659.0,2009-06-19 22:00:00,22.4,57,13.6,22.6,0.0,0.0,0.0,0.0,0,1019.2,945.0,0,0,0,0,0.03,1.15,6.5,8.6,267,272,13.3,24.9,25.9,18.9,12.9,0.138,0.142,0.188,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.132492595136636,88.59137716037914,91.48533096116336,502.39981665039056,4.86016362457447,125.73214932581783
2160,2160,40.878735,-7.681366,659.0,2009-06-19 23:00:00,20.7,67,14.2,21.4,0.0,0.0,0.0,0.0,0,1019.5,944.8,0,0,0,0,0.01,0.82,4.5,5.9,299,308,11.5,23.4,25.7,18.9,12.9,0.138,0.142,0.188,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.219437655546994,86.70596916880768,93.37926656516336,509.52981665039056,3.356280893860967,128.0778748670996
2159,2159,40.878735,-7.681366,659.0,2009-06-20 00:00:00,20.1,67,13.9,20.9,0.0,0.0,0.0,0.0,0,1019.2,944.4,0,0,0,0,0.0,0.77,3.3,5.2,319,344,9.7,22.1,25.5,18.9,12.9,0.138,0.142,0.188,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.793055295060048,86.21006742714972,95.22107550116337,516.5518166503906,2.945428337012442,130.3639699507018
2158,2158,40.878735,-7.681366,659.0,2009-06-20 01:00:00,19.8,69,13.9,20.5,0.0,0.0,0.0,0.0,0,1019.2,944.3,0,0,0,0,0.0,0.72,4.0,6.3,355,13,9.0,21.2,25.2,19.0,12.9,0.138,0.142,0.188,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.58872542480559,85.76834378936563,96.92677591516338,523.5198166503906,2.8677346000818664,132.5167211655191
2157,2157,40.878735,-7.681366,659.0,2009-06-20 02:00:00,18.0,75,13.6,17.9,0.0,0.0,0.0,0.0,0,1018.9,943.6,0,0,0,0,0.01,0.51,8.2,12.5,41,44,13.7,20.4,24.9,19.0,12.9,0.138,0.142,0.188,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.095354965366129,84.50802075442147,98.18387106516337,530.1638166503906,2.9784735070222936,134.2237211715786
2156,2156,40.878735,-7.681366,659.0,2009-06-20 03:00:00,18.0,71,12.7,17.5,0.0,0.0,0.0,0.0,0,1019.0,943.7,0,0,0,0,0.02,0.59,9.4,21.1,50,53,20.9,19.8,24.6,19.0,12.9,0.138,0.142,0.188,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.969065204463899,84.55556505221219,99.64210143916337,536.8078166503906,3.1846105580011512,136.1185121991036
2155,2155,40.878735,-7.681366,659.0,2009-06-20 04:00:00,17.3,71,11.9,16.2,0.0,0.0,0.0,0.0,0,1019.6,944.1,0,0,0,0,0.03,0.58,11.2,24.2,48,53,25.2,19.5,24.3,19.0,12.9,0.138,0.142,0.188,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.26234895043913,84.60312504676925,101.04688881516337,543.3258166503906,3.5095730734113664,137.95304617766726
2154,2154,40.878735,-7.681366,659.0,2009-06-20 05:00:00,16.5,72,11.4,15.4,0.0,0.0,0.0,0.0,0,1019.9,944.2,0,0,0,0,0.03,0.53,10.9,22.3,46,52,25.9,19.1,24.0,19.0,12.9,0.138,0.142,0.188,0.243,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.040984404604057,84.54283589532312,102.34426366316337,549.6998166503906,3.4287197395298494,139.67572804365872
2153,2153,40.878735,-7.681366,659.0,2009-06-20 06:00:00,16.5,71,11.1,15.0,0.0,0.0,0.0,0.0,0,1020.2,944.4,0,0,0,0,0.05,0.55,12.5,21.6,49,53,26.6,19.1,23.8,19.0,12.9,0.138,0.142,0.188,0.243,1,1831.28,43.0,23.0,20.0,195.5,43.0,99.0,93.8,50.2,43.6,307.9,59.6,215.9,18.258306927890676,84.59039168734463,103.68797332716338,556.0738166503907,3.7406908513928245,141.4414548646339
2152,2152,40.878735,-7.681366,659.0,2009-06-20 07:00:00,17.5,67,11.2,15.7,0.0,0.0,0.0,0.0,0,1020.6,945.1,0,0,0,0,0.13,0.66,14.9,20.9,53,54,32.0,20.3,23.5,19.0,12.9,0.138,0.142,0.188,0.243,1,3600.0,194.0,135.0,59.0,532.6,194.0,335.8,263.3,183.2,80.1,532.6,263.3,455.7,20.135154596725002,84.63796317992731,105.30390003516338,562.6278166503906,4.248971296295468,143.47450124607258
2151,2151,40.878735,-7.681366,659.0,2009-06-20 08:00:00,19.0,61,11.3,17.1,0.0,0.0,0.0,0.0,0,1020.4,945.2,0,0,0,0,0.24,0.86,15.7,20.9,53,54,34.9,22.0,23.4,19.0,12.9,0.138,0.142,0.188,0.243,1,3600.0,382.0,302.0,80.0,697.9,382.0,573.2,458.5,362.5,96.0,697.9,458.5,688.0,21.98464269108769,85.18073472094498,107.36764220916338,569.4518166503906,4.7655697698796,145.94300216765694
2150,2150,40.878735,-7.681366,659.0,2009-06-20 09:00:00,21.0,55,11.5,19.2,0.0,0.0,0.0,0.0,0,1020.6,945.9,0,0,0,0,0.37,1.13,16.2,21.1,53,53,36.7,24.2,23.4,19.0,12.9,0.138,0.142,0.188,0.243,1,3600.0,569.0,475.0,94.0,791.4,569.0,795.0,641.9,535.9,106.0,791.4,641.9,896.9,25.36453209961013,86.39133765504148,109.98582257916338,576.6358166503906,5.788411781759716,148.94724480253407
2149,2149,40.878735,-7.681366,659.0,2009-06-20 10:00:00,23.1,48,11.6,22.4,0.0,0.0,0.0,0.0,0,1020.3,946.2,0,0,0,0,0.49,1.47,15.0,19.2,55,56,38.2,26.5,23.5,19.1,12.9,0.137,0.142,0.188,0.243,1,3600.0,735.0,630.0,105.0,846.2,735.0,986.2,796.1,682.4,113.7,846.2,796.1,1068.1,28.52060545819982,87.94167944429887,113.29876192316338,584.1978166503906,6.795145250211795,152.60658738791201
2148,2148,40.878735,-7.681366,659.0,2009-06-20 11:00:00,25.2,42,11.4,25.3,0.0,0.0,0.0,0.0,0,1020.1,946.5,0,0,0,0,0.6,1.86,14.2,17.8,54,54,38.2,28.8,23.6,19.1,12.9,0.137,0.142,0.188,0.242,1,3600.0,864.0,752.0,112.0,878.6,864.0,1133.6,907.1,789.5,117.6,878.6,907.1,1190.1,32.33977711375208,89.44461351485461,117.31462148716338,592.1378166503906,8.097474682935282,156.9110274199497
2147,2147,40.878735,-7.681366,659.0,2009-06-20 12:00:00,27.1,37,11.1,27.9,0.0,0.0,0.0,0.0,0,1019.4,946.3,0,0,0,0,0.69,2.27,12.4,15.3,54,56,36.7,30.9,23.9,19.1,12.9,0.136,0.142,0.188,0.242,1,3600.0,946.0,830.0,116.0,895.7,946.0,1227.3,966.9,848.4,118.6,895.7,966.9,1254.5,30.978105545043945,90.80371856689453,73.796875,424.81103515625,9.636290550231934,102.8203125
2146,2146,40.878735,-7.681366,659.0,2009-06-20 13:00:00,28.6,33,10.6,29.7,0.0,0.0,0.0,0.0,0,1019.0,946.2,0,0,0,0,0.73,2.64,10.8,13.4,53,54,34.2,32.6,24.2,19.1,12.9,0.135,0.142,0.188,0.242,1,3600.0,975.0,857.0,118.0,900.2,975.0,1260.9,971.9,854.3,117.6,900.2,971.9,1256.9,31.890361439835946,91.86195199884526,79.03560513400001,433.36303515625,9.63303589525989,108.56961265226333
2145,2145,40.878735,-7.681366,659.0,2009-06-20 14:00:00,29.7,29,10.0,30.7,0.0,0.0,0.0,0.0,0,1018.3,945.8,0,0,0,0,0.72,2.95,9.7,12.0,51,51,31.0,33.9,24.5,19.1,12.9,0.135,0.142,0.188,0.242,1,3600.0,948.0,832.0,116.0,894.4,948.0,1232.1,921.1,808.4,112.7,894.4,921.1,1197.2,34.61595696769133,92.88271944668975,84.792706022,442.11303515625,10.523533682509457,114.62546593059827
2144,2144,40.878735,-7.681366,659.0,2009-06-20 15:00:00,30.4,27,9.5,31.0,0.0,0.0,0.0,0.0,0,1018.1,945.8,0,0,0,0,0.67,3.15,8.2,10.0,49,49,27.7,34.6,24.8,19.1,12.9,0.134,0.142,0.187,0.242,1,3600.0,867.0,756.0,111.0,876.2,867.0,1142.8,818.8,714.0,104.8,876.2,818.8,1079.4,35.51228353492515,93.47074285970521,90.846507692,450.98903515625,10.593518008197512,120.83898647102427
2143,2143,40.878735,-7.681366,659.0,2009-06-20 16:00:00,30.6,26,9.1,30.6,0.0,0.0,0.0,0.0,0,1017.6,945.4,0,0,0,0,0.57,3.24,6.6,8.1,41,45,23.8,34.7,25.2,19.1,13.0,0.133,0.142,0.187,0.242,1,3600.0,739.0,636.0,103.0,843.1,739.0,999.2,674.2,580.2,94.0,843.1,674.2,911.5,35.205689409955596,93.74960541435964,97.02220152000001,459.90103515625,10.159696029617454,127.04162731116762
2142,2142,40.878735,-7.681366,659.0,2009-06-20 17:00:00,30.5,26,8.8,29.5,0.0,0.0,0.0,0.0,0,1017.2,945.0,0,0,0,0,0.44,3.24,6.2,7.7,36,37,21.2,34.2,25.5,19.1,13.0,0.133,0.142,0.187,0.242,1,3600.0,575.0,482.0,93.0,787.2,575.0,810.9,499.9,419.1,80.9,787.2,499.9,705.0,35.482656982355714,93.80020082451777,103.178413664,468.79503515625,10.027200225432745,133.11351209720175
2141,2141,40.878735,-7.681366,659.0,2009-06-20 18:00:00,30.1,26,8.6,28.6,0.0,0.0,0.0,0.0,0,1017.1,944.8,0,0,0,0,0.32,3.15,7.5,9.3,35,36,20.2,32.9,25.7,19.2,13.0,0.132,0.142,0.187,0.242,1,3600.0,389.0,310.0,79.0,694.8,389.0,591.0,312.0,248.7,63.4,694.8,312.0,474.0,37.7430517081595,93.85081293876804,109.256699072,477.61703515625,10.781543365404044,139.01365358547926
2140,2140,40.878735,-7.681366,659.0,2009-06-20 19:00:00,28.9,28,8.4,27.4,0.0,0.0,0.0,0.0,0,1017.2,944.6,0,0,0,0,0.19,2.87,7.0,12.3,35,40,18.7,31.1,25.8,19.2,13.0,0.132,0.142,0.187,0.242,1,3600.0,202.0,144.0,58.0,538.5,202.0,354.2,133.6,95.2,38.4,538.5,133.6,234.2,37.73928236508609,93.90144176262532,114.943244672,486.22303515625,10.587419014766997,144.49176669750864
2139,2139,40.878735,-7.681366,659.0,2009-06-20 20:00:00,27.2,31,8.5,25.5,0.0,0.0,0.0,0.0,0,1017.3,944.3,0,0,0,0,0.12,2.5,8.9,16.8,43,48,16.2,28.9,25.8,19.2,13.0,0.132,0.142,0.187,0.242,1,2108.73,49.0,28.0,21.0,224.9,49.0,116.8,0.8,0.5,0.4,5.4,0.6,2.0,39.81332606655448,93.69915319811021,120.08403985400001,494.52303515625,11.32839755452182,149.4446909603749
2138,2138,40.878735,-7.681366,659.0,2009-06-20 21:00:00,25.6,31,7.3,23.3,0.0,0.0,0.0,0.0,0,1018.2,944.8,0,0,0,0,0.12,2.26,11.1,23.0,61,65,21.2,27.0,25.8,19.2,13.0,0.132,0.142,0.187,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11836558378195,93.44021004016413,124.934189372,502.53503515625,12.208309956638368,154.0951760720894
2137,2137,40.878735,-7.681366,659.0,2009-06-20 22:00:00,24.1,28,4.6,20.6,0.0,0.0,0.0,0.0,0,1019.5,945.7,0,0,0,0,0.16,2.16,15.4,30.2,69,73,32.8,25.6,25.7,19.2,13.0,0.132,0.142,0.187,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89102598011111,93.49070330333264,129.710887676,510.27703515625,15.269114824677821,158.6199743062686
2136,2136,40.878735,-7.681366,659.0,2009-06-20 23:00:00,22.3,27,2.5,18.0,0.0,0.0,0.0,0.0,0,1020.2,945.9,0,0,0,0,0.17,1.97,17.9,32.7,71,73,38.9,24.4,25.6,19.2,13.0,0.132,0.142,0.187,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44151527007937,93.54121323686941,134.207997488,517.69503515625,17.441352205162122,162.86354934302793
2135,2135,40.878735,-7.681366,659.0,2009-06-21 00:00:00,20.5,31,2.6,16.2,0.0,0.0,0.0,0.0,0,1020.8,946.0,0,0,0,0,0.15,1.67,17.9,31.9,68,70,39.2,23.3,25.4,19.3,13.0,0.132,0.142,0.187,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14829719413232,92.75634752078436,138.13171395199998,524.7890351562501,15.628234823760856,166.6210381280771
2134,2134,40.878735,-7.681366,659.0,2009-06-21 01:00:00,18.9,35,3.1,14.7,0.0,0.0,0.0,0.0,0,1021.3,946.1,0,0,0,0,0.14,1.42,17.9,31.3,62,66,38.5,22.2,25.2,19.3,13.0,0.132,0.142,0.187,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17243922438926,91.78121316186845,141.554171952,531.5950351562501,13.619923758464001,169.96308329005706
2133,2133,40.878735,-7.681366,659.0,2009-06-21 02:00:00,17.5,39,3.3,13.3,0.0,0.0,0.0,0.0,0,1021.2,945.6,0,0,0,0,0.12,1.22,17.9,31.1,60,63,38.2,21.2,24.9,19.3,13.0,0.132,0.142,0.187,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40692303809713,90.80492646526511,144.541187988,538.1490351562501,11.854605948898195,172.95058913217844
2132,2132,40.878735,-7.681366,659.0,2009-06-21 03:00:00,16.3,42,3.2,12.1,0.0,0.0,0.0,0.0,0,1021.4,945.5,0,0,0,0,0.11,1.08,18.0,30.9,57,61,38.5,20.3,24.6,19.3,13.0,0.132,0.142,0.187,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64436284554169,90.00663096632604,147.19806846,544.48703515625,10.629318766707021,175.669047182741
2131,2131,40.878735,-7.681366,659.0,2009-06-21 04:00:00,15.2,44,3.0,11.0,0.0,0.0,0.0,0.0,0,1021.5,945.3,0,0,0,0,0.1,0.97,17.9,30.9,56,58,38.2,19.4,24.4,19.3,13.0,0.132,0.142,0.187,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4650871906014,89.40766725704351,149.601160508,550.62703515625,9.705509734191518,178.17818831355703
2130,2130,40.878735,-7.681366,659.0,2009-06-21 05:00:00,14.4,46,2.9,10.2,0.0,0.0,0.0,0.0,0,1021.6,945.2,0,0,0,0,0.09,0.89,17.9,30.6,56,58,38.2,18.7,24.1,19.3,13.0,0.132,0.142,0.187,0.242,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.792157938584474,88.89742645577425,151.804696928,556.62303515625,9.02007147369689,180.52526877131592
2129,2129,40.878735,-7.681366,659.0,2009-06-21 06:00:00,14.2,46,2.8,9.8,0.0,0.0,0.0,0.0,0,1022.2,945.7,0,0,0,0,0.11,0.87,18.6,29.1,54,56,38.2,18.4,23.8,19.3,13.0,0.132,0.142,0.187,0.242,1,1820.21,44.0,24.0,20.0,204.5,44.0,98.2,96.4,52.6,43.8,323.6,60.9,215.1,36.14412162007387,88.73223382185174,153.97980062,562.58303515625,9.124929342900883,182.84633029421633
2128,2128,40.878735,-7.681366,659.0,2009-06-21 07:00:00,14.8,43,2.3,10.2,0.0,0.0,0.0,0.0,0,1022.0,945.7,0,0,0,0,0.17,0.97,19.7,27.9,55,57,42.1,19.1,23.5,19.3,13.0,0.131,0.142,0.187,0.242,1,3600.0,199.0,141.0,58.0,557.5,199.0,335.0,270.3,191.5,78.8,557.5,270.3,454.9,37.73580562851901,88.78117274504567,156.36578037799998,568.65103515625,9.712994612985748,185.32880592910837
2127,2127,40.878735,-7.681366,659.0,2009-06-21 08:00:00,16.4,38,1.9,11.8,0.0,0.0,0.0,0.0,0,1021.7,945.8,0,0,0,0,0.27,1.17,19.6,26.7,58,58,43.2,20.6,23.3,19.3,13.0,0.131,0.142,0.187,0.242,1,3600.0,390.0,311.0,79.0,719.6,390.0,572.3,468.3,373.4,94.9,719.6,468.3,687.2,38.23403191555996,88.93092490430848,159.22221647799998,575.00703515625,9.874191570765863,188.1767870907674
2126,2126,40.878735,-7.681366,659.0,2009-06-21 09:00:00,18.7,32,1.6,14.3,0.0,0.0,0.0,0.0,0,1021.4,946.1,0,0,0,0,0.39,1.47,19.1,25.2,58,59,43.2,22.7,23.2,19.3,13.0,0.131,0.142,0.187,0.242,1,3600.0,582.0,489.0,93.0,815.4,582.0,794.2,656.7,551.8,104.9,815.4,656.7,896.1,42.60790909727336,90.2476147463286,162.76682990199998,581.77703515625,11.629535163921691,191.55369243712275
2125,2125,40.878735,-7.681366,659.0,2009-06-21 10:00:00,21.3,26,1.2,17.7,0.0,0.0,0.0,0.0,0,1020.8,946.2,0,0,0,0,0.52,1.87,18.6,24.2,58,60,42.8,25.1,23.3,19.3,13.0,0.131,0.141,0.187,0.242,1,3600.0,751.0,648.0,103.0,870.8,751.0,985.5,813.5,701.9,111.6,870.8,813.5,1067.5,49.01318686314702,91.94415565566285,167.13072711799998,589.01503515625,14.438144276967652,195.5471175945739
2124,2124,40.878735,-7.681366,659.0,2009-06-21 11:00:00,23.8,22,0.6,21.0,0.0,0.0,0.0,0.0,0,1020.2,946.2,0,0,0,0,0.64,2.32,17.4,22.2,63,63,42.1,27.5,23.4,19.4,13.0,0.131,0.141,0.187,0.242,1,3600.0,883.0,773.0,110.0,903.5,883.0,1133.1,927.1,811.6,115.5,903.5,927.1,1189.7,53.5455215378003,93.3497228830575,172.24387936999997,596.7030351562499,16.55935728342008,200.09183620040716
2123,2123,40.878735,-7.681366,659.0,2009-06-21 12:00:00,26.1,18,0.0,24.0,0.0,0.0,0.0,0.0,0,1019.6,946.2,0,0,0,0,0.72,2.77,14.8,18.7,67,67,39.6,29.9,23.6,19.4,13.0,0.13,0.141,0.186,0.242,1,3600.0,968.0,853.0,115.0,920.7,968.0,1227.0,989.5,871.9,117.6,920.7,989.5,1254.2,44.2373046875,94.288818359375,79.55657958984375,433.01416015625,15.951780319213867,109.0650863647461
2122,2122,40.878735,-7.681366,659.0,2009-06-21 13:00:00,27.9,16,-0.2,26.5,0.0,0.0,0.0,0.0,0,1018.9,946.0,0,0,0,0,0.75,3.15,12.0,14.9,69,70,35.6,31.8,23.9,19.4,13.0,0.13,0.141,0.186,0.242,1,3600.0,998.0,882.0,116.0,926.5,998.0,1260.8,994.9,879.3,115.6,926.5,994.9,1256.8,47.275535531738434,95.49577585198274,85.96973934984375,441.44016015625,16.958703417592968,115.63847531040544
2121,2121,40.878735,-7.681366,659.0,2009-06-21 14:00:00,29.1,15,-0.0,28.0,0.0,0.0,0.0,0.0,0,1018.4,945.8,0,0,0,0,0.74,3.43,9.7,11.8,68,70,31.0,33.4,24.2,19.4,13.0,0.129,0.141,0.186,0.242,1,3600.0,971.0,856.0,115.0,920.0,971.0,1232.1,943.5,831.8,111.7,920.0,943.5,1197.3,46.86922667174647,95.99694346781612,92.72777756984375,450.08216015625,16.16617165750943,122.40803712840253
2120,2120,40.878735,-7.681366,659.0,2009-06-21 15:00:00,29.9,15,0.5,28.8,0.0,0.0,0.0,0.0,0,1017.7,945.3,0,0,0,0,0.67,3.58,7.2,8.7,63,66,25.9,34.3,24.5,19.4,13.1,0.129,0.141,0.186,0.242,1,3600.0,889.0,779.0,110.0,902.5,889.0,1143.1,839.7,735.8,103.9,902.5,839.7,1079.7,44.69824349257117,96.15187541156574,99.66483666984375,458.86816015625,14.554415862794299,129.18380285787416
2119,2119,40.878735,-7.681366,659.0,2009-06-21 16:00:00,30.2,15,0.7,28.6,0.0,0.0,0.0,0.0,0,1017.1,944.8,0,0,0,0,0.57,3.66,6.2,7.5,54,55,21.6,34.6,24.9,19.4,13.1,0.128,0.141,0.186,0.242,1,3600.0,759.0,656.0,103.0,869.1,759.0,999.6,692.5,598.5,94.0,869.1,692.5,912.0,44.22944657703766,96.20767633855682,106.66902859984376,467.70816015624996,13.943864073237682,135.86951008258873
