index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,40.175747,-8.457214,22.0,2009-06-02 10:00:00,25.3,47,13.3,25.7,0.0,0.0,0.0,0.0,1,1015.9,1013.3,31,14,0,62,0.49,1.7,10.7,11.4,282,281,22.3,29.4,22.1,18.6,14.4,0.049,0.081,0.133,0.212,1,3600.0,715.0,588.0,127.0,795.9,715.0,982.5,775.9,638.1,137.8,795.9,775.9,1066.3,25.840197614076146,88.49044313196339,132.45997656000003,435.7029782714844,5.919334726273334,150.5196232771391
2172,2172,40.175747,-8.457214,22.0,2009-06-02 11:00:00,26.5,45,13.5,27.4,0.0,0.0,0.0,0.0,1,1015.9,1013.4,33,10,0,79,0.58,1.91,12.1,13.3,282,283,25.2,32.1,22.4,18.6,14.4,0.049,0.081,0.133,0.211,1,3600.0,826.0,650.0,176.0,762.9,826.0,1133.1,868.0,683.0,184.9,762.9,868.0,1190.7,29.393807452969817,89.23826661557014,136.45635444000004,443.8769782714844,7.071833070817067,154.31453734690334
2171,2171,40.175747,-8.457214,22.0,2009-06-02 12:00:00,27.3,43,13.7,28.4,0.0,0.0,0.0,0.0,1,1015.8,1013.3,24,8,0,55,0.66,2.05,14.3,15.8,282,282,28.4,34.2,22.7,18.6,14.4,0.049,0.081,0.133,0.211,1,3600.0,930.0,780.0,150.0,844.3,930.0,1228.6,950.8,797.5,153.4,844.3,950.8,1256.2,31.76171875,91.43017578125,77.12890625,282.2982482910156,10.88623046875,91.55841827392578
2170,2170,40.175747,-8.457214,22.0,2009-06-02 13:00:00,27.3,44,14.0,28.5,0.0,0.0,0.0,0.0,0,1016.2,1013.7,11,2,0,30,0.69,2.04,16.2,18.0,282,282,32.4,35.3,23.0,18.6,14.4,0.049,0.08,0.133,0.211,1,3600.0,971.0,851.0,120.0,896.4,971.0,1262.5,967.6,848.0,119.6,896.4,967.6,1258.1,34.061227109571625,91.25374985607188,81.315888714,290.6162482910156,11.599861225012338,95.6931883243903
2169,2169,40.175747,-8.457214,22.0,2009-06-02 14:00:00,26.8,45,14.0,27.7,0.0,0.0,0.0,0.0,0,1015.9,1013.4,10,1,0,29,0.66,1.92,16.4,18.6,285,285,33.1,35.4,23.3,18.6,14.4,0.049,0.08,0.132,0.211,1,3600.0,940.0,815.0,125.0,879.4,940.0,1232.5,912.5,791.2,121.3,879.4,912.5,1196.5,34.12050381502984,91.00276546143924,85.355705484,298.8442482910156,11.306065112024086,99.59544248899016
2168,2168,40.175747,-8.457214,22.0,2009-06-02 15:00:00,26.0,46,13.7,26.3,0.0,0.0,0.0,0.0,0,1016.3,1013.8,16,0,0,55,0.6,1.8,17.4,20.0,288,288,32.8,34.8,23.6,18.7,14.4,0.048,0.08,0.132,0.211,1,3600.0,860.0,748.0,112.0,872.0,860.0,1140.7,810.9,705.3,105.6,872.0,810.9,1075.5,34.86130426659919,90.69849690845304,89.208340128,306.9282482910156,11.385406646821906,103.33279041402268
2167,2167,40.175747,-8.457214,22.0,2009-06-02 16:00:00,24.9,48,13.2,24.2,0.0,0.0,0.0,0.0,1,1016.4,1013.8,31,2,0,96,0.5,1.63,17.3,20.3,293,293,32.4,33.5,23.8,18.7,14.4,0.048,0.08,0.132,0.211,1,3600.0,721.0,602.0,119.0,806.0,721.0,993.3,655.7,547.5,108.2,806.0,655.7,903.3,33.635565316564616,90.19829081011834,92.76769644800001,314.81424829101564,10.546425365470443,106.83301165409762
2166,2166,40.175747,-8.457214,22.0,2009-06-02 17:00:00,23.6,51,12.7,22.3,0.0,0.0,0.0,0.0,1,1016.3,1013.7,31,2,0,96,0.39,1.44,15.0,17.6,300,301,31.7,31.6,24.0,18.7,14.4,0.048,0.08,0.132,0.211,1,3600.0,561.0,451.0,110.0,749.4,561.0,800.3,484.9,389.8,95.1,749.4,484.9,691.8,29.50899453295458,89.50947126988135,95.954004846,322.46624829101563,8.509386686073533,110.04484253790982
2165,2165,40.175747,-8.457214,22.0,2009-06-02 18:00:00,22.3,53,12.4,21.1,0.0,0.0,0.0,0.0,1,1016.4,1013.8,32,3,0,98,0.27,1.25,12.8,14.8,308,309,28.4,29.3,24.1,18.7,14.5,0.048,0.079,0.132,0.211,1,3600.0,378.0,287.0,91.0,663.7,378.0,575.0,299.3,227.2,72.1,663.7,299.3,455.3,26.178310432851195,88.94316543858582,98.849404314,329.88424829101564,7.021871271004438,113.02746253657445
2164,2164,40.175747,-8.457214,22.0,2009-06-02 19:00:00,20.4,59,12.2,19.5,0.0,0.0,0.0,0.0,1,1016.5,1013.9,31,2,0,97,0.13,0.97,10.7,13.0,315,316,22.7,26.5,24.0,18.7,14.5,0.048,0.079,0.132,0.211,1,3600.0,168.0,76.0,92.0,303.7,168.0,332.7,106.0,48.0,58.1,303.7,106.0,209.9,21.83131413877551,87.7798944687939,101.170094104,336.96024829101566,5.346079959052031,115.58277319757435
2163,2163,40.175747,-8.457214,22.0,2009-06-02 20:00:00,19.2,65,12.4,18.6,0.0,0.0,0.0,0.0,1,1016.6,1014.0,32,4,0,94,0.05,0.79,9.2,11.3,321,323,19.1,23.8,24.0,18.7,14.5,0.048,0.079,0.132,0.211,0,133.36,35.0,8.0,27.0,69.5,35.0,94.1,0.0,0.0,0.0,0.0,0.0,0.0,18.415756744377912,86.5793152646416,103.040599034,343.8202482910157,4.177512168757805,117.81231585606255
2162,2162,40.175747,-8.457214,22.0,2009-06-02 21:00:00,18.2,71,12.8,17.9,0.0,0.0,0.0,0.0,1,1016.8,1014.2,32,3,0,97,0.02,0.62,8.2,10.8,322,323,14.8,21.7,23.8,18.7,14.5,0.048,0.079,0.132,0.211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.70005713871977,85.3454068086169,104.514098836,350.5002482910157,3.341012753783548,119.75510327885583
2161,2161,40.175747,-8.457214,22.0,2009-06-02 22:00:00,17.3,76,13.1,17.5,0.0,0.0,0.0,0.0,1,1017.3,1014.7,28,1,0,92,0.0,0.47,5.9,7.7,317,319,13.0,20.2,23.6,18.8,14.5,0.048,0.079,0.132,0.211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.799723584143639,84.20161336854989,105.676681492,357.01824829101565,2.5450949153143907,121.46780195242292
2160,2160,40.175747,-8.457214,22.0,2009-06-02 23:00:00,16.3,83,13.4,16.5,0.0,0.0,0.0,0.0,1,1016.8,1014.2,31,4,0,91,0.0,0.32,6.1,8.7,310,312,12.2,18.9,23.4,18.8,14.5,0.048,0.079,0.132,0.211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.852599690627507,82.4931733725933,106.45542232,363.3562482910157,2.059614321717243,122.89614660215086
2159,2159,40.175747,-8.457214,22.0,2009-06-03 00:00:00,15.3,90,13.6,15.4,0.0,0.0,0.0,0.0,1,1017.0,1014.4,33,8,0,87,0.0,0.18,7.4,11.0,309,311,12.6,17.7,23.2,18.8,14.5,0.048,0.079,0.132,0.211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.140806834482287,80.10181353676765,106.88717856,369.5142482910157,1.66877058484811,124.05948926993455
2158,2158,40.175747,-8.457214,22.0,2009-06-03 01:00:00,14.4,94,13.5,14.3,0.0,0.0,0.0,0.0,1,1016.7,1014.0,37,13,0,85,0.0,0.09,8.4,12.5,313,314,14.0,16.8,22.9,18.8,14.5,0.048,0.079,0.132,0.211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.042086758772706,77.95789097373152,107.13201594,375.51024829101567,1.4334421643285018,125.06342490003827
2157,2157,40.175747,-8.457214,22.0,2009-06-03 02:00:00,13.7,96,13.1,13.3,0.0,0.0,0.0,0.0,1,1016.3,1013.6,47,22,0,91,0.0,0.06,9.4,13.8,317,317,14.8,16.0,22.7,18.8,14.5,0.048,0.079,0.132,0.211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.634456179571167,76.46827081932716,107.287869412,381.3802482910157,1.3464571565135988,125.97746058915511
2156,2156,40.175747,-8.457214,22.0,2009-06-03 03:00:00,13.3,98,13.0,12.7,0.0,0.0,0.0,0.0,2,1016.5,1013.8,70,47,0,93,0.0,0.03,10.7,15.3,318,319,16.9,15.4,22.4,18.8,14.5,0.048,0.079,0.132,0.211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.497833565933249,75.0198314305429,107.36369002,387.1782482910157,1.3147739976175605,126.81415409040432
2155,2155,40.175747,-8.457214,22.0,2009-06-03 04:00:00,13.4,98,13.1,12.6,0.0,0.0,0.0,0.0,3,1016.8,1014.1,94,71,0,100,0.0,0.02,12.0,16.6,321,321,19.4,15.2,22.1,18.8,14.5,0.049,0.079,0.132,0.211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.845642998080594,74.67862214242352,107.44003716,392.99424829101565,1.378201635170418,127.6411057689572
2154,2154,40.175747,-8.457214,22.0,2009-06-03 05:00:00,13.9,97,13.4,13.2,0.0,0.0,0.0,0.0,3,1017.0,1014.3,100,100,1,97,0.0,0.05,12.2,15.8,332,330,21.2,15.3,21.9,18.8,14.5,0.049,0.079,0.132,0.211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95834422129145,74.72292126086755,107.55850686000001,398.90024829101566,1.3954163269006088,128.4975710420717
2153,2153,40.175747,-8.457214,22.0,2009-06-03 06:00:00,14.7,92,13.3,14.1,0.0,0.0,0.0,0.0,3,1017.3,1014.6,100,96,8,95,0.02,0.14,11.2,13.4,354,352,22.3,15.9,21.6,18.8,14.5,0.049,0.079,0.132,0.211,1,0.0,15.0,0.0,15.0,0.0,15.0,86.9,33.7,0.0,33.7,0.0,20.1,195.3,7.884066927792038,75.363196955241,107.89127508400001,404.95024829101567,1.3748420817313611,129.5153255309743
2152,2152,40.175747,-8.457214,22.0,2009-06-03 07:00:00,15.5,85,13.0,14.9,0.0,0.0,0.0,0.0,3,1016.9,1014.3,100,76,24,97,0.06,0.26,10.7,12.6,20,20,19.4,17.0,21.4,18.8,14.5,0.049,0.079,0.132,0.211,1,0.0,79.0,7.0,72.0,29.3,79.0,318.0,109.5,9.7,99.8,29.3,109.5,440.7,8.704593481439916,77.33685570131554,108.54680742400001,411.1442482910157,1.5313211363896087,130.77702218349452
2151,2151,40.175747,-8.457214,22.0,2009-06-03 08:00:00,16.8,78,12.8,16.6,0.0,0.0,0.0,0.0,3,1016.9,1014.3,100,71,64,99,0.12,0.43,7.5,8.7,17,17,19.1,19.0,21.3,18.8,14.5,0.049,0.079,0.132,0.211,1,1614.06,201.0,48.0,153.0,113.8,201.0,560.8,243.1,58.0,185.0,113.8,243.1,678.2,9.113229807634617,79.67521662462576,109.58354893200001,417.5722482910157,1.605106548413857,132.34125707068912
2150,2150,40.175747,-8.457214,22.0,2009-06-03 09:00:00,18.2,71,12.8,18.1,0.0,0.0,0.0,0.0,3,1017.0,1014.4,100,32,88,89,0.19,0.61,6.2,6.8,324,328,15.8,21.2,21.3,18.8,14.5,0.049,0.079,0.132,0.211,1,1694.47,310.0,69.0,241.0,116.5,310.0,787.6,351.0,78.1,272.9,116.5,351.0,891.7,10.688548889594971,81.90787091574845,111.05704873400002,424.2522482910157,1.9266780824114882,134.2543010907184
2149,2149,40.175747,-8.457214,22.0,2009-06-03 10:00:00,19.5,66,12.9,19.1,0.0,0.0,0.0,0.0,3,1016.9,1014.3,100,62,65,54,0.29,0.77,8.9,9.8,291,294,21.2,23.9,21.3,18.8,14.5,0.049,0.079,0.132,0.211,1,3600.0,471.0,162.0,309.0,219.1,471.0,982.9,511.1,175.8,335.3,219.1,511.1,1066.6,14.374334312279514,83.70591603475204,112.90096379800002,431.1662482910157,2.7714246316619713,136.46709252121735
2148,2148,40.175747,-8.457214,22.0,2009-06-03 11:00:00,20.3,62,12.8,19.1,0.0,0.0,0.0,0.0,2,1017.2,1014.6,60,54,18,3,0.36,0.91,14.8,17.1,288,288,29.2,25.8,21.4,18.8,14.5,0.049,0.079,0.132,0.211,1,3600.0,568.0,245.0,323.0,287.4,568.0,1133.4,596.9,257.5,339.4,287.4,596.9,1191.1,20.521666439008186,84.97810343630691,115.04184291000001,438.22424829101567,4.428921482358806,138.91463461295962
2147,2147,40.175747,-8.457214,22.0,2009-06-03 12:00:00,21.1,59,12.7,20.7,0.0,0.0,0.0,0.0,2,1017.4,1014.8,61,62,8,0,0.47,1.04,17.1,20.0,295,296,33.1,27.8,21.6,18.8,14.5,0.049,0.079,0.132,0.211,1,3600.0,777.0,465.0,312.0,503.0,777.0,1229.0,794.4,475.4,319.0,503.0,794.4,1256.6,27.78515625,89.0849609375,79.953125,289.6732482910156,8.6865234375,94.56100463867188
2146,2146,40.175747,-8.457214,22.0,2009-06-03 13:00:00,22.0,55,12.6,22.3,0.0,0.0,0.0,0.0,2,1017.2,1014.6,53,59,0,0,0.56,1.19,17.5,20.8,302,304,35.3,29.7,21.8,18.8,14.5,0.049,0.079,0.131,0.211,1,3600.0,939.0,790.0,149.0,831.6,939.0,1263.0,935.8,787.3,148.5,831.6,935.8,1258.7,27.61925895185258,88.52899002424701,82.68977507,297.0372482910156,8.384695033104084,97.51413786658165
2145,2145,40.175747,-8.457214,22.0,2009-06-03 14:00:00,22.6,53,12.4,22.5,0.0,0.0,0.0,0.0,0,1017.0,1014.4,5,6,0,0,0.57,1.3,18.9,22.5,309,310,37.1,30.9,22.0,18.8,14.5,0.049,0.079,0.131,0.211,1,3600.0,931.0,811.0,120.0,874.3,931.0,1233.2,903.9,787.4,116.5,874.3,903.9,1197.3,29.54953369372099,88.57786184643095,85.622295044,304.5092482910156,9.060898199353835,100.55742832500763
2144,2144,40.175747,-8.457214,22.0,2009-06-03 15:00:00,22.8,51,12.1,22.1,0.0,0.0,0.0,0.0,0,1016.9,1014.3,2,1,0,2,0.54,1.36,19.3,23.2,315,317,38.2,31.1,22.2,18.8,14.5,0.049,0.078,0.131,0.211,1,3600.0,855.0,733.0,122.0,853.6,855.0,1141.6,806.3,691.2,115.0,853.6,806.3,1076.6,30.53216995939889,88.62674980366387,88.70540317,312.01724829101556,9.310486135649436,103.70406007835804
2143,2143,40.175747,-8.457214,22.0,2009-06-03 16:00:00,22.5,51,11.9,21.1,0.0,0.0,0.0,0.0,0,1016.7,1014.1,11,0,0,36,0.47,1.34,20.0,24.2,322,323,38.5,30.4,22.4,18.8,14.5,0.049,0.078,0.131,0.211,1,3600.0,730.0,616.0,114.0,823.4,730.0,994.5,664.1,560.4,103.7,823.4,664.1,904.8,31.835301348778557,88.67565390127277,91.749811194,319.47124829101557,9.712698059386106,106.8111589069473
2142,2142,40.175747,-8.457214,22.0,2009-06-03 17:00:00,21.9,53,11.7,19.6,0.0,0.0,0.0,0.0,0,1016.4,1013.8,4,0,0,12,0.37,1.25,19.6,24.2,328,330,38.2,28.8,22.6,18.8,14.5,0.049,0.078,0.131,0.211,1,3600.0,546.0,408.0,138.0,676.4,546.0,801.9,472.2,352.9,119.4,676.4,472.2,693.6,31.93886189411573,88.72457414458637,94.595716654,326.8172482910156,9.585970136584155,109.76443419612102
2141,2141,40.175747,-8.457214,22.0,2009-06-03 18:00:00,21.1,55,11.7,18.9,0.0,0.0,0.0,0.0,1,1016.3,1013.7,21,0,0,71,0.27,1.13,18.9,23.2,329,330,36.0,27.0,22.7,18.9,14.5,0.049,0.078,0.131,0.211,1,3600.0,373.0,282.0,91.0,649.8,373.0,577.0,295.7,223.6,72.1,649.8,295.7,457.4,30.404079036480546,88.34718992000472,97.225743994,334.0192482910156,8.765882896568831,112.54961831415555
2140,2140,40.175747,-8.457214,22.0,2009-06-03 19:00:00,19.5,63,12.3,17.4,0.0,0.0,0.0,0.0,1,1016.4,1013.8,28,0,0,93,0.15,0.84,18.8,23.6,324,326,32.4,24.7,22.7,18.9,14.5,0.049,0.078,0.131,0.211,1,3600.0,182.0,110.0,72.0,436.6,182.0,334.9,115.4,69.7,45.6,436.6,115.4,212.3,26.625622517271395,86.9309554966257,99.232357446,340.93324829101556,7.123243685204539,114.87537412994125
2139,2139,40.175747,-8.457214,22.0,2009-06-03 20:00:00,18.0,71,12.6,16.2,0.0,0.0,0.0,0.0,1,1016.7,1014.1,29,0,0,98,0.07,0.6,17.6,23.4,325,326,31.3,22.2,22.6,18.9,14.5,0.049,0.078,0.131,0.211,0,748.42,37.0,13.0,24.0,112.0,37.0,95.3,0.0,0.0,0.0,0.0,0.0,0.0,21.901502644316352,85.30562509865398,100.69058781999999,347.57724829101556,5.335744270960555,116.79472828688414
2138,2138,40.175747,-8.457214,22.0,2009-06-03 21:00:00,17.0,76,12.8,15.5,0.0,0.0,0.0,0.0,1,1016.6,1014.0,30,0,0,100,0.03,0.46,15.8,20.8,336,337,27.7,20.4,22.5,18.9,14.5,0.049,0.078,0.131,0.211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.267567065168468,84.06959796437383,101.83421532399998,354.04124829101556,4.117899864939106,118.47494558493645
2137,2137,40.175747,-8.457214,22.0,2009-06-03 22:00:00,16.5,79,12.9,15.4,0.0,0.0,0.0,0.0,1,1016.7,1014.1,44,1,21,100,0.02,0.39,14.2,18.5,339,339,25.2,19.3,22.3,18.9,14.6,0.049,0.078,0.131,0.211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.926015756952696,83.2263434388596,102.80724645999999,360.4152482910156,3.400086844717466,120.0236378302692
2136,2136,40.175747,-8.457214,22.0,2009-06-03 23:00:00,15.9,83,13.0,14.9,0.0,0.0,0.0,0.0,2,1016.8,1014.2,70,9,54,99,0.02,0.31,13.4,17.2,333,334,22.3,18.3,22.2,18.9,14.6,0.049,0.078,0.131,0.211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.99507877526166,82.1530606170599,103.56808519999998,366.6812482910156,2.8529914761424005,121.40788381752346
2135,2135,40.175747,-8.457214,22.0,2009-06-04 00:00:00,15.5,86,13.1,14.5,0.0,0.0,0.0,0.0,3,1016.3,1013.7,100,38,71,100,0.01,0.25,13.5,17.9,335,335,19.1,17.6,22.0,18.9,14.6,0.049,0.078,0.131,0.211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.86083271451577,81.1486440342538,104.17991538399998,372.8752482910156,2.5457588275778997,122.67353905674786
2134,2134,40.175747,-8.457214,22.0,2009-06-04 01:00:00,15.4,89,13.6,14.5,0.0,0.0,0.0,0.0,3,1015.9,1013.3,100,37,83,100,0.01,0.2,14.0,17.9,342,341,19.8,17.1,21.8,18.9,14.6,0.049,0.078,0.131,0.211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.977738015564475,80.05430401946046,104.65774317399999,379.0512482910156,2.3156298674175355,123.83617995167197
2133,2133,40.175747,-8.457214,22.0,2009-06-04 02:00:00,15.1,92,13.7,14.3,0.0,0.0,0.0,0.0,3,1015.3,1012.7,100,64,92,99,0.0,0.14,13.3,17.0,347,347,19.4,16.7,21.6,18.9,14.6,0.049,0.078,0.131,0.211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.529901340187847,78.75351128037926,104.99893590999999,385.1732482910156,1.9673008191123644,124.88688526777017
2132,2132,40.175747,-8.457214,22.0,2009-06-04 03:00:00,14.7,94,13.8,14.2,0.0,0.0,0.0,0.0,3,1015.1,1012.5,100,74,54,88,0.0,0.09,12.2,15.9,346,347,18.7,16.3,21.4,18.9,14.6,0.049,0.078,0.131,0.211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.30433499858739,77.62996326454413,105.24851207799999,391.22324829101564,1.6900304374204165,125.8531644429616
2131,2131,40.175747,-8.457214,22.0,2009-06-04 04:00:00,14.5,96,13.8,14.0,0.0,0.0,0.0,0.0,3,1015.1,1012.5,100,68,65,84,0.0,0.07,11.8,15.6,340,341,18.0,16.0,21.2,18.9,14.6,0.049,0.078,0.131,0.211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.50381304123945,76.43698185490432,105.41279006199998,397.23724829101565,1.516306556331075,126.74284810218153
2130,2130,40.175747,-8.457214,22.0,2009-06-04 05:00:00,14.4,96,13.8,13.9,0.0,0.0,0.0,0.0,3,1014.7,1012.1,100,64,88,75,0.0,0.06,11.5,15.0,340,339,18.0,15.8,21.0,18.9,14.6,0.049,0.078,0.131,0.211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28726605549564,76.16404101520043,105.57601498199999,403.2332482910156,1.466580489617975,127.61829759178734
2129,2129,40.175747,-8.457214,22.0,2009-06-04 06:00:00,14.5,96,13.9,14.1,0.0,0.0,0.0,0.0,3,1015.0,1012.4,100,51,83,59,0.01,0.06,11.3,14.0,338,337,18.7,15.7,20.8,18.9,14.6,0.049,0.078,0.131,0.211,1,0.0,19.0,1.0,18.0,9.1,19.0,87.4,42.7,2.2,40.5,15.2,25.5,196.3,8.21727153802051,76.11339630265857,105.74029296599998,409.24724829101564,1.4470855960377542,128.48590752740918
2128,2128,40.175747,-8.457214,22.0,2009-06-04 07:00:00,16.1,85,13.6,15.7,0.0,0.0,0.0,0.0,3,1015.3,1012.7,84,42,63,27,0.06,0.28,11.1,14.0,335,334,20.5,17.0,20.7,18.9,14.6,0.049,0.078,0.131,0.211,1,2702.59,99.0,36.0,63.0,150.1,99.0,318.8,137.1,49.8,87.2,150.1,137.1,441.4,9.126161581824544,77.82681638090823,106.41951924599998,415.54924829101566,1.6246311042144215,129.7613790395872
2127,2127,40.175747,-8.457214,22.0,2009-06-04 08:00:00,17.4,76,13.2,16.7,0.0,0.0,0.0,0.0,2,1015.3,1012.7,73,41,56,9,0.15,0.47,11.8,14.2,333,333,22.3,18.9,20.6,18.9,14.6,0.049,0.078,0.131,0.211,1,3600.0,254.0,133.0,121.0,314.9,254.0,561.4,307.1,160.8,146.3,314.9,307.1,678.7,11.700551102232494,80.51349246638837,107.58842028599997,422.08524829101566,2.1767554612576645,131.4262966851537
2126,2126,40.175747,-8.457214,22.0,2009-06-04 09:00:00,19.1,66,12.5,18.2,0.0,0.0,0.0,0.0,1,1015.5,1012.9,48,37,24,1,0.26,0.76,11.5,13.9,328,329,23.8,21.7,20.6,18.9,14.6,0.049,0.078,0.131,0.211,1,3600.0,436.0,259.0,177.0,436.9,436.0,788.0,493.6,293.2,200.4,436.9,493.6,892.0,15.090779782822139,83.26991493853626,109.39653117399997,428.92724829101564,2.9843597799073023,133.60453347107315
2125,2125,40.175747,-8.457214,22.0,2009-06-04 10:00:00,20.8,57,11.9,20.4,0.0,0.0,0.0,0.0,2,1015.4,1012.8,54,53,11,0,0.4,1.07,11.2,13.0,315,316,25.9,24.7,20.7,18.9,14.6,0.049,0.078,0.131,0.211,1,3600.0,653.0,463.0,190.0,625.9,653.0,983.2,708.6,502.4,206.2,625.9,708.6,1066.8,18.967054682430458,85.57220126948208,111.87570709599997,436.07524829101567,4.010666031687668,136.31921017863678
2124,2124,40.175747,-8.457214,22.0,2009-06-04 11:00:00,22.2,51,11.4,22.1,0.0,0.0,0.0,0.0,2,1015.4,1012.8,65,69,5,0,0.5,1.32,12.6,14.6,301,303,28.1,27.5,20.9,18.9,14.6,0.049,0.078,0.13,0.21,1,3600.0,786.0,608.0,178.0,712.8,786.0,1133.7,826.0,638.9,187.0,712.8,826.0,1191.3,23.673003569557203,87.18360485558485,114.88141501799997,443.47524829101565,5.402789765702162,139.45132946713105
2123,2123,40.175747,-8.457214,22.0,2009-06-04 12:00:00,22.3,50,11.4,21.8,0.0,0.0,0.0,0.0,1,1014.9,1012.3,40,33,18,0,0.51,1.35,15.3,17.9,294,295,30.6,28.6,21.1,18.9,14.6,0.049,0.078,0.13,0.21,1,3600.0,793.0,564.0,229.0,609.8,793.0,1229.3,810.8,576.7,234.2,609.8,810.8,1256.9,27.800819396972656,89.05137634277344,82.96484375,297.07220458984375,8.496532440185547,97.69640350341797
2122,2122,40.175747,-8.457214,22.0,2009-06-04 13:00:00,22.4,50,11.5,21.8,0.0,0.0,0.0,0.0,1,1014.9,1012.3,32,17,27,0,0.52,1.35,16.6,19.7,292,291,33.1,29.3,21.3,18.9,14.6,0.049,0.077,0.13,0.21,1,3600.0,804.0,583.0,221.0,613.3,804.0,1263.5,801.3,581.1,220.3,613.3,801.3,1259.3,28.780781634843727,89.10042063098089,86.05821925,304.50820458984373,8.697950667143813,100.85728698045858
2121,2121,40.175747,-8.457214,22.0,2009-06-04 14:00:00,22.0,52,11.7,21.2,0.0,0.0,0.0,0.0,0,1014.6,1012.0,20,9,19,0,0.49,1.28,16.4,19.5,289,289,34.2,29.1,21.5,18.9,14.6,0.049,0.077,0.13,0.21,1,3600.0,757.0,532.0,225.0,573.0,757.0,1233.9,735.1,516.6,218.5,573.0,735.1,1198.1,28.591961029913065,88.96231744061993,88.97731265799999,311.8722045898437,8.4416964164953,103.86953540378468
2120,2120,40.175747,-8.457214,22.0,2009-06-04 15:00:00,21.3,55,11.9,20.0,0.0,0.0,0.0,0.0,0,1014.4,1011.8,13,7,11,0,0.4,1.14,15.8,18.9,287,288,34.2,27.8,21.6,18.9,14.6,0.049,0.077,0.13,0.21,1,3600.0,621.0,433.0,188.0,503.7,621.0,1142.6,585.7,408.4,177.3,503.7,585.7,1077.7,26.887834732360563,88.42236837958724,91.63103393799999,319.1102045898437,7.57947919156021,106.68022363971146
2119,2119,40.175747,-8.457214,22.0,2009-06-04 16:00:00,21.5,54,11.7,20.4,0.0,0.0,0.0,0.0,0,1013.9,1011.3,16,11,11,0,0.43,1.19,15.8,18.4,287,287,32.8,28.1,21.8,18.9,14.6,0.049,0.077,0.13,0.21,1,3600.0,674.0,558.0,116.0,744.7,674.0,995.8,613.4,507.8,105.6,744.7,613.4,906.2,27.345084851333723,88.47120500059839,94.36794727399999,326.3842045898437,7.632781302975693,109.55000648602356
