index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,40.386642,-7.3521423,717.0,2015-03-16 11:00:00,9.2,49,-1.1,6.1,0.0,0.0,0.0,0.0,0,1017.6,933.7,6,3,1,8,0.29,0.6,9.4,12.0,140,141,25.9,11.4,7.3,9.1,8.4,0.271,0.312,0.361,0.382,1,3600.0,639.0,531.0,108.0,851.3,639.0,862.8,689.2,572.7,116.5,851.3,689.2,930.6,8.032721428583997,85.15978813913156,35.859984704999995,71.4366146850586,3.4593078215751203,35.7312524896347
2171,40.386642,-7.3521423,717.0,2015-03-16 12:00:00,10.5,47,-0.4,8.0,0.0,0.0,0.0,0.0,0,1017.2,933.7,11,7,3,9,0.35,0.68,9.8,12.7,152,151,27.7,13.2,7.7,9.1,8.4,0.269,0.312,0.361,0.382,1,3600.0,752.0,654.0,98.0,926.1,752.0,976.9,778.6,677.1,101.5,926.1,778.6,1011.4,8.908206939697266,87.6451416015625,23.908203125,53.868507385253906,5.077807426452637,24.103515625
2170,40.386642,-7.3521423,717.0,2015-03-16 13:00:00,11.4,46,0.1,9.3,0.0,0.0,0.0,0.0,0,1016.1,932.9,7,4,2,8,0.38,0.74,10.0,12.6,159,160,28.4,14.5,8.2,9.1,8.4,0.267,0.311,0.361,0.382,1,3600.0,795.0,693.0,102.0,937.6,795.0,1022.4,794.1,692.2,101.9,937.6,794.1,1021.3,9.13372178142379,87.69372162088442,25.058808125,55.62450738525391,5.09754240175818,24.99712562688981
2169,40.386642,-7.3521423,717.0,2015-03-16 14:00:00,12.2,44,0.4,9.8,0.0,0.0,0.0,0.0,0,1015.5,932.6,2,0,0,6,0.38,0.8,11.4,14.7,167,169,28.8,15.4,8.6,9.1,8.4,0.265,0.311,0.361,0.382,1,3600.0,776.0,682.0,94.0,946.7,776.0,996.5,747.4,656.9,90.5,946.7,747.4,959.7,10.022246793888248,87.7423176789165,26.328394205,57.524507385253905,5.508312402709441,26.25781885285487
2168,40.386642,-7.3521423,717.0,2015-03-16 15:00:00,12.7,43,0.4,9.6,0.0,0.0,0.0,0.0,0,1014.8,932.1,1,0,0,2,0.35,0.84,12.3,15.9,173,174,31.7,15.6,9.0,9.1,8.4,0.263,0.311,0.361,0.382,1,3600.0,691.0,601.0,90.0,922.9,691.0,900.7,637.4,554.4,83.0,922.9,637.4,830.9,10.75446351892386,87.79092978095395,27.669232564999998,59.51450738525391,5.804115538412897,27.589626235972734
2167,40.386642,-7.3521423,717.0,2015-03-16 16:00:00,12.7,42,0.2,8.7,0.0,0.0,0.0,0.0,0,1014.2,931.5,1,1,0,0,0.29,0.85,13.0,16.9,177,178,32.0,15.1,9.4,9.1,8.4,0.261,0.31,0.361,0.382,1,3600.0,549.0,467.0,82.0,870.8,549.0,741.8,476.4,405.2,71.2,870.8,476.4,643.7,11.426260954545416,87.83955793229364,29.033594405,61.50450738525391,6.054502976713486,28.94496415375862
2166,40.386642,-7.3521423,717.0,2015-03-16 17:00:00,12.4,42,-0.1,8.4,0.0,0.0,0.0,0.0,0,1014.1,931.4,0,0,0,0,0.21,0.83,13.0,17.6,178,179,31.7,14.1,9.7,9.1,8.4,0.26,0.31,0.36,0.382,1,3600.0,369.0,300.0,69.0,782.2,369.0,530.5,285.7,232.3,53.4,782.2,285.7,410.7,11.773344703094907,87.88820213823432,30.368296205,63.44050738525391,6.096826284399249,30.271152533260356
2165,40.386642,-7.3521423,717.0,2015-03-16 18:00:00,11.6,46,0.5,8.3,0.0,0.0,0.0,0.0,0,1014.1,931.2,4,3,0,3,0.1,0.74,8.5,16.8,168,171,30.2,12.5,9.8,9.1,8.4,0.26,0.31,0.36,0.382,1,3600.0,167.0,119.0,48.0,585.2,167.0,281.2,87.9,62.6,25.3,585.2,87.9,148.0,10.038080937750824,87.9368624040764,31.537310885,65.23250738525391,4.893869769745228,31.433801842308124
2164,40.386642,-7.3521423,717.0,2015-03-16 19:00:00,10.4,55,1.6,7.1,0.0,0.0,0.0,0.0,0,1014.0,930.7,11,8,0,13,0.05,0.57,10.0,15.8,150,159,24.8,10.6,9.9,9.1,8.4,0.26,0.31,0.36,0.382,0,210.37,18.0,9.0,9.0,100.1,18.0,64.3,0.0,0.0,0.0,0.0,0.0,0.0,9.737779324841412,87.02337950448876,32.419441385,66.8085073852539,4.632420926997343,32.31310348144125
2163,40.386642,-7.3521423,717.0,2015-03-16 20:00:00,8.6,66,2.5,5.8,0.0,0.0,0.0,0.0,1,1014.2,930.4,21,12,0,35,0.02,0.39,7.7,13.2,152,158,22.3,9.0,9.8,9.1,8.4,0.261,0.31,0.36,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.233274471078496,85.3447743659205,32.981618465,68.0605073852539,3.257601927399611,32.87551023120424
2162,40.386642,-7.3521423,717.0,2015-03-16 21:00:00,7.4,72,2.6,4.8,0.0,0.0,0.0,0.0,1,1014.3,930.2,29,10,6,54,0.0,0.29,6.1,10.1,177,174,20.9,8.1,9.7,9.1,8.4,0.261,0.31,0.36,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.662277179235641,83.96336983435688,33.387313264999996,69.0965073852539,2.4902629049628895,33.28241418632269
2161,40.386642,-7.3521423,717.0,2015-03-16 22:00:00,6.3,72,1.7,3.5,0.0,0.0,0.0,0.0,2,1014.5,930.0,51,7,33,83,0.01,0.26,6.6,10.8,171,176,19.8,7.1,9.5,9.1,8.4,0.262,0.31,0.36,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.396807899067921,83.34626990340139,33.740506384999996,69.9345073852539,2.3546195981049203,33.63612626285014
2160,40.386642,-7.3521423,717.0,2015-03-16 23:00:00,5.9,72,1.2,3.0,0.0,0.0,0.0,0.0,3,1014.3,929.7,82,13,71,91,0.01,0.26,6.6,10.6,139,152,19.8,6.4,9.3,9.1,8.4,0.262,0.31,0.36,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.243614160051009,83.07015793986909,34.07460798499999,70.7005073852539,2.272136873773234,33.97049445910766
2159,40.386642,-7.3521423,717.0,2015-03-17 00:00:00,4.9,78,1.4,2.1,0.0,0.0,0.0,0.0,3,1014.1,929.3,81,14,74,79,0.0,0.19,6.1,12.1,130,143,20.5,6.0,9.1,9.1,8.4,0.263,0.309,0.36,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.549578350369889,82.13004811994651,34.29961518499999,71.2865073852539,1.9693607062773384,34.19622300315404
2158,40.386642,-7.3521423,717.0,2015-03-17 01:00:00,4.6,79,1.2,1.7,0.0,0.0,0.0,0.0,2,1014.1,929.2,65,11,71,41,0.0,0.18,6.6,14.0,131,145,22.3,5.8,8.9,9.1,8.4,0.264,0.309,0.36,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3787344880138095,81.5850937659124,34.503655804999994,71.8185073852539,1.8916774029457801,34.40091314232146
2157,40.386642,-7.3521423,717.0,2015-03-17 02:00:00,4.4,79,1.1,1.5,0.0,0.0,0.0,0.0,2,1013.4,928.5,62,12,62,45,0.0,0.18,6.9,14.0,129,145,22.7,5.6,8.7,9.1,8.4,0.264,0.309,0.36,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.338237561178159,81.34812529382128,34.700537104999995,72.31450738525389,1.8679584485643668,34.59827900556477
2156,40.386642,-7.3521423,717.0,2015-03-17 03:00:00,4.4,79,1.1,1.6,0.0,0.0,0.0,0.0,2,1013.0,928.1,57,2,73,37,0.0,0.18,6.2,12.7,126,145,22.7,5.6,8.6,9.1,8.4,0.265,0.309,0.36,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.144892394574756,81.25401469298279,34.897418404999996,72.81050738525389,1.783691577207825,34.7956382656571
2155,40.386642,-7.3521423,717.0,2015-03-17 04:00:00,3.9,80,0.8,1.0,0.0,0.0,0.0,0.0,1,1012.8,927.8,38,3,54,8,0.0,0.16,6.4,12.5,128,147,22.0,5.2,8.4,9.1,8.4,0.265,0.309,0.36,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090727518517644,81.03113966916987,35.067878404999995,73.21650738525389,1.756411873622775,34.96632740368492
2154,40.386642,-7.3521423,717.0,2015-03-17 05:00:00,3.3,82,0.5,0.3,0.0,0.0,0.0,0.0,1,1012.7,927.5,22,8,25,0,0.0,0.14,6.4,13.2,133,151,22.0,4.8,8.2,9.1,8.4,0.266,0.309,0.36,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8862139277156698,80.59107352130165,35.202882724999995,73.51450738525389,1.672303229272586,35.101331030006754
2153,40.386642,-7.3521423,717.0,2015-03-17 06:00:00,2.6,83,0.1,-0.5,0.0,0.0,0.0,0.0,1,1013.2,927.8,30,25,13,0,0.0,0.12,6.9,14.4,129,148,23.4,4.2,7.9,9.1,8.4,0.266,0.309,0.36,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8180544838087993,80.19121530369634,35.310102064999995,73.68650738525389,1.6426654059149863,35.20805620808686
2152,40.386642,-7.3521423,717.0,2015-03-17 07:00:00,2.9,86,0.8,-0.1,0.0,0.0,0.0,0.0,3,1013.4,928.0,85,73,32,0,0.02,0.1,6.7,14.9,126,143,24.1,4.3,7.7,9.1,8.4,0.267,0.309,0.36,0.382,1,0.0,3.0,1.0,2.0,15.4,3.0,29.6,8.0,2.7,5.4,30.7,2.6,79.2,3.494256032012011,79.51719501151528,35.405559665,73.91250738525389,1.517481809404835,35.30362949618872
2151,40.386642,-7.3521423,717.0,2015-03-17 08:00:00,4.7,82,2.0,1.7,0.0,0.0,0.0,0.0,3,1014.2,929.3,100,94,64,0,0.03,0.15,8.2,14.3,131,141,25.2,5.5,7.6,9.1,8.4,0.267,0.309,0.36,0.382,1,1911.98,65.0,21.0,44.0,129.0,65.0,214.8,105.1,34.0,71.2,135.2,100.3,347.3,3.8448174046181243,79.56309158646322,35.583519904999996,74.46250738525389,1.6441252283360999,35.48277710416556
2150,40.386642,-7.3521423,717.0,2015-03-17 09:00:00,5.7,79,2.3,1.8,0.0,0.0,0.0,0.0,3,1014.2,929.6,100,81,81,1,0.06,0.2,14.6,19.8,142,143,31.7,6.7,7.6,9.0,8.4,0.268,0.309,0.36,0.382,1,1981.3,116.0,43.0,73.0,126.0,116.0,471.7,145.1,53.8,91.3,126.0,145.1,590.2,5.500504688271264,79.70851243908169,35.826936784999994,75.19250738525389,2.303258779620862,35.727630277119445
2149,40.386642,-7.3521423,717.0,2015-03-17 10:00:00,6.6,71,1.8,2.5,0.3,0.3,0.0,0.0,51,1014.5,930.1,100,53,97,16,0.11,0.28,15.6,21.4,146,147,40.7,7.9,7.6,9.0,8.4,0.27,0.309,0.359,0.382,1,3600.0,239.0,94.0,145.0,187.0,239.0,695.0,272.1,107.0,165.1,187.0,272.1,791.3,6.466738628145552,80.75109641433944,36.207573964999995,76.08450738525389,2.7059048486108552,36.10861647997399
2148,40.386642,-7.3521423,717.0,2015-03-17 11:00:00,7.8,63,1.3,3.8,0.0,0.0,0.0,0.0,3,1014.4,930.4,100,53,99,33,0.17,0.39,14.3,19.5,141,141,44.6,9.3,7.8,9.0,8.4,0.27,0.309,0.359,0.382,1,2875.46,379.0,98.0,281.0,155.8,379.0,869.4,408.5,105.6,302.9,155.8,408.5,937.0,7.1939376054550825,82.20601161342458,36.768898744999994,77.19250738525389,3.0047792629607195,36.66890349250651
2147,40.386642,-7.3521423,717.0,2015-03-17 12:00:00,8.3,59,0.8,4.1,0.0,0.0,0.0,0.0,3,1014.2,930.3,100,54,98,58,0.18,0.44,15.1,20.2,142,141,43.6,10.0,7.9,9.0,8.4,0.27,0.309,0.359,0.382,1,1617.44,375.0,81.0,294.0,113.9,375.0,983.1,388.1,83.8,304.3,113.9,388.1,1017.4,7.111435413360596,83.24949645996094,24.5166015625,55.07415771484375,4.015042781829834,24.71875
2146,40.386642,-7.3521423,717.0,2015-03-17 13:00:00,8.4,62,1.5,4.2,0.5,0.5,0.0,0.0,53,1013.5,929.7,100,57,96,75,0.19,0.42,16.2,21.8,143,142,40.7,10.6,8.1,9.0,8.4,0.274,0.309,0.359,0.382,1,2394.76,397.0,104.0,293.0,139.8,397.0,1028.3,396.5,103.9,292.6,139.8,396.5,1027.0,5.187768756596061,80.63855988843454,25.1319621625,56.29015771484375,2.75450156777679,25.07489681857755
2145,40.386642,-7.3521423,717.0,2015-03-17 14:00:00,8.3,65,2.1,4.4,0.4,0.4,0.0,0.0,51,1013.0,929.2,100,82,95,81,0.16,0.38,14.1,18.9,142,141,37.1,10.6,8.3,9.0,8.4,0.278,0.308,0.359,0.382,1,683.53,334.0,60.0,274.0,82.8,334.0,1002.0,321.7,57.8,263.9,82.8,321.7,965.1,2.852627959620763,75.39157607772398,25.6927755625,57.48815771484375,1.5938060559195364,25.63493385260676
2144,40.386642,-7.3521423,717.0,2015-03-17 15:00:00,8.6,66,2.6,5.4,0.6,0.6,0.0,0.0,53,1012.8,929.1,100,40,97,86,0.15,0.38,10.4,13.5,124,124,31.7,10.7,8.4,9.0,8.4,0.282,0.308,0.359,0.382,1,946.68,303.0,60.0,243.0,91.6,303.0,906.0,279.6,55.4,224.2,91.6,279.6,836.0,0.9995541554032242,67.47252525018799,24.27824635422741,58.740157714843754,0.9742417612993286,24.26133985143638
2143,40.386642,-7.3521423,717.0,2015-03-17 16:00:00,8.2,72,3.4,5.4,1.2,1.2,0.0,0.0,55,1012.9,929.1,100,52,92,61,0.12,0.31,9.1,12.4,97,98,38.5,10.6,8.6,9.0,8.4,0.293,0.308,0.359,0.382,1,1532.0,242.0,60.0,182.0,111.1,242.0,746.8,210.2,52.1,158.1,111.1,210.2,648.6,0.3698690484743658,53.88993102461171,19.14509034896392,57.14833173596467,0.39756064826993726,20.837995527251067
2142,40.386642,-7.3521423,717.0,2015-03-17 17:00:00,8.0,78,4.4,5.6,0.9,0.9,0.0,0.0,53,1012.7,928.9,100,58,91,76,0.07,0.23,7.0,11.3,55,63,37.4,9.8,8.7,9.0,8.4,0.304,0.309,0.359,0.382,1,136.62,112.0,25.0,87.0,64.6,112.0,535.4,86.9,19.4,67.5,64.6,86.9,415.6,0.0494259389116325,41.15986796216537,13.425821990216892,53.85037663311592,0.06133014065262799,16.541466257024226
2141,40.386642,-7.3521423,717.0,2015-03-17 18:00:00,7.8,85,5.5,5.8,0.5,0.5,0.0,0.0,53,1013.4,929.5,100,41,82,78,0.03,0.16,6.1,12.6,50,59,37.4,9.2,8.7,9.0,8.4,0.31,0.309,0.359,0.382,1,0.0,50.0,4.0,46.0,19.3,50.0,286.1,26.7,2.1,24.6,19.3,26.7,152.9,0.0032925357066232947,30.182823884720573,8.626540692969291,49.62934489627143,0.004927585948450188,12.026838238437582
2140,40.386642,-7.3521423,717.0,2015-03-17 19:00:00,7.5,88,5.6,5.5,0.5,0.5,0.0,0.0,53,1013.6,929.5,100,33,72,93,0.02,0.13,6.3,15.3,59,63,33.8,8.6,8.7,9.0,8.4,0.319,0.309,0.359,0.382,0,0.0,6.0,1.0,5.0,10.9,6.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.00026224972306258603,22.758017766437238,4.988201676662888,44.49819520261293,0.0004952155154558006,7.7925588710375715
2139,40.386642,-7.3521423,717.0,2015-03-17 20:00:00,6.9,89,5.2,4.7,0.5,0.5,0.0,0.0,53,1014.3,930.0,100,27,80,100,0.0,0.11,6.8,17.6,72,75,33.8,8.0,8.7,9.0,8.4,0.325,0.309,0.359,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.300449282368535e-05,18.62709633628211,2.4728089938865545,38.43907085438774,0.0001069205735306746,4.2604281075323795
2138,40.386642,-7.3521423,717.0,2015-03-17 21:00:00,6.4,90,4.9,4.3,0.2,0.2,0.0,0.0,51,1014.7,930.3,96,17,84,100,0.0,0.1,5.9,16.3,79,84,33.1,7.6,8.6,9.0,8.4,0.328,0.309,0.359,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.913443987776095e-06,15.770257737759042,0.872329190742213,32.0409336738087,3.0410191059971882e-05,1.6334779086657998
2137,40.386642,-7.3521423,717.0,2015-03-17 22:00:00,5.8,91,4.5,3.5,0.3,0.3,0.0,0.0,51,1015.5,930.8,89,8,86,100,0.0,0.08,6.8,15.1,90,91,32.4,7.1,8.5,9.0,8.4,0.331,0.31,0.359,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.100954754240822e-06,14.018161452973445,0.10585566,25.12758485373457,1.42456388087426e-05,0.2095048530216866
2136,40.386642,-7.3521423,717.0,2015-03-17 23:00:00,5.4,92,4.2,2.9,0.1,0.1,0.0,0.0,51,1015.5,930.7,82,2,85,98,0.0,0.07,7.3,12.6,81,85,22.7,6.8,8.4,9.0,8.4,0.332,0.31,0.359,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6068199621210874e-06,12.630551227523439,0.0886392,18.10158724380744,7.463447755835908e-06,0.17513442020825082
2135,40.386642,-7.3521423,717.0,2015-03-18 00:00:00,5.1,92,3.8,2.5,0.2,0.2,0.0,0.0,51,1015.5,930.6,85,15,76,87,0.0,0.07,7.3,12.1,70,73,27.4,6.5,8.3,9.0,8.4,0.334,0.31,0.359,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1576276409251364e-06,11.98255230983817,0.08454815999999998,10.819084270258072,5.393518228408945e-06,0.16585602230916222
2134,40.386642,-7.3521423,717.0,2015-03-18 01:00:00,4.8,92,3.6,2.2,0.4,0.4,0.0,0.0,51,1015.9,930.9,67,10,58,77,0.0,0.07,7.2,12.7,63,65,20.9,6.3,8.2,9.0,8.4,0.339,0.31,0.359,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.613780359930713e-07,11.424848653577884,0.08045712,2.9658033230997995,4.033780916783043e-06,0.15069406588418918
2133,40.386642,-7.3521423,717.0,2015-03-18 02:00:00,4.9,91,3.6,2.3,0.5,0.5,0.0,0.0,53,1015.7,930.7,58,6,50,77,0.0,0.08,7.4,14.3,61,62,23.0,6.2,8.1,9.0,8.4,0.344,0.311,0.358,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120219375660934e-06,11.930542220874853,0.09204839999999999,0.5859999999999999,5.279592503506942e-06,0.13218716930455163
2132,40.386642,-7.3521423,717.0,2015-03-18 03:00:00,4.9,91,3.6,2.3,0.6,0.6,0.0,0.0,53,1015.7,930.7,59,2,53,83,0.0,0.08,7.4,14.8,67,64,19.4,6.2,8.0,9.0,8.4,0.352,0.311,0.358,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0373561788798354e-06,11.779606210290282,0.09204839999999999,0.5859999999999999,4.889058361670669e-06,0.13218716930455163
2131,40.386642,-7.3521423,717.0,2015-03-18 04:00:00,4.9,91,3.5,2.4,0.8,0.8,0.0,0.0,53,1015.7,930.7,68,7,54,97,0.0,0.08,6.7,13.3,74,71,25.2,6.2,7.9,8.9,8.4,0.362,0.312,0.358,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.225637801101995e-07,11.147300306353582,0.09204839999999999,0.5859999999999999,3.4054421836121836e-06,0.13218716930455163
2130,40.386642,-7.3521423,717.0,2015-03-18 05:00:00,4.8,91,3.5,2.3,0.3,0.3,0.0,0.0,51,1016.1,931.1,98,37,59,99,0.0,0.08,6.5,11.8,84,78,19.4,6.1,7.8,8.9,8.4,0.365,0.313,0.358,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.899434928564151e-07,10.782192840199198,0.09051426,0.5679999999999998,2.783079513708686e-06,0.12945493772926653
2129,40.386642,-7.3521423,717.0,2015-03-18 06:00:00,4.6,92,3.4,2.3,0.3,0.3,0.0,0.0,51,1016.7,931.6,100,53,62,94,0.0,0.07,4.9,10.1,73,73,18.7,6.0,7.7,8.9,8.4,0.367,0.314,0.358,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.209486227983778e-07,9.13546951642652,0.07772975999999998,0.5319999999999998,1.0481709615615286e-06,0.11386711590578531
2128,40.386642,-7.3521423,717.0,2015-03-18 07:00:00,4.3,92,3.1,2.2,0.0,0.0,0.0,0.0,3,1017.0,931.8,81,40,34,82,0.01,0.07,3.6,9.2,53,59,17.3,5.8,7.6,8.9,8.4,0.365,0.314,0.358,0.382,1,0.0,3.0,0.0,3.0,0.0,3.0,33.3,7.8,0.0,7.8,0.0,2.8,86.6,1.1400707322831114e-07,8.095095982661594,0.07363872,0.47799999999999976,5.423422596970056e-07,0.10632677324524147
2127,40.386642,-7.3521423,717.0,2015-03-18 08:00:00,5.6,87,3.6,3.3,0.0,0.0,0.0,0.0,1,1017.5,932.6,42,17,16,57,0.03,0.12,5.6,10.5,50,52,18.4,6.5,7.6,8.9,8.4,0.364,0.315,0.358,0.382,1,3423.13,79.0,30.0,49.0,181.3,79.0,222.1,126.1,47.9,78.2,186.7,122.4,354.5,1.523348679271859e-06,12.682703993635768,0.14847065999999998,0.7119999999999997,7.0299668483825926e-06,0.19518720223520328
2126,40.386642,-7.3521423,717.0,2015-03-18 09:00:00,7.4,77,3.6,4.6,0.0,0.0,0.0,0.0,1,1017.4,933.0,45,34,7,35,0.1,0.24,8.4,11.0,47,49,23.0,8.1,7.6,8.9,8.4,0.362,0.316,0.358,0.382,1,3600.0,248.0,152.0,96.0,438.7,248.0,478.8,309.3,189.6,119.7,438.7,309.3,597.1,0.00011804180243604084,22.58434195236161,0.33324929999999997,1.0359999999999998,0.0005177943981167991,0.36942055565356635
2125,40.386642,-7.3521423,717.0,2015-03-18 10:00:00,8.4,72,3.6,5.3,0.0,0.0,0.0,0.0,1,1017.3,933.2,43,39,5,16,0.13,0.31,11.0,14.3,49,49,28.1,8.9,7.7,8.9,8.4,0.36,0.316,0.358,0.382,1,3600.0,287.0,134.0,153.0,263.9,287.0,701.8,326.3,152.4,174.0,263.9,326.3,798.0,0.0011748888327681862,29.35978180816282,0.4534236,1.216,0.005022027677924666,0.4693332643274759
2124,40.386642,-7.3521423,717.0,2015-03-18 11:00:00,9.4,68,3.8,6.2,0.0,0.0,0.0,0.0,2,1017.2,933.4,52,39,14,27,0.2,0.38,12.0,15.6,51,50,30.6,10.4,7.9,8.9,8.4,0.358,0.317,0.358,0.382,1,3600.0,443.0,254.0,189.0,400.7,443.0,875.9,477.1,273.6,203.6,400.7,477.1,943.3,0.004615748888913994,34.38932475490532,0.5727456,1.3959999999999997,0.01929481436811272,0.5610753792163838
2123,40.386642,-7.3521423,717.0,2015-03-18 12:00:00,10.6,63,3.9,7.1,0.0,0.0,0.0,0.0,2,1016.5,933.1,77,33,51,56,0.26,0.47,14.3,19.0,56,57,41.8,11.9,8.2,8.9,8.5,0.355,0.317,0.358,0.382,1,3600.0,560.0,382.0,178.0,533.6,560.0,989.2,579.3,395.2,184.1,533.6,579.3,1023.3,0.26724714040756226,47.7642707824707,13.026124954223633,41.731597900390625,0.340711385011673,14.545692443847656
2122,40.386642,-7.3521423,717.0,2015-03-18 13:00:00,11.2,62,4.2,7.9,0.0,0.0,0.0,0.0,3,1016.3,933.1,100,34,79,85,0.27,0.51,13.8,18.0,57,57,41.8,13.0,8.5,8.9,8.4,0.352,0.318,0.358,0.382,1,3600.0,567.0,335.0,232.0,447.6,567.0,1034.1,566.2,334.5,231.7,447.6,566.2,1032.6,0.08214493710906468,44.09137592632986,7.3180386483296616,30.480121749230083,0.14282043500811353,9.146231074737933
2121,40.386642,-7.3521423,717.0,2015-03-18 14:00:00,11.0,60,3.6,7.5,0.2,0.2,0.0,0.0,51,1015.9,932.6,100,46,97,88,0.21,0.52,13.6,18.1,68,67,39.6,13.0,8.8,8.9,8.4,0.351,0.318,0.358,0.382,1,3096.35,394.0,119.0,275.0,163.2,394.0,1007.4,379.5,114.6,264.9,163.2,379.5,970.4,0.062237703756313996,43.964124283806065,4.20669869732312,20.059688143883402,0.1385115366506692,5.51961432357388
2120,40.386642,-7.3521423,717.0,2015-03-18 15:00:00,10.1,59,2.4,6.5,0.8,0.8,0.0,0.0,53,1015.9,932.4,100,31,99,60,0.15,0.51,13.3,18.1,77,77,36.4,12.0,9.0,8.9,8.5,0.357,0.318,0.358,0.382,1,2749.35,239.0,100.0,139.0,151.6,239.0,911.1,220.6,92.3,128.3,151.6,220.6,841.1,0.03929355927790623,42.82991904274778,2.391168311652805,9.117345913339243,0.11302386805938283,2.888469488946131
2119,40.386642,-7.3521423,717.0,2015-03-18 16:00:00,9.4,61,2.3,5.8,0.4,0.4,0.0,0.0,51,1015.7,932.0,73,21,76,27,0.11,0.46,12.3,16.6,87,85,37.4,10.9,9.1,8.9,8.5,0.36,0.319,0.358,0.382,1,1011.99,148.0,51.0,97.0,93.7,148.0,751.8,128.7,44.3,84.3,93.7,128.7,653.5,0.019063753824710723,40.70032004765284,1.2940711103402445,1.3959999999999997,0.0736198099868964,0.9284056828156726
2118,40.386642,-7.3521423,717.0,2015-03-18 17:00:00,9.0,64,2.7,5.7,0.0,0.0,0.0,0.0,3,1015.6,931.8,84,45,71,2,0.1,0.41,11.2,15.1,88,89,31.3,10.3,9.2,8.9,8.5,0.36,0.32,0.358,0.382,1,41.52,140.0,24.0,116.0,61.4,140.0,540.2,108.9,18.7,90.3,61.4,108.9,420.4,0.012318752764784205,39.1379123681593,0.6197925599999999,1.324,0.05166017324210064,0.547583070964198
