index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,40.878735,-7.9374084,640.0,2019-05-28 10:00:00,18.7,45,6.5,16.7,0.0,0.0,0.0,0.0,1,1017.8,944.8,20,0,0,68,0.44,1.19,14.8,20.1,43,43,38.9,18.6,16.7,14.6,11.6,0.164,0.254,0.332,0.379,1,3600.0,732.0,614.0,118.0,832.6,732.0,982.6,793.4,665.5,127.9,832.6,793.4,1065.0,23.068471733415073,87.67222646582258,94.7765442743359,251.05208618164062,6.4724542348745535,97.51708476372272
2172,2172,40.878735,-7.9374084,640.0,2019-05-28 11:00:00,20.3,39,5.9,19.1,0.0,0.0,0.0,0.0,0,1017.8,945.2,20,0,0,65,0.54,1.45,13.1,17.5,37,37,34.6,20.3,16.9,14.6,11.6,0.162,0.253,0.332,0.379,1,3600.0,864.0,731.0,133.0,861.6,864.0,1130.4,906.9,767.3,139.6,861.6,906.9,1186.5,25.422240619038405,89.09028160438386,98.2132186383359,257.1100861816406,7.280990624120197,100.47529732971691
2171,2171,40.878735,-7.9374084,640.0,2019-05-28 12:00:00,21.4,38,6.4,20.6,0.0,0.0,0.0,0.0,0,1018.3,945.9,0,0,0,0,0.6,1.59,13.9,18.4,37,39,33.1,21.7,16.9,14.6,11.6,0.162,0.254,0.333,0.379,1,3600.0,950.0,820.0,130.0,893.4,950.0,1222.9,970.2,837.4,132.8,893.4,970.2,1248.9,20.6845703125,90.10009765625,58.295494079589844,138.98573303222656,8.107421875,58.350181579589844
2170,2170,40.878735,-7.9374084,640.0,2019-05-28 13:00:00,22.1,36,6.3,21.4,0.0,0.0,0.0,0.0,0,1018.0,945.8,0,0,0,0,0.63,1.71,14.1,18.8,32,32,34.2,23.0,17.2,14.6,11.6,0.16,0.253,0.332,0.379,1,3600.0,975.0,845.0,130.0,897.9,975.0,1253.8,970.5,841.1,129.4,897.9,970.5,1247.9,23.184203381124792,90.26841559595869,62.204467647589844,145.36773303222657,9.066392466325505,62.15465758363187
2169,2169,40.878735,-7.9374084,640.0,2019-05-28 14:00:00,22.9,35,6.6,22.3,0.0,0.0,0.0,0.0,0,1017.7,945.7,0,0,0,0,0.63,1.82,13.4,18.2,24,25,33.8,23.9,17.5,14.6,11.6,0.159,0.252,0.332,0.379,1,3600.0,944.0,816.0,128.0,890.4,944.0,1220.9,915.2,791.1,124.1,890.4,915.2,1183.6,24.096193935063834,90.57399825793557,66.31141724758984,151.89373303222658,9.143037022709837,66.24404158549756
2168,2168,40.878735,-7.9374084,640.0,2019-05-28 15:00:00,23.4,35,7.0,22.5,0.0,0.0,0.0,0.0,0,1017.2,945.4,15,0,0,51,0.58,1.88,12.6,16.8,13,15,32.4,24.5,17.8,14.6,11.6,0.157,0.252,0.332,0.379,1,3600.0,859.0,735.0,124.0,869.1,859.0,1126.7,808.5,691.8,116.7,869.1,808.5,1060.5,24.45945294418962,90.69256073482988,70.50392829758984,158.50973303222656,8.931755442713019,70.41857566618302
2167,2167,40.878735,-7.9374084,640.0,2019-05-28 16:00:00,23.5,35,7.3,22.2,0.0,0.0,0.0,0.0,1,1017.1,945.3,23,0,0,76,0.5,1.88,11.2,15.2,2,4,30.2,24.7,18.1,14.6,11.6,0.156,0.251,0.331,0.379,1,3600.0,727.0,611.0,116.0,832.8,727.0,977.4,659.6,554.3,105.2,832.8,659.6,886.8,24.10344120019682,90.74214686063121,74.71355163758983,165.14373303222658,8.382490619806275,74.6101721048236
2166,2166,40.878735,-7.9374084,640.0,2019-05-28 17:00:00,23.1,37,7.6,20.9,0.0,0.0,0.0,0.0,0,1017.0,945.1,14,0,0,48,0.4,1.78,11.3,15.2,353,356,26.6,24.4,18.4,14.6,11.6,0.155,0.251,0.331,0.379,1,3600.0,557.0,451.0,106.0,767.0,557.0,783.3,479.6,388.3,91.3,767.0,479.6,674.5,24.97222835421539,90.79174935730909,78.72730507358983,171.7057330322266,8.484682189978653,78.60791392614144
2165,2165,40.878735,-7.9374084,640.0,2019-05-28 18:00:00,22.2,41,8.3,20.1,0.0,0.0,0.0,0.0,0,1016.8,944.7,14,0,0,45,0.27,1.58,10.9,16.6,351,355,25.6,23.6,18.6,14.7,11.6,0.154,0.25,0.331,0.379,1,3600.0,367.0,279.0,88.0,666.5,367.0,557.7,288.3,219.1,69.1,666.5,288.3,438.0,25.3151107091295,90.84136823026839,82.34642277558983,178.1057330322266,8.374446578234092,82.2149766704127
2164,2164,40.878735,-7.9374084,640.0,2019-05-28 19:00:00,20.2,49,9.2,18.8,0.0,0.0,0.0,0.0,0,1017.0,944.5,2,0,0,6,0.13,1.21,8.3,19.1,5,12,23.8,22.3,18.7,14.7,11.6,0.154,0.25,0.331,0.379,1,3600.0,176.0,114.0,62.0,480.9,176.0,315.8,107.8,69.8,38.0,480.9,107.8,193.5,20.67794108265076,89.58005412435378,85.20628133358983,184.1457330322266,6.132989848628976,85.07021966197976
2163,2163,40.878735,-7.9374084,640.0,2019-05-28 20:00:00,17.8,51,7.4,15.6,0.0,0.0,0.0,0.0,0,1017.9,944.7,0,0,0,0,0.07,1.01,10.2,23.1,18,21,23.0,20.7,18.8,14.7,11.6,0.154,0.25,0.331,0.379,0,826.75,32.0,14.0,18.0,128.6,32.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,20.573609639225374,88.71812429505194,87.64438775958983,189.7537330322266,5.963804966910424,87.50663244245338
2162,2162,40.878735,-7.9374084,640.0,2019-05-28 21:00:00,16.6,51,6.4,13.7,0.0,0.0,0.0,0.0,0,1018.7,945.2,0,0,0,0,0.07,0.93,13.2,27.6,29,33,29.5,19.3,18.8,14.7,11.6,0.154,0.25,0.331,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.357644292717822,88.34244358899934,89.92769377758984,195.1457330322266,6.572953850660311,89.78898155820376
2161,2161,40.878735,-7.9374084,640.0,2019-05-28 22:00:00,16.0,50,5.6,12.3,0.0,0.0,0.0,0.0,0,1019.3,945.6,0,0,0,0,0.09,0.91,17.6,34.0,35,39,38.2,18.2,18.7,14.7,11.6,0.154,0.25,0.331,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.32162880068062,88.29555686707087,92.17861807758983,200.42973303222658,8.149473739473146,92.0387349857073
2160,2160,40.878735,-7.9374084,640.0,2019-05-28 23:00:00,15.8,48,5.0,11.4,0.0,0.0,0.0,0.0,0,1019.7,945.9,0,0,0,0,0.11,0.93,22.2,39.5,42,45,47.2,17.5,18.6,14.7,11.6,0.154,0.25,0.331,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.349399976627016,88.34435162121737,94.49219968558984,205.67773303222657,10.347521847589066,94.35013582539999
2159,2159,40.878735,-7.9374084,640.0,2019-05-29 00:00:00,15.4,49,4.6,11.0,0.0,0.0,0.0,0.0,0,1020.8,946.8,0,0,0,0,0.11,0.9,20.9,38.5,48,52,48.2,16.5,18.4,14.7,11.6,0.155,0.25,0.331,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.348263084320756,88.34914620163593,96.70758307558984,210.85373303222656,9.698079693857094,96.5641221698393
2158,2158,40.878735,-7.9374084,640.0,2019-05-29 01:00:00,14.6,45,2.7,9.8,0.0,0.0,0.0,0.0,0,1021.2,947.0,0,0,0,0,0.11,0.92,21.3,38.8,53,55,46.4,16.0,18.2,14.8,11.6,0.155,0.25,0.331,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25225500820365,88.39795864831974,98.98088498558984,215.88573303222657,9.965081074736954,98.83454955453256
2157,2157,40.878735,-7.9374084,640.0,2019-05-29 02:00:00,13.5,45,1.8,8.6,0.0,0.0,0.0,0.0,0,1021.5,947.0,0,0,0,0,0.11,0.86,21.3,38.4,51,54,46.4,15.5,18.0,14.8,11.7,0.155,0.25,0.33,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.712165638977897,88.44678721044968,101.09491096558983,220.71973303222657,10.035144492773535,100.94661925666837
2156,2156,40.878735,-7.9374084,640.0,2019-05-29 03:00:00,12.6,48,1.9,7.8,0.0,0.0,0.0,0.0,0,1021.7,947.0,0,0,0,0,0.09,0.75,20.2,37.0,50,53,46.1,15.0,17.8,14.8,11.7,0.155,0.25,0.33,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00206877650778,88.17053376987468,102.97041794958983,225.39173303222657,9.125174940268812,102.82224439757358
2155,2155,40.878735,-7.9374084,640.0,2019-05-29 04:00:00,11.9,52,2.3,7.2,0.0,0.0,0.0,0.0,0,1022.0,947.1,0,0,0,0,0.08,0.67,20.2,36.6,50,54,43.9,14.5,17.6,14.8,11.7,0.155,0.25,0.33,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.378248699463256,87.52269108912857,104.61319778958983,229.93773303222656,8.316817125748834,104.4673255496125
2154,2154,40.878735,-7.9374084,640.0,2019-05-29 05:00:00,11.4,55,2.8,6.8,0.0,0.0,0.0,0.0,0,1022.4,947.3,0,0,0,0,0.07,0.6,20.2,36.9,51,54,43.6,14.1,17.4,14.8,11.7,0.155,0.25,0.33,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.93266140365745,86.9206845853634,106.09406903958984,234.39373303222655,7.632754607836767,105.95198822947332
2153,2153,40.878735,-7.9374084,640.0,2019-05-29 06:00:00,11.7,59,3.8,7.1,0.0,0.0,0.0,0.0,0,1022.6,947.6,0,0,0,0,0.08,0.57,21.2,37.4,50,52,45.4,13.8,17.1,14.8,11.7,0.155,0.25,0.33,0.379,1,1084.0,36.0,16.0,20.0,143.0,36.0,90.0,80.7,35.9,44.8,236.8,48.7,201.7,26.37836192769258,86.29066435627222,107.47568900758984,238.90373303222654,7.341895194594681,107.33882255910956
2152,2152,40.878735,-7.9374084,640.0,2019-05-29 07:00:00,13.2,57,4.9,8.9,0.0,0.0,0.0,0.0,0,1023.0,948.3,0,0,0,0,0.14,0.65,20.8,34.1,53,52,46.1,14.3,16.9,14.8,11.7,0.155,0.25,0.33,0.379,1,3600.0,186.0,123.0,63.0,505.7,186.0,324.0,256.2,169.4,86.8,505.7,256.2,446.2,26.3153731119402,86.33879719446381,109.09451164158983,243.68373303222654,7.24442937911387,108.96124964526898
2151,2151,40.878735,-7.9374084,640.0,2019-05-29 08:00:00,15.1,52,5.3,10.8,0.0,0.0,0.0,0.0,0,1023.0,948.8,0,0,0,0,0.23,0.82,21.5,31.9,59,58,47.2,15.3,16.8,14.8,11.7,0.155,0.249,0.33,0.378,1,3600.0,379.0,292.0,87.0,687.6,379.0,565.6,457.1,352.2,104.9,687.6,457.1,682.2,27.315767043606293,86.38694592372855,111.14166805758983,248.80573303222656,7.555717715045917,111.00844972079554
2150,2150,40.878735,-7.9374084,640.0,2019-05-29 09:00:00,17.0,47,5.6,12.8,0.0,0.0,0.0,0.0,0,1023.1,949.3,0,0,0,0,0.34,1.03,21.6,30.9,64,64,47.5,16.7,16.7,14.8,11.7,0.155,0.249,0.33,0.378,1,3600.0,573.0,469.0,104.0,790.2,573.0,790.5,647.6,530.1,117.5,790.2,647.6,893.4,29.98924839520858,87.21586905115508,113.66717879558982,254.26973303222655,8.54225512445904,113.52982967654552
2149,2149,40.878735,-7.9374084,640.0,2019-05-29 10:00:00,18.8,43,6.1,15.7,0.0,0.0,0.0,0.0,0,1023.0,949.7,0,0,0,0,0.45,1.23,20.9,29.3,66,65,47.5,18.3,16.7,14.8,11.7,0.154,0.249,0.33,0.378,1,3600.0,742.0,626.0,116.0,847.8,742.0,983.4,804.1,678.4,125.7,847.8,804.1,1065.7,32.59659706709857,88.21720505933266,116.65340503358982,260.05773303222657,9.516267041558821,116.50782657559859
2148,2148,40.878735,-7.9374084,640.0,2019-05-29 11:00:00,20.5,41,6.7,18.4,0.0,0.0,0.0,0.0,0,1022.8,949.9,0,0,0,0,0.54,1.42,19.7,27.1,66,67,46.1,20.0,16.8,14.8,11.7,0.153,0.248,0.329,0.378,1,3600.0,872.0,748.0,124.0,880.8,872.0,1131.1,915.2,785.1,130.1,880.8,915.2,1187.2,33.948808708931246,88.94489393331526,120.00846693758982,266.15173303222656,9.943995437684356,119.85151145039977
2147,2147,40.878735,-7.9374084,640.0,2019-05-29 12:00:00,22.4,38,7.4,21.2,0.0,0.0,0.0,0.0,0,1022.4,950.0,0,0,0,0,0.62,1.68,17.9,24.2,68,67,44.3,21.5,16.9,14.8,11.7,0.153,0.249,0.33,0.378,1,3600.0,955.0,827.0,128.0,900.2,955.0,1223.6,975.3,844.6,130.7,900.2,975.3,1249.6,25.50530433654785,90.70166015625,62.63671875,145.72634887695312,10.357789039611816,62.63798141479492
2146,2146,40.878735,-7.9374084,640.0,2019-05-29 13:00:00,23.5,35,7.3,22.9,0.0,0.0,0.0,0.0,0,1021.9,949.8,0,0,0,0,0.66,1.88,15.4,21.0,69,68,39.6,23.0,17.2,14.8,11.7,0.151,0.248,0.33,0.378,1,3600.0,982.0,853.0,129.0,905.5,982.0,1254.6,977.5,849.1,128.4,905.5,977.5,1248.8,26.41219796805714,90.75124928622844,66.84634209,152.36034887695314,10.371712733729678,66.77475093471082
2145,2145,40.878735,-7.9374084,640.0,2019-05-29 14:00:00,24.5,33,7.1,24.0,0.0,0.0,0.0,0.0,0,1021.5,949.6,0,0,0,0,0.66,2.06,13.4,18.1,70,69,35.6,24.2,17.5,14.9,11.7,0.15,0.247,0.329,0.378,1,3600.0,952.0,825.0,127.0,899.2,952.0,1221.9,923.0,799.9,123.1,899.2,923.0,1184.7,26.667356931459256,91.22129827304332,71.36188052199999,159.17434887695313,10.027031904663428,71.26936320191817
2144,2144,40.878735,-7.9374084,640.0,2019-05-29 15:00:00,25.1,31,6.9,24.3,0.0,0.0,0.0,0.0,0,1021.2,949.5,0,0,0,0,0.61,2.19,11.8,16.0,67,67,31.7,24.9,17.8,14.9,11.7,0.148,0.247,0.329,0.378,1,3600.0,867.0,746.0,121.0,880.8,867.0,1127.9,816.2,702.3,113.9,880.8,816.2,1061.9,27.37497428007201,91.72360059729732,76.12120327,166.09634887695313,9.934278947209393,76.00534700510441
2143,2143,40.878735,-7.9374084,640.0,2019-05-29 16:00:00,25.4,30,6.6,24.0,0.0,0.0,0.0,0.0,0,1020.7,949.1,0,0,0,0,0.53,2.28,11.1,14.8,65,64,28.1,25.2,18.1,14.9,11.7,0.147,0.246,0.329,0.378,1,3600.0,734.0,620.0,114.0,843.4,734.0,979.0,666.2,562.7,103.5,843.4,666.2,888.6,28.344112684944943,92.01315231767715,81.00478756999999,173.07234887695313,9.991217622354343,80.86421563667822
2142,2142,40.878735,-7.9374084,640.0,2019-05-29 17:00:00,25.2,30,6.5,22.9,0.0,0.0,0.0,0.0,0,1020.6,949.0,0,0,0,0,0.42,2.24,10.3,14.3,61,62,25.6,25.1,18.4,14.9,11.7,0.146,0.246,0.329,0.378,1,3600.0,564.0,462.0,102.0,783.5,564.0,785.3,486.0,398.1,87.9,783.5,486.0,676.6,28.53895296314621,92.06317443724569,85.85151463,180.01234887695313,9.664556244382732,85.68625085197911
2141,2141,40.878735,-7.9374084,640.0,2019-05-29 18:00:00,24.5,38,9.4,23.3,0.0,0.0,0.0,0.0,0,1020.4,948.6,0,0,0,0,0.27,1.89,6.7,13.8,36,47,22.7,24.4,18.7,14.9,11.7,0.146,0.245,0.328,0.378,1,3600.0,373.0,287.0,86.0,682.5,373.0,560.0,293.4,225.8,67.7,682.5,293.4,440.5,25.394030329627643,91.89845700741799,90.030072582,186.82634887695312,7.875577357792218,89.84758624809247
2140,2140,40.878735,-7.9374084,640.0,2019-05-29 19:00:00,21.8,52,11.7,21.5,0.0,0.0,0.0,0.0,0,1020.6,948.2,0,0,0,0,0.12,1.24,5.8,14.7,22,36,15.8,23.2,18.9,14.9,11.7,0.145,0.245,0.328,0.378,1,3600.0,181.0,120.0,61.0,501.8,181.0,318.4,111.6,74.0,37.6,501.8,111.6,196.3,19.886758988429577,89.63935499463004,92.923892454,193.15434887695312,5.453256961993677,92.7377209675092
2139,2139,40.878735,-7.9374084,640.0,2019-05-29 20:00:00,18.9,51,8.5,17.5,0.0,0.0,0.0,0.0,0,1020.9,947.8,0,0,0,0,0.06,1.08,7.3,17.9,33,52,17.6,21.4,19.0,14.9,11.7,0.146,0.245,0.328,0.378,0,950.07,33.0,15.0,18.0,136.4,33.0,87.4,0.0,0.0,0.0,0.0,0.0,0.0,19.68994650023261,88.87957767771613,95.503899254,198.96034887695313,5.273824520935952,95.31518483206634
2138,2138,40.878735,-7.9374084,640.0,2019-05-29 21:00:00,18.4,44,5.9,15.9,0.0,0.0,0.0,0.0,0,1021.7,948.4,0,0,0,0,0.07,1.19,9.9,23.3,46,70,23.4,20.0,19.0,14.9,11.7,0.146,0.245,0.328,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.07714188918824,88.92856524653496,98.37876397400001,204.67634887695314,6.054505334938854,98.18320474927233
2137,2137,40.878735,-7.9374084,640.0,2019-05-29 22:00:00,18.1,40,4.3,15.2,0.0,0.0,0.0,0.0,0,1022.2,948.8,0,0,0,0,0.08,1.24,10.4,24.6,46,69,25.2,18.9,18.9,15.0,11.7,0.146,0.245,0.328,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.930249581479966,88.97756898861657,101.41158829400001,210.33834887695315,6.252821830108995,101.20678030108643
2136,2136,40.878735,-7.9374084,640.0,2019-05-29 23:00:00,17.8,40,4.0,14.9,0.0,0.0,0.0,0.0,0,1022.2,948.7,0,0,0,0,0.07,1.22,10.2,24.5,42,68,24.8,18.1,18.8,15.0,11.7,0.146,0.245,0.328,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.20480775488609,89.02658890930054,104.39702473400001,215.94634887695315,6.233838505605753,104.18316130035822
2135,2135,40.878735,-7.9374084,640.0,2019-05-30 00:00:00,17.1,43,4.3,14.4,0.0,0.0,0.0,0.0,0,1022.8,949.1,0,0,0,0,0.06,1.12,9.7,24.7,48,74,26.3,17.0,18.6,15.0,11.7,0.146,0.244,0.327,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.191977774738525,89.07562501392827,107.12814621800001,221.42834887695315,6.121681866550738,106.9077140888449
2134,2134,40.878735,-7.9374084,640.0,2019-05-30 01:00:00,17.3,42,4.1,14.2,0.0,0.0,0.0,0.0,0,1023.1,949.4,0,0,0,0,0.08,1.15,11.6,27.6,54,73,26.6,16.6,18.5,15.0,11.7,0.146,0.244,0.327,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.22345428704246,89.12467730784287,109.93772097000002,226.94634887695315,6.784357412637765,109.70978906027774
2133,2133,40.878735,-7.9374084,640.0,2019-05-30 02:00:00,16.5,44,4.1,13.2,0.0,0.0,0.0,0.0,0,1023.1,949.2,0,0,0,0,0.08,1.06,13.1,29.9,53,68,29.9,16.3,18.3,15.0,11.7,0.146,0.244,0.327,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.986707251200382,89.17374579638926,112.53247066600001,232.32034887695315,7.3687518323249055,112.29896249456154
2132,2132,40.878735,-7.9374084,640.0,2019-05-30 03:00:00,16.0,45,4.2,12.3,0.0,0.0,0.0,0.0,0,1023.2,949.2,0,0,0,0,0.09,0.99,15.3,32.2,51,65,33.5,16.0,18.1,15.0,11.7,0.146,0.244,0.327,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.320108552456677,89.15128456277507,115.008487396,237.60434887695314,8.206135255336024,114.7703869857915
2131,2131,40.878735,-7.9374084,640.0,2019-05-30 04:00:00,15.5,47,4.2,11.9,0.0,0.0,0.0,0.0,0,1023.4,949.3,0,0,0,0,0.09,0.94,15.3,32.4,51,64,33.8,15.7,18.0,15.0,11.7,0.146,0.244,0.327,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.662017849184046,88.83271509213562,117.324701664,242.79834887695313,7.839288509282972,117.08354421418505
2130,2130,40.878735,-7.9374084,640.0,2019-05-30 05:00:00,15.1,48,4.1,11.4,0.0,0.0,0.0,0.0,0,1023.7,949.4,0,0,0,0,0.08,0.9,15.6,32.7,52,63,34.2,15.4,17.8,15.0,11.7,0.146,0.244,0.327,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.450859185525527,88.57271361094175,119.542454448,247.92034887695314,7.667129836065088,119.29908407049466
2129,2129,40.878735,-7.9374084,640.0,2019-05-30 06:00:00,15.4,50,5.1,11.7,0.0,0.0,0.0,0.0,0,1024.1,949.9,0,0,0,0,0.1,0.87,17.1,33.5,49,60,36.4,15.3,17.6,15.0,11.7,0.146,0.244,0.327,0.378,1,1210.79,37.0,17.0,20.0,151.1,37.0,90.8,82.8,38.1,44.8,249.2,50.2,203.3,29.32613386882957,88.28184727008853,121.714398948,253.09634887695313,7.931100893090956,121.46963809284183
2128,2128,40.878735,-7.9374084,640.0,2019-05-30 07:00:00,17.2,50,6.8,13.8,0.0,0.0,0.0,0.0,0,1024.4,950.6,0,0,0,0,0.16,0.97,17.7,32.7,52,60,38.2,15.9,17.4,15.1,11.7,0.146,0.244,0.327,0.378,1,3600.0,187.0,125.0,62.0,511.3,187.0,325.5,257.1,171.9,85.2,511.3,257.1,447.5,30.306850190050245,88.33063749800685,124.123282848,258.59634887695313,8.231964177583984,123.87565901822197
2127,2127,40.878735,-7.9374084,640.0,2019-05-30 08:00:00,19.1,46,7.3,15.7,0.0,0.0,0.0,0.0,0,1024.4,951.1,0,0,0,0,0.27,1.18,18.0,27.7,61,64,38.9,17.1,17.4,15.1,11.7,0.146,0.244,0.327,0.378,1,3600.0,379.0,292.0,87.0,685.9,379.0,566.8,456.8,352.0,104.9,685.9,456.8,683.2,31.030367516631575,88.37944383403577,126.99498837600001,264.4383488769531,8.416075654432593,126.74012394388785
2126,2126,40.878735,-7.9374084,640.0,2019-05-30 09:00:00,21.0,43,7.8,18.0,0.0,0.0,0.0,0.0,0,1024.3,951.4,0,0,0,0,0.39,1.42,17.6,25.1,64,66,40.0,18.7,17.3,15.1,11.7,0.146,0.243,0.327,0.378,1,3600.0,571.0,468.0,103.0,787.3,571.0,791.4,645.2,528.8,116.4,787.3,645.2,894.3,31.975861381743364,88.73371220399991,130.311350178,270.62234887695314,8.678358374195586,130.04502352823434
2125,2125,40.878735,-7.9374084,640.0,2019-05-30 10:00:00,22.9,38,7.7,20.9,0.0,0.0,0.0,0.0,0,1023.9,951.5,0,0,0,0,0.51,1.74,16.2,22.7,69,70,38.9,20.5,17.4,15.1,11.7,0.145,0.243,0.327,0.378,1,3600.0,741.0,626.0,115.0,846.9,741.0,984.1,802.9,678.3,124.6,846.9,802.9,1066.4,34.31235132659207,89.8557809387721,134.228748258,277.14834887695315,9.50007044357645,133.94450780386092
2124,2124,40.878735,-7.9374084,640.0,2019-05-30 11:00:00,24.4,33,7.1,23.3,0.0,0.0,0.0,0.0,0,1023.6,951.6,0,0,0,0,0.61,2.05,14.3,19.5,72,74,36.7,22.3,17.6,15.1,11.7,0.143,0.242,0.326,0.378,1,3600.0,876.0,754.0,122.0,887.0,876.0,1131.7,919.4,791.4,128.0,887.0,919.4,1187.8,36.57307230938753,91.08872028250504,138.726647868,283.94434887695314,10.296091678435618,138.4176728409731
2123,2123,40.878735,-7.9374084,640.0,2019-05-30 12:00:00,25.8,31,7.3,25.5,0.0,0.0,0.0,0.0,0,1023.3,951.6,0,0,0,0,0.69,2.3,12.6,17.0,77,77,33.5,23.8,17.8,15.1,11.7,0.144,0.243,0.327,0.378,1,3600.0,962.0,834.0,128.0,907.0,962.0,1224.2,982.5,851.8,130.7,907.0,982.5,1250.3,25.41796875,92.2890625,67.9765625,153.06072998046875,9.71240234375,67.72776794433594
2122,2122,40.878735,-7.9374084,640.0,2019-05-30 13:00:00,26.5,29,6.9,26.5,0.0,0.0,0.0,0.0,0,1022.7,951.2,0,0,0,0,0.71,2.46,11.2,14.9,75,75,29.9,25.3,18.1,15.1,11.7,0.142,0.242,0.326,0.378,1,3600.0,989.0,861.0,128.0,913.2,989.0,1255.3,984.5,857.1,127.4,913.2,984.5,1249.6,28.140873470310318,92.43133262370635,73.135523036,160.23472998046876,10.652118775616275,73.02653925080419
2121,2121,40.878735,-7.9374084,640.0,2019-05-30 14:00:00,27.3,27,6.7,27.3,0.0,0.0,0.0,0.0,0,1022.1,950.8,0,0,0,0,0.7,2.64,10.0,13.4,69,70,27.4,26.4,18.5,15.1,11.8,0.141,0.241,0.326,0.378,1,3600.0,959.0,831.0,128.0,904.7,959.0,1222.9,929.9,805.8,124.1,904.7,929.9,1185.8,29.39773611790476,92.94205595879824,78.59355374799999,167.55272998046877,10.773071090074431,78.454503297156
2120,2120,40.878735,-7.9374084,640.0,2019-05-30 15:00:00,27.8,26,6.4,27.5,0.0,0.0,0.0,0.0,0,1021.6,950.5,0,0,0,0,0.64,2.77,8.9,12.2,63,66,25.2,27.1,18.8,15.1,11.8,0.139,0.241,0.326,0.377,1,3600.0,871.0,749.0,122.0,883.1,871.0,1129.2,820.2,705.3,114.9,883.1,820.2,1063.2,30.215031387720828,93.26583259715822,84.22376042399999,174.96072998046876,10.664529740833425,84.05263670220508
2119,2119,40.878735,-7.9374084,640.0,2019-05-30 16:00:00,28.1,25,6.4,27.1,0.0,0.0,0.0,0.0,0,1021.0,950.0,0,0,0,0,0.55,2.83,8.0,11.0,54,58,22.3,27.3,19.2,15.1,11.8,0.138,0.24,0.325,0.377,1,3600.0,736.0,623.0,113.0,845.8,736.0,980.6,668.2,565.6,102.6,845.8,668.2,890.3,31.075984214864913,93.53968701591421,89.98928582399999,182.42272998046874,10.588519841374858,89.78411505968339
