index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2125,41.08963,-7.457123,735.0,2017-01-21 10:00:00,2.0,81,-0.9,-0.9,0.0,0.0,0.0,0.0,0,1023.6,935.1,0,0,0,0,0.06,0.14,4.6,5.9,72,76,13.3,-0.5,1.2,4.3,9.1,0.293,0.306,0.314,0.318,1,3600.0,219.0,161.0,58.0,637.4,219.0,356.7,276.1,203.0,73.1,637.4,276.1,449.7,0.9379734501211403,78.57877791949485,8.060693792214357,209.50914062499996,1.2490818131982941,14.706806533520822
2124,41.08963,-7.457123,735.0,2017-01-21 11:00:00,3.1,78,-0.4,0.2,0.0,0.0,0.0,0.0,0,1023.6,935.4,0,0,0,0,0.12,0.17,5.4,6.7,48,54,16.2,-0.0,1.1,4.3,9.1,0.293,0.305,0.314,0.318,1,3600.0,357.0,284.0,73.0,763.4,357.0,525.5,401.8,319.7,82.2,763.4,401.8,591.5,1.1423384165855803,78.98965490916078,8.174447432214357,209.77114062499996,1.3505515297380244,14.89755942321277
2123,41.08963,-7.457123,735.0,2017-01-21 12:00:00,4.4,75,0.3,1.7,0.0,0.0,0.0,0.0,0,1022.9,935.1,0,0,0,0,0.17,0.21,4.4,5.1,35,45,17.6,4.3,1.5,4.3,9.1,0.291,0.305,0.313,0.318,1,3600.0,454.0,374.0,80.0,829.2,454.0,637.0,478.6,394.3,84.3,829.2,478.6,671.5,2.9575862884521484,83.43706512451172,6.3395795822143555,207.126953125,2.6418111324310303,11.739739418029785
2122,41.08963,-7.457123,735.0,2017-01-21 13:00:00,5.5,72,0.9,3.0,0.0,0.0,0.0,0.0,0,1021.8,934.5,0,0,0,0,0.19,0.25,3.7,4.4,29,35,16.2,5.5,1.9,4.3,9.1,0.291,0.305,0.313,0.318,1,3600.0,494.0,411.0,83.0,849.0,494.0,683.8,494.5,411.4,83.1,849.0,494.5,684.4,2.008967740463957,83.09388766942973,6.567086862214356,207.820953125,1.9692185126867043,12.172550338910183
2121,41.08963,-7.457123,735.0,2017-01-21 14:00:00,6.2,70,1.2,3.7,0.0,0.0,0.0,0.0,0,1020.6,933.6,0,0,0,0,0.19,0.28,4.3,5.1,355,356,15.5,6.3,2.3,4.3,9.1,0.29,0.304,0.313,0.318,1,3600.0,476.0,395.0,81.0,842.0,476.0,662.6,452.1,375.2,76.9,842.0,452.1,629.3,2.197163611949445,83.14096509069402,6.836697762214356,208.64095312499998,2.0419917634953033,12.63809056411068
2120,41.08963,-7.457123,735.0,2017-01-21 15:00:00,6.7,69,1.4,4.0,0.0,0.0,0.0,0.0,0,1020.3,933.5,0,0,0,0,0.16,0.31,5.5,6.6,349,347,15.8,6.7,2.7,4.3,9.0,0.289,0.304,0.313,0.318,1,3600.0,401.0,327.0,74.0,803.4,401.0,574.8,355.8,290.1,65.7,803.4,355.8,510.0,2.4989446736432424,83.18805805458521,7.1343777422143555,209.55095312499998,2.182484004397189,13.149532118162401
2119,41.08963,-7.457123,735.0,2017-01-21 16:00:00,6.7,69,1.5,4.0,0.0,0.0,0.0,0.0,0,1020.4,933.5,0,0,0,0,0.11,0.3,5.6,6.9,333,332,15.8,6.5,3.0,4.3,9.0,0.288,0.304,0.313,0.318,1,3600.0,279.0,215.0,64.0,711.8,279.0,426.6,218.8,168.6,50.2,711.8,218.8,334.5,2.614778241625204,83.2351665662347,7.432057722214355,210.46095312499997,2.2068973717567877,13.658316952237195
2118,41.08963,-7.457123,735.0,2017-01-21 17:00:00,4.9,80,1.8,2.2,0.0,0.0,0.0,0.0,0,1020.7,933.3,0,0,0,0,0.04,0.17,5.6,6.0,315,327,13.7,5.6,3.3,4.3,9.0,0.288,0.304,0.313,0.318,1,3600.0,125.0,82.0,43.0,508.2,125.0,227.9,63.0,41.3,21.7,474.2,63.0,114.9,2.093455968695206,81.91683620863543,7.579789722214356,211.046953125,1.87131940338788,13.910577169157749
2117,41.08963,-7.457123,735.0,2017-01-21 18:00:00,5.3,74,1.0,3.1,0.0,0.0,0.0,0.0,0,1020.9,933.6,0,0,0,0,0.01,0.24,1.8,1.1,233,342,9.0,4.0,3.4,4.3,9.0,0.288,0.304,0.313,0.318,0,7.65,11.0,5.0,6.0,64.9,11.0,47.9,0.0,0.0,0.0,0.0,0.0,0.0,1.5465546489659008,81.9635250259534,7.784644762214356,211.70495312499997,1.5539468311424667,14.258531325770823
2116,41.08963,-7.457123,735.0,2017-01-21 19:00:00,4.3,77,0.6,1.7,0.0,0.0,0.0,0.0,0,1021.2,933.6,0,0,0,0,0.0,0.19,4.3,3.9,228,292,7.2,2.7,3.4,4.3,9.0,0.289,0.304,0.313,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9083977254227467,81.77447777272144,7.937547382214356,212.18295312499998,1.7229753504720713,14.517392710508421
2115,41.08963,-7.457123,735.0,2017-01-21 20:00:00,3.9,77,0.3,1.3,0.0,0.0,0.0,0.0,0,1021.5,933.7,0,0,0,0,0.0,0.19,3.9,5.5,214,302,7.6,1.8,3.3,4.3,9.0,0.289,0.304,0.313,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8320640501966126,81.66109324076815,8.079123882214356,212.588953125,1.6659587810045038,14.756272800077252
2114,41.08963,-7.457123,735.0,2017-01-21 21:00:00,3.8,76,-0.1,0.9,0.0,0.0,0.0,0.0,0,1021.8,934.0,0,0,0,0,0.0,0.19,5.1,6.6,219,283,7.9,1.1,3.2,4.3,9.0,0.289,0.304,0.313,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0750179188570246,81.70769762445694,8.223901242214357,212.976953125,1.7796272442221703,14.999795600771392
2113,41.08963,-7.457123,735.0,2017-01-21 22:00:00,3.4,75,-0.7,0.4,0.0,0.0,0.0,0.0,0,1022.1,934.1,0,0,0,0,0.0,0.2,5.9,6.6,223,279,8.6,0.5,3.0,4.3,9.0,0.289,0.304,0.313,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.255905566015247,81.75431739459913,8.362399992214357,213.292953125,1.8631521342526813,15.231844258058011
2112,41.08963,-7.457123,735.0,2017-01-21 23:00:00,2.5,76,-1.3,-0.8,0.0,0.0,0.0,0.0,0,1022.3,934.0,0,0,0,0,0.0,0.18,7.2,8.0,233,280,10.4,0.1,2.9,4.3,9.0,0.289,0.304,0.313,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.458937210868314,81.65029677383137,8.468767032214357,213.446953125,1.9648343499830185,15.409097438034438
2111,41.08963,-7.457123,735.0,2017-01-22 00:00:00,1.6,80,-1.5,-1.8,0.0,0.0,0.0,0.0,0,1022.2,933.7,0,0,0,0,0.0,0.14,7.1,8.5,229,282,11.5,0.3,2.9,4.3,9.0,0.288,0.302,0.312,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21044096594381,81.02079788757386,8.535246432214358,213.446953125,1.817339203886678,15.519064745401838
2110,41.08963,-7.457123,735.0,2017-01-22 01:00:00,1.6,81,-1.4,-1.6,0.0,0.0,0.0,0.0,0,1022.2,933.7,3,3,0,0,0.0,0.13,5.6,7.3,220,290,10.8,-0.0,2.7,4.3,9.0,0.288,0.302,0.312,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.833221264026065,80.61617373602884,8.598401862214358,213.446953125,1.6106577221044813,15.623389579936822
2109,41.08963,-7.457123,735.0,2017-01-22 02:00:00,2.0,81,-1.0,-0.9,0.0,0.0,0.0,0.0,0,1021.6,933.2,12,13,0,0,0.0,0.14,4.7,4.5,212,299,9.0,-0.1,2.5,4.3,9.0,0.288,0.302,0.312,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653200878540614,80.4690234978308,8.670913652214358,213.510953125,1.5147262937623946,15.7434322392353
2108,41.08963,-7.457123,735.0,2017-01-22 03:00:00,2.6,80,-0.5,-0.2,0.0,0.0,0.0,0.0,0,1021.6,933.4,14,15,0,0,0.0,0.15,4.1,4.1,225,315,6.8,-0.1,2.3,4.3,9.0,0.288,0.302,0.312,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.591366355143568,80.51523431928226,8.762015052214357,213.68295312499998,1.4770133937093877,15.89464085735762
2107,41.08963,-7.457123,735.0,2017-01-22 04:00:00,2.3,81,-0.5,-0.5,0.0,0.0,0.0,0.0,0,1021.4,933.2,5,6,0,0,0.0,0.13,4.1,4.3,232,318,6.8,-0.2,2.2,4.3,9.0,0.289,0.302,0.312,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5840716302770426,80.44831380674846,8.841544112214358,213.80095312499998,1.466321299135607,16.026214395537227
2106,41.08963,-7.457123,735.0,2017-01-22 05:00:00,1.9,84,-0.6,-1.0,0.0,0.0,0.0,0.0,0,1021.2,932.8,3,3,0,0,0.0,0.11,5.0,6.2,240,306,8.3,-0.3,2.0,4.3,9.0,0.289,0.302,0.312,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5657933848777692,79.93122736283199,8.900636912214358,213.84695312499997,1.4526247545017752,16.123556214881443
2105,41.08963,-7.457123,735.0,2017-01-22 06:00:00,1.1,87,-0.9,-1.9,0.0,0.0,0.0,0.0,0,1021.1,932.5,0,0,0,0,0.0,0.09,5.1,5.8,225,292,8.6,-0.4,1.9,4.3,9.0,0.289,0.301,0.312,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.322105539619385,79.11712452127924,8.935846372214359,213.84695312499997,1.3464485759750398,16.1813055495277
2104,41.08963,-7.457123,735.0,2017-01-22 07:00:00,1.4,86,-0.7,-1.3,0.0,0.0,0.0,0.0,0,1021.4,932.9,0,0,0,0,0.0,0.09,3.5,3.1,204,291,8.3,-0.5,1.8,4.3,9.0,0.289,0.301,0.312,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760933139256693,78.96356254749772,8.978934872214358,213.84695312499997,1.2242406981781138,16.251919267690127
2103,41.08963,-7.457123,735.0,2017-01-22 08:00:00,1.1,87,-0.8,-1.4,0.0,0.0,0.0,0.0,0,1022.0,933.3,0,0,0,0,0.01,0.09,1.8,2.0,143,45,6.1,-0.6,1.7,4.3,9.0,0.289,0.301,0.312,0.318,1,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,26.2,0.8768138247204734,78.70683926317878,9.014144332214359,213.84695312499997,1.0973633179088584,16.309572981298622
2102,41.08963,-7.457123,735.0,2017-01-22 09:00:00,1.1,90,-0.4,-1.2,0.0,0.0,0.0,0.0,0,1022.4,933.7,0,0,0,1,0.01,0.07,0.8,2.3,153,18,5.4,-0.5,1.5,4.3,9.0,0.289,0.301,0.312,0.318,1,2470.79,73.0,44.0,29.0,341.0,73.0,145.4,130.2,78.5,51.7,427.5,103.8,259.2,0.7872324213361873,78.03395355332398,9.041228532214358,213.84695312499997,0.9836283320930167,16.353892781977162
2101,41.08963,-7.457123,735.0,2017-01-22 10:00:00,3.1,86,1.0,0.8,0.0,0.0,0.0,0.0,0,1023.1,934.9,13,10,0,12,0.07,0.11,2.9,4.6,300,309,10.4,-0.2,1.5,4.3,9.0,0.289,0.301,0.312,0.318,1,3600.0,221.0,156.0,65.0,611.5,221.0,360.2,278.2,196.4,81.8,611.5,278.2,453.4,0.8823849439931584,78.0793604355922,9.113617212214358,214.10895312499997,1.0976240750886213,16.474164050067863
2100,41.08963,-7.457123,735.0,2017-01-22 11:00:00,4.5,79,1.2,2.0,0.0,0.0,0.0,0.0,0,1023.0,935.3,18,13,0,22,0.12,0.18,4.2,4.7,329,328,14.4,1.3,1.5,4.3,9.0,0.289,0.301,0.312,0.318,1,3600.0,350.0,269.0,81.0,717.5,350.0,529.4,393.8,302.6,91.1,717.5,393.8,595.6,0.9979208949514866,78.63573253354892,9.258394572214357,214.62295312499998,1.2304600377650026,16.71424356772215
2099,41.08963,-7.457123,735.0,2017-01-22 12:00:00,6.0,74,1.7,3.4,0.0,0.0,0.0,0.0,0,1022.2,935.0,15,17,0,0,0.18,0.24,5.0,5.8,330,330,15.5,3.1,1.6,4.3,9.0,0.288,0.301,0.312,0.318,1,3600.0,459.0,380.0,79.0,836.6,459.0,641.4,483.8,400.6,83.3,836.6,483.8,676.1,2.7796497344970703,83.5544204711914,6.832932472229004,208.37953186035156,2.4284324645996094,12.489914894104004
2098,41.08963,-7.457123,735.0,2017-01-22 13:00:00,7.0,70,1.8,4.3,0.0,0.0,0.0,0.0,0,1021.1,934.3,2,2,0,0,0.2,0.3,6.1,7.4,332,331,18.4,4.9,1.9,4.3,8.9,0.287,0.301,0.312,0.318,1,3600.0,502.0,422.0,80.0,865.5,502.0,688.5,502.6,422.5,80.1,865.5,502.6,689.4,2.7383639592431086,83.47992820399803,7.132089772229004,209.34353186035156,2.3363765226470905,13.144624509808835
2097,41.08963,-7.457123,735.0,2017-01-22 14:00:00,7.4,67,1.7,4.6,0.0,0.0,0.0,0.0,0,1020.1,933.5,2,2,0,0,0.19,0.34,6.5,7.6,341,341,18.4,6.0,2.2,4.3,8.9,0.286,0.301,0.312,0.318,1,3600.0,471.0,388.0,83.0,820.7,471.0,667.6,447.6,368.8,78.9,820.7,447.6,634.5,2.927857170186601,83.52713307667813,7.477413322229004,210.37953186035156,2.3987120134759823,13.734436330325062
2096,41.08963,-7.457123,735.0,2017-01-22 15:00:00,7.6,65,1.4,4.6,0.0,0.0,0.0,0.0,0,1019.8,933.3,18,17,5,0,0.16,0.37,7.2,9.0,357,358,18.7,6.5,2.6,4.3,8.9,0.286,0.3,0.312,0.318,1,3600.0,398.0,318.0,80.0,774.1,398.0,580.1,353.5,282.5,71.1,774.1,353.5,515.3,3.1860265916384103,83.57435353406325,7.852283272229004,211.45153186035157,2.5002573683852036,14.370445138667412
2095,41.08963,-7.457123,735.0,2017-01-22 16:00:00,7.3,65,1.1,4.3,0.0,0.0,0.0,0.0,0,1019.9,933.3,2,2,0,0,0.11,0.36,7.3,9.4,351,358,18.4,6.4,3.0,4.3,8.9,0.285,0.3,0.311,0.318,1,3600.0,275.0,207.0,68.0,676.8,275.0,431.9,216.4,162.9,53.5,676.8,216.4,339.8,3.3268361815733405,83.62158958129871,8.214226672229003,212.46953186035157,2.5285229876863515,14.980555417647029
2094,41.08963,-7.457123,735.0,2017-01-22 17:00:00,4.9,81,1.9,2.2,0.0,0.0,0.0,0.0,0,1020.1,932.7,8,9,0,0,0.04,0.16,6.1,10.0,320,339,15.8,5.6,3.2,4.3,8.9,0.285,0.3,0.311,0.318,1,3600.0,126.0,84.0,42.0,508.7,126.0,233.2,64.9,43.3,21.6,496.4,64.9,120.1,2.347478482104775,81.90292641339678,8.354572072229002,213.05553186035158,1.915852522522111,15.217345197806043
2093,41.08963,-7.457123,735.0,2017-01-22 18:00:00,5.7,70,0.6,2.9,0.0,0.0,0.0,0.0,0,1020.2,933.1,2,2,0,0,0.02,0.28,5.8,8.2,274,331,12.6,4.1,3.4,4.3,8.9,0.285,0.3,0.311,0.318,0,7.45,12.0,5.0,7.0,63.3,12.0,50.6,0.0,0.0,0.0,0.0,0.0,0.0,2.370646933123167,81.94961063839106,8.605716472229002,213.78553186035157,1.897764442713318,15.63773103845374
2092,41.08963,-7.457123,735.0,2017-01-22 19:00:00,5.5,69,0.3,2.5,0.0,0.0,0.0,0.0,0,1020.5,933.3,19,18,4,0,0.01,0.28,6.6,11.6,311,353,11.9,2.9,3.4,4.3,8.9,0.285,0.3,0.311,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5839611663253654,81.99631027619834,8.857599532229003,214.47953186035156,1.9870230972993408,16.057353176429576
2091,41.08963,-7.457123,735.0,2017-01-22 20:00:00,2.7,77,-1.0,-0.8,0.0,0.0,0.0,0.0,0,1021.4,933.3,16,12,9,0,0.0,0.17,8.4,12.6,353,3,16.2,2.0,3.3,4.3,8.9,0.285,0.3,0.311,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7788580536517715,81.6402382851833,8.965197672229003,214.66953186035155,2.0848238879391783,16.2353153517582
2090,41.08963,-7.457123,735.0,2017-01-22 21:00:00,4.0,70,-1.1,1.0,0.0,0.0,0.0,0.0,0,1021.9,934.1,20,17,7,0,0.0,0.25,4.7,8.3,293,5,15.8,1.3,3.2,4.3,8.9,0.285,0.3,0.311,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.194394211691901,81.68683578360131,9.153555972229002,215.09353186035156,1.7397964273133641,16.54670151757429
2089,41.08963,-7.457123,735.0,2017-01-22 22:00:00,3.4,71,-1.3,0.4,0.0,0.0,0.0,0.0,1,1022.5,934.5,23,25,1,0,0.0,0.22,4.8,7.6,283,357,10.8,0.7,3.1,4.3,8.9,0.285,0.3,0.311,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2615119943372806,81.73344866619952,9.314214522229003,215.40953186035156,1.7583090444042195,16.81116082788564
2088,41.08963,-7.457123,735.0,2017-01-22 23:00:00,3.1,72,-1.4,0.2,0.0,0.0,0.0,0.0,1,1022.9,934.7,23,26,0,0,0.0,0.21,3.9,7.7,326,28,10.8,0.3,2.9,4.3,8.9,0.286,0.3,0.311,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.158288258137449,81.78007693805701,9.458991882229004,215.67153186035156,1.6897248029828094,17.048668684919758
2087,41.08963,-7.457123,735.0,2017-01-23 00:00:00,3.1,74,-1.0,0.1,0.0,0.0,0.0,0.0,0,1023.1,934.9,0,0,0,0,0.0,0.2,5.2,9.7,74,51,10.1,0.9,2.8,4.3,8.9,0.286,0.299,0.311,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.422482465766187,81.82672060425455,9.593428002229004,215.93353186035156,1.8142194186134664,17.26882139754232
2086,41.08963,-7.457123,735.0,2017-01-23 01:00:00,2.3,77,-1.3,-1.0,0.0,0.0,0.0,0.0,0,1023.1,934.7,0,0,0,0,0.0,0.17,6.8,11.8,90,67,14.4,0.2,2.7,4.3,8.9,0.286,0.299,0.311,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.605040307636262,81.54479926079223,9.689700022229005,216.05153186035156,1.9017872125744064,17.425597506138974
2085,41.08963,-7.457123,735.0,2017-01-23 02:00:00,1.0,81,-1.9,-2.2,0.0,0.0,0.0,0.0,0,1023.3,934.5,0,0,0,0,0.0,0.13,6.0,9.9,107,71,14.8,-0.1,2.5,4.3,8.9,0.286,0.299,0.311,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.189553794243591,80.8065769945168,9.738820912229004,216.05153186035156,1.6784380373118633,17.504988094000304
2084,41.08963,-7.457123,735.0,2017-01-23 03:00:00,-0.3,84,-2.7,-3.6,0.0,0.0,0.0,0.0,0,1023.6,934.4,0,0,0,0,0.0,0.1,5.7,8.0,125,82,13.7,-0.3,2.3,4.3,8.9,0.286,0.299,0.311,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.845117236840325,79.94753960668446,9.754578992229003,216.05153186035156,1.507319934939817,17.530439572823113
2083,41.08963,-7.457123,735.0,2017-01-23 04:00:00,-0.2,83,-2.7,-3.4,0.0,0.0,0.0,0.0,0,1023.7,934.5,0,0,0,0,0.0,0.1,5.4,6.8,132,87,13.0,-0.4,2.2,4.3,8.9,0.286,0.299,0.311,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7228517473628753,79.70817984287328,9.773414822229004,216.05153186035156,1.4487531724409588,17.56085110288044
2082,41.08963,-7.457123,735.0,2017-01-23 05:00:00,-0.8,84,-3.1,-4.1,0.0,0.0,0.0,0.0,0,1023.7,934.3,0,0,0,0,0.0,0.09,5.1,6.3,135,77,11.9,-0.5,2.0,4.3,8.9,0.286,0.299,0.311,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798932303079996,79.40495797695661,9.779324102229003,216.05153186035156,1.3844979104624393,17.570389520896384
2081,41.08963,-7.457123,735.0,2017-01-23 06:00:00,-1.8,87,-3.6,-5.1,0.0,0.0,0.0,0.0,0,1023.9,934.2,0,0,0,0,0.0,0.07,5.1,6.6,141,77,11.5,-0.5,1.9,4.3,8.9,0.287,0.299,0.311,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3628621859249561,78.70470531085073,9.779324102229003,216.05153186035156,1.2956373666268757,17.570389520896384
2080,41.08963,-7.457123,735.0,2017-01-23 07:00:00,-2.1,88,-3.8,-5.5,0.0,0.0,0.0,0.0,0,1024.4,934.5,0,0,0,0,0.0,0.06,5.4,6.2,143,80,11.2,-0.6,1.7,4.3,8.9,0.287,0.299,0.311,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2459428948591253,78.16126658288252,9.779324102229003,216.05153186035156,1.253696572472031,17.570389520896384
2079,41.08963,-7.457123,735.0,2017-01-23 08:00:00,-3.3,91,-4.6,-7.0,0.0,0.0,0.0,0.0,0,1025.1,934.8,0,0,0,0,0.0,0.04,6.7,6.5,144,96,12.2,-0.7,1.6,4.3,8.9,0.287,0.299,0.311,0.318,1,0.0,1.0,0.0,1.0,0.0,1.0,4.4,6.7,0.0,6.7,0.0,0.4,29.1,1.1995229313563194,77.19980739050038,9.779324102229003,216.05153186035156,1.2387509794675016,17.570389520896384
2078,41.08963,-7.457123,735.0,2017-01-23 09:00:00,0.2,87,-1.7,-3.2,0.0,0.0,0.0,0.0,0,1025.6,936.3,0,0,0,0,0.01,0.08,6.7,8.2,144,113,13.3,-0.7,1.5,4.3,8.9,0.287,0.299,0.311,0.318,1,2517.64,76.0,47.0,29.0,360.7,76.0,148.5,134.4,83.1,51.3,446.8,108.5,262.6,1.217696248767817,77.24493887912485,9.800129692229003,216.05153186035156,1.243002066833765,17.60396337691013
2077,41.08963,-7.457123,735.0,2017-01-23 10:00:00,2.2,79,-1.1,-0.8,0.0,0.0,0.0,0.0,0,1026.1,937.4,0,0,0,0,0.07,0.15,5.0,6.9,120,118,14.4,-0.4,1.4,4.3,8.9,0.287,0.299,0.311,0.318,1,3600.0,230.0,171.0,59.0,663.5,230.0,363.9,289.1,214.9,74.2,663.5,289.1,457.3,1.1082751620924076,77.942321776403,9.885444922229004,216.15153186035155,1.206175353897962,17.74232689798399
2076,41.08963,-7.457123,735.0,2017-01-23 11:00:00,3.5,74,-0.7,0.6,0.0,0.0,0.0,0.0,0,1025.9,937.6,0,0,0,0,0.13,0.21,5.0,6.5,90,96,15.8,0.1,1.3,4.2,8.8,0.286,0.299,0.311,0.318,1,3600.0,369.0,296.0,73.0,783.3,369.0,533.5,414.9,332.9,82.1,783.3,414.9,599.9,1.4718574041187276,78.95935826417205,10.032684482229003,216.48553186035156,1.3198412861258026,17.981999616808295
2075,41.08963,-7.457123,735.0,2017-01-23 12:00:00,5.2,67,-0.5,2.5,0.0,0.0,0.0,0.0,0,1025.2,937.5,0,0,0,0,0.18,0.3,3.6,4.4,45,55,16.9,3.7,1.7,4.2,8.8,0.285,0.298,0.311,0.318,1,3600.0,465.0,385.0,80.0,841.6,465.0,645.9,490.1,405.8,84.3,841.6,490.1,680.8,3.2921700477600098,83.59440612792969,7.082932472229004,209.38211059570312,2.696293354034424,13.17943286895752
2074,41.08963,-7.457123,735.0,2017-01-23 13:00:00,6.3,64,-0.1,3.5,0.0,0.0,0.0,0.0,0,1024.2,936.9,0,0,0,0,0.2,0.35,4.6,5.9,39,43,16.6,5.3,2.0,4.2,8.8,0.284,0.298,0.311,0.318,1,3600.0,506.0,424.0,82.0,863.3,506.0,693.4,506.7,424.6,82.1,863.3,506.7,694.4,2.6184732106042965,83.64164879553594,7.4108975122290035,210.22011059570312,2.2127141995364257,13.621313338308763
2073,41.08963,-7.457123,735.0,2017-01-23 14:00:00,7.1,60,-0.1,4.0,0.0,0.0,0.0,0.0,0,1023.6,936.6,0,0,0,0,0.2,0.4,6.5,7.9,357,357,18.0,6.2,2.3,4.2,8.8,0.283,0.298,0.31,0.318,1,3600.0,488.0,406.0,82.0,852.0,488.0,672.8,464.1,386.1,78.0,852.0,464.1,639.7,3.0980604434997856,83.68890706032522,7.8146983122290035,211.20211059570312,2.450233123868161,14.306049731996035
2072,41.08963,-7.457123,735.0,2017-01-23 15:00:00,7.2,60,-0.1,4.1,0.0,0.0,0.0,0.0,0,1023.4,936.4,0,0,0,0,0.17,0.41,7.1,9.0,345,344,19.4,6.6,2.7,4.2,8.8,0.282,0.298,0.31,0.318,1,3600.0,408.0,329.0,79.0,793.5,408.0,585.4,362.9,292.6,70.3,793.5,362.9,520.6,3.3489323553615384,83.73618092744694,8.223423512229003,212.20211059570312,2.5412422811426874,14.994181193012052
2071,41.08963,-7.457123,735.0,2017-01-23 16:00:00,7.2,58,-0.4,4.2,0.0,0.0,0.0,0.0,0,1023.5,936.5,0,0,0,0,0.12,0.42,5.4,6.9,352,354,18.4,6.5,3.0,4.2,8.8,0.282,0.298,0.31,0.318,1,3600.0,289.0,224.0,65.0,723.2,289.0,437.3,228.1,176.8,51.3,723.2,228.1,345.2,3.202152465403582,83.89005409729957,8.652584972229002,213.20211059570312,2.380631391618241,15.71112132234582
