index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,40.94903,-6.923065,559.0,2015-05-24 10:00:00,16.9,47,5.6,14.6,0.0,0.0,0.0,0.0,0,1018.5,954.0,3,3,0,0,0.41,1.02,15.6,21.4,56,57,42.5,18.4,16.2,15.5,11.6,0.185,0.24,0.278,0.331,1,3600.0,732.0,618.0,114.0,833.0,732.0,989.9,791.9,668.6,123.3,833.0,791.9,1070.9,26.37655542523186,86.92905955845127,138.06568208195702,427.47725,6.060823037041985,152.77445365682092
2172,2172,40.94903,-6.923065,559.0,2015-05-24 11:00:00,18.8,41,5.1,17.0,0.0,0.0,0.0,0.0,0,1018.1,954.0,3,3,0,0,0.52,1.29,15.8,21.6,60,60,43.9,20.1,16.4,15.5,11.6,0.184,0.24,0.278,0.331,1,3600.0,881.0,769.0,112.0,904.3,881.0,1134.6,923.1,805.7,117.4,904.3,923.1,1188.8,30.89241197311296,88.42980470459226,141.15668818795703,433.26525000000004,7.587571033998677,155.5879807575132
2171,2171,40.94903,-6.923065,559.0,2015-05-24 12:00:00,20.4,35,4.4,19.0,0.0,0.0,0.0,0.0,0,1016.8,953.1,4,0,6,0,0.6,1.56,15.5,21.3,59,60,43.9,21.7,16.6,15.5,11.6,0.184,0.24,0.278,0.33,1,3600.0,963.0,848.0,115.0,925.1,963.0,1223.0,981.7,864.5,117.2,925.1,981.7,1246.7,37.01647186279297,91.250244140625,80.78720092773438,314.796875,12.9480619430542,98.23045349121094
2170,2170,40.94903,-6.923065,559.0,2015-05-24 13:00:00,21.7,31,3.6,20.1,0.0,0.0,0.0,0.0,0,1016.0,952.7,17,0,28,0,0.63,1.8,15.9,21.7,57,58,43.6,22.9,17.0,15.5,11.6,0.183,0.239,0.278,0.33,1,3600.0,976.0,845.0,131.0,902.5,976.0,1249.2,969.5,839.4,130.1,902.5,969.5,1240.9,34.92792104314515,91.30001438579538,84.92890163973438,321.106875,11.501250500077045,102.24883762445971
2169,2169,40.94903,-6.923065,559.0,2015-05-24 14:00:00,22.6,27,2.6,20.5,0.0,0.0,0.0,0.0,1,1015.2,952.1,35,0,59,0,0.61,2.01,15.6,21.4,56,57,43.2,23.6,17.3,15.5,11.6,0.182,0.239,0.278,0.33,1,3600.0,899.0,743.0,156.0,818.3,899.0,1211.4,869.4,718.6,150.9,818.3,869.4,1171.6,37.88572321696239,92.09268771290517,89.48366670573438,327.578875,12.675899404905707,106.34353241737864
2168,2168,40.94903,-6.923065,559.0,2015-05-24 15:00:00,23.5,24,1.5,20.7,0.0,0.0,0.0,0.0,1,1014.7,951.8,38,0,63,0,0.6,2.22,16.6,22.8,56,55,41.8,24.1,17.6,15.5,11.6,0.182,0.239,0.278,0.33,1,3600.0,832.0,708.0,124.0,849.3,832.0,1112.2,780.7,664.3,116.3,849.3,780.7,1043.6,42.894579177299356,92.91398466696181,94.40568784173438,334.212875,14.964621195313226,110.66326608640486
2167,2167,40.94903,-6.923065,559.0,2015-05-24 16:00:00,23.5,22,0.3,19.1,0.0,0.0,0.0,0.0,2,1014.4,951.5,53,0,89,0,0.48,2.28,17.5,24.8,53,54,40.3,23.7,17.9,15.5,11.6,0.181,0.238,0.278,0.33,1,3600.0,579.0,357.0,222.0,497.0,579.0,958.3,523.0,322.5,200.5,497.0,523.0,865.6,46.894595395948514,93.41676336247188,99.45723584973437,340.846875,16.79940263458887,115.01362218141635
2166,2166,40.94903,-6.923065,559.0,2015-05-24 17:00:00,23.5,21,-0.2,18.8,0.0,0.0,0.0,0.0,1,1014.4,951.5,47,0,78,0,0.41,2.3,17.4,24.6,52,52,39.6,23.3,18.2,15.5,11.6,0.181,0.238,0.278,0.33,1,3600.0,454.0,252.0,202.0,442.2,454.0,760.3,388.0,215.4,172.6,442.2,388.0,649.8,48.533599295340835,93.68161845235971,104.57354729373438,347.480875,17.34300723219322,119.35105240668015
2165,2165,40.94903,-6.923065,559.0,2015-05-24 18:00:00,22.9,22,-0.1,18.3,0.0,0.0,0.0,0.0,1,1014.6,951.6,33,0,55,0,0.31,2.18,16.6,24.3,49,50,39.6,22.5,18.4,15.5,11.6,0.18,0.238,0.278,0.33,1,3600.0,282.0,141.0,141.0,353.8,282.0,531.7,217.9,109.0,109.0,353.8,217.9,410.9,48.1315954222555,93.73219141659885,109.50188681373437,354.00687500000004,16.77531404418557,123.50045383284159
2164,2164,40.94903,-6.923065,559.0,2015-05-24 19:00:00,21.1,27,1.5,17.1,0.0,0.0,0.0,0.0,0,1015.1,951.7,15,0,25,0,0.2,1.83,14.5,23.7,46,48,37.4,21.2,18.5,15.5,11.6,0.18,0.238,0.278,0.33,1,3600.0,142.0,81.0,61.0,375.2,142.0,288.0,81.5,46.5,35.0,375.2,81.5,165.2,44.528937566800884,93.4918656360577,113.76837560973438,360.20887500000003,14.594476318417676,127.14391328916345
2163,2163,40.94903,-6.923065,559.0,2015-05-24 20:00:00,19.4,31,2.0,15.7,0.0,0.0,0.0,0.0,0,1015.8,952.0,4,0,7,0,0.13,1.54,13.3,25.3,52,54,32.0,19.7,18.5,15.6,11.6,0.18,0.238,0.278,0.33,0,527.09,23.0,12.0,11.0,122.2,23.0,72.1,0.0,0.0,0.0,0.0,0.0,0.0,40.100992891641226,92.659909303781,117.49227317973438,366.10487500000005,12.228115814788152,130.37943611167216
2162,2162,40.94903,-6.923065,559.0,2015-05-24 21:00:00,18.1,36,2.6,14.5,0.0,0.0,0.0,0.0,0,1016.8,952.7,2,0,4,0,0.11,1.34,13.4,26.4,59,62,30.2,18.5,18.4,15.6,11.6,0.18,0.238,0.278,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66951740540139,91.56978861691586,120.72728578773439,371.766875,10.536045185678024,133.26424965819004
2161,2161,40.94903,-6.923065,559.0,2015-05-24 22:00:00,17.1,40,3.4,13.8,0.0,0.0,0.0,0.0,0,1018.9,954.4,0,0,0,0,0.09,1.18,12.6,24.5,66,70,31.3,17.7,18.3,15.6,11.6,0.18,0.238,0.278,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.847983771159186,90.61342823014621,123.6021505077344,377.24887500000006,8.831395255925885,135.89357629588795
2160,2160,40.94903,-6.923065,559.0,2015-05-24 23:00:00,16.1,46,4.5,13.0,0.0,0.0,0.0,0.0,0,1018.9,954.2,1,0,1,0,0.08,0.99,12.7,24.7,65,69,31.7,17.0,18.2,15.6,11.6,0.18,0.238,0.278,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.62819361537161,89.44728378815692,126.0473651157344,382.5508750000001,7.510863164216366,138.23033537640475
2159,2159,40.94903,-6.923065,559.0,2015-05-25 00:00:00,15.2,52,5.4,12.4,0.0,0.0,0.0,0.0,0,1019.1,954.2,1,0,1,0,0.06,0.83,11.3,22.7,59,65,31.0,16.3,18.1,15.6,11.6,0.18,0.238,0.278,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.283608083152068,88.27898957033523,128.1071582997344,387.69087500000006,5.918718490669928,140.30753865064432
2158,2158,40.94903,-6.923065,559.0,2015-05-25 01:00:00,14.4,57,6.1,11.7,0.0,0.0,0.0,0.0,0,1019.2,954.1,1,0,1,0,0.05,0.7,11.7,23.0,47,55,28.8,15.8,17.9,15.6,11.6,0.18,0.238,0.277,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.21396323106597,87.24268002491425,129.86182618973442,392.68687500000004,5.206913156996675,142.17785793755323
2157,2157,40.94903,-6.923065,559.0,2015-05-25 02:00:00,13.6,62,6.4,10.9,0.0,0.0,0.0,0.0,0,1019.3,954.0,0,0,0,0,0.04,0.59,12.5,24.0,44,50,28.1,15.2,17.7,15.6,11.6,0.18,0.237,0.277,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.682446216094913,86.24286213434418,131.33243006573443,397.538875,4.70423728789808,143.85427165714196
2156,2156,40.94903,-6.923065,559.0,2015-05-25 03:00:00,12.9,66,6.7,10.3,0.0,0.0,0.0,0.0,0,1019.7,954.3,1,0,1,0,0.04,0.51,12.2,23.5,43,49,28.1,14.7,17.5,15.6,11.6,0.18,0.237,0.277,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.74812023838024,85.3896192419392,132.58557622573443,402.264875,4.112228969957301,145.3793802720604
2155,2155,40.94903,-6.923065,559.0,2015-05-25 04:00:00,12.4,69,6.9,10.0,0.0,0.0,0.0,0.0,0,1020.0,954.4,0,0,0,0,0.03,0.44,11.2,22.5,48,51,27.7,14.3,17.3,15.6,11.6,0.181,0.237,0.277,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.835241547008383,84.71488122011272,133.68734443573442,406.90087500000004,3.5633996341121525,146.798233748097
2154,2154,40.94903,-6.923065,559.0,2015-05-25 05:00:00,11.9,72,7.0,9.7,0.0,0.0,0.0,0.0,0,1020.3,954.6,1,0,2,0,0.02,0.39,10.1,21.0,55,59,27.4,13.9,17.1,15.6,11.6,0.181,0.237,0.277,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.081202707210398,84.07138549885416,134.64563267573442,411.44687500000003,3.0905813869581964,148.11500132825623
2153,2153,40.94903,-6.923065,559.0,2015-05-25 06:00:00,11.9,73,7.3,9.8,0.0,0.0,0.0,0.0,0,1020.7,955.0,2,0,3,0,0.03,0.38,10.2,19.5,58,62,26.6,13.9,16.9,15.6,11.6,0.181,0.237,0.277,0.33,1,1690.54,39.0,21.0,18.0,182.2,39.0,94.6,86.9,46.8,40.1,296.1,53.5,210.9,15.664379956215752,83.74455030850199,135.56969633573442,415.992875,2.9741766480848857,149.40985323634263
2152,2152,40.94903,-6.923065,559.0,2015-05-25 07:00:00,12.4,73,7.6,10.0,0.0,0.0,0.0,0.0,0,1021.0,955.4,1,0,1,0,0.1,0.4,12.4,18.1,64,67,29.5,14.7,16.7,15.6,11.6,0.181,0.237,0.277,0.33,1,3600.0,189.0,131.0,58.0,523.2,189.0,334.0,258.4,179.1,79.3,523.2,258.4,456.6,17.005485943749324,83.7032293680646,136.52930090573443,420.62887500000005,3.304787610821426,150.73956536010192
2151,2151,40.94903,-6.923065,559.0,2015-05-25 08:00:00,14.2,66,8.0,11.9,0.0,0.0,0.0,0.0,0,1020.7,955.5,1,0,2,0,0.19,0.55,12.2,17.1,66,68,31.7,16.1,16.7,15.6,11.6,0.181,0.237,0.277,0.33,1,3600.0,380.0,296.0,84.0,685.3,380.0,576.1,456.8,355.8,101.0,685.3,456.8,692.5,17.012707135856445,83.75050796370115,137.89881063773444,425.58887500000003,3.292128061509498,152.37041285934257
2150,2150,40.94903,-6.923065,559.0,2015-05-25 09:00:00,16.4,59,8.3,14.4,0.0,0.0,0.0,0.0,0,1020.5,955.8,1,0,1,0,0.31,0.78,11.8,15.9,63,65,31.7,17.9,16.7,15.6,11.6,0.181,0.237,0.277,0.33,1,3600.0,576.0,483.0,93.0,805.1,576.0,800.2,649.5,544.6,104.9,805.1,649.5,902.3,18.718246929823216,84.820574896704,139.78774418773443,430.944875,3.726197942244052,154.38163274734924
2149,2149,40.94903,-6.923065,559.0,2015-05-25 10:00:00,18.6,51,8.3,17.8,0.0,0.0,0.0,0.0,0,1020.0,955.8,3,0,0,10,0.43,1.05,10.7,14.2,57,60,31.7,20.0,16.9,15.6,11.6,0.18,0.237,0.277,0.33,1,3600.0,743.0,640.0,103.0,861.3,743.0,991.0,803.6,692.2,111.4,861.3,803.6,1071.9,21.27074062132039,86.43999564361472,142.32905088573443,436.69687500000003,4.417565510142549,156.85330536309388
2148,2148,40.94903,-6.923065,559.0,2015-05-25 11:00:00,20.7,44,8.1,20.5,0.0,0.0,0.0,0.0,0,1019.8,956.0,5,0,0,16,0.54,1.36,10.5,13.9,52,53,31.7,21.9,17.1,15.6,11.6,0.18,0.236,0.277,0.33,1,3600.0,875.0,765.0,110.0,898.5,875.0,1135.5,916.7,801.5,115.2,898.5,916.7,1189.7,25.132325177633046,88.11938827139026,145.54300221373444,442.82687500000003,5.556237167144295,159.79075436104299
2147,2147,40.94903,-6.923065,559.0,2015-05-25 12:00:00,22.3,39,7.6,22.5,0.0,0.0,0.0,0.0,0,1019.0,955.6,12,0,0,40,0.62,1.65,10.4,13.7,44,45,31.7,23.6,17.5,15.6,11.6,0.179,0.236,0.277,0.33,1,3600.0,955.0,842.0,113.0,917.5,955.0,1223.9,973.5,858.3,115.2,917.5,973.5,1247.7,29.47626304626465,91.2989501953125,84.56011199951172,321.28125,8.967228889465332,101.89712524414062
2146,2146,40.94903,-6.923065,559.0,2015-05-25 13:00:00,23.2,34,6.6,23.0,0.0,0.0,0.0,0.0,1,1018.2,955.0,44,3,26,86,0.62,1.87,10.5,13.8,41,41,31.3,24.5,17.8,15.6,11.6,0.178,0.236,0.277,0.33,1,3600.0,929.0,781.0,148.0,833.2,929.0,1250.2,922.9,775.8,147.0,833.2,922.9,1241.9,29.72219581976944,91.34873652080364,88.78237210751172,327.86125,8.822246256219419,105.88355745051209
2145,2145,40.94903,-6.923065,559.0,2015-05-25 14:00:00,23.9,31,5.9,23.3,0.0,0.0,0.0,0.0,1,1017.7,954.7,42,0,22,95,0.6,2.03,10.0,13.2,41,43,30.6,25.1,18.2,15.6,11.6,0.178,0.235,0.277,0.33,1,3600.0,869.0,714.0,155.0,785.3,869.0,1212.6,840.5,690.6,149.9,785.3,840.5,1172.9,30.328854466119864,91.56052634648576,93.32371060751171,334.56725,8.865451421674091,109.96424666170279
2144,2144,40.94903,-6.923065,559.0,2015-05-25 15:00:00,24.5,29,5.4,23.6,0.0,0.0,0.0,0.0,1,1017.2,954.4,34,0,11,92,0.57,2.18,9.2,12.0,42,44,30.2,25.6,18.5,15.6,11.7,0.177,0.235,0.277,0.33,1,3600.0,809.0,624.0,185.0,747.3,809.0,1113.6,759.3,585.6,173.6,747.3,759.3,1045.1,31.377343701879138,92.0316573913911,98.10883342351171,341.38125,9.102795453659033,114.18162745956494
2143,2143,40.94903,-6.923065,559.0,2015-05-25 16:00:00,24.7,28,5.0,22.9,0.0,0.0,0.0,0.0,1,1016.8,954.0,28,0,0,92,0.47,2.25,8.5,11.5,36,39,29.2,25.4,18.8,15.6,11.7,0.177,0.235,0.276,0.33,1,3600.0,659.0,471.0,188.0,654.3,659.0,960.1,595.5,425.6,169.9,654.3,595.5,867.5,31.94003712239884,92.30987683402196,102.99926263951171,348.23125000000005,9.139348939679035,118.42767277697412
2142,2142,40.94903,-6.923065,559.0,2015-05-25 17:00:00,24.6,27,4.5,22.0,0.0,0.0,0.0,0.0,1,1016.7,953.9,27,0,0,89,0.36,2.25,8.5,11.6,28,30,27.4,24.8,19.1,15.6,11.7,0.176,0.235,0.276,0.33,1,3600.0,466.0,279.0,187.0,488.0,466.0,762.4,398.6,238.6,159.9,488.0,398.6,652.1,33.02875052586334,92.51871192232272,107.93839606551171,355.06325000000004,9.41221292976391,122.65767648679163
2141,2141,40.94903,-6.923065,559.0,2015-05-25 18:00:00,24.3,27,4.1,21.7,0.0,0.0,0.0,0.0,1,1016.8,953.9,27,0,0,89,0.25,2.22,8.1,11.0,21,23,24.5,23.9,19.3,15.6,11.7,0.176,0.234,0.276,0.33,1,3600.0,308.0,179.0,129.0,446.9,308.0,534.2,238.5,138.6,99.9,446.9,238.5,413.6,33.15573492228865,92.56890095256934,112.81987423751171,361.84125000000006,9.289768961055502,126.80061812424256
2140,2140,40.94903,-6.923065,559.0,2015-05-25 19:00:00,23.2,31,5.3,21.3,0.0,0.0,0.0,0.0,0,1016.7,953.6,17,0,0,56,0.12,1.95,5.2,9.0,344,360,18.4,22.7,19.4,15.6,11.7,0.176,0.234,0.276,0.33,1,3600.0,148.0,78.0,70.0,357.6,148.0,290.9,85.6,45.1,40.5,357.6,85.6,168.3,30.532281043369604,92.61910655274161,117.2340552595117,368.42125000000004,8.08364762528274,130.5853366046835
2139,2139,40.94903,-6.923065,559.0,2015-05-25 20:00:00,21.6,38,6.7,20.0,0.0,0.0,0.0,0.0,0,1016.9,953.5,4,0,0,13,0.06,1.6,5.2,9.5,304,331,11.2,21.0,19.4,15.7,11.7,0.176,0.234,0.276,0.33,0,181.88,22.0,8.0,14.0,80.5,22.0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,28.338528720197708,91.74843278236521,120.93926094351171,374.71325,7.148741763048464,133.86538757891648
2138,2138,40.94903,-6.923065,559.0,2015-05-25 21:00:00,19.3,56,10.2,18.2,0.0,0.0,0.0,0.0,0,1017.3,953.4,1,0,0,2,0.04,0.99,8.2,11.6,311,330,14.0,19.5,19.4,15.7,11.7,0.176,0.234,0.276,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.55363515528663,88.76104984482237,123.30233655951172,380.59125,5.425395744143047,136.25023894290754
2137,2137,40.94903,-6.923065,559.0,2015-05-25 22:00:00,17.9,59,9.6,16.7,0.0,0.0,0.0,0.0,0,1018.3,954.0,0,0,0,0,0.03,0.85,7.3,11.2,340,339,15.1,17.8,19.2,15.7,11.7,0.176,0.234,0.276,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.185128323967877,87.5142938624668,125.35317869951172,386.21725,4.33641749196886,138.4035058339725
2136,2136,40.94903,-6.923065,559.0,2015-05-25 23:00:00,16.9,53,7.3,15.1,0.0,0.0,0.0,0.0,0,1018.3,953.8,0,0,0,0,0.04,0.9,7.9,15.7,16,20,15.5,16.6,19.0,15.7,11.7,0.176,0.234,0.276,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84854640744351,87.56283068236247,127.58040905951171,391.66325,4.50064207351005,140.6348269992453
2135,2135,40.94903,-6.923065,559.0,2015-05-26 00:00:00,16.2,49,5.5,13.6,0.0,0.0,0.0,0.0,0,1019.5,954.8,0,0,0,0,0.06,0.93,9.9,23.5,44,49,21.2,15.7,18.8,15.7,11.7,0.176,0.234,0.276,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.635244710656167,87.61138352670602,129.9032049775117,396.98325,5.012536655198344,142.90272478748798
2134,2134,40.94903,-6.923065,559.0,2015-05-26 01:00:00,15.8,49,5.1,12.8,0.0,0.0,0.0,0.0,0,1020.1,955.3,0,0,0,0,0.07,0.91,12.2,25.0,56,62,26.3,15.2,18.5,15.7,11.7,0.176,0.234,0.276,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.798898851788277,87.65995240078789,132.1722946315117,402.23125,5.667712310217653,145.12511433342888
2133,2133,40.94903,-6.923065,559.0,2015-05-26 02:00:00,15.1,54,5.8,12.5,0.0,0.0,0.0,0.0,0,1020.2,955.2,0,0,0,0,0.05,0.79,10.6,22.9,62,66,26.6,15.1,18.3,15.7,11.7,0.176,0.234,0.276,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2001705789025,87.51709861736,134.1341528635117,407.35325,5.1229803803601195,147.14102448592973
2132,2132,40.94903,-6.923065,559.0,2015-05-26 03:00:00,14.3,59,6.4,11.9,0.0,0.0,0.0,0.0,0,1020.3,955.1,0,0,0,0,0.04,0.67,10.3,20.7,65,70,24.5,14.9,18.1,15.7,11.7,0.176,0.234,0.276,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.386767693442465,86.78261370781254,135.7964143875117,412.33125,4.544744619089404,148.95303407445385
2131,2131,40.94903,-6.923065,559.0,2015-05-26 04:00:00,13.6,63,6.6,11.2,0.0,0.0,0.0,0.0,0,1020.4,955.1,0,0,0,0,0.03,0.58,10.5,19.1,63,70,22.7,14.6,17.8,15.7,11.7,0.177,0.234,0.276,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.971386620920835,86.00543898054619,137.2283181615117,417.18325,4.1135252374479725,150.60585631543128
2130,2130,40.94903,-6.923065,559.0,2015-05-26 05:00:00,12.9,66,6.6,10.5,0.0,0.0,0.0,0.0,0,1020.6,955.1,0,0,0,0,0.03,0.51,10.6,19.1,62,70,21.6,14.2,17.6,15.7,11.7,0.177,0.234,0.276,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.77913421038615,85.3344666056639,138.4814643215117,421.90925,3.7647963337728987,152.13026608197796
2129,2129,40.94903,-6.923065,559.0,2015-05-26 06:00:00,12.8,66,6.6,10.6,0.0,0.0,0.0,0.0,0,1021.4,955.8,0,0,0,0,0.04,0.5,9.0,17.8,61,69,21.6,14.1,17.4,15.7,11.7,0.177,0.234,0.276,0.33,1,1726.01,41.0,23.0,18.0,198.2,41.0,95.6,91.3,51.2,40.1,320.6,56.4,213.1,17.389989468357733,85.1359143346043,139.7256594375117,426.61725,3.379131150148031,153.64599677677145
2128,2128,40.94903,-6.923065,559.0,2015-05-26 07:00:00,13.7,60,6.1,11.1,0.0,0.0,0.0,0.0,0,1021.5,956.1,0,0,0,0,0.12,0.63,11.2,16.6,69,72,26.6,15.2,17.2,15.7,11.7,0.177,0.234,0.276,0.33,1,3600.0,198.0,142.0,56.0,563.7,198.0,335.9,270.2,193.8,76.4,563.7,270.2,458.4,19.024976150909893,85.1836659316774,141.2841941575117,431.48725,3.8002500258147585,155.377862470569
2127,2127,40.94903,-6.923065,559.0,2015-05-26 08:00:00,15.5,51,5.4,12.6,0.0,0.0,0.0,0.0,0,1021.4,956.4,0,0,0,0,0.23,0.86,12.2,17.1,71,72,31.0,16.8,17.2,15.7,11.7,0.177,0.234,0.276,0.33,1,3600.0,395.0,316.0,79.0,729.3,395.0,577.7,474.5,379.6,94.9,729.3,474.5,693.9,21.776324595792065,86.12570477910516,143.4255998015117,436.68125000000003,4.557835149417025,157.5143523143454
2126,2126,40.94903,-6.923065,559.0,2015-05-26 09:00:00,17.6,44,5.1,14.9,0.0,0.0,0.0,0.0,0,1021.2,956.7,0,0,0,0,0.35,1.14,12.1,16.8,67,67,32.0,18.6,17.2,15.7,11.7,0.176,0.234,0.276,0.33,1,3600.0,588.0,496.0,92.0,825.1,588.0,801.5,662.8,559.1,103.7,825.1,662.8,903.5,25.245640189386016,87.59686896952545,146.1825213535117,442.25325000000004,5.588576489127757,160.0815414178145
2125,2125,40.94903,-6.923065,559.0,2015-05-26 10:00:00,19.7,38,5.0,18.1,0.0,0.0,0.0,0.0,0,1020.9,956.8,0,0,0,0,0.47,1.43,11.2,15.0,69,69,32.8,20.6,17.4,15.7,11.7,0.176,0.233,0.276,0.33,1,3600.0,758.0,656.0,102.0,881.6,758.0,992.1,819.7,709.4,110.3,881.6,819.7,1072.9,28.56349985642519,89.11777802907044,149.57759968951171,448.20325,6.642398846828559,163.0879781482801
2124,2124,40.94903,-6.923065,559.0,2015-05-26 11:00:00,21.6,33,4.8,20.7,0.0,0.0,0.0,0.0,0,1020.2,956.6,0,0,0,0,0.57,1.72,11.1,14.8,61,61,33.1,22.5,17.6,15.7,11.7,0.176,0.233,0.276,0.33,1,3600.0,888.0,779.0,109.0,913.9,888.0,1136.5,930.3,816.1,114.2,913.9,930.3,1190.6,32.713578535102116,90.50827712876296,153.5816122835117,454.49525,8.066380700698458,166.502887834052
2123,2123,40.94903,-6.923065,559.0,2015-05-26 12:00:00,23.2,29,4.3,22.6,0.0,0.0,0.0,0.0,0,1019.9,956.6,0,0,0,0,0.65,2.01,11.1,15.0,54,55,33.1,24.1,17.9,15.7,11.7,0.175,0.233,0.276,0.33,1,3600.0,969.0,856.0,113.0,931.8,969.0,1224.8,987.8,872.6,115.2,931.8,987.8,1248.6,33.451324462890625,91.79279327392578,89.03276824951172,327.78125,10.530887603759766,106.06768798828125
2122,2122,40.94903,-6.923065,559.0,2015-05-26 13:00:00,24.4,26,3.6,23.7,0.0,0.0,0.0,0.0,0,1019.1,956.1,0,0,0,0,0.69,2.26,11.7,15.6,47,50,33.1,25.4,18.3,15.7,11.7,0.174,0.232,0.276,0.33,1,3600.0,993.0,880.0,113.0,937.7,993.0,1251.2,986.5,874.2,112.3,937.7,986.5,1243.0,35.51366393237403,92.61042157443404,94.00059766951172,334.57725,11.202725145272446,110.43411218669372
2121,2121,40.94903,-6.923065,559.0,2015-05-26 14:00:00,25.3,24,3.1,24.2,0.0,0.0,0.0,0.0,0,1018.6,955.8,0,0,0,0,0.68,2.47,12.2,16.3,45,47,33.5,26.2,18.7,15.7,11.7,0.173,0.232,0.275,0.33,1,3600.0,958.0,847.0,111.0,930.4,958.0,1213.7,926.7,819.4,107.4,930.4,926.7,1174.1,38.8999614130065,93.24060366260136,99.28276669351172,341.53525,12.549560951311705,114.99453983817699
2120,2120,40.94903,-6.923065,559.0,2015-05-26 15:00:00,26.0,22,2.7,24.3,0.0,0.0,0.0,0.0,0,1017.9,955.3,0,0,0,0,0.64,2.62,12.2,16.5,45,46,33.1,26.7,19.1,15.8,11.7,0.173,0.232,0.275,0.33,1,3600.0,869.0,762.0,107.0,911.1,869.0,1115.0,815.8,715.3,100.4,911.1,815.8,1046.7,41.638828326108076,93.82079787809309,104.84768340151172,348.61925,13.60587548089405,119.69745884750527
2119,2119,40.94903,-6.923065,559.0,2015-05-26 16:00:00,26.4,21,2.2,23.9,0.0,0.0,0.0,0.0,0,1017.3,954.8,0,0,0,0,0.55,2.72,12.0,16.0,44,44,32.4,26.6,19.4,15.8,11.7,0.172,0.231,0.275,0.33,1,3600.0,731.0,632.0,99.0,876.0,731.0,961.8,660.8,571.3,89.5,876.0,660.8,869.4,43.221701148399916,94.14954525461198,110.56713725151172,355.77525,14.09736650016307,124.44631656052543
