index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,40.808434,-7.414795,859.0,2009-06-14 10:00:00,24.6,45,11.8,23.5,0.0,0.0,0.0,0.0,2,1017.7,923.0,80,0,83,100,0.29,1.7,11.5,16.1,194,196,31.0,25.2,21.3,16.1,11.4,0.147,0.146,0.192,0.244,1,725.0,321.0,63.0,258.0,84.2,321.0,992.4,347.3,68.2,279.2,84.2,347.3,1073.8,26.380730013791858,88.02455373556629,138.66964054599998,612.5359416503906,5.76449723843644,177.10435679581892
2172,2172,40.808434,-7.414795,859.0,2009-06-14 11:00:00,25.6,38,10.2,24.0,0.0,0.0,0.0,0.0,2,1017.5,923.2,77,0,79,99,0.3,2.05,11.4,15.8,204,204,31.3,26.4,21.4,16.1,11.4,0.146,0.146,0.192,0.244,1,0.0,288.0,18.0,270.0,21.0,288.0,1138.5,302.1,18.9,283.2,21.0,302.1,1194.1,31.353892385837,89.78166434848735,143.02774591,620.5479416503906,7.38021712723503,181.48247196997272
2171,2171,40.808434,-7.414795,859.0,2009-06-14 12:00:00,25.9,35,9.3,23.7,0.3,0.3,0.0,0.0,51,1017.8,923.5,88,0,96,100,0.32,2.17,13.8,18.4,219,219,28.4,27.0,21.6,16.1,11.4,0.146,0.146,0.192,0.244,1,0.0,281.0,12.0,269.0,12.9,281.0,1230.3,287.0,12.3,274.7,12.9,287.0,1256.4,37.64912796020508,92.56542205810547,80.203125,456.2120666503906,12.527754783630371,111.05204772949219
2170,2170,40.808434,-7.414795,859.0,2009-06-14 13:00:00,25.7,35,8.9,23.3,0.6,0.6,0.0,0.0,53,1018.5,924.1,77,0,78,100,0.33,2.16,14.5,19.6,226,227,31.0,27.1,21.7,16.1,11.4,0.145,0.146,0.192,0.244,1,0.0,295.0,35.0,260.0,36.8,295.0,1261.7,293.8,34.9,258.9,36.8,293.8,1256.4,25.782476296127655,88.06388560842687,84.78921872,464.2420666503906,6.743135278481939,116.42071094032877
2169,2169,40.808434,-7.414795,859.0,2009-06-14 14:00:00,24.1,40,9.7,22.2,0.7,0.7,0.0,0.0,53,1018.7,923.8,89,0,99,100,0.31,1.8,13.0,17.4,228,230,28.4,26.5,21.9,16.1,11.4,0.145,0.145,0.191,0.244,1,0.0,303.0,23.0,280.0,24.8,303.0,1230.4,294.1,22.3,271.8,24.8,294.1,1194.2,14.486983391860534,83.22115299883738,76.20832732168698,471.9840666503906,3.198436720968361,108.58521064151348
2168,2168,40.808434,-7.414795,859.0,2009-06-14 15:00:00,22.8,46,10.6,21.3,0.5,0.5,0.0,0.0,53,1018.9,923.6,84,0,91,97,0.23,1.49,11.5,15.3,226,227,23.0,25.7,21.9,16.2,11.4,0.146,0.145,0.191,0.244,1,0.0,210.0,10.0,200.0,11.6,210.0,1138.6,198.1,9.4,188.6,11.6,198.1,1073.9,8.122418161685104,78.21910445858107,64.55192710453349,479.4920666503906,1.713334686715937,96.593836261143
2167,2167,40.808434,-7.414795,859.0,2009-06-14 16:00:00,22.6,46,10.5,21.3,0.0,0.0,0.0,0.0,2,1018.9,923.5,78,0,82,95,0.25,1.47,9.7,12.7,219,223,15.8,25.2,22.0,16.2,11.4,0.145,0.145,0.191,0.244,1,1245.45,274.0,76.0,198.0,101.5,274.0,992.6,249.5,69.2,180.3,101.5,249.5,903.8,6.219990201065445,76.64859880957762,55.73822329881661,486.9640666503906,1.3841504681369503,86.67442046704709
2166,2166,40.808434,-7.414795,859.0,2009-06-14 17:00:00,22.5,46,10.5,21.8,0.0,0.0,0.0,0.0,2,1018.3,922.9,76,0,86,83,0.17,1.46,6.1,7.7,183,191,12.6,25.0,22.1,16.2,11.4,0.145,0.145,0.191,0.244,1,0.0,174.0,19.0,155.0,31.4,174.0,802.3,150.8,16.5,134.4,31.4,150.8,695.5,4.264818095705048,74.68631253095768,48.942235697859225,494.4180666503906,1.024170276115545,78.4661449788032
2165,2165,40.808434,-7.414795,859.0,2009-06-14 18:00:00,22.2,47,10.5,21.4,0.0,0.0,0.0,0.0,2,1017.9,922.5,68,0,85,57,0.14,1.41,6.6,8.2,119,119,11.9,24.5,22.1,16.2,11.4,0.145,0.145,0.191,0.244,1,0.0,119.0,23.0,96.0,52.5,119.0,580.7,94.9,18.3,76.6,52.5,94.9,463.1,4.821340381962874,76.60093342005152,46.75496395332782,501.81806665039056,1.1800353994164854,75.84379484990484
2164,2164,40.808434,-7.414795,859.0,2009-06-14 19:00:00,21.6,55,12.1,21.2,0.0,0.0,0.0,0.0,2,1017.8,922.2,60,0,82,36,0.11,1.16,7.5,12.4,107,107,25.9,23.7,22.1,16.2,11.4,0.145,0.145,0.191,0.244,1,1911.9,97.0,32.0,65.0,123.7,97.0,342.9,63.0,20.8,42.2,123.7,63.0,222.6,4.392696239193462,74.93235218893909,44.26121640915978,509.11006665039054,1.1136152504715064,72.71756113619294
2163,2163,40.808434,-7.414795,859.0,2009-06-14 20:00:00,20.7,60,12.7,20.9,0.0,0.0,0.0,0.0,1,1017.8,921.9,40,0,34,64,0.05,0.98,4.9,9.6,107,103,20.9,22.7,22.0,16.2,11.4,0.145,0.145,0.191,0.244,1,0.0,13.0,4.0,9.0,33.3,13.0,105.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0365062988027414,71.29053218020096,41.65140871550535,516.2400666503905,0.8356877515150688,69.32048595650029
2162,2162,40.808434,-7.414795,859.0,2009-06-14 21:00:00,19.5,66,13.0,20.3,0.0,0.0,0.0,0.0,1,1017.9,921.7,36,0,13,94,0.0,0.77,1.5,4.1,104,105,13.3,21.4,21.9,16.3,11.4,0.145,0.145,0.191,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549004628463452,64.68049479009882,38.86544308943063,523.1540666503905,0.5614708529264572,65.5554901766257
2161,2161,40.808434,-7.414795,859.0,2009-06-14 22:00:00,18.4,75,13.9,19.4,0.0,0.0,0.0,0.0,1,1018.1,921.5,43,0,29,84,0.0,0.52,1.5,2.9,45,83,10.8,20.4,21.8,16.3,11.4,0.145,0.145,0.191,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749915478091664,57.99621050200741,35.79725138328314,529.8700666503905,0.38512616972537106,61.24965812033831
2160,2160,40.808434,-7.414795,859.0,2009-06-14 23:00:00,17.3,79,13.7,18.4,0.0,0.0,0.0,0.0,0,1018.1,921.2,19,0,21,22,0.0,0.41,1.1,1.4,90,90,9.4,19.5,21.6,16.3,11.4,0.145,0.145,0.191,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40084460343663403,51.95106307212554,32.751295060419714,536.3880666503906,0.21732726686711465,56.827951695035004
2159,2159,40.808434,-7.414795,859.0,2009-06-15 00:00:00,16.4,82,13.4,17.1,0.0,0.0,0.0,0.0,0,1018.2,920.9,17,0,22,12,0.0,0.33,2.9,4.1,120,128,8.6,18.7,21.4,16.3,11.4,0.145,0.145,0.191,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974115799965186,49.15505922728863,29.795606146913347,542.7440666503906,0.17092966019521685,52.39961667519976
2158,2158,40.808434,-7.414795,859.0,2009-06-15 01:00:00,15.8,84,13.1,16.3,0.0,0.0,0.0,0.0,0,1017.9,920.5,14,0,16,15,0.0,0.29,3.7,5.6,119,140,10.1,18.0,21.2,16.3,11.4,0.145,0.145,0.191,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21579907704542792,46.92582443560811,26.998461107685447,548.9920666503906,0.13186221916264995,48.085074436110446
2157,2157,40.808434,-7.414795,859.0,2009-06-15 02:00:00,15.8,83,12.9,16.1,0.0,0.0,0.0,0.0,0,1017.6,920.2,8,0,5,15,0.0,0.31,4.2,6.4,110,137,10.1,17.3,20.9,16.3,11.4,0.145,0.145,0.191,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20534233877124936,46.82679921258245,24.49514194091044,555.2400666503906,0.13333646279585457,44.12383240175151
2156,2156,40.808434,-7.414795,859.0,2009-06-15 03:00:00,15.6,83,12.8,15.8,0.0,0.0,0.0,0.0,0,1017.3,919.9,4,0,4,6,0.0,0.3,4.7,6.9,99,129,9.0,16.8,20.7,16.3,11.4,0.145,0.145,0.191,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20440448449017037,47.05237327653644,22.197506747848134,561.4520666503906,0.14118090657020757,40.401718792582095
2155,2155,40.808434,-7.414795,859.0,2009-06-15 04:00:00,14.8,87,12.7,15.1,0.0,0.0,0.0,0.0,0,1017.0,919.4,8,0,14,0,0.0,0.22,4.0,6.0,95,115,7.6,16.4,20.4,16.3,11.4,0.145,0.145,0.191,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10778473013620846,43.54760286495611,19.887664759634266,567.5200666503906,0.079768849466434,36.57139179709008
2154,2154,40.808434,-7.414795,859.0,2009-06-15 05:00:00,13.8,93,12.7,14.4,0.0,0.0,0.0,0.0,0,1017.0,919.1,9,0,15,0,0.0,0.11,2.3,3.5,108,114,7.2,16.2,20.2,16.3,11.4,0.145,0.145,0.191,0.244,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018923217826846795,35.46765246099038,17.495740313062925,573.4080666503907,0.01517893329563147,32.51151457218589
2153,2153,40.808434,-7.414795,859.0,2009-06-15 06:00:00,13.8,94,12.9,14.6,0.0,0.0,0.0,0.0,0,1017.2,919.2,7,0,10,2,0.01,0.1,1.1,1.0,162,135,6.5,16.6,20.0,16.4,11.4,0.145,0.145,0.191,0.244,1,1914.54,43.0,22.0,21.0,183.6,43.0,104.4,91.4,46.8,44.6,279.3,60.1,221.9,0.003024211903600583,28.854767303655006,15.255528030576487,579.2960666503907,0.0026429062317077073,28.626394694466455
2152,2152,40.808434,-7.414795,859.0,2009-06-15 07:00:00,16.0,83,13.2,16.9,0.0,0.0,0.0,0.0,0,1017.4,920.1,3,0,5,0,0.09,0.3,0.5,1.5,225,225,9.4,18.3,19.9,16.4,11.4,0.145,0.145,0.191,0.244,1,3600.0,192.0,133.0,59.0,515.3,192.0,342.2,259.5,179.7,79.7,515.3,259.5,462.5,0.006148212344915459,31.819684635270747,13.723020530118784,585.5800666503907,0.005737592828121582,25.92704562454032
2151,2151,40.808434,-7.414795,859.0,2009-06-15 08:00:00,18.8,70,13.2,19.5,0.0,0.0,0.0,0.0,0,1017.9,921.4,2,0,4,0,0.21,0.65,1.8,2.3,259,252,10.1,20.7,19.8,16.4,11.4,0.145,0.145,0.191,0.244,1,3600.0,362.0,277.0,85.0,633.1,362.0,580.0,433.7,331.8,101.8,633.1,433.7,694.8,0.10168510191248359,45.52173478830464,13.119154342863098,592.3680666503907,0.09754149215779064,24.86177650269928
2150,2150,40.808434,-7.414795,859.0,2009-06-15 09:00:00,21.0,60,12.9,21.5,0.0,0.0,0.0,0.0,0,1018.0,922.2,4,0,6,0,0.34,0.99,2.9,3.2,270,270,13.3,23.2,19.9,16.4,11.4,0.144,0.145,0.191,0.244,1,3600.0,552.0,449.0,103.0,742.5,552.0,801.7,621.9,505.9,116.1,742.5,621.9,903.2,0.49719303081783744,59.94998330790739,13.319442976244314,599.5520666503907,0.4722764131270825,25.237231751422602
2149,2149,40.808434,-7.414795,859.0,2009-06-15 10:00:00,22.4,54,12.6,23.7,0.0,0.0,0.0,0.0,0,1018.2,922.8,2,0,3,0,0.45,1.25,3.5,4.0,294,297,15.5,25.4,20.1,16.4,11.4,0.144,0.145,0.191,0.244,1,3600.0,698.0,572.0,126.0,764.3,698.0,992.1,755.3,618.9,136.3,764.3,755.3,1073.5,0.785852209307716,68.98877728595771,14.022218181188112,606.9880666503907,0.7226403683567508,26.513211699329588
2148,2148,40.808434,-7.414795,859.0,2009-06-15 11:00:00,24.0,48,12.3,26.0,0.0,0.0,0.0,0.0,0,1017.7,922.8,1,0,2,0,0.56,1.55,3.7,4.5,299,299,22.3,27.9,20.4,16.4,11.4,0.143,0.145,0.191,0.244,1,3600.0,837.0,686.0,151.0,798.9,837.0,1138.2,877.9,719.6,158.4,798.9,877.9,1193.9,1.2181942711483842,74.6810905417885,15.258834178456237,614.7120666503907,0.9072585659018945,28.734496445038914
2147,2147,40.808434,-7.414795,859.0,2009-06-15 12:00:00,25.2,44,12.1,27.1,0.0,0.0,0.0,0.0,0,1017.6,923.1,17,0,29,0,0.6,1.79,5.1,6.2,278,277,22.0,29.8,20.8,16.4,11.4,0.143,0.145,0.191,0.244,1,3600.0,867.0,728.0,139.0,784.5,867.0,1230.2,885.4,743.5,142.0,784.5,885.4,1256.4,21.578407287597656,89.01171875,84.546875,464.4620666503906,5.444208145141602,115.80462646484375
2146,2146,40.808434,-7.414795,859.0,2009-06-15 13:00:00,26.2,40,11.7,27.0,0.0,0.0,0.0,0.0,1,1017.3,923.2,32,0,53,1,0.56,2.04,7.6,9.0,275,275,21.6,31.3,21.1,16.4,11.4,0.142,0.145,0.19,0.244,1,3600.0,771.0,582.0,189.0,611.5,771.0,1261.7,767.9,579.6,188.2,611.5,767.9,1256.6,14.057083218063807,84.73933707550978,81.55802436405317,472.58206665039063,2.9821612816037417,113.95170105714705
2145,2145,40.808434,-7.414795,859.0,2009-06-15 14:00:00,26.7,38,11.1,26.8,0.0,0.0,0.0,0.0,1,1016.8,922.8,28,0,46,0,0.55,2.18,8.9,11.1,284,283,22.3,31.6,21.5,16.4,11.4,0.141,0.145,0.19,0.244,1,3600.0,731.0,555.0,176.0,597.8,731.0,1230.7,709.6,538.7,170.8,597.8,709.6,1194.6,19.59728981487173,87.24308846886505,86.09567714005317,480.7920666503906,4.521995801657306,118.94327439125547
2144,2144,40.808434,-7.414795,859.0,2009-06-15 15:00:00,26.8,37,10.8,26.2,0.0,0.0,0.0,0.0,1,1016.5,922.6,20,0,33,2,0.51,2.23,10.2,12.9,293,293,23.8,31.3,21.9,16.4,11.5,0.141,0.144,0.19,0.244,1,3600.0,661.0,491.0,170.0,571.4,661.0,1139.1,623.5,463.2,160.4,571.4,623.5,1074.6,28.703005121979725,90.40405075660624,90.72310362205317,489.0200666503906,7.5947294810489705,123.95555631344718
2143,2143,40.808434,-7.414795,859.0,2009-06-15 16:00:00,26.2,39,11.1,24.9,0.0,0.0,0.0,0.0,1,1016.3,922.2,28,0,31,31,0.4,2.08,11.4,14.5,305,305,24.1,30.3,22.2,16.5,11.5,0.14,0.144,0.19,0.244,1,3600.0,474.0,313.0,161.0,417.7,474.0,993.4,431.7,285.1,146.6,417.7,431.7,904.7,30.47497546310905,90.4535416307386,95.10727232005317,497.1400666503906,8.125427578520164,128.67357486911655
2142,2142,40.808434,-7.414795,859.0,2009-06-15 17:00:00,25.8,40,11.2,24.5,0.0,0.0,0.0,0.0,1,1016.4,922.2,49,0,35,92,0.34,2.0,11.5,14.8,311,311,23.8,29.5,22.4,16.5,11.5,0.14,0.144,0.19,0.244,1,3600.0,399.0,277.0,122.0,457.1,399.0,803.3,346.0,240.2,105.8,457.1,346.0,696.6,31.107616279272523,90.50304884430015,99.35638556005317,505.1880666503906,8.224468663073813,133.21405797023124
2141,2141,40.808434,-7.414795,859.0,2009-06-15 18:00:00,25.0,43,11.5,24.0,0.0,0.0,0.0,0.0,2,1016.4,922.0,53,0,38,100,0.24,1.81,10.2,13.8,321,321,21.6,28.2,22.6,16.5,11.5,0.14,0.144,0.19,0.244,1,3600.0,252.0,97.0,155.0,221.0,252.0,581.9,201.1,77.4,123.7,221.0,201.1,464.4,30.223315555831878,90.55257240268536,103.27299384205317,513.0920666503906,7.757681366270309,137.40516591227967
2140,2140,40.808434,-7.414795,859.0,2009-06-15 19:00:00,24.3,44,11.2,23.5,0.0,0.0,0.0,0.0,2,1016.6,921.9,57,0,46,99,0.14,1.71,8.0,13.5,333,335,21.2,26.6,22.6,16.5,11.5,0.14,0.144,0.19,0.244,1,741.3,105.0,22.0,83.0,84.7,105.0,344.3,68.3,14.3,54.0,84.7,68.3,224.0,28.4324026141941,90.60211231129047,107.01768942605317,520.8700666503906,6.992951484064951,141.4036039577142
2139,2139,40.808434,-7.414795,859.0,2009-06-15 20:00:00,23.0,49,11.7,22.6,0.0,0.0,0.0,0.0,2,1016.8,921.7,63,0,57,97,0.07,1.43,6.2,13.3,339,347,16.2,24.9,22.7,16.5,11.5,0.14,0.144,0.19,0.244,1,0.0,25.0,2.0,23.0,16.6,25.0,106.5,0.0,0.0,0.0,0.0,0.0,0.0,25.00672718046588,89.85579962572932,110.25349183205317,528.4140666503906,5.7396710023206525,144.91550441281882
2138,2138,40.808434,-7.414795,859.0,2009-06-15 21:00:00,21.8,54,12.0,21.6,0.0,0.0,0.0,0.0,3,1017.6,922.1,85,0,92,100,0.03,1.22,5.9,14.1,349,357,12.6,23.5,22.6,16.5,11.5,0.14,0.144,0.19,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.554603798278077,88.87353546333618,113.02673587605317,535.7420666503906,4.910336002357446,147.99588907269336
2137,2137,40.808434,-7.414795,859.0,2009-06-15 22:00:00,20.7,59,12.3,20.7,0.0,0.0,0.0,0.0,2,1018.3,922.4,60,0,58,85,0.02,1.01,5.4,12.1,356,12,13.3,22.4,22.5,16.6,11.5,0.14,0.144,0.19,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.066236535280364,87.85874223650866,115.37980738405317,542.8720666503906,4.139542877071462,150.69132236227804
2136,2136,40.808434,-7.414795,859.0,2009-06-15 23:00:00,19.8,63,12.6,19.7,0.0,0.0,0.0,0.0,3,1017.8,921.7,82,0,89,96,0.02,0.85,6.1,14.3,357,10,14.4,21.5,22.4,16.6,11.5,0.14,0.144,0.19,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.86572995995428,86.97316716189592,117.41564336205316,549.8400666503906,3.7788275201449326,153.0979826902639
2135,2135,40.808434,-7.414795,859.0,2009-06-16 00:00:00,18.9,68,12.8,18.8,0.0,0.0,0.0,0.0,3,1017.4,921.0,87,0,96,97,0.02,0.71,6.8,16.3,357,6,14.4,20.8,22.2,16.6,11.5,0.14,0.144,0.19,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.503266745909727,85.9668421664011,119.10054576205316,556.6460666503906,3.395392934341042,155.18972301323177
2134,2134,40.808434,-7.414795,859.0,2009-06-16 01:00:00,18.6,70,13.1,18.4,0.0,0.0,0.0,0.0,2,1017.3,920.8,75,0,75,99,0.02,0.64,8.6,20.0,2,7,14.8,20.3,22.1,16.6,11.5,0.14,0.144,0.19,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.719646331117684,85.40084846822506,120.65644782205315,563.3980666503905,3.435352006882184,157.16654347193418
2133,2133,40.808434,-7.414795,859.0,2009-06-16 02:00:00,18.0,73,13.1,17.6,0.0,0.0,0.0,0.0,2,1016.9,920.3,56,0,43,99,0.02,0.56,9.9,22.8,10,16,16.6,19.7,21.9,16.6,11.5,0.14,0.144,0.19,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.445727469996513,84.74175702841401,122.01411058405316,570.0420666503906,3.349716289901623,158.96463622429383
2132,2132,40.808434,-7.414795,859.0,2009-06-16 03:00:00,17.4,75,12.9,16.9,0.0,0.0,0.0,0.0,1,1016.8,920.0,35,0,11,96,0.02,0.51,10.1,23.0,17,25,19.4,19.2,21.7,16.6,11.5,0.139,0.144,0.19,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.697207775649744,84.2054073906503,123.23171583405316,576.5780666503905,3.146577615938625,160.63327561748605
2131,2131,40.808434,-7.414795,859.0,2009-06-16 04:00:00,17.4,73,12.6,17.0,0.0,0.0,0.0,0.0,1,1016.9,920.1,46,0,28,98,0.02,0.53,8.4,20.5,20,31,21.2,19.0,21.5,16.6,11.5,0.139,0.144,0.19,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.774384752393901,84.25285178053447,124.54672950405316,583.1140666503904,2.9067292839346015,162.38457569682296
2130,2130,40.808434,-7.414795,859.0,2009-06-16 05:00:00,17.1,73,12.3,16.6,0.0,0.0,0.0,0.0,2,1017.0,920.1,59,0,48,100,0.02,0.52,8.4,18.8,20,32,20.5,18.8,21.3,16.7,11.5,0.139,0.144,0.19,0.244,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.895004302775437,84.30031183420034,125.84041862805316,589.5960666503904,2.9253575003345653,164.11248114799798
2129,2129,40.808434,-7.414795,859.0,2009-06-16 06:00:00,17.0,74,12.4,16.3,0.0,0.0,0.0,0.0,2,1017.7,920.7,61,1,52,97,0.05,0.5,10.0,18.1,21,31,21.6,18.8,21.2,16.7,11.5,0.139,0.144,0.19,0.244,1,0.0,25.0,3.0,22.0,25.1,25.0,104.2,53.2,6.4,46.8,38.2,34.9,221.6,16.804483593791442,84.22491658555492,127.07934842405315,596.0600666503905,3.1389772598166488,165.79201190484827
2128,2128,40.808434,-7.414795,859.0,2009-06-16 07:00:00,17.1,76,12.8,16.5,0.0,0.0,0.0,0.0,2,1017.7,920.7,53,0,38,100,0.08,0.47,10.8,16.5,26,32,22.7,19.3,21.0,16.7,11.5,0.139,0.144,0.19,0.244,1,0.0,95.0,3.0,92.0,11.6,95.0,341.8,128.4,4.1,124.4,11.6,128.4,462.0,16.785264567875085,83.88793439692577,128.22929431205316,602.5420666503904,3.124237504002475,167.39738534606465
2127,2127,40.808434,-7.414795,859.0,2009-06-16 08:00:00,17.7,73,12.9,17.3,0.0,0.0,0.0,0.0,2,1018.2,921.4,61,0,51,100,0.11,0.54,9.3,12.6,28,31,23.0,20.1,20.9,16.7,11.5,0.139,0.144,0.19,0.244,1,0.0,136.0,25.0,111.0,57.2,136.0,579.5,162.9,30.0,133.0,57.2,162.9,694.4,15.973241483308382,83.93527397299141,129.56563252805316,609.1320666503905,2.9150792578842344,169.17187146711504
2126,2126,40.808434,-7.414795,859.0,2009-06-16 09:00:00,18.9,69,13.0,18.8,0.0,0.0,0.0,0.0,2,1018.1,921.6,68,5,55,100,0.19,0.68,7.4,9.3,51,54,22.3,21.4,20.9,16.7,11.5,0.139,0.144,0.19,0.244,1,631.84,280.0,49.0,231.0,81.1,280.0,801.2,315.5,55.2,260.3,81.1,315.5,902.8,14.965006299494963,83.98262917823443,131.19788172805315,615.9380666503905,2.6656840742081456,171.2193327859938
2125,2125,40.808434,-7.414795,859.0,2009-06-16 10:00:00,20.2,64,13.2,20.0,0.2,0.2,0.0,0.0,51,1019.6,923.4,100,37,89,100,0.25,0.86,8.7,10.8,85,86,22.7,23.0,20.9,16.7,11.5,0.139,0.144,0.19,0.244,1,2049.41,358.0,96.0,262.0,128.3,358.0,991.6,387.4,103.9,283.5,128.3,387.4,1073.1,17.004088983520877,84.71798150459219,133.21660541605314,622.9780666503905,3.142953558138318,173.61783170022858
2124,2124,40.808434,-7.414795,859.0,2009-06-16 11:00:00,21.8,58,13.2,21.6,0.1,0.1,0.0,0.0,51,1019.1,923.5,86,7,84,99,0.35,1.1,8.9,11.5,104,104,25.2,24.9,21.0,16.7,11.5,0.139,0.144,0.19,0.244,1,3511.38,500.0,152.0,348.0,177.0,500.0,1137.9,524.5,159.4,365.1,177.0,524.5,1193.6,19.427391548188872,85.91574269901615,135.74869780405314,630.3060666503904,3.747433310252674,176.47764397822414
2123,2123,40.808434,-7.414795,859.0,2009-06-16 12:00:00,23.0,53,13.0,22.9,0.0,0.0,0.0,0.0,3,1019.4,924.1,92,8,91,100,0.35,1.31,7.1,9.0,114,113,25.6,26.2,21.2,16.7,11.5,0.138,0.144,0.19,0.244,1,2984.18,485.0,148.0,337.0,159.5,485.0,1230.0,495.4,151.2,344.2,159.5,495.4,1256.3,21.31401824951172,88.44644165039062,87.55078125,472.2120666503906,5.218551158905029,119.44002532958984
2122,2122,40.808434,-7.414795,859.0,2009-06-16 13:00:00,23.5,51,12.9,24.2,0.0,0.0,0.0,0.0,3,1019.0,923.9,94,7,97,99,0.45,1.41,6.1,7.7,118,118,26.3,27.2,21.4,16.7,11.5,0.138,0.144,0.189,0.244,1,3600.0,645.0,247.0,398.0,259.5,645.0,1261.8,642.4,246.0,396.4,259.5,642.4,1256.7,20.452145405809148,88.49528621920042,90.724189614,479.84606665039064,4.6979445694632735,123.21019626903494
2121,2121,40.808434,-7.414795,859.0,2009-06-16 14:00:00,24.4,48,12.7,25.0,0.0,0.0,0.0,0.0,2,1018.5,923.7,75,14,59,91,0.48,1.59,6.4,8.2,128,128,24.8,28.5,21.6,16.7,11.5,0.137,0.144,0.189,0.244,1,3600.0,669.0,227.0,442.0,244.4,669.0,1230.9,649.5,220.4,429.1,244.4,649.5,1195.0,21.042256089081683,88.54414691406151,94.215096774,487.64206665039063,4.803065344670413,127.05898022902306
2120,2120,40.808434,-7.414795,859.0,2009-06-16 15:00:00,25.1,45,12.3,26.1,0.0,0.0,0.0,0.0,2,1018.2,923.6,73,16,67,61,0.5,1.76,5.1,6.1,135,135,21.6,29.4,21.9,16.8,11.5,0.137,0.144,0.189,0.244,1,3600.0,719.0,432.0,287.0,502.4,719.0,1139.6,678.3,407.6,270.8,502.4,678.3,1075.2,21.325333538049442,89.0102818618023,98.008759834,495.56406665039066,4.809832250979637,131.16537932143572
2119,2119,40.808434,-7.414795,859.0,2009-06-16 16:00:00,25.4,43,11.9,26.0,0.0,0.0,0.0,0.0,2,1017.8,923.4,53,12,48,45,0.42,1.85,2.2,2.5,81,82,20.2,29.6,22.1,16.8,11.5,0.137,0.144,0.189,0.244,1,3600.0,606.0,428.0,178.0,570.6,606.0,994.1,552.0,389.9,162.1,570.6,552.0,905.6,20.26465325371333,89.41981437883196,101.985392764,503.54006665039066,4.407527170068278,135.4080190322594
