index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,41.65202,-7.8034973,674.0,2002-03-14 10:00:00,6.8,98,6.6,3.7,0.6,0.6,0.0,0.0,53,1000.8,922.4,100,93,7,88,0.05,0.02,15.3,23.3,189,197,37.1,7.2,7.1,7.5,7.2,0.43,0.428,0.409,0.369,1,0.0,123.0,24.0,99.0,50.8,123.0,653.9,141.0,27.5,113.5,50.8,141.0,749.6,8.192058039772976e-09,3.070472686100493,0.026932679999999997,0.9279999999999999,3.985110397395165e-08,0.05022150312302923
2172,2172,41.65202,-7.8034973,674.0,2002-03-14 11:00:00,7.0,97,6.6,3.6,0.8,0.8,0.0,0.0,53,1001.9,923.4,100,76,6,92,0.05,0.03,17.4,25.7,207,211,40.0,7.5,7.1,7.5,7.2,0.427,0.429,0.41,0.369,1,0.0,115.0,2.0,113.0,3.3,115.0,827.6,124.4,2.2,122.3,3.3,124.4,895.3,2.9013476911327426e-08,4.769874385736099,0.04142177999999999,0.964,1.396999982764587e-07,0.07480760521395416
2171,2171,41.65202,-7.8034973,674.0,2002-03-14 12:00:00,7.2,96,6.7,4.6,0.7,0.7,0.0,0.0,53,1001.5,923.1,100,89,8,84,0.06,0.04,12.6,18.7,207,214,38.2,7.7,7.2,7.5,7.2,0.428,0.428,0.411,0.369,1,0.0,141.0,2.0,139.0,2.9,141.0,942.1,146.3,2.1,144.2,2.9,146.3,977.3,1.8745798247010725e-09,9.076144218444824,0.0538330078125,1.9084289073944092,8.952825147900967e-09,0.083251953125
2170,2170,41.65202,-7.8034973,674.0,2002-03-14 13:00:00,7.9,95,7.2,4.9,0.1,0.1,0.0,0.0,51,1001.7,923.5,100,87,8,85,0.07,0.05,16.1,22.3,214,218,38.2,8.2,7.2,7.5,7.2,0.428,0.427,0.411,0.37,1,0.0,167.0,5.0,162.0,7.0,167.0,989.6,167.0,5.0,162.0,7.0,167.0,989.9,2.8546306646841427e-07,8.579570176220958,0.076707,1.1259999999999997,1.3459069494765975e-06,0.1310884992990038
2169,2169,41.65202,-7.8034973,674.0,2002-03-14 14:00:00,7.7,93,6.7,4.6,0.7,0.7,0.0,0.0,53,1001.7,923.4,65,37,16,74,0.08,0.07,15.3,22.5,229,231,40.0,8.4,7.3,7.5,7.2,0.43,0.427,0.412,0.37,1,0.0,200.0,17.0,183.0,24.3,200.0,966.9,192.8,16.4,176.4,24.3,192.8,932.2,9.105811138317135e-07,10.738778966080046,0.10500335999999999,1.0899999999999999,4.237731670326678e-06,0.16924650878323563
2168,2168,41.65202,-7.8034973,674.0,2002-03-14 15:00:00,7.7,93,6.7,4.5,0.3,0.3,0.0,0.0,51,1002.3,924.0,84,62,13,67,0.07,0.07,16.0,22.9,234,237,43.9,8.3,7.4,7.5,7.2,0.426,0.428,0.412,0.37,1,0.0,172.0,1.0,171.0,1.6,172.0,875.7,158.8,0.9,157.9,1.6,158.8,808.4,1.281906922367279e-06,11.324239421167073,0.10500335999999999,1.0899999999999999,5.965835970908122e-06,0.16924650878323563
2167,2167,41.65202,-7.8034973,674.0,2002-03-14 16:00:00,7.9,90,6.4,4.4,0.0,0.0,0.0,0.0,2,1002.9,924.6,66,46,8,67,0.09,0.1,17.7,26.9,241,242,44.3,8.5,7.5,7.5,7.2,0.428,0.427,0.413,0.37,1,1651.73,231.0,60.0,171.0,115.1,231.0,722.0,200.5,52.1,148.4,115.1,200.5,626.7,1.0671771930646889e-05,15.495133101084878,0.153414,1.1259999999999997,4.873218765993918e-05,0.22887069726770165
2166,2166,41.65202,-7.8034973,674.0,2002-03-14 17:00:00,7.5,91,6.1,4.3,0.0,0.0,0.0,0.0,2,1003.8,925.3,60,48,8,41,0.06,0.1,15.5,23.8,248,250,43.2,8.3,7.5,7.5,7.2,0.429,0.427,0.413,0.37,1,1819.14,149.0,45.0,104.0,120.6,149.0,516.4,115.3,34.8,80.5,120.6,115.3,399.6,5.211190978449584e-06,14.195164427889067,0.13193604,1.054,2.400440480278096e-05,0.20097782418647936
2165,2165,41.65202,-7.8034973,674.0,2002-03-14 18:00:00,6.7,90,5.2,3.3,0.0,0.0,0.0,0.0,2,1004.6,925.8,80,70,7,41,0.03,0.09,15.3,24.2,243,247,39.2,7.7,7.5,7.5,7.2,0.425,0.428,0.413,0.37,1,1090.38,57.0,19.0,38.0,96.3,57.0,273.0,29.8,9.9,19.9,96.3,29.8,142.6,6.955320508957068e-06,14.842567076696366,0.1329588,0.9099999999999999,3.210174194254185e-05,0.194772698259896
2164,2164,41.65202,-7.8034973,674.0,2002-03-14 19:00:00,6.1,97,5.6,3.2,0.0,0.0,0.0,0.0,3,1005.9,926.9,100,94,22,48,0.01,0.03,12.5,20.9,229,234,36.0,7.3,7.5,7.5,7.2,0.425,0.427,0.414,0.37,0,0.0,7.0,2.0,5.0,22.7,7.0,61.6,0.0,0.0,0.0,0.0,0.0,0.0,6.628417049338606e-08,6.464984322555962,0.036819359999999995,0.8019999999999996,3.2029311497393244e-07,0.0660571099282768
2163,2163,41.65202,-7.8034973,674.0,2002-03-14 20:00:00,5.7,96,5.0,3.0,0.0,0.0,0.0,0.0,3,1006.9,927.7,99,71,46,24,0.0,0.04,10.2,18.9,219,228,29.2,6.9,7.5,7.5,7.2,0.427,0.426,0.414,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7541004622567846e-08,5.730735468497072,0.04636512,0.73,1.803860334766924e-07,0.08002370362524366
2162,2162,41.65202,-7.8034973,674.0,2002-03-14 21:00:00,5.8,98,5.5,3.3,0.0,0.0,0.0,0.0,3,1007.4,928.2,94,73,41,11,0.0,0.02,9.5,17.8,205,216,26.6,6.8,7.4,7.5,7.2,0.426,0.426,0.414,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.458800825020051e-09,3.1530078002071873,0.02352348,0.7479999999999998,3.151147571097819e-08,0.04361768295260079
2161,2161,41.65202,-7.8034973,674.0,2002-03-14 22:00:00,5.9,98,5.5,2.8,0.2,0.2,0.0,0.0,51,1007.3,928.1,66,45,29,26,0.0,0.02,13.8,24.0,221,221,31.0,6.7,7.4,7.5,7.2,0.427,0.425,0.415,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.528840327200535e-09,2.858028532380992,0.023864399999999997,0.7659999999999998,3.18437224458804e-08,0.04427998997167117
2160,2160,41.65202,-7.8034973,674.0,2002-03-14 23:00:00,6.0,98,5.8,3.2,0.2,0.2,0.0,0.0,51,1007.9,928.7,76,52,33,31,0.0,0.02,12.3,22.9,218,222,31.0,6.7,7.3,7.4,7.2,0.428,0.426,0.415,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.617836563621553e-09,2.7515390016098666,0.024205319999999995,0.784,2.7392288657825547e-08,0.04494179281723567
2159,2159,41.65202,-7.8034973,674.0,2002-03-15 00:00:00,6.0,98,5.8,3.1,0.0,0.0,0.0,0.0,3,1008.3,929.1,100,76,47,19,0.0,0.02,12.8,23.4,218,223,31.7,6.7,7.3,7.4,7.2,0.427,0.426,0.415,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.925256890277453e-09,2.791365922707536,0.024205319999999995,0.784,2.8891254715608627e-08,0.04494179281723567
2158,2158,41.65202,-7.8034973,674.0,2002-03-15 01:00:00,5.8,100,5.8,2.9,0.1,0.1,0.0,0.0,51,1008.6,929.3,75,61,32,2,0.0,0.0,12.7,20.7,215,219,30.2,6.6,7.2,7.4,7.2,0.428,0.426,0.415,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.226581490967666e-10,0.0,0.0,0.7479999999999998,3.613290745483833e-09,0.0
2157,2157,41.65202,-7.8034973,674.0,2002-03-15 02:00:00,5.7,99,5.6,3.1,0.1,0.1,0.0,0.0,51,1008.6,929.3,88,75,34,0,0.0,0.01,10.5,19.3,202,209,31.7,6.6,7.2,7.4,7.2,0.427,0.426,0.415,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7854412940927072e-09,1.310552952002899,0.01159128,0.73,8.800214618571305e-09,0.02229743726499655
2156,2156,41.65202,-7.8034973,674.0,2002-03-15 03:00:00,5.4,98,5.2,2.5,0.0,0.0,0.0,0.0,3,1008.6,929.2,100,84,54,26,0.0,0.02,12.3,21.0,195,202,29.2,6.4,7.1,7.4,7.2,0.427,0.426,0.416,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3706195989623525e-09,2.690374600446503,0.0221598,0.6759999999999997,2.6233900778673636e-08,0.04096263341716804
2155,2155,41.65202,-7.8034973,674.0,2002-03-15 04:00:00,5.5,99,5.3,2.5,0.0,0.0,0.0,0.0,3,1008.5,929.1,100,98,44,3,0.0,0.01,12.3,20.6,185,192,28.1,6.3,7.1,7.4,7.2,0.426,0.426,0.416,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0528050730042057e-09,1.376667431167639,0.01125036,0.694,1.0121543386728257e-08,0.021624345117658844
2154,2154,41.65202,-7.8034973,674.0,2002-03-15 05:00:00,5.6,99,5.4,2.7,0.0,0.0,0.0,0.0,3,1008.5,929.1,100,99,71,6,0.0,0.01,12.3,20.2,177,184,29.5,6.3,7.0,7.4,7.2,0.427,0.425,0.416,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.061049483301722e-09,1.3818271596783096,0.011420819999999998,0.7119999999999997,1.016041952986192e-08,0.02196097854296669
2153,2153,41.65202,-7.8034973,674.0,2002-03-15 06:00:00,5.6,97,5.2,2.7,0.0,0.0,0.0,0.0,3,1008.6,929.2,100,99,62,2,0.0,0.03,12.4,20.2,172,180,30.6,6.3,7.0,7.4,7.2,0.426,0.425,0.416,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3433879658215088e-08,3.9984469917238954,0.034262459999999995,0.7119999999999997,6.504589424966521e-08,0.061166384838880754
2152,2152,41.65202,-7.8034973,674.0,2002-03-15 07:00:00,5.7,98,5.4,3.0,0.0,0.0,0.0,0.0,3,1008.8,929.4,100,100,63,8,0.01,0.02,10.9,18.9,163,171,29.9,6.3,7.0,7.4,7.2,0.425,0.425,0.416,0.371,1,0.0,1.0,0.0,1.0,0.0,1.0,16.8,3.2,0.0,3.2,0.0,0.7,53.7,8.279930212558942e-09,3.4104946802869964,0.02318256,0.73,4.040853570024673e-08,0.042954835572120494
2151,2151,41.65202,-7.8034973,674.0,2002-03-15 08:00:00,5.9,97,5.5,2.9,0.0,0.0,0.0,0.0,3,1008.8,929.5,100,92,96,74,0.02,0.03,12.6,19.8,153,161,27.7,6.5,6.9,7.4,7.2,0.424,0.425,0.416,0.371,1,310.17,39.0,11.0,28.0,72.5,39.0,187.0,66.2,18.7,47.5,81.4,59.0,317.5,1.803070234241577e-08,4.421754334980579,0.0357966,0.7659999999999998,8.719676218325532e-08,0.06410395801711648
2150,2150,41.65202,-7.8034973,674.0,2002-03-15 09:00:00,6.3,94,5.4,3.4,0.3,0.3,0.0,0.0,51,1008.5,929.3,100,58,100,100,0.05,0.06,12.1,19.3,153,159,31.0,6.9,6.9,7.4,7.2,0.426,0.424,0.416,0.371,1,2066.83,141.0,41.0,100.0,128.9,141.0,440.2,178.5,51.9,126.6,128.9,178.5,557.2,2.771176477547086e-07,8.886959770192975,0.07568424,0.8379999999999999,1.310085198735253e-06,0.12348664065577206
2149,2149,41.65202,-7.8034973,674.0,2002-03-15 10:00:00,6.2,94,5.3,3.1,0.7,0.7,0.0,0.0,53,1008.7,929.5,100,98,100,100,0.06,0.06,13.6,19.5,158,161,37.1,7.1,7.0,7.4,7.2,0.43,0.426,0.417,0.371,1,0.0,147.0,5.0,142.0,10.5,147.0,661.0,168.2,5.7,162.5,10.5,168.2,756.6,1.2593888063219513e-06,11.555742519165374,0.07466148,0.8199999999999998,5.957755739445275e-06,0.12163550106655346
2148,2148,41.65202,-7.8034973,674.0,2002-03-15 11:00:00,6.0,97,5.5,3.0,1.5,1.5,0.0,0.0,61,1008.8,929.5,100,100,100,68,0.04,0.03,12.6,19.2,153,154,42.1,6.9,7.0,7.4,7.2,0.43,0.43,0.417,0.371,1,0.0,69.0,0.0,69.0,0.0,69.0,834.4,74.6,0.0,74.6,0.0,74.6,902.0,1.7550953793000552e-07,8.084724634835803,0.03630797999999999,0.784,8.4842429765059e-07,0.06508101088749103
2147,2147,41.65202,-7.8034973,674.0,2002-03-15 12:00:00,6.0,98,5.8,3.2,1.6,1.6,0.0,0.0,61,1008.7,929.4,100,100,78,22,0.03,0.02,12.1,21.0,153,158,48.6,7.1,7.0,7.4,7.2,0.43,0.43,0.418,0.371,1,0.0,67.0,0.0,67.0,0.0,67.0,948.6,69.5,0.0,69.5,0.0,69.5,983.6,1.8270682744514488e-09,3.8098649978637695,0.0,0.6128447651863098,8.607472068433708e-09,0.0
2146,2146,41.65202,-7.8034973,674.0,2002-03-15 13:00:00,6.7,98,6.4,3.9,0.7,0.7,0.0,0.0,53,1007.9,928.9,100,96,57,26,0.05,0.02,12.5,20.0,162,166,48.6,7.5,7.0,7.4,7.2,0.428,0.43,0.419,0.371,1,0.0,104.0,1.0,103.0,1.4,104.0,995.8,104.0,1.0,103.0,1.4,104.0,995.9,6.056727545117561e-09,2.841115466575621,0.02659176,0.9099999999999999,2.9472050147488712e-08,0.04956274878917056
2145,2145,41.65202,-7.8034973,674.0,2002-03-15 14:00:00,8.0,96,7.4,5.7,0.6,0.6,0.0,0.0,53,1007.4,928.8,100,97,22,16,0.07,0.05,11.0,18.2,169,172,43.9,8.3,7.1,7.4,7.2,0.425,0.428,0.42,0.371,1,0.0,163.0,29.0,134.0,41.3,163.0,972.8,157.2,28.0,129.2,41.3,157.2,937.9,3.378472208169568e-08,5.483824988178442,0.06204743999999999,1.144,1.6054241844290375e-07,0.10927758460236038
2144,2144,41.65202,-7.8034973,674.0,2002-03-15 15:00:00,9.2,92,8.0,6.5,0.1,0.1,0.0,0.0,51,1006.9,928.6,56,31,35,22,0.07,0.09,14.6,21.5,200,203,42.8,8.8,7.3,7.4,7.2,0.424,0.427,0.42,0.371,1,0.0,154.0,13.0,141.0,20.4,154.0,881.2,142.2,12.0,130.2,20.4,142.2,813.8,2.7001296785737116e-06,12.906018032791268,0.14045903999999998,1.36,1.2351276521488347e-05,0.22327038813016478
2143,2143,41.65202,-7.8034973,674.0,2002-03-15 16:00:00,9.5,88,7.5,6.7,0.3,0.3,0.0,0.0,51,1007.0,928.8,28,13,21,13,0.13,0.15,14.5,20.8,207,210,40.7,9.4,7.4,7.4,7.2,0.428,0.427,0.421,0.372,1,3600.0,308.0,179.0,129.0,340.6,308.0,727.3,267.6,155.5,112.1,340.6,267.6,631.9,6.547366986697175e-05,20.1908978560354,0.21682512,1.414,0.0002916539740953528,0.31347737882444265
2142,2142,41.65202,-7.8034973,674.0,2002-03-15 17:00:00,8.3,83,5.6,5.6,0.6,0.6,0.0,0.0,53,1006.7,928.2,29,25,8,6,0.08,0.18,10.8,15.9,206,208,38.2,8.8,7.5,7.4,7.2,0.427,0.427,0.421,0.372,1,2895.72,155.0,59.0,96.0,156.5,155.0,521.6,120.3,45.8,74.5,156.5,120.3,404.7,0.0001831944557667088,23.516681674400413,0.27239508,1.1980000000000002,0.0008084116202344046,0.34734586696868747
2141,2141,41.65202,-7.8034973,674.0,2002-03-15 18:00:00,7.5,83,4.8,5.3,0.0,0.0,0.0,0.0,3,1007.0,928.3,89,15,84,83,0.04,0.18,6.6,13.6,189,197,31.7,8.1,7.5,7.4,7.2,0.425,0.426,0.421,0.372,1,1931.76,91.0,25.0,66.0,124.4,91.0,278.1,48.3,13.3,35.1,124.4,48.3,147.7,7.221513425082867e-05,21.514388626568433,0.24921252,1.054,0.000321704042175232,0.3132559256109293
2140,2140,41.65202,-7.8034973,674.0,2002-03-15 19:00:00,6.9,86,4.8,4.8,0.0,0.0,0.0,0.0,3,1007.5,928.6,100,16,98,89,0.02,0.14,5.9,14.8,166,177,18.7,7.4,7.5,7.4,7.2,0.424,0.426,0.421,0.372,0,0.0,11.0,2.0,9.0,22.3,11.0,64.1,0.0,0.0,0.0,0.0,0.0,0.0,1.976362009268506e-05,18.302962288821195,0.19091519999999998,0.9459999999999997,8.95725152111256e-05,0.25378669559498845
2139,2139,41.65202,-7.8034973,674.0,2002-03-15 20:00:00,6.5,87,4.6,4.5,0.0,0.0,0.0,0.0,3,1007.8,928.7,100,28,97,73,0.0,0.12,5.2,14.7,155,169,16.6,7.0,7.5,7.4,7.2,0.423,0.425,0.421,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.086429877336666e-06,16.291323108906504,0.16841447999999998,0.8740000000000001,3.694389662066159e-05,0.22732068110528492
2138,2138,41.65202,-7.8034973,674.0,2002-03-15 21:00:00,5.8,91,4.5,3.6,0.0,0.0,0.0,0.0,3,1007.9,928.6,86,32,60,72,0.0,0.08,6.5,12.6,146,160,15.8,6.5,7.4,7.4,7.2,0.422,0.425,0.421,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031879506197279e-06,13.203592250168718,0.10585566,0.7479999999999998,9.496839495341805e-06,0.1563835126856393
2137,2137,41.65202,-7.8034973,674.0,2002-03-15 22:00:00,5.4,90,3.9,3.6,0.0,0.0,0.0,0.0,3,1007.6,928.3,89,5,92,98,0.0,0.09,2.5,6.1,188,180,16.6,5.8,7.3,7.4,7.2,0.421,0.424,0.421,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.343169289536656e-07,10.95863070686542,0.110799,0.6759999999999997,2.4966761305993916e-06,0.15718850049449234
2136,2136,41.65202,-7.8034973,674.0,2002-03-15 23:00:00,5.8,88,4.0,4.0,0.1,0.1,0.0,0.0,51,1007.9,928.6,88,8,88,93,0.0,0.11,2.9,6.5,187,174,15.8,5.5,7.2,7.4,7.2,0.422,0.424,0.421,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.628108777790351e-07,12.039767086140069,0.14114088,0.7479999999999998,4.448005049410206e-06,0.1918030017835273
2135,2135,41.65202,-7.8034973,674.0,2002-03-16 00:00:00,5.7,89,3.9,3.6,0.1,0.1,0.0,0.0,51,1007.6,928.3,100,34,92,92,0.0,0.11,4.4,8.3,189,178,16.2,5.3,7.1,7.4,7.2,0.423,0.424,0.421,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419401899116427e-06,12.673624343620677,0.12750408,0.73,6.5878090894747595e-06,0.17750097381651211
2134,2134,41.65202,-7.8034973,674.0,2002-03-16 01:00:00,5.9,88,4.1,4.0,0.2,0.2,0.0,0.0,51,1007.8,928.6,100,46,82,89,0.0,0.11,3.3,8.0,221,190,15.5,5.4,6.9,7.4,7.2,0.425,0.424,0.421,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4243326632162518e-06,12.78128988103605,0.1431864,0.7659999999999998,6.57306808991357e-06,0.19516743816094081
2133,2133,41.65202,-7.8034973,674.0,2002-03-16 02:00:00,5.5,91,4.1,3.7,0.2,0.2,0.0,0.0,51,1007.3,928.0,100,95,64,95,0.0,0.08,2.9,7.1,240,204,12.6,5.6,6.9,7.4,7.2,0.426,0.424,0.421,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1074560418231546e-07,10.43011968085286,0.10125324,0.694,1.925012676705771e-06,0.14838410474726307
2132,2132,41.65202,-7.8034973,674.0,2002-03-16 03:00:00,5.3,94,4.3,3.5,0.2,0.2,0.0,0.0,51,1007.2,927.9,100,100,59,96,0.0,0.06,2.6,7.4,214,209,10.4,5.8,6.8,7.4,7.2,0.426,0.424,0.42,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.533317794300878e-08,7.476442848863519,0.06545664,0.6579999999999999,3.585642541740866e-07,0.10484004003692118
2131,2131,41.65202,-7.8034973,674.0,2002-03-16 04:00:00,5.2,96,4.6,3.2,0.0,0.0,0.0,0.0,3,1007.5,928.1,100,87,55,100,0.0,0.04,4.3,10.0,175,193,9.0,5.8,6.7,7.4,7.2,0.424,0.424,0.42,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.462842468167954e-08,5.5390271118043986,0.042955919999999995,0.6399999999999999,1.1864492210409663e-07,0.07356747121783039
2130,2130,41.65202,-7.8034973,674.0,2002-03-16 05:00:00,5.3,96,4.7,3.3,0.0,0.0,0.0,0.0,3,1007.8,928.4,100,86,44,99,0.0,0.04,5.0,11.7,180,191,10.8,5.9,6.7,7.4,7.2,0.423,0.424,0.42,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61796752984143e-08,4.832254883705985,0.04363776,0.6579999999999999,7.79034572515305e-08,0.07486339642161383
2129,2129,41.65202,-7.8034973,674.0,2002-03-16 06:00:00,5.2,97,4.7,3.1,0.0,0.0,0.0,0.0,3,1008.6,929.1,100,89,39,71,0.0,0.03,5.5,11.6,203,206,11.5,5.8,6.6,7.4,7.2,0.421,0.424,0.42,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.010010553351529e-09,3.555205084508207,0.03221694,0.6399999999999999,3.399826620578721e-08,0.05723144961569573
2128,2128,41.65202,-7.8034973,674.0,2002-03-16 07:00:00,4.9,98,4.5,2.6,0.0,0.0,0.0,0.0,3,1009.3,929.7,87,62,35,33,0.01,0.02,6.9,12.0,227,229,16.6,5.8,6.6,7.4,7.2,0.421,0.423,0.42,0.373,1,0.0,1.0,0.0,1.0,0.0,1.0,20.7,3.0,0.0,3.0,0.0,0.8,61.4,2.8047090384258407e-09,2.1639458500533415,0.0204552,0.5859999999999999,1.372119243013825e-08,0.037626847558927576
2127,2127,41.65202,-7.8034973,674.0,2002-03-16 08:00:00,5.2,96,4.6,2.9,0.0,0.0,0.0,0.0,2,1010.1,930.5,62,36,29,39,0.02,0.03,6.5,9.7,251,248,18.4,6.0,6.6,7.4,7.2,0.42,0.423,0.42,0.373,1,0.0,42.0,5.0,37.0,32.4,42.0,194.6,70.1,8.3,61.8,35.5,63.9,325.0,1.105085463791221e-08,4.142723871961835,0.042955919999999995,0.6399999999999999,5.3236364267914534e-08,0.07356747121783039
2126,2126,41.65202,-7.8034973,674.0,2002-03-16 09:00:00,5.8,90,4.4,3.5,0.0,0.0,0.0,0.0,2,1010.7,931.2,64,53,16,21,0.06,0.09,6.6,8.6,257,255,19.1,6.6,6.6,7.4,7.2,0.419,0.422,0.42,0.373,1,2186.23,152.0,43.0,109.0,132.9,152.0,447.6,191.7,54.2,137.5,132.9,191.7,564.5,3.158080549245609e-07,9.59003190868475,0.11761739999999998,0.7479999999999998,1.469921380509812e-06,0.16885631972177745
2125,2125,41.65202,-7.8034973,674.0,2002-03-16 10:00:00,7.1,76,3.2,4.3,0.0,0.0,0.0,0.0,2,1010.9,931.8,60,63,4,3,0.13,0.24,8.9,12.0,249,249,20.5,7.6,6.7,7.3,7.2,0.418,0.422,0.42,0.374,1,3600.0,316.0,186.0,130.0,385.0,316.0,668.2,361.1,212.6,148.6,385.0,361.1,763.6,0.00015581634485485913,23.312872045758255,0.3354652799999999,0.9819999999999995,0.0006848848503449419,0.36187572194571715
2124,2124,41.65202,-7.8034973,674.0,2002-03-16 11:00:00,8.4,67,2.6,5.0,0.0,0.0,0.0,0.0,1,1010.8,932.0,40,23,32,0,0.22,0.37,11.7,15.8,252,253,27.0,8.8,6.8,7.3,7.2,0.417,0.421,0.42,0.374,1,3600.0,521.0,391.0,130.0,642.9,521.0,841.2,562.8,422.3,140.4,642.9,562.8,908.7,0.004442088514963343,34.36236115215639,0.5343920999999999,1.216,0.01888506335738692,0.4911306371213992
2123,2123,41.65202,-7.8034973,674.0,2002-03-16 12:00:00,9.2,61,2.1,5.8,0.0,0.0,0.0,0.0,2,1010.8,932.2,50,20,44,19,0.26,0.46,13.2,17.7,253,253,31.7,9.8,7.1,7.3,7.2,0.415,0.42,0.42,0.374,1,3600.0,593.0,450.0,143.0,651.7,593.0,955.0,614.7,466.4,148.2,651.7,614.7,989.9,0.004272462800145149,31.17068099975586,0.583235502243042,1.1640625,0.019775399938225746,0.4165557026863098
2122,2122,41.65202,-7.8034973,674.0,2002-03-16 13:00:00,9.3,63,2.6,5.7,0.1,0.1,0.0,0.0,51,1010.8,932.2,52,23,32,39,0.26,0.43,14.9,20.6,250,251,34.6,10.5,7.3,7.3,7.2,0.416,0.42,0.42,0.374,1,3600.0,611.0,415.0,196.0,572.9,611.0,1001.9,611.0,415.0,196.0,572.9,611.0,1001.8,0.05066454325242536,46.27257231134397,0.6559300800000001,1.3780000000000003,0.21104137507917106,0.5760902083143601
2121,2121,41.65202,-7.8034973,674.0,2002-03-16 14:00:00,9.5,68,3.9,5.7,0.0,0.0,0.0,0.0,2,1010.5,932.0,77,37,45,57,0.24,0.38,16.5,22.7,254,252,38.2,10.7,7.5,7.3,7.2,0.416,0.419,0.42,0.374,1,3600.0,557.0,364.0,193.0,514.5,557.0,978.6,537.1,351.0,186.1,514.5,537.1,943.6,0.14317103839536224,53.79951190490187,0.57820032,2.7920000000000003,0.5721367334635189,0.7619280182507576
