index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,40.31634,-7.8480835,714.0,2019-06-19 10:00:00,17.1,72,12.1,16.6,0.1,0.1,0.0,0.0,51,1016.1,934.8,100,98,19,38,0.22,0.54,7.9,10.2,246,238,21.2,16.7,15.0,14.1,12.4,0.23,0.219,0.294,0.375,1,1020.46,361.0,70.0,291.0,94.0,361.0,986.4,391.3,75.9,315.4,94.0,391.3,1069.3,0.031182525595013395,43.25322895828788,1.3416035360000003,199.31360449411983,0.09246288539685782,2.638801850608254
2172,2172,40.31634,-7.8480835,714.0,2019-06-19 11:00:00,17.2,74,12.6,16.6,0.3,0.3,0.0,0.0,51,1016.6,935.3,100,100,52,4,0.22,0.5,9.0,11.5,254,250,23.0,17.4,15.1,14.1,12.4,0.232,0.219,0.294,0.375,1,1385.05,363.0,91.0,272.0,106.2,363.0,1135.5,381.3,95.6,285.7,106.2,381.3,1192.7,0.04201337602186461,44.77180581823381,1.3304327258842168,196.06451414572547,0.1249268994982541,2.6164789241697366
2171,2171,40.31634,-7.8480835,714.0,2019-06-19 12:00:00,16.0,86,13.7,15.7,0.7,0.7,0.0,0.0,53,1017.4,935.7,47,23,44,0,0.21,0.26,10.1,13.0,287,284,26.3,17.3,15.2,14.1,12.4,0.256,0.221,0.295,0.375,1,0.0,379.0,45.0,334.0,48.4,379.0,1230.5,387.5,46.0,341.5,48.4,387.5,1258.1,2.9599609375,61.69921875,62.125,278.12945556640625,0.74072265625,79.75
2170,2170,40.31634,-7.8480835,714.0,2019-06-19 13:00:00,17.3,79,13.6,17.4,0.4,0.4,0.0,0.0,51,1017.1,935.8,80,66,35,0,0.35,0.42,10.0,12.9,285,283,26.6,18.4,15.3,14.1,12.4,0.258,0.221,0.295,0.375,1,3600.0,636.0,373.0,263.0,390.7,636.0,1264.8,634.1,371.9,262.2,390.7,634.1,1261.0,0.27208588118877425,45.5033021519497,38.79821577249037,269.9550459717258,0.14703732604557054,57.08547438877761
2169,2169,40.31634,-7.8480835,714.0,2019-06-19 14:00:00,17.8,76,13.6,17.8,0.5,0.5,0.0,0.0,53,1016.8,935.6,46,33,27,0,0.36,0.48,12.1,15.7,280,279,30.2,19.2,15.5,14.1,12.4,0.261,0.221,0.295,0.375,1,3600.0,664.0,423.0,241.0,453.3,664.0,1236.2,645.2,411.0,234.2,453.3,645.2,1201.2,0.2141131932517924,44.962715598202976,24.281266028711663,261.5440112335544,0.1504558174663996,39.41458719849876
2168,2168,40.31634,-7.8480835,714.0,2019-06-19 15:00:00,18.2,72,13.1,17.9,0.2,0.2,0.0,0.0,51,1016.5,935.5,38,24,28,0,0.36,0.58,11.7,15.0,279,280,30.2,19.8,15.7,14.1,12.4,0.261,0.22,0.295,0.375,1,3600.0,634.0,395.0,239.0,456.4,634.0,1146.6,598.7,373.0,225.7,456.4,598.7,1082.7,0.24791908775209998,47.84784211328674,15.687073263758206,254.11794794184542,0.22426476037972948,27.179561187531156
2167,2167,40.31634,-7.8480835,714.0,2019-06-19 16:00:00,18.1,70,12.5,17.0,0.2,0.2,0.0,0.0,51,1016.3,935.3,75,70,20,0,0.3,0.63,12.8,16.5,280,280,29.9,19.9,16.0,14.2,12.4,0.26,0.22,0.295,0.375,1,3600.0,518.0,314.0,204.0,415.1,518.0,1002.0,472.4,286.3,186.0,415.1,472.4,913.7,0.28354153674006316,50.296964722316844,10.446104495117465,246.9289095330882,0.32415328726190956,18.893977370515064
2166,2166,40.31634,-7.8480835,714.0,2019-06-19 17:00:00,17.5,73,12.6,16.3,0.1,0.1,0.0,0.0,51,1016.2,935.0,95,100,9,0,0.19,0.54,13.7,18.6,288,288,31.3,19.5,16.1,14.2,12.4,0.26,0.22,0.295,0.375,1,2602.88,297.0,90.0,207.0,146.8,297.0,812.4,258.0,78.2,179.8,146.8,258.0,705.7,0.24414205164903632,50.39198326307243,7.210108728725194,242.22354316523473,0.3430698527175075,13.421448877416191
2165,2165,40.31634,-7.8480835,714.0,2019-06-19 18:00:00,16.7,74,12.1,15.6,0.0,0.0,0.0,0.0,3,1016.2,934.8,87,93,3,5,0.14,0.49,11.7,15.7,304,302,31.3,18.9,16.3,14.2,12.4,0.259,0.22,0.295,0.375,1,3600.0,230.0,99.0,131.0,222.0,230.0,590.6,184.1,79.2,104.8,222.0,184.1,472.7,0.14902658643163716,48.720565687266706,5.081124101147376,238.6703436751558,0.2518400501941364,9.648712414406814
2164,2164,40.31634,-7.8480835,714.0,2019-06-19 19:00:00,15.8,76,11.6,15.1,0.0,0.0,0.0,0.0,1,1016.4,934.7,28,28,2,5,0.09,0.43,8.0,10.9,297,297,26.3,18.2,16.4,14.2,12.4,0.258,0.221,0.295,0.375,1,3600.0,161.0,84.0,77.0,316.3,161.0,351.9,105.6,55.1,50.5,316.3,105.6,230.8,0.05253502540064257,44.04777100176864,3.542889213207324,235.33176471373505,0.10587877421290935,6.828763069315939
2163,2163,40.31634,-7.8480835,714.0,2019-06-19 20:00:00,13.6,87,11.5,13.4,0.0,0.0,0.0,0.0,1,1016.5,934.2,20,13,1,26,0.02,0.2,4.9,12.3,287,291,18.4,17.1,16.4,14.2,12.4,0.257,0.221,0.295,0.375,1,1460.86,42.0,18.0,24.0,146.1,42.0,112.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0024624889160658795,31.34371030519822,2.0036022806864584,232.2510238515365,0.006328079420463434,3.922604932292306
2162,2162,40.31634,-7.8480835,714.0,2019-06-19 21:00:00,12.2,93,11.1,11.6,0.0,0.0,0.0,0.0,1,1016.9,934.2,30,7,0,78,0.0,0.1,5.9,9.4,232,272,12.6,15.9,16.4,14.2,12.4,0.257,0.221,0.295,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.769662302834598e-05,21.13272425320218,0.7683009500440815,229.27176136225523,0.0002697631162465201,1.5238357784630223
2161,2161,40.31634,-7.8480835,714.0,2019-06-19 22:00:00,11.6,95,10.7,11.0,0.0,0.0,0.0,0.0,1,1017.1,934.2,27,3,0,80,0.0,0.07,5.2,6.8,192,252,10.8,14.9,16.3,14.2,12.4,0.257,0.221,0.295,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2736607433874615e-06,14.800734446199758,0.16717391,226.53131272903215,1.8929820316918733e-05,0.3337321070929944
2160,2160,40.31634,-7.8480835,714.0,2019-06-19 23:00:00,10.8,98,10.4,10.1,0.0,0.0,0.0,0.0,1,1017.2,934.1,21,3,0,60,0.0,0.03,5.4,6.4,188,227,9.4,14.1,16.1,14.2,12.4,0.257,0.221,0.295,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.254825785578775e-07,9.119456061702515,0.062657308,224.26695197905764,1.065317216164065e-06,0.1252271488546348
2159,2159,40.31634,-7.8480835,714.0,2019-06-20 00:00:00,10.9,99,10.8,10.4,0.0,0.0,0.0,0.0,3,1017.5,934.4,97,91,0,51,0.0,0.01,4.9,6.2,197,234,10.1,14.4,16.0,14.2,12.4,0.259,0.222,0.295,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.492603258217303e-08,5.517092230398129,0.031591919999999996,222.6252724958245,1.2058979836767146e-07,0.06316143249320573
2158,2158,40.31634,-7.8480835,714.0,2019-06-20 01:00:00,10.3,99,10.2,9.7,0.0,0.0,0.0,0.0,1,1017.1,933.9,34,17,0,62,0.0,0.01,4.0,5.4,180,228,9.0,13.8,15.9,14.2,12.4,0.258,0.222,0.295,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1072982054194165e-09,3.462733608464433,0.030012323999999996,221.4646840546652,2.9585507461970124e-08,0.06000431892283134
2157,2157,40.31634,-7.8480835,714.0,2019-06-20 02:00:00,9.5,98,9.2,8.3,0.0,0.0,0.0,0.0,1,1016.7,933.3,38,11,0,92,0.0,0.02,6.3,8.0,211,252,10.1,13.1,15.7,14.2,12.4,0.258,0.222,0.295,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06106211771512e-09,3.254608833971996,0.055812392,221.29897460728023,2.8777684456767347e-08,0.11155444792424614
2156,2156,40.31634,-7.8480835,714.0,2019-06-20 03:00:00,9.6,99,9.4,8.7,0.0,0.0,0.0,0.0,1,1016.6,933.2,47,20,1,95,0.0,0.02,5.4,7.0,222,258,10.1,12.7,15.5,14.2,12.4,0.258,0.222,0.295,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238577609943071e-09,1.9455822027217105,0.028169462,222.27655551910584,1.0861211012018567e-08,0.056321079849557365
2155,2155,40.31634,-7.8480835,714.0,2019-06-20 04:00:00,9.5,100,9.5,8.7,0.0,0.0,0.0,0.0,2,1016.6,933.2,70,47,0,93,0.0,0.0,4.6,6.2,225,260,8.3,12.5,15.3,14.2,12.4,0.258,0.222,0.295,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.804760039998253e-10,0.0,0.0,227.39055551910585,2.4023800199991263e-09,0.0
2154,2154,40.31634,-7.8480835,714.0,2019-06-20 05:00:00,10.1,100,10.1,9.6,0.0,0.0,0.0,0.0,3,1016.7,933.5,100,100,1,96,0.0,0.0,3.1,4.6,249,288,7.6,12.5,15.2,14.2,12.4,0.258,0.222,0.295,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.454977905954036e-10,0.0,0.0,232.61255551910585,2.227488952977018e-09,0.0
2153,2153,40.31634,-7.8480835,714.0,2019-06-20 06:00:00,10.5,98,10.3,10.1,0.0,0.0,0.0,0.0,3,1016.5,933.4,100,100,6,100,0.01,0.02,3.3,3.7,276,299,9.7,12.6,15.0,14.2,12.4,0.257,0.222,0.295,0.374,1,0.0,19.0,1.0,18.0,8.7,19.0,93.1,42.5,2.2,40.2,14.2,26.0,208.1,2.358176372107932e-09,2.1282857022587587,0.06107771199999999,237.90655551910586,1.1153995715819098e-08,0.12207707193205254
2152,2152,40.31634,-7.8480835,714.0,2019-06-20 07:00:00,11.1,98,10.7,10.6,0.0,0.0,0.0,0.0,3,1016.5,933.5,100,100,38,96,0.04,0.03,4.9,5.4,306,323,13.0,13.0,14.8,14.2,12.4,0.257,0.223,0.295,0.374,1,0.0,87.0,11.0,76.0,44.3,87.0,328.9,119.0,15.0,104.0,44.3,119.0,450.0,3.221934820161106e-09,2.447546327692916,0.06423690399999998,243.30855551910585,1.520531886887761e-08,0.12838906667090044
2151,2151,40.31634,-7.8480835,714.0,2019-06-20 08:00:00,11.7,96,11.1,11.0,0.0,0.0,0.0,0.0,3,1016.6,933.8,100,100,53,96,0.08,0.05,6.9,7.7,313,319,17.6,13.6,14.7,14.2,12.4,0.257,0.223,0.295,0.374,1,0.0,161.0,18.0,143.0,41.9,161.0,568.5,193.8,21.7,172.2,41.9,193.8,684.4,2.880139884821086e-08,5.476153562398355,0.134792192,248.81855551910584,1.299387602583947e-07,0.26921977369842054
2150,2150,40.31634,-7.8480835,714.0,2019-06-20 09:00:00,12.5,93,11.4,11.8,0.0,0.0,0.0,0.0,3,1016.9,934.3,91,100,1,0,0.12,0.1,7.1,8.4,315,317,19.8,14.4,14.7,14.2,12.4,0.257,0.223,0.295,0.374,1,306.05,246.0,42.0,204.0,70.2,246.0,792.5,278.0,47.5,230.5,70.2,278.0,895.4,1.565277542533794e-06,12.415849315815937,0.250629232,254.47255551910584,6.640065643483821e-06,0.500027275711003
2149,2149,40.31634,-7.8480835,714.0,2019-06-20 10:00:00,14.2,83,11.4,13.4,0.0,0.0,0.0,0.0,3,1016.8,934.7,90,100,0,0,0.23,0.28,8.4,10.0,301,300,23.0,15.8,14.7,14.2,12.4,0.256,0.223,0.295,0.374,1,3600.0,454.0,157.0,297.0,211.0,454.0,985.7,492.2,170.2,322.0,211.0,492.2,1068.7,0.0010424288422198474,28.7628844275885,0.6847548659999999,260.43255551910585,0.0037188821699281303,1.360566394851409
2148,2148,40.31634,-7.8480835,714.0,2019-06-20 11:00:00,15.1,79,11.6,14.0,0.0,0.0,0.0,0.0,3,1017.0,935.1,90,100,0,0,0.25,0.36,10.9,13.9,287,287,27.7,16.8,14.8,14.2,12.4,0.254,0.223,0.295,0.374,1,3101.68,480.0,140.0,340.0,163.4,480.0,1135.0,504.2,147.1,357.2,163.4,504.2,1192.3,0.030701444655591457,42.96452559015649,0.8956309319999998,266.55455551910586,0.10246052790610889,1.7763404769520128
2147,2147,40.31634,-7.8480835,714.0,2019-06-20 12:00:00,16.1,74,11.5,15.2,0.0,0.0,0.0,0.0,2,1016.9,935.3,78,87,0,0,0.32,0.47,11.2,14.4,276,274,28.1,17.7,14.8,14.2,12.4,0.254,0.224,0.296,0.374,1,3600.0,589.0,235.0,354.0,253.0,589.0,1230.2,602.3,240.3,362.0,253.0,602.3,1257.9,6.703858375549316,75.84485626220703,63.7421875,285.1327819824219,1.5820741653442383,81.71875
2146,2146,40.31634,-7.8480835,714.0,2019-06-20 13:00:00,17.2,66,10.9,15.7,0.0,0.0,0.0,0.0,3,1016.4,935.1,81,90,0,0,0.3,0.66,12.4,16.0,280,279,29.9,18.3,15.0,14.2,12.4,0.252,0.224,0.296,0.374,1,2787.39,509.0,146.0,363.0,152.9,509.0,1264.7,507.5,145.6,361.9,152.9,507.5,1261.0,6.285955364672497,75.0564408115671,65.380228552,291.6327819824219,1.43527631951516,83.79571697531038
2145,2145,40.31634,-7.8480835,714.0,2019-06-20 14:00:00,17.7,63,10.6,15.9,0.0,0.0,0.0,0.0,3,1016.0,934.9,90,100,0,0,0.34,0.74,14.3,18.4,282,281,33.1,19.0,15.2,14.2,12.4,0.25,0.224,0.296,0.374,1,3600.0,574.0,280.0,294.0,300.0,574.0,1236.3,557.8,272.1,285.7,300.0,557.8,1201.4,8.799794045289737,78.6230928982836,67.211506848,298.22278198242185,2.0445640052629996,85.97934995402267
2144,2144,40.31634,-7.8480835,714.0,2019-06-20 15:00:00,16.3,73,11.4,14.0,0.1,0.1,0.0,0.0,51,1016.2,934.7,90,100,0,0,0.19,0.5,18.2,24.7,278,278,40.0,18.6,15.4,14.2,12.4,0.249,0.224,0.296,0.374,1,0.0,298.0,26.0,272.0,30.0,298.0,1146.9,281.4,24.6,256.9,30.0,281.4,1083.2,12.314199766074859,80.56890882867332,68.448330516,304.5607819824219,3.023387088204275,87.64970814429883
2143,2143,40.31634,-7.8480835,714.0,2019-06-20 16:00:00,16.9,73,12.0,14.8,0.4,0.4,0.0,0.0,51,1015.9,934.6,92,100,0,7,0.29,0.53,18.7,25.0,289,288,42.5,18.8,15.6,14.2,12.4,0.252,0.224,0.295,0.374,1,3600.0,559.0,349.0,210.0,461.1,559.0,1002.6,509.8,318.3,191.5,461.1,509.8,914.4,11.96080128956471,79.85350605762585,69.727803276,311.0067819824219,2.8740066779788873,89.36593854772555
2142,2142,40.31634,-7.8480835,714.0,2019-06-20 17:00:00,16.3,73,11.4,14.2,0.0,0.0,0.0,0.0,3,1016.1,934.6,81,90,0,0,0.21,0.5,17.3,23.7,291,290,42.1,18.5,15.7,14.2,12.4,0.251,0.224,0.295,0.374,1,3600.0,369.0,200.0,169.0,325.8,369.0,813.2,320.6,173.8,146.8,325.8,320.6,706.5,12.57379599468464,80.9622629467018,70.964626944,317.3447819824219,3.01841539912327,91.03573545216403
2141,2141,40.31634,-7.8480835,714.0,2019-06-20 18:00:00,15.0,79,11.4,13.0,0.0,0.0,0.0,0.0,3,1016.3,934.4,83,92,0,0,0.12,0.36,16.6,23.1,288,288,39.2,17.9,15.8,14.2,12.4,0.25,0.224,0.295,0.374,1,1424.32,188.0,48.0,140.0,107.5,188.0,591.6,150.5,38.4,112.1,107.5,150.5,473.7,12.520732164610457,81.13097663498877,71.85472929000001,323.4487819824219,2.9701650637356964,92.39510901507418
2140,2140,40.31634,-7.8480835,714.0,2019-06-20 19:00:00,14.1,83,11.2,12.3,0.0,0.0,0.0,0.0,2,1016.5,934.4,54,60,0,0,0.08,0.27,14.8,22.0,284,285,36.4,17.2,15.9,14.2,12.4,0.25,0.224,0.295,0.374,1,3600.0,161.0,82.0,79.0,307.8,161.0,352.9,105.8,53.9,51.9,307.8,105.8,231.8,11.779071478680757,81.17740600049707,72.53500863400001,329.3907819824219,2.72707683691132,93.56193125843053
2139,2139,40.31634,-7.8480835,714.0,2019-06-20 20:00:00,12.4,93,11.4,10.9,0.1,0.1,0.0,0.0,51,1017.1,934.5,87,96,0,1,0.02,0.1,13.0,23.3,276,279,33.1,16.2,15.9,14.2,12.4,0.25,0.224,0.295,0.374,1,772.53,35.0,13.0,22.0,105.2,35.0,113.3,0.0,0.0,0.0,0.0,0.0,0.0,8.327840722308403,77.86104745754993,72.78379500400001,335.02678198242194,1.7929072113562279,94.33333943123546
2138,2138,40.31634,-7.8480835,714.0,2019-06-20 21:00:00,11.7,98,11.4,9.9,0.1,0.1,0.0,0.0,51,1018.0,935.1,91,100,0,3,0.0,0.02,14.8,24.1,284,284,30.2,15.3,15.9,14.3,12.4,0.251,0.224,0.295,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.178772444710492,73.67645516085774,72.85119110000001,340.5367819824219,1.5112109957300484,94.93087000348433
2137,2137,40.31634,-7.8480835,714.0,2019-06-20 22:00:00,11.4,100,11.4,10.1,0.0,0.0,0.0,0.0,3,1018.4,935.4,90,100,0,0,0.0,0.0,11.9,19.0,275,280,29.9,14.7,15.8,14.3,12.4,0.251,0.224,0.295,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.479352577043301,69.78211266249026,72.85119110000001,345.99278198242195,1.131555149143011,95.455388999262
2136,2136,40.31634,-7.8480835,714.0,2019-06-20 23:00:00,11.5,98,11.3,10.3,0.0,0.0,0.0,0.0,3,1018.6,935.6,90,100,0,0,0.0,0.02,10.9,15.9,278,283,25.2,14.3,15.7,14.3,12.4,0.251,0.224,0.295,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.727751300329825,66.71626634540404,72.91753413200001,351.46678198242194,0.9737290996735715,96.02840764277208
2135,2135,40.31634,-7.8480835,714.0,2019-06-21 00:00:00,11.4,98,11.1,10.1,0.0,0.0,0.0,0.0,3,1018.9,935.8,90,100,0,0,0.0,0.03,11.4,16.2,283,283,23.0,14.3,15.8,14.3,12.4,0.244,0.223,0.295,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.383067664935996,64.1012149235205,72.98335063200001,356.92278198242195,0.9022944313758254,96.59002778443298
2134,2134,40.31634,-7.8480835,714.0,2019-06-21 01:00:00,10.9,99,10.8,9.7,0.0,0.0,0.0,0.0,3,1018.8,935.6,90,100,0,0,0.0,0.01,9.5,14.6,279,280,23.0,13.9,15.7,14.3,12.4,0.244,0.223,0.295,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3839690432939045,61.296100483263,73.01494255200001,362.28878198242194,0.7135706660230094,97.104352163384
2133,2133,40.31634,-7.8480835,714.0,2019-06-21 02:00:00,10.8,99,10.7,9.8,0.0,0.0,0.0,0.0,3,1018.6,935.4,90,100,0,0,0.0,0.01,8.1,12.2,291,289,19.8,13.5,15.5,14.3,12.4,0.244,0.223,0.295,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535949872367534,58.73697847197241,73.04627120600001,367.63678198242195,0.5663418066243089,97.60790922085079
2132,2132,40.31634,-7.8480835,714.0,2019-06-21 03:00:00,10.8,99,10.6,10.3,0.0,0.0,0.0,0.0,3,1018.3,935.1,90,100,0,0,0.0,0.01,4.6,8.6,309,303,18.4,13.2,15.4,14.3,12.4,0.244,0.223,0.295,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368079162381569,56.318937133016554,73.07759986000002,372.98478198242196,0.39473368480864474,98.10283765562602
2131,2131,40.31634,-7.8480835,714.0,2019-06-21 04:00:00,10.8,99,10.7,10.4,0.0,0.0,0.0,0.0,3,1018.1,934.9,90,100,0,0,0.0,0.01,3.5,6.3,336,329,13.3,13.0,15.2,14.3,12.4,0.244,0.223,0.295,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8413400211695632,54.06636542188723,73.10892851400003,378.332781982422,0.304996701416253,98.58938780413537
2130,2130,40.31634,-7.8480835,714.0,2019-06-21 05:00:00,10.8,100,10.7,10.5,0.0,0.0,0.0,0.0,3,1018.2,935.0,90,100,0,0,0.0,0.0,3.3,6.1,354,3,11.9,12.8,15.1,14.3,12.4,0.244,0.223,0.295,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6337631345583256,51.42506324223258,73.10892851400003,383.680781982422,0.22901369821505863,99.03905795677458
2129,2129,40.31634,-7.8480835,714.0,2019-06-21 06:00:00,11.1,98,10.8,10.7,0.0,0.0,0.0,0.0,3,1018.4,935.3,90,100,0,0,0.01,0.03,4.4,7.2,351,6,13.3,12.9,14.9,14.3,12.4,0.244,0.223,0.295,0.374,1,0.0,20.0,3.0,17.0,26.2,20.0,92.7,44.7,6.7,38.0,42.9,27.4,207.3,0.5898644164146055,50.301075230653375,73.17316541800002,389.082781982422,0.2123919559355355,99.5441873008205
2128,2128,40.31634,-7.8480835,714.0,2019-06-21 07:00:00,11.8,94,10.9,11.2,0.0,0.0,0.0,0.0,2,1018.9,936.0,58,65,0,0,0.05,0.08,5.8,8.0,353,8,16.2,13.3,14.8,14.3,12.4,0.244,0.223,0.295,0.374,1,1591.02,102.0,28.0,74.0,113.0,102.0,328.1,139.6,38.3,101.3,113.0,139.6,449.1,0.8049789945447849,52.382237339733585,73.37693330200003,394.610781982422,0.2885572852339294,100.18224369530995
2127,2127,40.31634,-7.8480835,714.0,2019-06-21 08:00:00,13.4,85,10.9,12.2,0.0,0.0,0.0,0.0,2,1018.7,936.2,57,63,0,0,0.13,0.24,9.8,12.6,352,357,24.5,14.3,14.8,14.3,12.4,0.244,0.223,0.295,0.374,1,3600.0,268.0,138.0,130.0,322.0,268.0,567.6,322.7,166.2,156.6,322.0,322.7,683.5,3.473933155111183,60.91615594112029,73.94953685200002,400.42678198242197,0.7089018393451922,101.1834734180952
2126,2126,40.31634,-7.8480835,714.0,2019-06-21 09:00:00,14.6,79,11.0,13.2,0.0,0.0,0.0,0.0,2,1018.9,936.7,53,59,0,0,0.2,0.34,11.2,14.3,345,348,27.4,15.3,14.8,14.3,12.4,0.243,0.223,0.294,0.374,1,3600.0,397.0,218.0,179.0,364.7,397.0,791.6,448.6,246.4,202.3,364.7,448.6,894.6,5.474705853735376,69.29613410149047,74.81752485400003,406.45878198242195,1.0756153338628096,102.4771932743394
2125,2125,40.31634,-7.8480835,714.0,2019-06-21 10:00:00,16.1,70,10.7,14.5,0.0,0.0,0.0,0.0,1,1018.6,936.8,48,53,0,0,0.29,0.54,12.2,15.3,346,351,29.9,16.5,14.8,14.3,12.4,0.241,0.223,0.294,0.374,1,3600.0,534.0,306.0,228.0,411.5,534.0,985.0,579.0,331.8,247.2,411.5,579.0,1068.0,7.745221405370589,76.36680328648565,76.17597741400003,412.760781982422,1.5398401254349299,104.25204969276788
2124,2124,40.31634,-7.8480835,714.0,2019-06-21 11:00:00,17.5,64,10.6,16.9,0.0,0.0,0.0,0.0,1,1018.5,937.1,27,30,0,0,0.4,0.72,12.4,15.4,334,339,31.0,18.0,15.0,14.3,12.4,0.239,0.223,0.294,0.374,1,3600.0,729.0,461.0,268.0,538.2,729.0,1134.4,765.9,484.3,281.6,538.2,765.9,1191.8,10.845336237870137,80.54758773636767,77.93880655000002,419.31478198242195,2.251926750057322,106.4243779534598
2123,2123,40.31634,-7.8480835,714.0,2019-06-21 12:00:00,17.9,64,10.9,17.9,0.0,0.0,0.0,0.0,2,1018.7,937.4,51,57,0,0,0.46,0.74,11.8,14.7,329,332,31.0,19.3,15.1,14.3,12.4,0.238,0.224,0.295,0.374,1,3600.0,822.0,572.0,250.0,616.0,822.0,1229.8,840.6,584.9,255.7,616.0,840.6,1257.6,14.796638488769531,85.48147583007812,66.9921875,292.4329833984375,3.9132769107818604,85.1640625
2122,2122,40.31634,-7.8480835,714.0,2019-06-21 13:00:00,18.6,62,11.1,18.3,0.0,0.0,0.0,0.0,0,1018.3,937.2,0,0,0,0,0.44,0.82,12.0,15.1,319,322,29.9,20.2,15.4,14.3,12.5,0.235,0.224,0.295,0.374,1,3600.0,753.0,401.0,352.0,420.0,753.0,1264.6,750.9,399.9,351.0,420.0,750.9,1261.0,13.160491348765891,83.82663004813618,68.962996776,299.1849833984375,3.292103953557224,87.50221483380133
2121,2121,40.31634,-7.8480835,714.0,2019-06-21 14:00:00,19.4,58,10.8,19.0,0.0,0.0,0.0,0.0,0,1017.8,937.0,1,1,0,0,0.45,0.95,11.5,14.3,319,321,30.2,20.9,15.7,14.3,12.5,0.232,0.224,0.295,0.374,1,3600.0,737.0,470.0,267.0,503.5,737.0,1236.4,716.3,456.8,259.5,503.5,716.3,1201.6,13.475444794105188,84.08284055820381,71.229717036,306.0809833984375,3.321567232505726,90.06227100618021
2120,2120,40.31634,-7.8480835,714.0,2019-06-21 15:00:00,20.1,54,10.6,20.0,0.0,0.0,0.0,0.0,0,1017.2,936.6,0,0,0,0,0.47,1.07,10.4,13.3,316,319,29.2,21.5,15.9,14.3,12.5,0.23,0.224,0.295,0.374,1,3600.0,768.0,620.0,148.0,715.7,768.0,1147.2,725.4,585.6,139.8,715.7,725.4,1083.6,14.213832166955438,84.83337752267745,73.797087068,313.1029833984375,3.4784760676173496,92.87093147103825
