index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,41.159927,-6.8240356,616.0,2017-05-30 10:00:00,20.4,56,11.2,21.0,0.1,0.1,0.0,0.0,51,1016.8,946.9,57,32,47,0,0.41,1.07,3.5,4.6,336,342,18.0,20.2,17.8,17.5,12.9,0.271,0.225,0.219,0.332,1,3600.0,666.0,509.0,157.0,680.1,666.0,996.3,719.5,549.9,169.6,680.1,719.5,1076.4,2.2560472003894385,83.26003130374615,7.160571934,340.71113294708294,1.9916940241064416,13.60625270489892
2172,41.159927,-6.8240356,616.0,2017-05-30 11:00:00,21.2,51,10.6,21.2,0.1,0.1,0.0,0.0,51,1016.7,947.0,54,31,43,0,0.4,1.24,4.1,4.8,308,318,16.6,21.2,18.0,17.5,12.9,0.27,0.225,0.219,0.332,1,3600.0,607.0,435.0,172.0,508.2,607.0,1139.4,635.6,455.5,180.1,508.2,635.6,1193.1,4.783251598679076,86.20821486654712,10.037279516,346.931132947083,3.065789924111022,18.720521520368727
2171,41.159927,-6.8240356,616.0,2017-05-30 12:00:00,21.8,49,10.6,21.9,0.1,0.1,0.0,0.0,51,1016.6,947.0,30,5,43,0,0.46,1.33,6.6,7.9,292,294,17.3,21.8,18.1,17.5,12.9,0.269,0.225,0.219,0.332,1,3600.0,693.0,464.0,229.0,503.4,693.0,1227.0,706.3,472.9,233.4,503.4,706.3,1250.7,8.53678035736084,83.92768859863281,48.5078125,340.44549560546875,2.261528968811035,71.4609375
2170,41.159927,-6.8240356,616.0,2017-05-30 13:00:00,22.8,46,10.6,23.4,0.0,0.0,0.0,0.0,1,1015.9,946.6,24,5,33,0,0.53,1.49,7.1,8.9,300,302,23.4,22.8,18.4,17.5,12.9,0.268,0.225,0.219,0.332,1,3600.0,795.0,637.0,158.0,676.6,795.0,1253.3,789.9,632.9,157.0,676.6,789.9,1245.2,14.898593400742842,87.5330599805554,51.905523496,346.95349560546873,4.304463801738427,75.55338417133827
2169,41.159927,-6.8240356,616.0,2017-05-30 14:00:00,23.1,45,10.5,23.0,0.0,0.0,0.0,0.0,0,1015.7,946.5,12,1,19,0,0.47,1.55,6.9,8.9,309,310,22.7,23.4,18.8,17.5,12.9,0.266,0.225,0.219,0.332,1,3600.0,686.0,514.0,172.0,562.5,686.0,1216.3,663.9,497.5,166.5,562.5,663.9,1177.2,16.9582553455021,88.52704569758048,55.409593956,353.51549560546874,4.913541574341533,79.62023717661215
2168,41.159927,-6.8240356,616.0,2017-05-30 15:00:00,23.4,43,10.2,22.9,0.0,0.0,0.0,0.0,0,1015.4,946.3,16,0,27,0,0.45,1.63,7.6,9.7,335,333,22.3,23.8,19.1,17.5,12.9,0.264,0.224,0.219,0.332,1,3600.0,640.0,501.0,139.0,596.1,640.0,1118.7,601.3,470.7,130.6,596.1,601.3,1051.1,18.96344141273322,89.07314527142067,59.086103646000005,360.13149560546873,5.505028171359102,83.79995216173461
2167,41.159927,-6.8240356,616.0,2017-05-30 16:00:00,23.6,42,10.1,22.9,0.0,0.0,0.0,0.0,0,1015.1,946.1,14,0,24,0,0.43,1.68,8.0,10.6,350,350,23.0,24.1,19.4,17.5,12.9,0.263,0.224,0.219,0.332,1,3600.0,621.0,468.0,153.0,644.2,621.0,967.1,562.3,423.8,138.5,644.2,562.3,875.7,20.354592433023644,89.35759868525196,62.857652362,366.7834956054687,5.851205421850809,88.00890921688031
2166,41.159927,-6.8240356,616.0,2017-05-30 17:00:00,23.2,42,9.7,21.8,0.0,0.0,0.0,0.0,0,1015.3,946.1,17,0,28,0,0.32,1.64,8.7,12.0,353,353,23.0,23.8,19.7,17.5,13.0,0.262,0.224,0.219,0.332,1,3600.0,445.0,351.0,94.0,605.3,445.0,771.8,382.1,301.4,80.7,605.3,382.1,662.8,21.49025958193619,89.40674407287153,66.56812336600001,373.3634956054687,6.10417683150095,92.08911809026182
2165,41.159927,-6.8240356,616.0,2017-05-30 18:00:00,22.9,42,9.2,21.5,0.0,0.0,0.0,0.0,0,1015.2,946.0,11,0,19,0,0.24,1.62,7.6,11.9,357,360,23.0,23.4,20.0,17.5,13.0,0.261,0.224,0.219,0.332,1,3600.0,332.0,250.0,82.0,609.2,332.0,546.2,259.6,195.4,64.1,609.2,259.6,427.0,21.216255427340865,89.45590568585781,70.232786086,379.8894956054687,5.815917230310795,96.06505306957855
2164,41.159927,-6.8240356,616.0,2017-05-30 19:00:00,21.3,51,10.8,20.8,0.0,0.0,0.0,0.0,0,1015.5,945.9,14,6,14,0,0.11,1.24,5.4,13.1,340,344,19.8,22.5,20.2,17.5,13.0,0.26,0.224,0.219,0.332,1,3600.0,161.0,106.0,55.0,461.6,161.0,305.6,97.1,64.0,33.2,461.6,97.1,184.4,19.21956660326743,89.11523994552768,73.12239370200001,386.1274956054687,4.957228526624131,99.25436892817385
2163,41.159927,-6.8240356,616.0,2017-05-30 20:00:00,19.4,54,9.8,18.2,0.0,0.0,0.0,0.0,0,1016.0,945.9,14,6,14,0,0.06,1.04,7.6,19.3,335,333,18.0,21.3,20.2,17.5,13.0,0.26,0.224,0.219,0.332,0,593.36,25.0,12.0,13.0,113.7,25.0,81.5,0.0,0.0,0.0,0.0,0.0,0.0,19.62116271443538,88.40754364850038,75.60499208200001,392.0234956054687,5.003408390744108,102.02099186669814
2162,41.159927,-6.8240356,616.0,2017-05-30 21:00:00,17.8,61,10.1,17.0,0.0,0.0,0.0,0.0,0,1016.7,946.2,15,0,25,0,0.02,0.8,5.7,17.1,342,330,18.0,20.1,20.2,17.5,13.0,0.26,0.224,0.219,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.22397815136509,87.17781160320784,77.545525768,397.63149560546873,3.812932937879552,104.25963778923142
2161,41.159927,-6.8240356,616.0,2017-05-30 22:00:00,16.4,69,10.8,15.6,0.0,0.0,0.0,0.0,0,1017.2,946.4,5,0,9,0,0.01,0.57,6.5,14.1,326,322,15.1,19.1,20.1,17.5,13.0,0.259,0.224,0.219,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.288796378572265,85.63420465967818,78.973743818,402.9874956054687,3.1923772483443336,106.01023585934618
2160,41.159927,-6.8240356,616.0,2017-05-30 23:00:00,15.5,76,11.2,14.8,0.0,0.0,0.0,0.0,0,1017.4,946.3,3,0,5,0,0.01,0.43,7.1,12.0,311,316,14.8,18.3,19.9,17.5,13.0,0.259,0.224,0.219,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477198163015455,84.08616949255745,80.022595562,408.18149560546874,2.6622347781179054,107.40448170141043
2159,41.159927,-6.8240356,616.0,2017-05-31 00:00:00,17.4,64,10.6,16.7,0.0,0.0,0.0,0.0,0,1017.8,947.1,1,0,2,0,0.01,0.71,5.6,8.4,315,320,13.3,18.4,19.6,17.5,13.0,0.258,0.222,0.217,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.28419829836332,84.40988679416701,81.775947122,413.71749560546874,2.5782506361607958,109.46125387044488
2158,41.159927,-6.8240356,616.0,2017-05-31 01:00:00,14.5,81,11.2,14.0,0.0,0.0,0.0,0.0,0,1017.7,946.4,0,0,0,0,0.0,0.32,5.9,8.8,346,325,10.4,17.6,19.4,17.5,13.0,0.258,0.222,0.217,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.545656481338847,82.81128685186326,82.556267546,418.73149560546875,2.1221511885765234,110.59889201153052
2157,41.159927,-6.8240356,616.0,2017-05-31 02:00:00,13.5,85,11.0,13.0,0.0,0.0,0.0,0.0,0,1017.6,946.0,0,0,0,0,0.0,0.23,5.5,7.9,11,3,10.8,16.9,19.2,17.5,13.0,0.258,0.222,0.217,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06259835721123,81.45515390445647,83.132820086,423.56549560546875,1.762566033008899,111.53731709568308
2156,41.159927,-6.8240356,616.0,2017-05-31 03:00:00,13.3,86,11.0,12.9,0.0,0.0,0.0,0.0,0,1017.7,946.1,0,0,0,0,0.0,0.21,4.6,11.7,45,47,11.2,16.3,19.0,17.5,13.0,0.258,0.222,0.217,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.223521145529856,80.82721683741138,83.663564342,428.36349560546876,1.5677169136843347,112.43029739245542
2155,41.159927,-6.8240356,616.0,2017-05-31 04:00:00,12.9,87,10.8,12.5,0.0,0.0,0.0,0.0,0,1017.8,946.1,0,0,0,0,0.0,0.19,4.7,14.0,58,61,13.0,15.9,18.7,17.5,13.0,0.258,0.222,0.217,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.928905980878396,80.36067523802424,84.142708462,433.08949560546876,1.497112377601356,113.26920381450078
2154,41.159927,-6.8240356,616.0,2017-05-31 05:00:00,12.2,92,10.9,11.6,0.0,0.0,0.0,0.0,0,1018.4,946.5,0,0,0,0,0.0,0.12,5.3,11.6,62,68,13.0,15.5,18.5,17.5,13.0,0.258,0.222,0.217,0.332,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.043020458789273,78.69707606184514,84.422823486,437.6894956054688,1.3078512338256771,113.91500358065491
2153,41.159927,-6.8240356,616.0,2017-05-31 06:00:00,14.2,86,11.9,14.1,0.0,0.0,0.0,0.0,0,1018.8,947.3,0,0,0,0,0.02,0.23,4.8,9.3,63,74,11.9,15.6,18.2,17.5,13.0,0.257,0.222,0.217,0.332,1,1949.98,47.0,25.0,22.0,206.4,47.0,107.2,99.2,52.8,46.5,310.5,66.0,226.3,7.012789153641655,78.86439198286782,84.986739258,442.64949560546876,1.2950826448527755,114.84780565949747
2152,41.159927,-6.8240356,616.0,2017-05-31 07:00:00,16.4,77,12.5,16.5,0.0,0.0,0.0,0.0,0,1018.8,947.9,9,0,4,22,0.1,0.42,4.9,7.1,73,75,14.8,16.6,18.0,17.5,13.0,0.257,0.222,0.217,0.332,1,3600.0,195.0,136.0,59.0,520.5,195.0,347.7,262.9,183.4,79.6,520.5,262.9,468.9,8.144159499235153,80.39716973515367,86.046384908,448.00549560546875,1.5182279533411929,116.26604103348693
2151,41.159927,-6.8240356,616.0,2017-05-31 08:00:00,18.5,69,12.8,18.7,0.0,0.0,0.0,0.0,0,1018.6,948.2,13,0,0,44,0.21,0.65,4.5,6.3,76,77,16.6,17.9,18.0,17.5,13.0,0.256,0.222,0.217,0.332,1,3600.0,379.0,291.0,88.0,659.9,379.0,586.8,453.2,348.0,105.2,659.9,453.2,701.8,9.895140457638549,82.43137214902441,87.645989124,453.73949560546873,1.885520315670691,118.20816763131091
2150,41.159927,-6.8240356,616.0,2017-05-31 09:00:00,20.8,61,12.9,21.3,0.0,0.0,0.0,0.0,0,1018.3,948.4,6,0,0,21,0.35,0.97,3.3,4.5,77,76,16.6,19.6,18.0,17.5,13.0,0.255,0.222,0.217,0.332,1,3600.0,568.0,463.0,105.0,762.3,568.0,808.3,638.9,520.8,118.1,762.3,638.9,909.2,11.884568202520965,84.50837494380312,89.89454402999999,459.88749560546876,2.3269256842699355,120.77106685527859
2149,41.159927,-6.8240356,616.0,2017-05-31 10:00:00,22.8,53,12.6,24.6,0.0,0.0,0.0,0.0,0,1017.8,948.4,9,0,0,29,0.48,1.32,1.8,2.5,37,45,15.1,21.4,18.2,17.5,13.0,0.254,0.222,0.216,0.332,1,3600.0,735.0,625.0,110.0,834.3,735.0,996.9,794.0,675.2,118.8,834.3,794.0,1077.0,14.00333208609911,86.43859928921923,92.851811008,466.39549560546874,2.82051748357728,123.99173967791542
2148,41.159927,-6.8240356,616.0,2017-05-31 11:00:00,24.4,45,11.8,26.8,0.0,0.0,0.0,0.0,1,1017.6,948.6,32,2,27,45,0.57,1.67,1.4,1.8,270,259,13.7,23.2,18.5,17.5,13.0,0.252,0.222,0.216,0.331,1,3600.0,856.0,739.0,117.0,862.7,856.0,1139.9,896.3,773.8,122.5,862.7,896.3,1193.6,17.107650467296573,88.30389934599735,96.544116658,473.19149560546873,3.606839965170004,127.86716307601789
2147,41.159927,-6.8240356,616.0,2017-05-31 12:00:00,24.6,42,11.0,26.0,0.0,0.0,0.0,0.0,1,1017.2,948.2,45,0,46,58,0.55,1.78,3.1,3.9,216,202,15.8,24.3,18.9,17.5,13.0,0.251,0.221,0.216,0.331,1,3600.0,796.0,653.0,143.0,707.9,796.0,1227.6,811.3,665.6,145.8,707.9,811.3,1251.3,13.9521484375,88.505859375,52.67578125,347.4226379394531,3.9284753799438477,76.30078125
2146,41.159927,-6.8240356,616.0,2017-05-31 13:00:00,25.1,40,10.6,25.6,0.0,0.0,0.0,0.0,1,1016.8,948.0,44,0,42,64,0.48,1.9,3.1,3.8,225,221,15.1,24.9,19.3,17.5,13.0,0.25,0.221,0.216,0.331,1,3600.0,681.0,501.0,180.0,531.7,681.0,1253.9,676.7,497.8,178.9,531.7,676.7,1246.0,16.85280516297435,89.71184447767928,56.814322770000004,354.34463793945315,4.809319113923823,81.1146000612828
2145,41.159927,-6.8240356,616.0,2017-05-31 14:00:00,25.6,38,10.1,25.8,0.0,0.0,0.0,0.0,1,1016.4,947.7,27,0,45,1,0.49,2.04,4.3,5.4,265,266,15.8,25.4,19.8,17.5,13.0,0.248,0.221,0.216,0.331,1,3600.0,687.0,522.0,165.0,570.7,687.0,1217.2,665.0,505.3,159.7,570.7,665.0,1178.1,19.47775053051223,90.35638557582057,61.17242813400001,361.35663793945315,5.603195298779973,85.96380045427233
2144,41.159927,-6.8240356,616.0,2017-05-31 15:00:00,25.9,37,10.0,25.6,0.0,0.0,0.0,0.0,0,1016.1,947.5,14,0,24,0,0.49,2.12,6.6,8.4,279,280,19.8,25.8,20.1,17.5,13.0,0.247,0.22,0.216,0.331,1,3600.0,665.0,489.0,176.0,581.1,665.0,1119.8,625.0,459.6,165.4,581.1,625.0,1052.4,22.543745609406034,90.68475161251943,65.650582794,368.4226379394531,6.593986247616005,90.8354220324386
2143,41.159927,-6.8240356,616.0,2017-05-31 16:00:00,26.0,37,10.0,25.1,0.0,0.0,0.0,0.0,0,1015.7,947.1,19,0,32,0,0.44,2.13,7.9,10.5,286,286,22.0,25.9,20.5,17.5,13.0,0.246,0.22,0.216,0.331,1,3600.0,596.0,443.0,153.0,608.6,596.0,968.5,539.9,401.3,138.6,608.6,539.9,877.3,24.402901455622835,90.75331103637576,70.14532321200001,375.5066379394531,7.109638597690246,95.63068262930798
2142,41.159927,-6.8240356,616.0,2017-05-31 17:00:00,25.8,36,9.8,24.6,0.0,0.0,0.0,0.0,0,1015.8,947.2,11,0,18,0,0.34,2.1,7.8,10.7,304,303,22.0,25.6,20.9,17.5,13.1,0.244,0.22,0.216,0.331,1,3600.0,443.0,316.0,127.0,543.5,443.0,773.6,380.7,271.5,109.1,543.5,380.7,664.8,25.266092952410617,90.89847551478891,74.677710668,382.55463793945313,7.2219147670427475,100.37192459591759
2141,41.159927,-6.8240356,616.0,2017-05-31 18:00:00,25.0,40,10.4,24.3,0.0,0.0,0.0,0.0,0,1015.6,946.8,11,0,18,0,0.21,1.91,5.4,10.2,318,318,20.5,25.0,21.1,17.5,13.1,0.244,0.22,0.216,0.331,1,3600.0,263.0,176.0,87.0,427.1,263.0,548.3,205.9,137.8,68.1,427.1,205.9,429.3,23.80672656957111,90.94812962342597,78.800456228,389.4586379394531,6.444731239073222,104.66026648772025
2140,41.159927,-6.8240356,616.0,2017-05-31 19:00:00,23.5,45,10.8,22.5,0.0,0.0,0.0,0.0,0,1016.2,947.0,8,0,14,0,0.13,1.59,8.2,18.4,285,287,19.4,24.1,21.3,17.5,13.1,0.243,0.22,0.216,0.331,1,3600.0,118.0,64.0,54.0,276.4,118.0,308.1,71.6,38.8,32.8,276.4,71.6,187.0,25.609195121384015,90.52834042890368,82.362445208,396.09263793945314,6.989723792773379,108.38281022206866
2139,41.159927,-6.8240356,616.0,2017-05-31 20:00:00,21.5,53,11.7,20.6,0.0,0.0,0.0,0.0,0,1016.9,947.3,14,0,23,0,0.08,1.19,9.9,22.2,303,306,26.3,22.9,21.4,17.5,13.1,0.243,0.22,0.216,0.331,0,813.98,29.0,14.0,15.0,131.4,29.0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,23.80031476357396,89.07442934907327,85.15885666,402.36663793945314,6.1826267820609875,111.38339028478504
2138,41.159927,-6.8240356,616.0,2017-05-31 21:00:00,19.1,66,12.7,19.1,0.0,0.0,0.0,0.0,0,1017.6,947.4,2,0,3,0,0.01,0.74,5.9,13.5,308,314,24.5,21.7,21.3,17.6,13.1,0.243,0.22,0.216,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33761924752723,86.78073370618138,86.966967548,408.2086379394531,3.6400180646830465,113.48845522687728
2137,41.159927,-6.8240356,616.0,2017-05-31 22:00:00,19.4,64,12.5,19.4,0.0,0.0,0.0,0.0,0,1018.1,947.9,2,0,3,0,0.01,0.8,5.2,8.1,258,291,14.4,20.6,21.2,17.6,13.1,0.243,0.22,0.216,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.642773385890678,86.53836848896226,88.909870628,414.10463793945314,3.395186306499475,115.71083140573904
2136,41.159927,-6.8240356,616.0,2017-05-31 23:00:00,19.6,64,12.5,19.7,0.0,0.0,0.0,0.0,0,1018.1,947.9,2,0,3,0,0.01,0.83,4.0,6.6,275,299,10.4,19.7,21.1,17.6,13.1,0.242,0.22,0.216,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.01511829781193,86.50297641409729,90.87172885999999,420.03663793945316,3.1800035276508534,117.94967314719646
2135,41.159927,-6.8240356,616.0,2017-06-01 00:00:00,19.2,68,13.1,19.5,0.0,0.0,0.0,0.0,0,1018.4,948.1,5,0,9,0,0.01,0.72,4.4,6.8,261,288,7.6,20.0,20.9,17.6,13.1,0.24,0.217,0.213,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.42143848819629,85.91136851040179,92.58190479599999,426.89663793945317,2.985307985289737,120.06628647156543
2134,41.159927,-6.8240356,616.0,2017-06-01 01:00:00,18.7,72,13.6,19.3,0.0,0.0,0.0,0.0,0,1018.2,947.8,1,0,2,0,0.0,0.6,3.4,6.6,302,299,8.3,19.2,20.7,17.6,13.1,0.24,0.217,0.213,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.853467748562196,85.14786921466369,94.0414515,433.66663793945315,2.55252690430745,121.96307799637499
2133,41.159927,-6.8240356,616.0,2017-06-01 02:00:00,17.9,75,13.4,18.9,0.0,0.0,0.0,0.0,0,1018.2,947.6,1,0,1,0,0.0,0.52,0.7,2.8,90,320,6.5,18.5,20.5,17.6,13.1,0.24,0.217,0.213,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.753109942386336,84.46526655136306,95.29196499999999,440.29263793945313,2.029303700885563,123.66973099747536
2132,41.159927,-6.8240356,616.0,2017-06-01 03:00:00,17.2,77,13.2,17.9,0.0,0.0,0.0,0.0,0,1018.1,947.4,2,0,3,0,0.0,0.45,1.8,3.7,37,331,3.2,17.9,20.3,17.6,13.1,0.24,0.217,0.213,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.58485639565923,83.85531731013407,96.40005159399999,446.79263793945313,1.9765474592110828,125.24363564269214
2131,41.159927,-6.8240356,616.0,2017-06-01 04:00:00,16.5,78,12.7,17.0,0.0,0.0,0.0,0.0,0,1018.1,947.2,1,0,1,0,0.0,0.41,2.6,3.6,56,354,4.7,17.3,20.0,17.6,13.1,0.24,0.217,0.213,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.509568979000656,83.43294688819688,97.41941754599999,453.16663793945315,1.9466361509300445,126.72963377947856
2130,41.159927,-6.8240356,616.0,2017-06-01 05:00:00,15.1,83,12.2,15.3,0.0,0.0,0.0,0.0,0,1018.2,947.0,1,0,1,0,0.0,0.3,3.2,2.4,90,27,4.7,16.8,19.7,17.6,13.1,0.24,0.217,0.213,0.331,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.546985388099955,82.24745488483994,98.14445210999999,459.28863793945317,1.7262729416028992,127.94052808713097
2129,41.159927,-6.8240356,616.0,2017-06-01 06:00:00,15.9,82,12.8,16.1,0.0,0.0,0.0,0.0,0,1018.4,947.4,1,0,2,0,0.02,0.33,4.0,4.0,90,90,7.2,16.9,19.5,17.6,13.1,0.24,0.217,0.213,0.331,1,1973.87,47.0,26.0,21.0,213.7,47.0,108.7,98.4,54.5,44.0,318.3,66.1,227.6,9.857262556802302,82.183722596358,98.95004606999998,465.5546379394532,1.7832809110487053,129.23195496040844
2128,41.159927,-6.8240356,616.0,2017-06-01 07:00:00,18.3,70,12.8,19.0,0.0,0.0,0.0,0.0,0,1018.5,948.0,0,0,0,0,0.1,0.63,1.3,2.3,124,108,8.6,17.9,19.3,17.6,13.1,0.239,0.217,0.213,0.331,1,3600.0,199.0,139.0,60.0,530.0,199.0,348.9,268.0,187.2,80.8,530.0,268.0,469.9,9.575943414539978,82.93259119467143,100.48225418999999,472.25263793945317,1.7092530500582788,131.18381902903582
2127,41.159927,-6.8240356,616.0,2017-06-01 08:00:00,20.5,61,12.7,21.1,0.0,0.0,0.0,0.0,0,1018.4,948.4,0,0,0,0,0.22,0.94,1.0,1.6,135,117,10.1,19.5,19.2,17.6,13.1,0.239,0.217,0.213,0.331,1,3600.0,388.0,307.0,81.0,694.9,388.0,587.7,463.8,367.0,96.8,694.9,463.8,702.6,11.303734484599117,84.48945806225149,102.70000697399999,479.34663793945316,2.0669761636954678,133.75662747523964
2126,41.159927,-6.8240356,616.0,2017-06-01 09:00:00,22.7,54,13.0,23.6,0.0,0.0,0.0,0.0,0,1018.0,948.5,1,0,1,0,0.36,1.25,1.1,1.8,180,143,11.9,21.2,19.2,17.6,13.1,0.238,0.217,0.213,0.331,1,3600.0,573.0,477.0,96.0,784.4,573.0,809.0,644.4,536.5,108.0,784.4,644.4,909.8,13.884722120179251,86.23551747727127,105.582243142,486.83663793945317,2.6458237392794177,136.9255065306827
2125,41.159927,-6.8240356,616.0,2017-06-01 10:00:00,24.8,49,13.5,26.7,0.0,0.0,0.0,0.0,0,1017.6,948.6,0,0,0,0,0.49,1.58,2.9,3.8,210,197,15.5,23.0,19.4,17.6,13.1,0.237,0.216,0.213,0.331,1,3600.0,736.0,629.0,107.0,838.9,736.0,997.5,795.0,679.4,115.6,838.9,795.0,1077.4,17.83559646620381,87.82860241378904,109.059723736,494.70463793945316,3.633857093417647,140.6192053507387
2124,41.159927,-6.8240356,616.0,2017-06-01 11:00:00,26.8,41,12.3,28.4,0.0,0.0,0.0,0.0,1,1017.3,948.8,20,0,34,0,0.6,2.09,6.4,8.6,218,213,20.9,24.7,19.7,17.6,13.1,0.235,0.216,0.213,0.331,1,3600.0,854.0,738.0,116.0,860.9,854.0,1140.4,894.2,772.7,121.5,860.9,894.2,1194.1,24.946493063526514,89.75876627297866,113.39334536199999,502.9326379394532,5.717720695958864,145.03574243197806
2123,41.159927,-6.8240356,616.0,2017-06-01 12:00:00,27.2,39,12.0,27.9,0.0,0.0,0.0,0.0,1,1017.1,948.7,26,0,37,12,0.64,2.21,11.8,15.4,239,237,31.3,25.6,20.0,17.6,13.1,0.234,0.216,0.213,0.331,1,3600.0,879.0,749.0,130.0,811.3,879.0,1228.1,896.0,763.5,132.5,811.3,896.0,1251.8,23.2431640625,90.8310546875,57.59765625,355.8672180175781,7.438573837280273,81.94140625
2122,41.159927,-6.8240356,616.0,2017-06-01 13:00:00,26.7,38,11.2,26.2,0.0,0.0,0.0,0.0,0,1016.7,948.2,16,0,27,0,0.5,2.18,9.5,12.9,245,243,32.8,25.9,20.4,17.6,13.1,0.233,0.216,0.213,0.331,1,3600.0,648.0,461.0,187.0,488.8,648.0,1254.6,643.9,458.1,185.8,488.8,643.9,1246.7,24.932379240975884,90.88068653712763,62.135309026,364.0772180175781,7.847904334129517,87.10579819433428
2121,41.159927,-6.8240356,616.0,2017-06-01 14:00:00,27.9,34,10.6,28.0,0.0,0.0,0.0,0.0,0,1015.9,947.7,11,0,18,0,0.57,2.48,8.6,11.7,255,252,30.6,26.6,20.8,17.6,13.1,0.231,0.216,0.213,0.331,1,3600.0,741.0,577.0,164.0,630.2,741.0,1218.0,717.3,558.6,158.8,630.2,717.3,1179.1,26.683539048263054,91.57255161531444,67.174220266,372.5032180175781,8.275690211463209,92.60110364733447
2120,41.159927,-6.8240356,616.0,2017-06-01 15:00:00,28.1,30,8.9,27.0,0.0,0.0,0.0,0.0,1,1015.6,947.5,24,0,34,13,0.61,2.66,13.9,19.4,233,235,35.6,27.2,21.2,17.7,13.1,0.23,0.215,0.213,0.331,1,3600.0,769.0,656.0,113.0,778.5,769.0,1120.9,722.8,616.6,106.2,778.5,722.8,1053.6,35.64237963948053,92.42262063989008,72.55537730600001,380.9652180175781,12.189619017275094,98.3049530456903
2119,41.159927,-6.8240356,616.0,2017-06-01 16:00:00,28.3,28,8.3,26.3,0.0,0.0,0.0,0.0,0,1015.2,947.2,19,0,14,34,0.53,2.74,13.7,19.3,240,241,35.6,27.3,21.6,17.7,13.2,0.228,0.215,0.213,0.331,1,3600.0,644.0,550.0,94.0,754.3,644.0,969.9,583.5,498.4,85.2,754.3,583.5,878.9,38.01560951407919,92.91397317553238,78.128191994,389.4632180175781,12.930077897042855,104.06602364535912
