index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,40.31634,-7.9746704,264.0,2022-03-17 10:00:00,14.2,56,5.5,10.4,0.0,0.0,0.0,0.0,1,1023.8,992.3,27,0,31,29,0.23,0.72,19.0,25.8,37,41,38.9,12.8,12.2,11.3,12.1,0.367,0.361,0.26,0.279,1,3600.0,407.0,278.0,129.0,557.5,407.0,689.4,464.5,317.3,147.2,557.5,464.5,786.8,4.517132246224732,78.91976001919531,19.919336706250004,58.15141206359862,2.662502253507515,21.460679913567898
2172,2172,40.31634,-7.9746704,264.0,2022-03-17 11:00:00,15.5,52,5.6,11.7,0.0,0.0,0.0,0.0,0,1023.8,992.4,14,0,18,11,0.3,0.85,19.1,25.3,36,40,38.9,13.9,12.3,11.3,12.1,0.365,0.36,0.26,0.279,1,3600.0,535.0,383.0,152.0,611.3,535.0,866.2,577.6,413.5,164.1,611.3,577.6,935.1,5.7603020894047745,80.8669855703141,21.277561986250003,60.64541206359862,3.2697803532007232,22.670313702490652
2171,2171,40.31634,-7.9746704,264.0,2022-03-17 12:00:00,16.5,51,6.3,13.3,0.0,0.0,0.0,0.0,0,1023.8,992.5,11,7,6,3,0.38,0.92,20.1,26.7,43,47,42.1,13.6,12.6,11.3,12.1,0.363,0.361,0.261,0.279,1,3600.0,689.0,546.0,143.0,768.1,689.0,982.6,714.1,565.9,148.2,768.1,714.1,1018.3,0.6802440285682678,66.42141723632812,2.39892578125,7.800009727478027,1.5520038604736328,2.564870834350586
2170,2170,40.31634,-7.9746704,264.0,2022-03-17 13:00:00,17.1,49,6.2,14.2,0.0,0.0,0.0,0.0,0,1023.3,992.1,17,4,22,0,0.41,1.01,20.1,26.7,44,47,41.8,15.1,12.7,11.3,12.1,0.359,0.36,0.261,0.279,1,3600.0,740.0,600.0,140.0,804.7,740.0,1030.7,740.1,600.1,140.0,804.7,740.1,1030.8,1.5227922475275837,79.13072299329875,3.9811355012500003,10.582009727478027,2.870878983603317,4.103114239233818
2169,2169,40.31634,-7.9746704,264.0,2022-03-17 14:00:00,17.4,47,5.8,14.5,0.0,0.0,0.0,0.0,0,1022.5,991.3,2,1,2,0,0.4,1.06,18.1,24.1,49,52,41.8,16.1,12.9,11.3,12.1,0.356,0.359,0.261,0.279,1,3600.0,700.0,553.0,147.0,758.9,700.0,1007.2,675.3,533.5,141.8,758.9,675.3,971.7,3.101989234129867,82.9561795978455,5.65249580125,13.418009727478026,3.9972940358268247,5.62843296047183
2168,2168,40.31634,-7.9746704,264.0,2022-03-17 15:00:00,17.6,45,5.6,14.6,0.0,0.0,0.0,0.0,0,1022.0,990.9,11,0,0,37,0.39,1.11,17.1,22.7,44,48,37.8,16.7,13.1,11.3,12.1,0.353,0.358,0.261,0.279,1,3600.0,662.0,557.0,105.0,842.5,662.0,913.8,612.2,515.1,97.1,842.5,612.2,845.1,4.3704343601196936,84.65471720050319,7.40567690125,16.290009727478026,4.757945210633612,7.345927598290346
2167,2167,40.31634,-7.9746704,264.0,2022-03-17 16:00:00,17.1,45,5.2,13.2,0.0,0.0,0.0,0.0,1,1021.9,990.7,29,0,0,97,0.32,1.07,19.0,25.8,37,41,38.5,16.8,13.3,11.3,12.1,0.35,0.357,0.261,0.279,1,3600.0,530.0,437.0,93.0,798.1,530.0,756.8,461.9,380.8,81.0,798.1,461.9,659.6,5.621176929753449,84.98892262777152,9.11198150125,19.072009727478026,5.480962493944887,9.02858676978509
2166,2166,40.31634,-7.9746704,264.0,2022-03-17 17:00:00,16.1,47,4.7,12.2,0.0,0.0,0.0,0.0,1,1022.2,990.9,29,0,0,98,0.24,0.98,18.3,26.7,32,37,38.9,16.3,13.5,11.4,12.1,0.348,0.356,0.261,0.279,1,3600.0,351.0,264.0,87.0,667.0,351.0,547.0,274.5,206.5,68.0,667.0,274.5,427.9,5.4738333326266355,84.42907728591439,10.66589486125,21.674009727478026,4.902077224089038,10.56803746794991
2165,2165,40.31634,-7.9746704,264.0,2022-03-17 18:00:00,14.2,50,4.1,10.6,0.0,0.0,0.0,0.0,1,1022.8,991.3,30,0,0,100,0.13,0.81,15.6,26.5,26,34,35.6,15.4,13.6,11.4,12.1,0.347,0.356,0.262,0.279,1,3600.0,162.0,102.0,60.0,471.9,162.0,298.7,89.9,56.6,33.3,471.9,89.9,165.8,4.2818745401502705,83.16529021206756,11.969913861250001,23.934009727478028,3.619972467981578,11.863816610817972
2164,2164,40.31634,-7.9746704,264.0,2022-03-17 19:00:00,12.0,52,2.6,9.1,0.0,0.0,0.0,0.0,0,1023.2,991.4,19,0,0,63,0.05,0.67,8.4,20.0,25,39,30.2,14.1,13.6,11.4,12.1,0.347,0.355,0.262,0.279,0,90.85,19.0,7.0,12.0,72.6,19.0,73.2,0.0,0.0,0.0,0.0,0.0,0.0,2.189101112148423,81.33018000959406,13.041766341250002,25.79800972747803,2.010431385198942,12.929983098164518
2163,2163,40.31634,-7.9746704,264.0,2022-03-17 20:00:00,9.4,63,2.7,6.5,0.0,0.0,0.0,0.0,0,1023.7,991.6,1,0,0,3,0.02,0.44,8.4,15.3,31,39,18.0,12.8,13.6,11.4,12.1,0.347,0.355,0.262,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7933747399584563,82.54050772431036,13.704003441250002,27.19400972747803,2.326404156095156,13.593323790925236
2162,2162,40.31634,-7.9746704,264.0,2022-03-17 21:00:00,8.6,65,2.4,5.7,0.0,0.0,0.0,0.0,0,1024.3,992.1,0,0,0,1,0.02,0.39,8.5,16.4,28,33,16.2,11.7,13.4,11.4,12.1,0.347,0.355,0.262,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0343467459832203,82.8227960221385,14.282715141250002,28.446009727478028,2.422750250440516,14.173417745369015
2161,2161,40.31634,-7.9746704,264.0,2022-03-17 22:00:00,8.0,67,2.2,5.0,0.0,0.0,0.0,0.0,0,1024.7,992.4,0,0,0,0,0.02,0.36,8.5,17.1,28,30,16.6,10.9,13.2,11.4,12.1,0.347,0.354,0.262,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1372845701546708,82.86978394240181,14.794606521250001,29.590009727478026,2.4372465191620134,14.687006148979693
2160,2160,40.31634,-7.9746704,264.0,2022-03-17 23:00:00,7.1,72,2.3,4.1,0.0,0.0,0.0,0.0,0,1024.8,992.4,0,0,0,0,0.01,0.29,8.7,16.2,30,32,15.8,10.2,13.0,11.4,12.1,0.347,0.354,0.262,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.260896405463143,82.91678737574323,15.185982681250001,30.572009727478026,2.4767031134877673,15.081272884991
2159,2159,40.31634,-7.9746704,264.0,2022-03-18 00:00:00,7.1,75,2.9,3.9,0.0,0.0,0.0,0.0,0,1024.7,992.3,8,0,0,28,0.01,0.25,11.1,16.2,36,32,15.5,10.5,13.0,11.5,12.1,0.344,0.352,0.262,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6569777626471334,82.623770134352,15.53542568125,31.554009727478025,2.6934032221377953,15.43476388932261
2158,2158,40.31634,-7.9746704,264.0,2022-03-18 01:00:00,6.7,73,2.2,3.9,0.0,0.0,0.0,0.0,0,1024.7,992.3,0,0,0,0,0.01,0.27,7.4,15.3,43,39,17.3,9.8,12.7,11.5,12.1,0.344,0.352,0.262,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.996423403931651,82.67069234614972,15.894414441250001,32.46400972747802,2.2484919988589023,15.796231142585105
2157,2157,40.31634,-7.9746704,264.0,2022-03-18 02:00:00,6.2,75,2.1,3.3,0.0,0.0,0.0,0.0,0,1024.6,992.1,1,0,0,3,0.01,0.23,7.5,15.9,55,52,13.7,9.3,12.5,11.5,12.1,0.344,0.351,0.262,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96291046717347,82.46408412893837,16.20550394125,33.28400972747802,2.202166088573999,16.109824869011753
2156,2156,40.31634,-7.9746704,264.0,2022-03-18 03:00:00,5.5,80,2.3,2.5,0.0,0.0,0.0,0.0,0,1024.3,991.8,0,0,0,0,0.0,0.18,8.4,14.0,70,64,13.3,8.8,12.2,11.5,12.1,0.344,0.351,0.262,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.782487052931838,81.61639463274823,16.43051114125,33.978009727478025,2.078950032021656,16.338017722790788
2155,2155,40.31634,-7.9746704,264.0,2022-03-18 04:00:00,5.2,81,2.2,2.3,0.0,0.0,0.0,0.0,0,1024.5,991.9,1,0,1,0,0.0,0.17,8.2,12.3,67,58,13.3,8.4,12.0,11.5,12.1,0.344,0.351,0.262,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5680751402718505,81.11884986676104,16.634551761250002,34.618009727478025,1.9424622607536934,16.545008936847488
2154,2154,40.31634,-7.9746704,264.0,2022-03-18 05:00:00,5.5,79,2.2,2.7,0.0,0.0,0.0,0.0,0,1024.5,992.0,0,0,0,0,0.0,0.19,7.3,10.9,79,63,12.6,8.0,11.7,11.5,12.1,0.344,0.35,0.263,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4595952772344423,81.16527522861261,16.87080932125,35.31200972747803,1.8662198697688146,16.783929769234696
2153,2153,40.31634,-7.9746704,264.0,2022-03-18 06:00:00,6.2,75,2.1,3.6,0.0,0.0,0.0,0.0,0,1024.6,992.2,0,0,0,0,0.0,0.24,5.8,9.0,97,67,10.8,7.7,11.5,11.5,12.1,0.344,0.35,0.263,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2602352319101584,81.21171591781346,17.18189882125,36.13200972747803,1.7396072173386936,17.09713355251378
2152,2152,40.31634,-7.9746704,264.0,2022-03-18 07:00:00,5.0,84,2.5,2.4,0.0,0.0,0.0,0.0,0,1024.6,992.0,0,0,0,0,0.02,0.14,6.2,9.7,100,63,11.2,7.4,11.2,11.5,12.1,0.344,0.35,0.263,0.279,1,0.0,3.0,1.0,2.0,15.5,3.0,28.8,8.1,2.7,5.4,30.9,2.6,77.6,2.0687050474995177,80.45529864876933,17.34826778125,36.73600972747803,1.6312264502389242,17.26680307150762
2151,2151,40.31634,-7.9746704,264.0,2022-03-18 08:00:00,9.1,73,4.6,7.1,0.0,0.0,0.0,0.0,0,1024.7,992.6,0,0,0,0,0.04,0.31,5.1,10.6,94,72,11.2,8.2,11.0,11.5,12.1,0.344,0.35,0.263,0.279,1,3305.42,106.0,62.0,44.0,381.5,106.0,213.5,172.0,100.6,71.4,401.3,163.5,346.4,2.142870297291047,81.01052773559549,17.81771462125,38.078009727478026,1.6412036722503933,17.740503699690294
2150,2150,40.31634,-7.9746704,264.0,2022-03-18 09:00:00,12.4,68,6.6,10.6,0.0,0.0,0.0,0.0,0,1024.7,992.9,0,0,0,0,0.14,0.46,6.3,8.7,13,45,14.8,9.9,10.9,11.5,12.1,0.344,0.349,0.263,0.279,1,3600.0,293.0,218.0,75.0,638.9,293.0,471.4,367.1,273.1,94.0,638.9,367.1,590.6,2.906488937055191,82.14853030161522,18.55410182125,40.014009727478026,1.9938056146344152,18.481001529249
2149,2149,40.31634,-7.9746704,264.0,2022-03-18 10:00:00,14.6,64,8.0,12.8,0.0,0.0,0.0,0.0,0,1024.5,993.0,1,0,1,0,0.24,0.59,9.3,12.0,36,41,22.3,11.8,10.9,11.5,12.1,0.342,0.349,0.263,0.279,1,3600.0,476.0,386.0,90.0,766.0,476.0,696.3,542.5,439.9,102.6,766.0,542.5,793.6,4.321687095671307,83.40433678958918,19.51754174125,42.34600972747803,2.718245779072514,19.446957253227048
2148,2148,40.31634,-7.9746704,264.0,2022-03-18 11:00:00,16.5,55,7.4,15.1,0.0,0.0,0.0,0.0,0,1024.0,992.7,0,0,0,0,0.34,0.84,8.2,10.6,52,62,22.3,13.6,11.0,11.5,12.1,0.34,0.348,0.263,0.279,1,3600.0,625.0,525.0,100.0,831.1,625.0,872.7,674.2,566.4,107.9,831.1,674.2,941.5,5.432316547381104,85.15677736227724,20.86758494125,45.020009727478026,3.254976357680607,20.793508057354344
2147,2147,40.31634,-7.9746704,264.0,2022-03-18 12:00:00,17.3,51,7.0,16.6,0.0,0.0,0.0,0.0,0,1023.5,992.3,12,0,20,0,0.41,0.97,6.8,9.0,87,95,20.5,14.5,11.2,11.5,12.1,0.338,0.347,0.263,0.279,1,3600.0,724.0,616.0,108.0,860.7,724.0,988.8,750.0,638.2,111.9,860.7,750.0,1024.3,1.0726852416992188,79.1242904663086,3.6181640625,10.279094696044922,2.223254680633545,3.929128646850586
2146,2146,40.31634,-7.9746704,264.0,2022-03-18 13:00:00,18.0,50,7.5,17.3,0.0,0.0,0.0,0.0,0,1023.0,991.9,16,4,21,0,0.43,1.02,8.9,11.4,111,114,22.0,16.1,11.4,11.5,12.1,0.335,0.346,0.263,0.279,1,3600.0,752.0,618.0,134.0,823.7,752.0,1036.5,751.9,618.0,134.0,823.7,751.9,1036.4,2.2206930508209615,84.803475173346,5.2460570625,13.223094696044921,3.212079192090025,5.267558978258538
2145,2145,40.31634,-7.9746704,264.0,2022-03-18 14:00:00,18.4,49,7.4,16.8,0.0,0.0,0.0,0.0,1,1022.1,991.1,22,8,25,0,0.39,1.09,10.0,13.4,120,121,23.4,16.8,11.8,11.5,12.1,0.333,0.345,0.263,0.279,1,3600.0,644.0,499.0,145.0,680.7,644.0,1012.7,621.3,481.4,139.9,680.7,621.3,977.0,3.885066527178471,86.66241140494832,6.9412817625,16.239094696044923,4.400868537789712,6.91032488213357
2144,2144,40.31634,-7.9746704,264.0,2022-03-18 15:00:00,18.9,45,6.7,17.1,0.0,0.0,0.0,0.0,1,1021.3,990.3,22,5,29,0,0.36,1.21,8.6,11.5,123,122,23.0,17.3,12.1,11.5,12.1,0.331,0.345,0.263,0.279,1,3600.0,588.0,466.0,122.0,700.5,588.0,919.0,543.9,431.1,112.9,700.5,543.9,850.1,4.823956414537182,87.74072900049482,8.8163417625,19.345094696044924,4.782382905581788,8.755104791099383
2143,2143,40.31634,-7.9746704,264.0,2022-03-18 16:00:00,18.8,45,6.7,16.9,0.0,0.0,0.0,0.0,1,1021.0,990.0,21,0,35,0,0.28,1.18,7.5,10.0,125,128,19.8,17.3,12.5,11.5,12.1,0.329,0.344,0.263,0.279,1,3600.0,445.0,329.0,116.0,596.6,445.0,761.8,388.1,286.9,101.2,596.6,388.1,664.4,5.252336850065866,87.998684133124,10.682026462500001,22.433094696044925,4.694777869471988,10.59961883441047
2142,2142,40.31634,-7.9746704,264.0,2022-03-18 17:00:00,18.1,49,7.1,16.0,0.0,0.0,0.0,0.0,0,1020.8,989.8,5,0,9,0,0.21,1.06,9.6,13.8,124,123,18.4,16.9,12.8,11.5,12.1,0.328,0.343,0.263,0.279,1,3600.0,324.0,231.0,93.0,578.2,324.0,551.9,254.0,181.1,72.9,578.2,254.0,432.6,6.341494410701656,88.04738087463484,12.351170782500002,25.395094696044925,5.2553595468623335,12.2580545635678
2141,2141,40.31634,-7.9746704,264.0,2022-03-18 18:00:00,16.3,57,7.8,14.5,0.0,0.0,0.0,0.0,0,1021.2,990.0,5,0,9,0,0.1,0.79,8.2,18.2,131,128,18.4,16.0,13.0,11.5,12.1,0.327,0.343,0.263,0.279,1,3600.0,155.0,99.0,56.0,450.6,155.0,303.5,87.1,55.6,31.5,450.6,87.1,170.6,5.730520668309258,87.40274769015548,13.626552502500003,28.033094696044927,4.465873372463558,13.53307088992663
2140,2140,40.31634,-7.9746704,264.0,2022-03-18 19:00:00,14.1,60,6.4,11.7,0.0,0.0,0.0,0.0,0,1021.4,989.9,11,0,19,0,0.06,0.65,10.4,22.8,136,125,20.5,14.7,13.1,11.5,12.1,0.327,0.343,0.263,0.279,0,166.21,20.0,8.0,12.0,81.5,20.0,75.6,0.0,0.0,0.0,0.0,0.0,0.0,5.96136651262787,86.60559505490264,14.662949302500003,30.275094696044928,4.454461579710637,14.57066689094187
2139,2139,40.31634,-7.9746704,264.0,2022-03-18 20:00:00,12.3,67,6.4,10.2,0.0,0.0,0.0,0.0,0,1022.0,990.3,12,0,20,0,0.02,0.47,8.1,18.5,135,119,20.9,13.6,13.1,11.5,12.1,0.327,0.342,0.263,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.588436086087333,85.35410546461743,15.416723422500002,32.19309469604493,3.328230573198586,15.32947944497562
2138,2138,40.31634,-7.9746704,264.0,2022-03-18 21:00:00,10.7,76,6.6,8.6,0.0,0.0,0.0,0.0,0,1022.4,990.5,10,0,17,0,0.01,0.31,9.0,16.9,143,130,18.4,12.7,13.1,11.5,12.1,0.327,0.342,0.263,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7947726325105284,83.58524047488933,15.899466142500001,33.82309469604493,2.741552077346006,15.820951279512482
2137,2137,40.31634,-7.9746704,264.0,2022-03-18 22:00:00,10.5,76,6.5,8.0,0.0,0.0,0.0,0.0,0,1022.5,990.6,13,0,22,0,0.02,0.31,11.2,21.1,140,136,22.7,12.1,13.0,11.5,12.1,0.328,0.342,0.263,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.035623064428183,83.01666522093845,16.374026782500003,35.417094696044934,2.8452712018053865,16.303371965849717
2136,2136,40.31634,-7.9746704,264.0,2022-03-18 23:00:00,11.4,71,6.4,9.0,0.0,0.0,0.0,0.0,1,1022.6,990.8,25,0,42,0,0.02,0.39,10.3,23.0,126,125,23.0,11.7,12.9,11.6,12.1,0.328,0.341,0.263,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9628817082718397,83.0637171471847,16.991944282500004,37.173094696044934,2.735563072314332,16.92656004835523
2135,2135,40.31634,-7.9746704,264.0,2022-03-19 00:00:00,10.6,76,6.5,8.7,0.0,0.0,0.0,0.0,0,1022.5,990.6,9,0,15,0,0.01,0.31,7.6,18.4,115,113,21.2,12.3,13.0,11.6,12.1,0.32,0.335,0.259,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.368281984745503,82.881488227757,17.470595962500003,38.785094696044936,2.3326525466709795,17.412206026422364
2134,2134,40.31634,-7.9746704,264.0,2022-03-19 01:00:00,10.4,76,6.4,8.5,0.0,0.0,0.0,0.0,0,1022.2,990.3,7,0,11,0,0.01,0.3,7.1,17.1,114,112,16.6,11.7,12.9,11.6,12.1,0.32,0.335,0.259,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2950262955891247,82.80350901449407,17.941065562500004,40.36109469604494,2.252211730811426,17.889023369036657
2133,2133,40.31634,-7.9746704,264.0,2022-03-19 02:00:00,9.7,77,6.0,7.7,0.0,0.0,0.0,0.0,0,1021.9,989.9,10,0,17,0,0.0,0.27,7.2,17.7,108,110,16.6,11.1,12.8,11.6,12.1,0.32,0.334,0.259,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2528894086895126,82.56183234894,18.364488202500002,41.81109469604494,2.1957470801071173,18.31821272744941
2132,2132,40.31634,-7.9746704,264.0,2022-03-19 03:00:00,9.1,80,5.8,7.1,0.0,0.0,0.0,0.0,0,1021.5,989.5,2,0,3,0,0.0,0.24,7.2,17.4,108,108,16.2,10.6,12.7,11.6,12.1,0.321,0.334,0.259,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.012277642814816,81.95596025181193,18.712226602500003,43.15309469604494,2.0380423405432926,18.672200776376883
2131,2131,40.31634,-7.9746704,264.0,2022-03-19 04:00:00,8.7,80,5.5,6.6,0.0,0.0,0.0,0.0,0,1021.4,989.3,1,0,1,0,0.0,0.22,7.2,17.5,108,109,16.9,10.2,12.5,11.6,12.1,0.321,0.334,0.259,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9461197847129212,81.71488920399256,19.046328202500003,44.42309469604494,1.9799638079240554,19.01182856864128
2130,2130,40.31634,-7.9746704,264.0,2022-03-19 05:00:00,8.5,80,5.2,6.2,0.0,0.0,0.0,0.0,0,1021.6,989.5,0,0,0,0,0.0,0.23,7.5,17.7,107,110,16.9,9.8,12.3,11.6,12.1,0.321,0.334,0.259,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9978473084578923,81.61261679965045,19.373611402500003,45.65709469604494,1.9858863821273538,19.34419450988459
2129,2129,40.31634,-7.9746704,264.0,2022-03-19 06:00:00,8.4,79,4.9,6.0,0.0,0.0,0.0,0.0,0,1021.8,989.7,0,0,0,0,0.0,0.24,8.0,18.7,117,115,18.0,9.5,12.1,11.6,12.1,0.321,0.333,0.259,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1569133689552973,81.65920517882549,19.713679102500002,46.873094696044944,2.0478202139920874,19.68862861750985
2128,2128,40.31634,-7.9746704,264.0,2022-03-19 07:00:00,8.7,77,4.8,6.1,0.0,0.0,0.0,0.0,0,1022.0,989.9,0,0,0,0,0.03,0.26,9.5,21.3,119,120,20.2,9.4,11.9,11.6,12.1,0.321,0.333,0.259,0.279,1,0.0,4.0,1.0,3.0,14.9,4.0,32.6,10.5,2.6,7.8,30.0,3.7,85.1,3.52835558709844,81.70580893916998,20.097895942500003,48.14309469604495,2.220861723604501,20.076499319165148
2127,2127,40.31634,-7.9746704,264.0,2022-03-19 08:00:00,11.2,71,6.1,8.5,0.0,0.0,0.0,0.0,0,1022.5,990.7,0,0,0,0,0.06,0.39,11.4,20.3,114,120,23.0,9.9,11.8,11.6,12.1,0.321,0.333,0.259,0.279,1,3404.45,111.0,67.0,44.0,405.4,111.0,220.9,177.8,107.3,70.5,418.9,172.0,353.7,4.221766477874958,82.0846844682982,20.705926762500003,49.863094696044946,2.5580462914655278,20.687103368138132
2126,2126,40.31634,-7.9746704,264.0,2022-03-19 09:00:00,13.2,64,6.5,11.3,0.0,0.0,0.0,0.0,0,1022.6,991.0,0,0,0,0,0.15,0.55,7.6,12.2,98,109,22.3,11.3,11.7,11.6,12.1,0.32,0.332,0.259,0.279,1,3600.0,302.0,228.0,74.0,657.9,302.0,478.6,377.1,284.7,92.4,657.9,377.1,597.6,4.096949858091603,83.17962030245198,21.583454842500004,51.943094696044945,2.423454858720277,21.56419040234467
2125,2125,40.31634,-7.9746704,264.0,2022-03-19 10:00:00,14.9,54,5.6,11.3,0.0,0.0,0.0,0.0,0,1022.4,991.0,0,0,0,0,0.27,0.78,17.4,25.1,114,117,35.3,12.8,11.7,11.6,12.1,0.319,0.332,0.259,0.279,1,3600.0,487.0,397.0,90.0,779.7,487.0,703.1,554.3,451.8,102.4,779.7,554.3,800.2,8.780690783992611,85.14599286717741,22.838040442500002,54.32909469604495,5.166962208140535,22.812682659980506
2124,2124,40.31634,-7.9746704,264.0,2022-03-19 11:00:00,15.9,53,6.2,12.3,0.0,0.0,0.0,0.0,0,1021.9,990.6,20,22,0,0,0.34,0.86,21.1,30.1,120,122,42.8,14.2,11.8,11.6,12.1,0.317,0.331,0.259,0.279,1,3600.0,635.0,534.0,101.0,838.7,635.0,879.2,684.5,575.6,108.9,838.7,684.5,947.8,11.641906353813763,85.96627627570476,24.2000158425,56.89509469604495,6.979079876821512,24.168325351073086
2123,2123,40.31634,-7.9746704,264.0,2022-03-19 12:00:00,17.4,48,6.4,14.2,0.0,0.0,0.0,0.0,0,1020.9,989.8,9,10,0,0,0.4,1.03,20.8,29.0,118,120,43.9,15.8,12.0,11.6,12.1,0.313,0.33,0.259,0.279,1,3600.0,710.0,577.0,133.0,800.8,710.0,994.9,735.2,597.5,137.7,800.8,735.2,1030.3,4.626780986785889,83.7083969116211,4.951171875,12.6644287109375,5.95235538482666,5.11729097366333
2122,2122,40.31634,-7.9746704,264.0,2022-03-19 13:00:00,18.0,46,6.1,15.0,0.0,0.0,0.0,0.0,0,1020.3,989.3,14,16,0,0,0.44,1.13,21.6,29.8,123,125,43.2,16.7,12.3,11.6,12.1,0.31,0.329,0.259,0.279,1,3600.0,767.0,647.0,120.0,857.2,767.0,1042.3,766.8,646.8,120.0,857.2,766.8,1042.0,7.1565062885598305,86.96313565797931,6.709296315,15.608428710937499,8.240259269578363,6.675747645283295
2121,2121,40.31634,-7.9746704,264.0,2022-03-19 14:00:00,18.3,45,6.2,15.1,0.0,0.0,0.0,0.0,0,1019.4,988.4,4,5,0,0,0.44,1.15,22.0,30.7,125,126,44.3,17.4,12.6,11.6,12.1,0.307,0.328,0.259,0.279,1,3600.0,746.0,624.0,122.0,846.3,746.0,1018.1,719.7,602.0,117.7,846.3,719.7,982.3,8.993447683285673,87.8051668601644,8.528104514999999,18.6064287109375,9.48193460646378,8.464279030502295
2120,2120,40.31634,-7.9746704,264.0,2022-03-19 15:00:00,18.0,47,6.5,14.3,0.0,0.0,0.0,0.0,2,1019.2,988.2,57,51,19,0,0.39,1.1,22.2,31.1,133,133,44.6,17.6,12.9,11.6,12.1,0.305,0.327,0.259,0.279,1,3600.0,645.0,511.0,134.0,763.5,645.0,924.1,596.8,472.8,124.0,763.5,596.8,855.1,9.909695450006014,87.85379971188075,10.253671095,21.5504287109375,9.644903108738113,10.171795025288757
