index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,40.808434,-8.053986,236.0,2010-03-27 10:00:00,11.7,74,7.3,10.9,0.0,0.0,0.0,0.0,3,1027.8,999.2,92,69,0,98,0.2,0.35,0.8,1.5,333,346,14.4,12.3,10.4,11.4,10.8,0.413,0.418,0.416,0.414,1,3600.0,398.0,261.0,137.0,478.9,398.0,749.3,448.5,294.1,154.4,478.9,448.5,844.3,4.4553482527481566e-05,20.78233218148025,0.5672908799999999,1.8099999999999998,0.000183034569999931,0.6361364483887626
2172,2172,40.808434,-8.053986,236.0,2010-03-27 11:00:00,12.5,70,7.1,11.5,0.0,0.0,0.0,0.0,3,1027.9,999.4,89,66,0,98,0.26,0.44,1.8,2.1,233,239,19.1,13.3,10.6,11.4,10.8,0.411,0.417,0.416,0.414,1,3600.0,499.0,295.0,204.0,440.2,499.0,921.3,535.1,316.3,218.8,440.2,535.1,988.0,0.0004854580010042577,27.69244354972127,0.6954768,1.954,0.0019507818088775894,0.7360276281910324
2171,2171,40.808434,-8.053986,236.0,2010-03-27 12:00:00,13.1,66,7.0,11.9,0.0,0.0,0.0,0.0,3,1027.6,999.1,100,87,0,96,0.23,0.51,3.1,3.6,234,233,19.4,14.1,10.9,11.4,10.8,0.41,0.416,0.416,0.414,1,3029.06,407.0,121.0,286.0,161.0,407.0,1033.3,420.3,125.0,295.3,161.0,420.3,1067.1,0.006103517487645149,36.16173553466797,0.75,1.643118143081665,0.02518053725361824,0.75
2170,2170,40.808434,-8.053986,236.0,2010-03-27 13:00:00,13.4,65,7.0,12.0,0.0,0.0,0.0,0.0,3,1027.2,998.8,100,94,0,98,0.21,0.54,4.2,5.4,250,250,18.0,14.3,11.1,11.3,10.8,0.408,0.416,0.416,0.414,1,1031.51,360.0,74.0,286.0,94.4,360.0,1077.7,359.5,73.9,285.6,94.4,359.5,1076.3,0.01817709360066194,42.812355668993575,0.8650844999999999,2.1159999999999997,0.07124065764010398,0.8550364950511665
2169,2169,40.808434,-8.053986,236.0,2010-03-27 14:00:00,13.8,64,7.1,12.3,0.0,0.0,0.0,0.0,3,1026.9,998.5,100,81,1,96,0.24,0.57,5.8,6.9,266,264,16.6,14.9,11.4,11.3,10.8,0.407,0.415,0.415,0.414,1,2866.68,424.0,119.0,305.0,155.6,424.0,1051.5,409.3,114.9,294.4,155.6,409.3,1015.0,0.07549360451233879,52.01287727833025,0.9143474399999999,4.303999999999999,0.27727140569560715,1.1943641430908045
2168,2168,40.808434,-8.053986,236.0,2010-03-27 15:00:00,14.0,63,7.1,12.5,0.0,0.0,0.0,0.0,3,1026.4,998.1,100,68,27,96,0.24,0.59,5.8,6.9,274,276,16.2,15.0,11.6,11.3,10.8,0.405,0.414,0.415,0.414,1,3600.0,428.0,135.0,293.0,194.0,428.0,956.5,397.1,125.2,271.8,194.0,397.1,887.4,0.1295933877716269,57.29455186329969,1.0275021193349256,6.528,0.4535754271082353,1.4747090836321348
2167,2167,40.808434,-8.053986,236.0,2010-03-27 16:00:00,14.1,63,7.0,12.5,0.0,0.0,0.0,0.0,3,1025.9,997.6,96,16,90,92,0.21,0.6,5.6,6.9,297,298,15.5,14.8,11.8,11.3,10.8,0.404,0.413,0.415,0.414,1,3600.0,370.0,121.0,249.0,208.1,370.0,799.2,325.1,106.3,218.8,208.1,325.1,702.2,0.22657688751266994,64.3405740432139,1.9861691593349255,8.77,0.6805840445436925,2.536318489251008
2166,2166,40.808434,-8.053986,236.0,2010-03-27 17:00:00,13.9,62,6.9,12.0,0.0,0.0,0.0,0.0,1,1025.8,997.5,39,8,40,27,0.14,0.6,7.5,9.5,305,307,15.5,14.4,12.0,11.4,10.8,0.404,0.413,0.415,0.414,1,3600.0,241.0,79.0,162.0,183.9,241.0,590.4,192.7,63.2,129.5,183.9,192.7,472.1,0.3383799184642331,69.73335141066711,2.9577911593349255,10.975999999999999,0.9051304480152319,3.534444334493712
2165,2165,40.808434,-8.053986,236.0,2010-03-27 18:00:00,13.4,66,7.2,11.6,0.0,0.0,0.0,0.0,1,1026.0,997.6,49,8,50,40,0.09,0.52,7.5,12.8,305,308,16.9,13.6,12.1,11.4,10.8,0.403,0.412,0.415,0.414,1,3600.0,152.0,73.0,79.0,291.5,152.0,344.2,93.9,45.1,48.8,291.5,93.9,212.7,0.5361754614472461,77.45444764596708,3.7981589593349256,13.091999999999999,1.315236900975899,4.4029417129105095
2164,2164,40.808434,-8.053986,236.0,2010-03-27 19:00:00,12.2,73,7.5,10.6,0.0,0.0,0.0,0.0,2,1026.0,997.5,54,5,52,61,0.03,0.39,6.9,14.0,313,318,16.9,12.6,12.1,11.4,10.8,0.403,0.412,0.415,0.414,0,349.12,27.0,10.0,17.0,87.8,27.0,96.7,0.0,0.0,0.0,0.0,0.0,0.0,0.684788923863351,79.82149957359742,4.410280819334925,14.991999999999999,1.5806312267340115,5.082611056167014
2163,2163,40.808434,-8.053986,236.0,2010-03-27 20:00:00,10.7,87,8.6,9.3,0.0,0.0,0.0,0.0,0,1025.8,997.2,1,0,2,0,0.0,0.17,7.6,10.8,335,339,13.7,11.6,12.1,11.4,10.8,0.403,0.411,0.415,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345538337856449,79.83134379648938,4.6717664593349255,16.622,1.6390311538225264,5.487647803915794
2162,2162,40.808434,-8.053986,236.0,2010-03-27 21:00:00,9.2,88,7.3,7.6,0.0,0.0,0.0,0.0,0,1025.6,996.8,3,0,0,10,0.0,0.14,6.5,9.4,6,360,13.0,10.4,11.9,11.4,10.8,0.403,0.411,0.415,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864483882962417,79.44696227133727,4.882455019334926,17.982,1.4918538860033688,5.816609654510882
2161,2161,40.808434,-8.053986,236.0,2010-03-27 22:00:00,7.6,92,6.4,5.8,0.0,0.0,0.0,0.0,0,1025.1,996.2,2,0,0,6,0.0,0.08,6.4,9.5,47,29,11.9,9.5,11.8,11.4,10.8,0.403,0.41,0.415,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127270999395916,78.07458855092645,5.001095179334926,19.054,1.3087974909972906,6.039335732549531
2160,2160,40.808434,-8.053986,236.0,2010-03-27 23:00:00,6.6,94,5.7,4.6,0.0,0.0,0.0,0.0,0,1024.6,995.6,0,0,0,0,0.0,0.06,6.3,9.4,59,50,11.2,8.9,11.5,11.4,10.8,0.403,0.41,0.415,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5616153718498269,76.86568338350531,5.079847699334926,19.945999999999998,1.1843864192814675,6.2074265732358525
2159,2159,40.808434,-8.053986,236.0,2010-03-28 00:00:00,5.9,96,5.2,4.0,0.0,0.0,0.0,0.0,1,1024.4,995.3,24,0,0,81,0.0,0.04,5.0,9.5,69,61,10.8,8.4,11.3,11.4,10.8,0.403,0.41,0.415,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4901223306343436,75.6594048595467,5.127576499334926,20.711999999999996,1.0238232913475833,6.3345889199869205
2158,2158,40.808434,-8.053986,236.0,2010-03-28 01:00:00,5.5,96,4.9,3.4,0.0,0.0,0.0,0.0,1,1023.5,994.4,30,0,0,100,0.0,0.04,5.8,10.5,68,68,11.5,8.0,11.1,11.4,10.8,0.403,0.41,0.415,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4999624256681048,75.16649252880654,5.172577939334926,21.405999999999995,1.0355698469686907,6.449181286403428
2157,2157,40.808434,-8.053986,236.0,2010-03-28 02:00:00,5.6,95,4.9,3.5,0.0,0.0,0.0,0.0,1,1023.0,993.9,30,0,0,100,0.0,0.04,6.3,12.3,66,69,13.0,7.9,10.9,11.4,10.8,0.403,0.409,0.415,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187043941963796,75.21095271782714,5.229682039334926,22.117999999999995,1.0646730605308543,6.573620892626294
2156,2156,40.808434,-8.053986,236.0,2010-03-28 03:00:00,6.0,94,5.1,3.8,0.0,0.0,0.0,0.0,1,1021.8,992.8,30,0,0,100,0.0,0.06,6.5,12.3,71,75,14.0,7.8,10.7,11.4,10.8,0.403,0.409,0.415,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5307373641208343,75.2554275853945,5.302297999334926,22.901999999999994,1.078190645115474,6.716858520151214
2155,2155,40.808434,-8.053986,236.0,2010-03-28 04:00:00,6.2,93,5.1,4.1,0.0,0.0,0.0,0.0,1,1021.5,992.5,30,0,0,100,0.0,0.07,5.9,10.9,76,82,14.0,7.7,10.5,11.3,10.8,0.403,0.409,0.415,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5220500812659861,75.29991713635472,5.389403059334926,23.721999999999994,1.0487579883947218,6.874347331525561
2154,2154,40.808434,-8.053986,236.0,2010-03-28 05:00:00,6.0,93,5.0,4.0,0.0,0.0,0.0,0.0,1,1021.2,992.2,30,0,0,100,0.0,0.07,5.6,10.1,75,92,13.7,7.6,10.3,11.3,10.8,0.403,0.408,0.415,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210030247468541,75.34442137555558,5.474121679334926,24.505999999999993,1.0356857329360536,7.02509792161651
2153,2153,40.808434,-8.053986,236.0,2010-03-28 06:00:00,5.7,93,4.7,3.7,0.0,0.0,0.0,0.0,1,1020.9,991.9,30,0,1,97,0.0,0.06,5.5,9.2,79,101,13.0,7.4,10.1,11.3,10.8,0.402,0.408,0.415,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248201617782815,75.38894030784638,5.555260639334926,25.235999999999994,1.0331546544121302,7.166548117568076
2152,2152,40.808434,-8.053986,236.0,2010-03-28 07:00:00,6.2,92,5.0,4.1,0.0,0.0,0.0,0.0,1,1020.8,991.8,34,0,8,98,0.01,0.08,6.2,8.5,80,102,14.0,7.5,10.0,11.3,10.8,0.402,0.408,0.415,0.414,1,0.0,13.0,2.0,11.0,22.1,13.0,64.4,30.0,4.6,25.4,42.6,15.6,148.8,0.5513650196536628,75.43759561774792,5.654809279334926,26.055999999999994,1.0733049193407382,7.331705796564513
2151,2151,40.808434,-8.053986,236.0,2010-03-28 08:00:00,9.2,88,7.2,7.6,0.0,0.0,0.0,0.0,1,1020.9,992.2,36,0,11,98,0.05,0.14,6.3,7.7,77,101,15.5,8.8,9.9,11.3,10.8,0.402,0.408,0.415,0.414,1,2870.35,120.0,32.0,88.0,155.7,120.0,282.4,175.5,46.8,128.7,155.7,175.5,413.1,0.5904634631834106,76.12833823073495,5.865497839334926,27.415999999999993,1.1258900077066012,7.643035398535203
2150,2150,40.808434,-8.053986,236.0,2010-03-28 09:00:00,12.7,74,8.2,11.5,0.0,0.0,0.0,0.0,1,1020.4,992.1,44,0,28,90,0.14,0.38,4.7,6.6,81,99,20.2,11.5,10.1,11.3,10.8,0.402,0.407,0.415,0.414,1,3600.0,274.0,124.0,150.0,318.0,274.0,535.7,333.7,151.0,182.7,318.0,333.7,652.4,0.7091746738497193,78.89784494062235,6.477108319334926,29.40599999999999,1.2925870834139335,8.35399042139565
2149,2149,40.808434,-8.053986,236.0,2010-03-28 10:00:00,14.6,65,8.0,13.5,0.0,0.0,0.0,0.0,0,1019.9,991.8,1,0,0,2,0.24,0.59,4.0,5.3,117,118,15.1,13.2,10.3,11.3,10.8,0.401,0.407,0.415,0.414,1,3600.0,453.0,251.0,202.0,456.4,453.0,755.6,509.8,282.5,227.4,456.4,509.8,850.4,0.9773413475125589,81.681820120529,7.413786019334926,31.737999999999992,1.678498108474508,9.360939053034718
2148,2148,40.808434,-8.053986,236.0,2010-03-28 11:00:00,16.0,60,8.2,15.3,0.0,0.0,0.0,0.0,0,1019.0,991.1,0,0,0,0,0.36,0.74,7.2,9.4,174,173,20.9,15.2,10.7,11.3,10.8,0.399,0.406,0.415,0.414,1,3600.0,674.0,558.0,116.0,826.8,674.0,927.2,722.3,598.0,124.3,826.8,722.3,993.7,2.6654712769712585,83.84184078340742,8.579732419334926,34.32199999999999,2.590033138724321,10.560034001741556
2147,2147,40.808434,-8.053986,236.0,2010-03-28 12:00:00,17.1,57,8.5,16.7,0.0,0.0,0.0,0.0,0,1018.3,990.5,0,0,0,0,0.43,0.85,9.9,12.5,199,198,27.7,16.7,11.1,11.3,10.8,0.397,0.406,0.414,0.414,1,3600.0,784.0,684.0,100.0,904.6,784.0,1038.8,809.3,706.1,103.2,904.6,809.3,1072.4,0.31694841384887695,65.86296081542969,2.000169277191162,4.03721284866333,1.0393056869506836,1.8935546875
2146,2146,40.808434,-8.053986,236.0,2010-03-28 13:00:00,17.5,55,8.2,15.3,0.0,0.0,0.0,0.0,1,1017.3,989.5,24,27,0,0,0.34,0.91,12.1,15.5,210,211,31.0,17.0,11.5,11.3,10.8,0.394,0.405,0.414,0.414,1,3600.0,564.0,382.0,182.0,484.6,564.0,1082.9,563.2,381.4,181.7,484.6,563.2,1081.3,0.7610598593885097,79.95259919355729,3.426919477191162,6.89121284866333,2.082050686453998,3.32673094465191
2145,2145,40.808434,-8.053986,236.0,2010-03-28 14:00:00,17.6,54,8.2,15.5,0.0,0.0,0.0,0.0,2,1016.6,988.9,63,64,9,0,0.36,0.92,13.3,17.2,218,217,32.4,17.0,11.9,11.3,10.8,0.392,0.404,0.414,0.414,1,3600.0,608.0,316.0,292.0,411.0,608.0,1056.4,586.9,305.0,281.9,411.0,586.9,1019.7,2.750302818067861,84.60618688930332,4.893216397191162,9.76321284866333,3.9029385707422053,4.789084532749748
2144,2144,40.808434,-8.053986,236.0,2010-03-28 15:00:00,16.8,59,8.6,14.5,0.0,0.0,0.0,0.0,2,1015.9,988.1,69,72,7,0,0.23,0.79,13.3,17.7,232,231,31.7,16.4,12.2,11.3,10.8,0.391,0.403,0.414,0.414,1,3088.28,336.0,114.0,222.0,162.9,336.0,961.1,311.8,105.8,206.0,162.9,311.8,891.9,3.4248782928471275,85.1405267521278,6.144222337191162,12.491212848663329,4.199358823394958,6.048319982731099
2143,2143,40.808434,-8.053986,236.0,2010-03-28 16:00:00,16.3,64,9.5,14.3,0.0,0.0,0.0,0.0,2,1015.5,987.7,55,41,1,58,0.24,0.67,12.9,17.0,257,257,31.3,16.3,12.4,11.3,10.8,0.39,0.402,0.414,0.414,1,3600.0,408.0,176.0,232.0,300.8,408.0,803.7,358.7,154.7,204.0,300.8,358.7,706.6,3.692122664083693,85.18827987199212,7.211983777191162,15.129212848663329,4.142779897222147,7.13025144021639
2142,2142,40.808434,-8.053986,236.0,2010-03-28 17:00:00,15.4,69,9.8,13.5,0.0,0.0,0.0,0.0,1,1015.4,987.5,35,15,0,73,0.19,0.54,13.0,17.3,272,271,29.5,15.8,12.6,11.3,10.8,0.389,0.402,0.414,0.414,1,3600.0,361.0,258.0,103.0,595.9,361.0,594.8,289.2,206.7,82.5,595.9,289.2,476.5,3.842578534516388,84.982745154771,8.083886677191161,17.605212848663328,4.047469406668071,8.019325599535515
2141,2141,40.808434,-8.053986,236.0,2010-03-28 18:00:00,14.2,75,9.8,12.7,0.0,0.0,0.0,0.0,1,1015.4,987.4,21,7,0,50,0.1,0.4,10.1,15.9,276,276,27.7,14.9,12.8,11.3,10.8,0.389,0.401,0.414,0.414,1,3600.0,183.0,115.0,68.0,453.0,183.0,348.7,114.0,71.7,42.4,453.0,114.0,217.3,2.8562264883524557,83.92320492382547,8.735896177191162,19.865212848663326,3.030125119150363,8.691400559306851
2140,2140,40.808434,-8.053986,236.0,2010-03-28 19:00:00,12.8,80,9.5,11.7,0.0,0.0,0.0,0.0,1,1015.6,987.4,32,10,0,78,0.02,0.29,7.2,13.7,270,275,22.3,13.6,12.8,11.3,10.8,0.389,0.401,0.414,0.414,0,1364.29,38.0,19.0,19.0,164.4,38.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.917661578191659,82.69832045973067,9.209774977191161,21.873212848663325,2.2337031815585617,9.185629402646807
2139,2139,40.808434,-8.053986,236.0,2010-03-28 20:00:00,11.2,88,9.3,9.9,0.0,0.0,0.0,0.0,1,1016.1,987.8,40,30,0,43,0.0,0.15,7.5,12.4,253,262,15.5,12.4,12.7,11.3,10.8,0.39,0.401,0.413,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1395848831241209,80.46908957132327,9.461373937191162,23.593212848663324,1.7442661524021215,9.460172354516025
2138,2138,40.808434,-8.053986,236.0,2010-03-28 21:00:00,10.4,93,9.3,9.4,0.0,0.0,0.0,0.0,1,1016.0,987.6,39,29,2,39,0.0,0.09,5.8,9.2,202,239,15.5,11.7,12.6,11.3,10.8,0.39,0.4,0.413,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7705762652002961,78.25354851308275,9.598594237191161,25.169212848663324,1.2894199709377703,9.827545181345457
2137,2137,40.808434,-8.053986,236.0,2010-03-28 22:00:00,9.2,96,8.7,7.9,0.0,0.0,0.0,0.0,1,1015.7,987.2,24,13,0,42,0.0,0.04,6.6,9.2,167,211,13.7,11.0,12.5,11.3,10.8,0.39,0.4,0.413,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7015110984884813,76.29281648966399,9.668823757191161,26.529212848663324,1.1554999587726866,10.11833715841422
2136,2136,40.808434,-8.053986,236.0,2010-03-28 23:00:00,8.6,97,8.2,7.0,0.0,0.0,0.0,0.0,0,1015.1,986.5,8,4,0,14,0.0,0.03,7.3,11.0,160,199,14.4,10.5,12.3,11.3,10.8,0.391,0.4,0.413,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6872961299908205,75.17031768734297,9.71842761719116,27.781212848663323,1.117119037143194,10.368809445519501
2135,2135,40.808434,-8.053986,236.0,2010-03-29 00:00:00,7.5,99,7.3,5.6,0.0,0.0,0.0,0.0,0,1014.9,986.2,10,11,0,1,0.0,0.01,8.1,14.1,159,193,16.9,9.7,12.1,11.4,10.8,0.391,0.4,0.413,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6717520089774912,73.73605537937105,9.73308717719116,28.83521284866332,1.0811396750358533,10.557327932462096
2134,2134,40.808434,-8.053986,236.0,2010-03-29 01:00:00,6.8,99,6.7,4.7,0.0,0.0,0.0,0.0,0,1013.7,985.0,18,20,0,0,0.0,0.01,8.3,15.5,146,181,17.6,9.2,11.9,11.4,10.8,0.391,0.399,0.413,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684223409544872,73.20670033307361,9.746553517191161,29.763212848663322,1.0668694896278768,10.71830439800052
2133,2133,40.808434,-8.053986,236.0,2010-03-29 02:00:00,6.1,100,6.1,4.2,0.0,0.0,0.0,0.0,1,1013.2,984.4,39,41,3,0,0.0,0.0,6.5,17.0,146,176,18.0,8.8,11.7,11.4,10.8,0.391,0.399,0.413,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961036664186551,72.4585131673265,9.746553517191161,30.56521284866332,0.9452263087221852,10.84641630707697
2132,2132,40.808434,-8.053986,236.0,2010-03-29 03:00:00,6.2,100,6.2,4.2,0.0,0.0,0.0,0.0,2,1012.1,983.4,57,49,22,0,0.0,0.0,7.1,18.7,150,178,19.4,8.6,11.5,11.4,10.8,0.391,0.399,0.413,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612123444443672,72.19205530308258,9.746553517191161,31.385212848663322,0.9643886494625167,10.973592689880235
2131,2131,40.808434,-8.053986,236.0,2010-03-29 04:00:00,7.8,98,7.5,5.8,0.0,0.0,0.0,0.0,2,1011.6,983.1,73,37,54,24,0.0,0.02,9.2,20.6,154,174,23.8,9.1,11.3,11.4,10.8,0.392,0.399,0.413,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6879484481405954,72.23553348062576,9.776895397191161,32.49321284866332,1.0737914144099994,11.159400185792629
2130,2130,40.808434,-8.053986,236.0,2010-03-29 05:00:00,8.4,96,7.8,6.4,0.6,0.6,0.0,0.0,53,1011.0,982.5,91,50,67,19,0.0,0.04,10.2,22.4,157,175,28.4,9.4,11.2,11.4,10.8,0.395,0.399,0.413,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6951440798711584,70.79386798778563,9.841670197191162,33.70921284866332,1.0733265081091938,11.378346033326244
2129,2129,40.808434,-8.053986,236.0,2010-03-29 06:00:00,8.8,93,7.8,6.4,0.3,0.3,0.0,0.0,51,1010.0,981.6,100,70,61,4,0.0,0.07,12.6,26.1,156,169,27.4,9.5,11.1,11.4,10.8,0.396,0.399,0.413,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863086277157242,66.32667115077031,9.959798977191161,34.99721284866332,1.046316825086383,11.638876427018118
2128,2128,40.808434,-8.053986,236.0,2010-03-29 07:00:00,9.5,91,8.2,6.9,1.0,1.0,0.0,0.0,55,1009.7,981.4,100,96,46,11,0.02,0.1,14.8,28.2,180,185,43.9,9.8,11.0,11.3,10.8,0.409,0.399,0.413,0.414,1,0.0,6.0,0.0,6.0,0.0,6.0,68.1,13.8,0.0,13.8,0.0,7.3,156.0,0.3369471218437103,53.9696671548082,8.655507722234866,36.41121284866332,0.5339694959341083,10.8581440438726
2127,2127,40.808434,-8.053986,236.0,2010-03-29 08:00:00,9.8,92,8.6,7.2,1.3,1.3,0.0,0.0,61,1009.7,981.4,100,94,27,10,0.03,0.09,15.9,28.2,193,197,43.9,10.1,10.9,11.3,10.8,0.427,0.4,0.413,0.414,1,0.0,27.0,0.0,27.0,0.0,27.0,289.5,39.2,0.0,39.2,0.0,39.2,420.0,0.0308851002215099,38.423433632928116,5.827287503237179,34.90196926220343,0.056753154799744625,8.222479738163232
2126,2126,40.808434,-8.053986,236.0,2010-03-29 09:00:00,10.2,95,9.4,7.9,0.9,0.9,0.0,0.0,53,1010.0,981.7,100,96,19,17,0.05,0.06,14.4,24.9,183,190,42.8,10.5,10.9,11.3,10.8,0.426,0.406,0.413,0.414,1,0.0,96.0,10.0,86.0,25.3,96.0,542.4,116.6,12.1,104.5,25.3,116.6,658.9,0.0005668843087617848,24.385243185526758,3.2364357628672225,31.88637359229005,0.001299564926072586,5.1628188533940405
2125,2125,40.808434,-8.053986,236.0,2010-03-29 10:00:00,11.8,93,10.6,9.7,0.5,0.5,0.0,0.0,53,1009.9,981.8,100,100,27,7,0.12,0.1,15.4,24.2,191,195,43.2,11.7,11.0,11.3,10.8,0.421,0.408,0.413,0.414,1,3600.0,289.0,115.0,174.0,207.3,289.0,761.9,324.9,129.3,195.6,207.3,324.9,856.5,0.0001507500116628386,21.2235199632016,1.455984376912649,28.318984666481636,0.0004502993054972463,2.580310361247973
2124,2124,40.808434,-8.053986,236.0,2010-03-29 11:00:00,13.1,87,10.9,10.7,0.7,0.7,0.0,0.0,53,1009.3,981.3,100,84,57,9,0.15,0.2,18.5,26.9,201,203,51.8,12.4,11.1,11.3,10.8,0.421,0.41,0.413,0.414,1,3600.0,328.0,157.0,171.0,231.0,328.0,933.1,351.3,168.1,183.1,231.0,351.3,999.3,0.0014791485977625892,28.524026122690834,0.4577601659646919,23.823710665741963,0.005775328772298651,0.8735579325978649
2123,2123,40.808434,-8.053986,236.0,2010-03-29 12:00:00,13.1,89,11.3,10.5,1.9,1.9,0.0,0.0,61,1008.4,980.5,100,89,61,3,0.11,0.16,20.8,32.1,208,210,54.4,12.6,11.2,11.3,10.8,0.43,0.412,0.413,0.414,1,172.3,215.0,50.0,165.0,65.7,215.0,1044.3,221.9,51.6,170.3,65.7,221.9,1077.6,0.13368716835975647,49.02959442138672,0.9998260736465454,1.947265625,0.5237418413162231,0.8035370111465454
2122,2122,40.808434,-8.053986,236.0,2010-03-29 13:00:00,14.3,81,11.0,11.1,1.9,1.9,0.0,0.0,61,1007.5,979.7,91,55,62,13,0.23,0.31,23.7,35.3,221,220,67.7,13.3,11.4,11.3,10.8,0.423,0.418,0.413,0.414,1,3600.0,511.0,346.0,165.0,436.7,511.0,1087.9,510.2,345.4,164.7,436.7,510.2,1086.2,0.03334643866521674,40.94228809643394,0.49876595999999995,2.2780000000000005,0.13672973708300987,0.6446617232546522
2121,2121,40.808434,-8.053986,236.0,2010-03-29 14:00:00,13.9,81,10.7,10.3,2.9,2.9,0.0,0.0,63,1007.5,979.7,95,59,69,1,0.19,0.3,26.3,38.6,230,230,69.1,13.5,11.5,11.3,10.8,0.43,0.421,0.413,0.414,1,3600.0,426.0,234.0,192.0,302.8,426.0,1061.1,411.2,225.9,185.3,302.8,411.2,1024.3,0.021360343291364575,38.00200525984814,0.485811,2.2059999999999995,0.08794248580847282,0.6266279490517178
2120,2120,40.808434,-8.053986,236.0,2010-03-29 15:00:00,13.4,88,11.5,9.8,1.4,1.4,0.0,0.0,61,1006.9,979.0,100,79,76,39,0.15,0.18,27.6,41.8,234,234,68.4,13.7,11.7,11.3,10.8,0.43,0.428,0.413,0.414,1,3600.0,378.0,246.0,132.0,349.8,378.0,965.6,350.9,228.3,122.5,349.8,350.9,896.4,0.0023883811046553636,28.937657280254324,0.2966004,2.1159999999999997,0.010286903980603614,0.4392694500544356
