index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,41.441124,-6.7338257,416.0,2022-05-13 10:00:00,26.3,31,7.6,26.5,0.0,0.0,0.0,0.0,0,1019.9,972.8,0,0,0,0,0.47,2.37,1.6,2.3,117,129,16.2,23.4,19.6,16.4,11.5,0.157,0.161,0.119,0.267,1,3600.0,709.0,602.0,107.0,830.3,709.0,971.7,768.4,652.4,116.0,830.3,768.4,1053.1,25.233522746577272,91.56434918340716,139.772228648,377.78328588867186,5.80911574492834,145.22168759413256
2172,2172,41.441124,-6.7338257,416.0,2022-05-13 11:00:00,28.2,26,7.1,28.4,0.0,0.0,0.0,0.0,0,1019.2,972.4,7,0,12,0,0.6,2.81,5.2,7.0,236,235,20.2,26.0,19.9,16.4,11.5,0.157,0.161,0.119,0.267,1,3600.0,832.0,720.0,112.0,863.8,832.0,1117.1,872.4,755.0,117.4,863.8,872.4,1171.3,33.46943358285118,93.13353272758933,145.48036206,385.2632858886719,8.688385795505484,149.66868373715155
2171,2171,41.441124,-6.7338257,416.0,2022-05-13 12:00:00,28.7,27,7.7,29.0,0.0,0.0,0.0,0.0,0,1018.8,972.1,11,0,18,0,0.64,2.89,7.1,9.2,240,239,27.0,27.4,20.1,16.4,11.5,0.157,0.162,0.121,0.267,1,3600.0,862.0,726.0,136.0,807.2,862.0,1205.4,878.7,740.1,138.6,807.2,878.7,1228.8,29.615596771240234,93.16276550292969,76.177734375,250.49459838867188,10.144757270812988,86.546875
2170,2170,41.441124,-6.7338257,416.0,2022-05-13 13:00:00,29.8,24,7.0,29.0,0.0,0.0,0.0,0.0,0,1018.2,971.7,12,0,19,1,0.67,3.2,11.6,15.3,244,243,30.6,28.9,20.5,16.4,11.5,0.157,0.162,0.121,0.267,1,3600.0,839.0,698.0,141.0,760.1,839.0,1230.7,832.8,692.9,140.0,760.1,832.8,1221.6,36.93710537067729,94.00069112306643,82.360273119,258.2625983886719,13.53422445962573,91.65127446254063
2169,2169,41.441124,-6.7338257,416.0,2022-05-13 14:00:00,29.9,23,6.4,28.5,0.0,0.0,0.0,0.0,0,1017.8,971.4,9,0,13,5,0.67,3.26,13.5,18.0,236,237,34.9,29.9,20.9,16.4,11.5,0.156,0.162,0.121,0.267,1,3600.0,822.0,672.0,150.0,756.0,822.0,1191.2,793.8,648.9,144.9,756.0,793.8,1150.3,41.370968529774565,94.2909070011883,88.644432539,266.0485983886719,15.50424545735391,96.72207078805091
2168,2168,41.441124,-6.7338257,416.0,2022-05-13 15:00:00,29.8,22,5.7,27.9,0.0,0.0,0.0,0.0,1,1017.3,970.9,26,0,8,69,0.6,3.28,12.4,16.9,234,236,34.9,30.3,21.2,16.4,11.5,0.156,0.162,0.121,0.267,1,3600.0,724.0,552.0,172.0,678.8,724.0,1089.8,677.6,516.6,161.0,678.8,677.6,1019.8,41.61911241737786,94.50295118985872,94.98966967099999,273.8165983886719,15.1036618813892,101.74151237204501
2167,2167,41.441124,-6.7338257,416.0,2022-05-13 16:00:00,30.0,22,5.9,27.8,0.0,0.0,0.0,0.0,1,1016.8,970.4,29,0,3,92,0.55,3.32,12.1,16.1,233,236,32.8,30.6,21.6,16.4,11.5,0.156,0.162,0.121,0.267,1,3600.0,658.0,532.0,126.0,764.0,658.0,933.2,591.6,478.3,113.3,764.0,591.6,839.0,42.27384380259043,94.55379531738484,101.37597629899999,281.62059838867185,14.981614346934016,106.71526311266395
2166,2166,41.441124,-6.7338257,416.0,2022-05-13 17:00:00,29.7,22,6.0,26.8,0.0,0.0,0.0,0.0,1,1016.6,970.2,33,0,6,98,0.44,3.23,12.3,16.8,238,239,31.3,30.3,22.0,16.5,11.5,0.155,0.161,0.121,0.267,1,3600.0,491.0,382.0,109.0,699.1,491.0,732.3,415.9,323.6,92.3,699.1,415.9,620.2,43.5449433393389,94.60465623111723,107.70067868299999,289.37059838867185,15.239693395587711,111.57954170805296
2165,2165,41.441124,-6.7338257,416.0,2022-05-13 18:00:00,28.7,24,6.1,26.0,0.0,0.0,0.0,0.0,1,1016.4,969.9,23,0,13,52,0.31,3.0,11.6,16.6,248,248,29.9,29.4,22.3,16.5,11.5,0.155,0.161,0.121,0.267,1,3600.0,303.0,218.0,85.0,583.5,303.0,500.6,229.0,164.8,64.2,583.5,229.0,378.4,43.4640181146535,94.65553393659783,113.66312705099999,296.94059838867184,14.814853434708542,116.1634450585468
2164,2164,41.441124,-6.7338257,416.0,2022-05-13 19:00:00,27.0,27,6.4,24.6,0.0,0.0,0.0,0.0,1,1016.5,969.7,32,0,3,100,0.18,2.61,10.4,19.8,270,273,27.0,28.2,22.5,16.5,11.5,0.155,0.161,0.121,0.267,1,3600.0,125.0,75.0,50.0,395.5,125.0,254.1,63.9,38.4,25.6,395.5,63.9,130.0,41.672323139458655,94.46171890039382,119.06350250899999,304.20459838867185,13.578323482693744,120.35843246807868
2163,2163,41.441124,-6.7338257,416.0,2022-05-13 20:00:00,24.7,31,6.5,22.4,0.0,0.0,0.0,0.0,1,1017.2,970.0,31,0,1,100,0.12,2.14,9.0,20.6,275,282,24.8,26.5,22.7,16.5,11.5,0.155,0.161,0.121,0.267,0,0.0,11.0,1.0,10.0,11.8,11.0,54.8,0.0,0.0,0.0,0.0,0.0,0.0,37.08281229962262,93.54411110352466,123.75016384099999,311.0545983886719,11.142610593210183,124.08509265606739
2162,2162,41.441124,-6.7338257,416.0,2022-05-13 21:00:00,22.8,42,9.2,21.9,0.0,0.0,0.0,0.0,1,1017.9,970.4,30,0,0,100,0.03,1.62,4.9,14.3,287,295,21.2,25.0,22.7,16.5,11.5,0.155,0.161,0.121,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.124163252702903,91.59006524511625,127.39955713299999,317.56259838867186,6.8851322519624585,127.39542676331087
2161,2161,41.441124,-6.7338257,416.0,2022-05-13 22:00:00,21.8,53,11.8,21.6,0.0,0.0,0.0,0.0,1,1018.2,970.5,30,0,0,100,0.02,1.22,5.0,9.2,291,315,12.2,23.5,22.7,16.5,11.5,0.155,0.161,0.121,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.170913910726437,89.45159915735634,130.23308909099998,323.89059838867183,5.098603040570038,130.22559137506326
2160,2160,41.441124,-6.7338257,416.0,2022-05-13 23:00:00,22.4,37,7.0,21.4,0.0,0.0,0.0,0.0,1,1018.1,970.5,31,0,1,100,0.0,1.7,1.5,3.7,225,299,9.7,22.3,22.6,16.5,11.5,0.155,0.161,0.121,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.844227104949088,89.9727011198787,134.130742221,330.3265983886718,4.605818720844867,134.10836883285322
2159,2159,41.441124,-6.7338257,416.0,2022-05-14 00:00:00,20.9,43,7.8,19.8,0.0,0.0,0.0,0.0,1,1017.8,970.0,30,0,0,100,0.02,1.41,3.4,2.5,32,360,6.8,21.1,22.5,16.6,11.5,0.153,0.16,0.121,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.627436633808497,90.02204958377953,137.432097861,336.4925983886718,5.104541865101333,137.4001516271641
2158,2158,41.441124,-6.7338257,416.0,2022-05-14 01:00:00,18.4,53,8.7,17.4,0.0,0.0,0.0,0.0,1,1017.4,969.2,30,0,0,100,0.02,0.99,4.4,7.7,35,28,9.0,20.3,22.4,16.6,11.5,0.153,0.16,0.121,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.682787770874363,88.73533823111259,139.844930751,342.2085983886718,4.463431236785409,139.81143709272936
2157,2157,41.441124,-6.7338257,416.0,2022-05-14 02:00:00,17.3,60,9.4,16.5,0.0,0.0,0.0,0.0,1,1017.0,968.7,30,0,0,100,0.01,0.8,4.2,8.9,70,50,7.6,19.6,22.2,16.6,11.5,0.153,0.16,0.121,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.91053670764505,87.38377458980237,141.782568511,347.72659838867185,3.6407719168902655,141.752071542743
2156,2156,41.441124,-6.7338257,416.0,2022-05-14 03:00:00,17.2,57,8.7,16.2,0.0,0.0,0.0,0.0,1,1016.8,968.4,30,0,0,100,0.01,0.84,4.0,8.6,90,68,7.2,19.1,22.0,16.6,11.5,0.153,0.16,0.121,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75915781561677,87.32726094631965,143.854208665,353.22659838867185,3.5753059864202834,143.82509324279454
2155,2155,41.441124,-6.7338257,416.0,2022-05-14 04:00:00,16.4,59,8.4,15.3,0.0,0.0,0.0,0.0,1,1016.5,968.0,35,0,8,100,0.01,0.77,4.8,9.8,77,66,9.0,18.5,21.7,16.6,11.5,0.153,0.16,0.121,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.72443548135935,86.98472331778314,145.74314221499998,358.58259838867184,3.5450448638398364,145.71685592288392
2154,2154,41.441124,-6.7338257,416.0,2022-05-14 05:00:00,16.0,62,8.7,15.0,0.0,0.0,0.0,0.0,2,1016.1,967.6,57,0,45,100,0.01,0.69,4.0,9.8,63,66,9.7,18.2,21.5,16.6,11.5,0.153,0.16,0.121,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.377334517383037,86.4865595021218,147.45384468299997,363.86659838867183,3.1726269866925723,147.4321169955264
2153,2153,41.441124,-6.7338257,416.0,2022-05-14 06:00:00,16.4,60,8.6,15.1,0.0,0.0,0.0,0.0,2,1016.9,968.4,57,0,45,100,0.05,0.75,6.1,8.0,267,288,8.6,18.1,21.3,16.6,11.5,0.153,0.16,0.121,0.267,1,0.0,16.0,0.0,16.0,0.0,16.0,82.7,36.1,0.0,36.1,0.0,21.0,186.5,17.883851294917363,86.53475701516346,149.29670668299997,369.2225983886718,3.5508906883728155,149.27835791715785
2152,2152,41.441124,-6.7338257,416.0,2022-05-14 07:00:00,18.6,53,8.9,17.6,0.0,0.0,0.0,0.0,2,1017.4,969.2,50,0,34,100,0.08,1.0,4.8,8.0,63,10,19.1,18.6,21.1,16.7,11.5,0.153,0.16,0.121,0.267,1,267.64,92.0,16.0,76.0,68.9,92.0,311.0,128.7,22.4,106.3,68.9,128.7,435.0,17.288905388542734,86.6279235906485,151.73428657699998,374.97459838867184,3.3699092148404777,151.71429080926512
2151,2151,41.441124,-6.7338257,416.0,2022-05-14 08:00:00,20.6,48,9.1,19.6,0.0,0.0,0.0,0.0,3,1018.4,970.5,84,2,87,100,0.14,1.26,5.2,6.9,245,242,14.8,19.7,20.9,16.7,11.5,0.153,0.159,0.121,0.267,1,152.82,172.0,27.0,145.0,65.1,172.0,555.7,208.3,32.7,175.6,65.1,208.3,673.1,19.383953895435493,87.52271799587064,154.70498012099998,381.08659838867186,3.9056861172371646,154.67878632973017
2150,2150,41.441124,-6.7338257,416.0,2022-05-14 09:00:00,21.8,46,9.7,21.0,0.0,0.0,0.0,0.0,2,1018.3,970.6,68,0,63,99,0.21,1.41,5.4,6.9,48,51,15.5,20.9,20.8,16.7,11.5,0.153,0.159,0.121,0.267,1,564.81,266.0,46.0,220.0,78.8,266.0,781.8,301.0,52.1,248.9,78.8,301.0,884.6,21.038879175280307,88.18777054372555,157.96052747699997,387.41459838867183,4.339402542008016,157.9257107369541
2149,2149,41.441124,-6.7338257,416.0,2022-05-14 10:00:00,20.8,51,10.2,18.7,0.1,0.1,0.0,0.0,51,1017.7,969.9,87,0,95,100,0.19,1.21,14.5,20.4,76,76,32.8,21.2,20.8,16.7,11.5,0.153,0.159,0.121,0.267,1,0.0,148.0,0.0,148.0,0.0,148.0,973.9,160.4,0.0,160.4,0.0,160.4,1055.2,29.245511052888823,88.23652971218016,160.78563492299998,393.56259838867186,6.912131593259877,160.74633466574352
2148,2148,41.441124,-6.7338257,416.0,2022-05-14 11:00:00,23.0,46,10.8,21.8,0.0,0.0,0.0,0.0,2,1016.8,969.4,56,0,84,17,0.35,1.51,9.7,12.8,68,68,33.5,22.6,20.8,16.7,11.6,0.153,0.159,0.121,0.267,1,3600.0,467.0,199.0,268.0,238.2,467.0,1119.0,489.6,208.6,281.0,238.2,489.6,1173.1,25.629596515509853,88.53046903309246,164.211778647,400.10659838867184,5.660873945934747,164.16261722522611
2147,2147,41.441124,-6.7338257,416.0,2022-05-14 12:00:00,20.0,64,12.9,21.3,0.0,0.0,0.0,0.0,1,1017.0,969.1,21,0,32,5,0.51,0.85,10.1,14.3,27,25,35.6,24.4,20.9,16.7,11.6,0.154,0.159,0.121,0.267,1,3600.0,874.0,704.0,170.0,781.3,874.0,1207.1,890.9,717.6,173.3,781.3,890.9,1230.5,21.457067489624023,90.88320922851562,80.90045928955078,257.71539306640625,6.217408657073975,90.576171875
2146,2146,41.441124,-6.7338257,416.0,2022-05-14 13:00:00,23.7,48,12.1,23.6,0.0,0.0,0.0,0.0,0,1015.6,968.3,17,0,28,0,0.49,1.52,11.0,14.2,71,69,32.4,25.3,21.1,16.7,11.6,0.154,0.159,0.121,0.267,1,3600.0,701.0,498.0,203.0,541.3,701.0,1232.3,695.9,494.4,201.5,541.3,695.9,1223.3,25.250801223754852,90.09957592875985,84.29553762555078,264.38539306640627,7.570035048611891,93.81339492796333
2145,2145,41.441124,-6.7338257,416.0,2022-05-14 14:00:00,25.6,43,12.0,25.9,0.0,0.0,0.0,0.0,0,1014.4,967.5,16,0,1,51,0.59,1.88,12.3,16.3,83,85,32.8,26.7,21.3,16.7,11.6,0.154,0.159,0.121,0.267,1,3600.0,825.0,620.0,205.0,696.2,825.0,1193.0,796.8,598.8,198.0,696.2,796.8,1152.2,27.046191610595283,90.14896628042266,88.30218287955078,271.39739306640627,8.139887054128552,97.388371204862
2144,2144,41.441124,-6.7338257,416.0,2022-05-14 15:00:00,27.2,37,11.3,27.1,0.0,0.0,0.0,0.0,1,1013.1,966.5,21,0,1,69,0.57,2.26,11.2,15.0,105,107,33.5,27.8,21.5,16.7,11.6,0.154,0.159,0.121,0.267,1,3600.0,765.0,580.0,185.0,711.7,765.0,1091.7,716.1,542.9,173.2,711.7,716.1,1021.9,28.47627953084217,90.86547039446562,92.99595239355078,278.6973930664063,8.53128151065036,101.40209200615122
2143,2143,41.441124,-6.7338257,416.0,2022-05-14 16:00:00,21.5,68,15.3,20.7,2.2,2.2,0.0,0.0,61,1015.0,967.4,83,12,71,100,0.37,0.82,19.1,27.0,177,178,48.2,27.4,21.7,16.7,11.6,0.18,0.159,0.121,0.267,1,3600.0,607.0,473.0,134.0,677.3,607.0,935.4,546.0,425.5,120.5,677.3,546.0,841.4,9.713486449993093,76.24363201678732,78.9621303970607,284.9713930664063,2.1622274254402694,93.29616214743841
2142,2142,41.441124,-6.7338257,416.0,2022-05-14 17:00:00,20.7,68,14.6,21.1,0.1,0.1,0.0,0.0,51,1013.8,966.1,31,0,6,90,0.15,0.78,7.4,10.4,67,70,42.5,25.3,21.9,16.7,11.6,0.181,0.159,0.121,0.267,1,3176.07,192.0,91.0,101.0,165.9,192.0,734.9,162.8,77.2,85.6,165.9,162.8,623.1,3.8255194314226197,68.66706407131139,67.58786963369732,291.1013930664063,0.8706325319935326,85.52992965461758
2141,2141,41.441124,-6.7338257,416.0,2022-05-14 18:00:00,22.0,63,14.6,22.2,0.0,0.0,0.0,0.0,2,1013.1,965.7,75,0,78,93,0.19,0.98,8.8,12.2,55,62,21.2,24.7,22.0,16.8,11.6,0.18,0.159,0.121,0.267,1,3600.0,279.0,164.0,115.0,436.1,279.0,503.7,211.4,124.3,87.1,436.1,211.4,381.7,4.068313533494826,70.01876946750681,59.187045212343854,297.46539306640625,0.9752598067480865,79.05160788504527
2140,2140,41.441124,-6.7338257,416.0,2022-05-14 19:00:00,21.5,65,14.6,21.6,0.0,0.0,0.0,0.0,1,1012.4,964.9,41,0,39,59,0.1,0.9,9.5,15.8,37,43,22.0,23.8,22.0,16.8,11.6,0.18,0.159,0.121,0.267,1,2879.87,96.0,30.0,66.0,156.0,96.0,257.6,49.8,15.6,34.3,156.0,49.8,133.7,3.9133114714278894,69.61967294596592,52.28201798465409,303.73939306640625,0.9974918620757993,73.1053594932698
2139,2139,41.441124,-6.7338257,416.0,2022-05-14 20:00:00,20.2,69,14.4,20.0,0.0,0.0,0.0,0.0,3,1012.6,964.9,81,0,94,82,0.06,0.73,11.0,21.7,32,40,23.8,22.7,22.0,16.8,11.6,0.18,0.159,0.121,0.267,0,0.0,11.0,2.0,9.0,23.2,11.0,56.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7254374063720004,67.76069508469342,46.26195224183518,309.77939306640627,1.0137460019713684,67.37115636633227
2138,2138,41.441124,-6.7338257,416.0,2022-05-14 21:00:00,19.6,70,14.0,19.4,0.0,0.0,0.0,0.0,2,1012.5,964.7,54,0,44,93,0.03,0.68,9.7,20.1,31,43,24.5,21.9,21.9,16.8,11.6,0.18,0.159,0.121,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96359349954748,65.8722510310904,41.08448569166162,315.7113930664063,0.8892035004230128,61.998754297561845
2137,2137,41.441124,-6.7338257,416.0,2022-05-14 22:00:00,18.4,73,13.4,18.2,0.0,0.0,0.0,0.0,1,1012.0,964.1,49,0,31,100,0.02,0.58,8.5,18.4,28,48,22.3,21.0,21.9,16.8,11.6,0.18,0.159,0.121,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049172904409051,62.63494425447413,36.387057072201515,321.4273930664063,0.7282658053431691,56.72132728219393
2136,2136,41.441124,-6.7338257,416.0,2022-05-14 23:00:00,17.9,73,13.0,17.6,0.0,0.0,0.0,0.0,1,1011.3,963.3,27,0,14,62,0.02,0.56,8.4,16.6,43,72,19.8,20.3,21.7,16.8,11.6,0.18,0.159,0.121,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57298941595505,61.159546263934885,32.253327994953146,327.0533930664063,0.6699100910476565,51.748364715734
2135,2135,41.441124,-6.7338257,416.0,2022-05-15 00:00:00,16.5,77,12.5,16.6,0.0,0.0,0.0,0.0,0,1012.6,964.3,10,0,17,0,0.0,0.43,4.2,10.9,70,117,16.9,18.3,21.9,16.8,11.6,0.163,0.161,0.109,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5612976365727979,55.16385362540883,28.343390589171378,332.4273930664063,0.350016739718229,46.72675219185761
2134,2134,41.441124,-6.7338257,416.0,2022-05-15 01:00:00,16.8,71,11.6,16.7,0.0,0.0,0.0,0.0,0,1012.7,964.5,3,0,5,0,0.0,0.55,3.9,9.7,158,202,13.7,17.7,21.6,16.9,11.6,0.163,0.161,0.109,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5303655742226842,55.44303216760254,25.22915874996738,337.8553930664063,0.3534600166602338,42.520358677869496
2133,2133,41.441124,-6.7338257,416.0,2022-05-15 02:00:00,15.5,79,11.9,15.4,0.0,0.0,0.0,0.0,0,1012.5,964.1,0,0,0,0,0.0,0.36,4.5,14.7,194,205,16.2,17.2,21.4,16.9,11.6,0.163,0.161,0.109,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360446246680913,51.38829583122678,22.041482476326845,343.0493930664063,0.24228082517358748,37.98195819594929
2132,2132,41.441124,-6.7338257,416.0,2022-05-15 03:00:00,15.7,81,12.4,14.7,0.0,0.0,0.0,0.0,0,1012.7,964.3,5,3,0,8,0.01,0.34,11.6,24.0,202,206,27.4,16.9,21.1,16.9,11.6,0.163,0.161,0.109,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073656877557899,52.64454107044318,19.147096861957504,348.2793930664063,0.3974134085103371,33.666982195092736
2131,2131,41.441124,-6.7338257,416.0,2022-05-15 04:00:00,15.2,83,12.4,14.0,0.0,0.0,0.0,0.0,2,1013.2,964.7,55,19,13,99,0.01,0.29,13.1,25.1,201,204,30.6,16.9,20.8,16.9,11.6,0.163,0.161,0.109,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4719604210128719,52.096441354490736,16.470141773140764,353.4193930664063,0.40421382455070176,29.50301566896562
2130,2130,41.441124,-6.7338257,416.0,2022-05-15 05:00:00,14.9,85,12.5,14.0,0.0,0.0,0.0,0.0,3,1013.6,965.0,100,100,67,2,0.01,0.25,11.6,20.0,206,208,31.7,16.9,20.6,16.9,11.6,0.162,0.161,0.109,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29715039253992076,49.60274489184031,13.995924304780182,358.5053930664063,0.28032771171384124,25.50279797769317
2129,2129,41.441124,-6.7338257,416.0,2022-05-15 06:00:00,15.4,81,12.1,14.3,0.0,0.0,0.0,0.0,2,1013.9,965.4,63,69,2,0,0.04,0.34,11.6,18.9,202,201,28.1,17.0,20.4,16.9,11.6,0.162,0.161,0.109,0.267,1,0.0,17.0,4.0,13.0,37.3,17.0,84.5,38.3,9.0,29.3,63.4,22.5,190.1,0.34697146700620823,51.69393213175289,11.994349242801718,363.6813930664063,0.35857109232135287,22.16146485303966
2128,2128,41.441124,-6.7338257,416.0,2022-05-15 07:00:00,16.5,73,11.7,14.6,0.0,0.0,0.0,0.0,2,1014.4,966.1,68,48,41,0,0.1,0.5,16.7,24.8,213,210,36.0,17.5,20.2,16.9,11.6,0.163,0.161,0.109,0.267,1,2673.09,115.0,35.0,80.0,149.1,115.0,314.3,160.3,48.8,111.5,149.1,160.3,438.1,0.8535470780524388,59.93237726513701,10.649089841560746,369.05539306640634,0.9456154078702911,19.865157367895517
2127,2127,41.441124,-6.7338257,416.0,2022-05-15 08:00:00,17.9,65,11.2,15.5,0.1,0.1,0.0,0.0,51,1014.6,966.5,35,24,22,0,0.19,0.73,19.1,27.7,216,215,43.6,18.3,20.0,16.9,11.6,0.164,0.161,0.109,0.267,1,3600.0,281.0,167.0,114.0,400.4,281.0,558.6,340.0,202.0,137.9,400.4,340.0,675.8,1.924832866285588,67.24269087352424,9.815408991968317,374.6813930664063,1.4987097665239726,18.424186627034395
2126,2126,41.441124,-6.7338257,416.0,2022-05-15 09:00:00,18.7,59,10.6,15.8,0.2,0.2,0.0,0.0,51,1014.9,966.9,29,26,9,0,0.26,0.87,20.9,29.9,216,216,49.0,19.1,19.9,16.9,11.6,0.165,0.161,0.109,0.267,1,3600.0,376.0,194.0,182.0,331.3,376.0,784.2,425.2,219.4,205.8,331.3,425.2,886.9,2.548066937440623,71.30446380390117,9.230742924765693,380.4513930664063,1.8723984029709777,17.40571571617359
2125,2125,41.441124,-6.7338257,416.0,2022-05-15 10:00:00,20.6,49,9.6,17.7,0.1,0.1,0.0,0.0,51,1014.6,966.9,37,20,25,14,0.4,1.23,20.4,28.6,222,222,48.6,20.5,19.9,16.9,11.6,0.165,0.161,0.109,0.267,1,3600.0,596.0,432.0,164.0,592.7,596.0,976.0,645.5,467.9,177.6,592.7,645.5,1057.1,3.2867790538662316,75.91721096443703,9.40897051439997,381.2282461737889,2.2603720898430755,17.72432053395514
2124,2124,41.441124,-6.7338257,416.0,2022-05-15 11:00:00,22.1,43,8.9,19.4,0.1,0.1,0.0,0.0,51,1014.6,967.1,70,27,29,95,0.48,1.52,21.6,30.4,217,216,50.4,21.9,19.9,16.9,11.6,0.166,0.161,0.109,0.267,1,3600.0,699.0,509.0,190.0,608.1,699.0,1120.8,732.7,533.6,199.2,608.1,732.7,1174.8,5.0787848993221765,79.53858424528713,10.124736762183478,382.26479664319595,3.2219636226102057,18.99191500888702
2123,2123,41.441124,-6.7338257,416.0,2022-05-15 12:00:00,21.4,43,8.2,18.2,0.0,0.0,0.0,0.0,2,1015.2,967.6,61,12,40,87,0.5,1.45,24.4,34.4,217,217,53.3,23.6,20.3,16.9,11.6,0.171,0.159,0.1,0.267,1,3600.0,740.0,492.0,248.0,545.0,740.0,1208.8,754.3,501.5,252.8,545.0,754.3,1232.1,5.542928695678711,67.94903564453125,46.41200637817383,240.69540405273438,1.558852195739746,62.58775329589844
2122,2122,41.441124,-6.7338257,416.0,2022-05-15 13:00:00,22.1,38,7.3,18.2,0.0,0.0,0.0,0.0,2,1015.1,967.6,75,5,69,98,0.48,1.64,24.5,34.7,223,222,57.2,24.0,20.5,16.9,11.6,0.171,0.159,0.1,0.267,1,3600.0,632.0,400.0,232.0,434.0,632.0,1234.0,627.4,397.1,230.3,434.0,627.4,1224.9,12.136007065170626,80.2518076037448,41.409955717402575,243.30811095969284,4.013311496620956,58.09930481338513
2121,2121,41.441124,-6.7338257,416.0,2022-05-15 14:00:00,23.1,37,7.6,19.9,0.2,0.2,0.0,0.0,51,1014.5,967.2,51,0,35,100,0.55,1.78,24.5,34.7,221,222,56.9,24.6,20.6,16.9,11.6,0.172,0.159,0.1,0.267,1,3600.0,768.0,571.0,197.0,640.0,768.0,1194.7,741.8,551.5,190.3,640.0,741.8,1153.9,13.934284724674457,82.29003236009036,36.74507978615847,245.4819826079342,5.075947829743385,53.47797381333629
2120,2120,41.441124,-6.7338257,416.0,2022-05-15 15:00:00,22.7,35,6.5,18.4,0.0,0.0,0.0,0.0,2,1014.4,967.0,73,1,70,100,0.46,1.79,23.9,34.4,224,225,57.6,24.7,20.8,16.9,11.6,0.172,0.159,0.1,0.267,1,3600.0,575.0,372.0,203.0,455.5,575.0,1093.6,538.4,348.3,190.1,455.5,538.4,1023.9,13.416603379963334,82.5904110329807,32.97447361996759,247.56007266101057,5.112117657109759,49.47427687016783
