index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,40.386642,-7.8591614,505.0,2010-05-15 10:00:00,10.2,70,5.0,6.9,0.0,0.0,0.0,0.0,2,1022.9,962.8,77,86,0,0,0.23,0.38,14.4,18.9,338,339,41.4,12.0,10.4,11.9,11.1,0.37,0.369,0.348,0.395,1,3600.0,541.0,296.0,245.0,409.6,541.0,967.7,588.1,321.8,266.3,409.6,588.1,1052.0,0.25772913503615014,59.38054958165056,1.1061958035679234,140.80072808837892,0.8126470157503846,2.169774716605804
2172,40.386642,-7.8591614,505.0,2010-05-15 11:00:00,11.3,66,5.1,8.7,0.0,0.0,0.0,0.0,1,1023.0,963.1,36,40,0,0,0.3,0.46,14.4,18.9,338,339,39.6,13.2,10.6,11.9,11.1,0.368,0.369,0.348,0.395,1,3600.0,675.0,409.0,266.0,489.5,675.0,1118.8,709.5,429.9,279.6,489.5,709.5,1175.9,0.38878085141885627,64.65453941359239,1.6641626341280154,145.2387280883789,1.074404028729956,3.235639414389588
2171,40.386642,-7.8591614,505.0,2010-05-15 12:00:00,12.3,62,5.2,10.1,0.0,0.0,0.0,0.0,2,1022.6,963.0,53,59,0,0,0.35,0.55,14.8,19.7,337,339,38.2,14.5,10.9,11.8,11.1,0.365,0.368,0.348,0.395,1,3600.0,751.0,443.0,308.0,489.1,751.0,1212.8,767.2,452.5,314.6,489.1,767.2,1238.9,0.3103708326816559,58.00025177001953,3.634451389312744,57.91407775878906,0.6247094869613647,6.24436616897583
2170,40.386642,-7.8591614,505.0,2010-05-15 13:00:00,13.2,58,5.1,10.8,0.0,0.0,0.0,0.0,2,1022.3,962.9,56,62,0,0,0.37,0.64,15.7,20.8,340,342,38.9,15.3,11.2,11.8,11.1,0.363,0.367,0.347,0.395,1,3600.0,754.0,442.0,312.0,476.0,754.0,1243.2,749.9,439.6,310.3,476.0,749.9,1236.5,0.7492613215868846,69.1342753027935,5.215626985312744,62.694077758789064,1.3424856480469265,8.635292323307372
2169,40.386642,-7.8591614,505.0,2010-05-15 14:00:00,14.4,51,4.4,12.1,0.0,0.0,0.0,0.0,1,1022.1,962.9,30,33,0,0,0.41,0.8,16.1,20.9,340,341,39.2,16.0,11.5,11.8,11.1,0.359,0.367,0.347,0.395,1,3600.0,804.0,561.0,243.0,621.7,804.0,1208.1,778.0,542.9,235.1,621.7,778.0,1169.1,1.723746718534081,76.32527930979595,7.215132255312744,67.69007775878906,1.8690094045065633,11.394022612565074
2168,40.386642,-7.8591614,505.0,2010-05-15 15:00:00,14.8,50,4.5,12.2,0.0,0.0,0.0,0.0,0,1021.8,962.7,14,16,0,0,0.39,0.85,16.3,21.7,338,341,39.6,16.3,11.8,11.8,11.1,0.356,0.366,0.347,0.395,1,3600.0,750.0,520.0,230.0,627.3,750.0,1109.9,703.6,487.8,215.8,627.3,703.6,1041.2,3.026651044694453,79.36424679010561,9.308096955312744,72.75807775878906,2.4247141386687967,14.104989882646606
2167,40.386642,-7.8591614,505.0,2010-05-15 16:00:00,15.1,49,4.6,12.0,0.0,0.0,0.0,0.0,0,1021.3,962.3,0,0,0,0,0.35,0.87,16.3,21.8,335,338,38.9,16.3,12.1,11.8,11.1,0.354,0.365,0.347,0.395,1,3600.0,652.0,476.0,176.0,667.2,652.0,955.2,588.0,429.3,158.7,667.2,588.0,861.5,4.534892877298346,81.67250685058329,11.483200647312744,77.88007775878906,3.1161267757266917,16.78072378373067
2166,40.386642,-7.8591614,505.0,2010-05-15 17:00:00,15.2,48,4.4,11.5,0.0,0.0,0.0,0.0,0,1021.2,962.2,4,4,0,0,0.3,0.9,16.4,22.4,331,334,38.2,16.0,12.4,11.8,11.1,0.352,0.365,0.347,0.395,1,3600.0,528.0,428.0,100.0,759.3,528.0,754.7,449.4,364.3,85.1,759.3,449.4,642.4,6.929650072471184,84.31898395782052,13.714643263312745,83.02007775878906,4.3887862418716,19.412205557647326
2165,40.386642,-7.8591614,505.0,2010-05-15 18:00:00,14.8,49,4.2,11.0,0.0,0.0,0.0,0.0,0,1021.6,962.5,0,0,0,0,0.21,0.86,16.6,23.9,321,323,37.1,15.2,12.6,11.8,11.1,0.35,0.364,0.347,0.395,1,3600.0,342.0,268.0,74.0,687.5,342.0,521.9,261.2,204.7,56.5,687.5,261.2,398.7,9.275135093610587,86.08943493166447,15.849467257312744,88.08807775878905,5.660216853950118,21.86406730776526
2164,40.386642,-7.8591614,505.0,2010-05-15 19:00:00,12.8,65,6.4,9.7,0.0,0.0,0.0,0.0,0,1021.9,962.4,2,2,0,0,0.1,0.52,15.5,25.7,314,317,37.1,14.0,12.6,11.8,11.1,0.35,0.364,0.347,0.395,1,3600.0,148.0,98.0,50.0,480.8,148.0,272.9,79.8,52.8,26.9,480.8,79.8,147.0,8.509731653714686,85.44929392432088,17.130256347312745,92.79607775878905,4.89658075365052,23.441976935926032
2163,40.386642,-7.8591614,505.0,2010-05-15 20:00:00,10.7,76,6.7,8.0,0.0,0.0,0.0,0.0,0,1022.8,962.8,0,0,0,0,0.03,0.31,12.5,24.0,316,320,35.6,12.5,12.6,11.8,11.1,0.35,0.363,0.347,0.395,0,100.43,16.0,7.0,9.0,76.7,16.0,63.3,0.0,0.0,0.0,0.0,0.0,0.0,6.0224993407542105,83.55513258274607,17.875825659312746,97.12607775878905,3.257435157773967,24.485434887735032
2162,40.386642,-7.8591614,505.0,2010-05-15 21:00:00,9.2,84,6.7,7.3,0.0,0.0,0.0,0.0,0,1023.4,963.1,0,0,0,0,0.0,0.18,7.9,17.2,321,327,28.4,11.3,12.5,11.8,11.1,0.35,0.363,0.347,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7186712934612913,81.53493875994887,18.309688027312745,101.18607775878905,2.0078473799323544,25.213415376320246
2161,40.386642,-7.8591614,505.0,2010-05-15 22:00:00,7.8,93,6.7,6.0,0.0,0.0,0.0,0.0,0,1023.6,963.0,0,0,0,0,0.0,0.07,6.5,13.1,326,328,20.2,10.4,12.4,11.8,11.1,0.351,0.363,0.347,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2987024124042703,78.4563486660553,18.473702745312746,104.99407775878905,1.3596451966159062,25.66015014496594
2160,40.386642,-7.8591614,505.0,2010-05-15 23:00:00,8.1,90,6.5,6.1,0.0,0.0,0.0,0.0,0,1023.2,962.7,0,0,0,0,0.0,0.11,7.4,11.6,331,334,16.6,9.4,12.2,11.8,11.1,0.351,0.363,0.347,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4682005358304413,78.35893653589186,18.715907465312746,108.85607775878904,1.4105671171482141,26.179179531018768
2159,40.386642,-7.8591614,505.0,2010-05-16 00:00:00,7.7,91,6.4,5.7,0.0,0.0,0.0,0.0,0,1023.2,962.6,0,0,0,0,0.0,0.09,7.5,11.2,343,339,15.5,8.6,11.9,11.8,11.1,0.351,0.363,0.347,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4215967888868817,78.00328484665424,18.924414137312745,112.64607775878905,1.3751006599077358,26.65415729391104
2158,40.386642,-7.8591614,505.0,2010-05-16 01:00:00,7.2,94,6.2,5.2,0.0,0.0,0.0,0.0,0,1022.9,962.2,0,0,0,0,0.0,0.06,7.2,11.5,354,346,14.8,7.9,11.7,11.8,11.1,0.351,0.362,0.347,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1069191003892813,76.86661006153848,19.055520605312743,116.34607775878905,1.2394191815562903,27.03950622668803
2157,40.386642,-7.8591614,505.0,2010-05-16 02:00:00,5.7,96,5.1,3.5,0.0,0.0,0.0,0.0,0,1022.6,961.6,0,0,0,0,0.0,0.04,7.2,11.9,6,357,14.4,7.4,11.4,11.8,11.1,0.352,0.362,0.347,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8624262875902926,75.60881285653328,19.127128957312742,119.77607775878906,1.1403518257163703,27.339568841284798
2156,40.386642,-7.8591614,505.0,2010-05-16 03:00:00,4.7,96,4.1,2.3,0.0,0.0,0.0,0.0,0,1022.4,961.2,0,0,0,0,0.0,0.04,7.1,13.5,15,9,14.8,7.0,11.1,11.8,11.2,0.352,0.362,0.347,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7695735481748238,75.07886399795677,19.18820666931274,123.02607775878906,1.1002517403122987,27.61048912805526
2155,40.386642,-7.8591614,505.0,2010-05-16 04:00:00,4.3,95,3.5,1.6,0.0,0.0,0.0,0.0,0,1022.5,961.2,0,0,0,0,0.0,0.05,7.8,14.5,22,19,15.1,6.6,10.8,11.8,11.2,0.352,0.362,0.347,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9102294839181648,75.12329525638764,19.25928848931274,126.20407775878905,1.1425910372731445,27.88148772657275
2154,40.386642,-7.8591614,505.0,2010-05-16 05:00:00,3.8,94,2.9,1.0,0.0,0.0,0.0,0.0,0,1022.1,960.7,0,0,0,0,0.0,0.05,8.2,15.3,29,27,15.1,6.4,10.5,11.8,11.2,0.352,0.362,0.347,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003253720577514,75.16774118381382,19.33668869331274,129.29207775878905,1.168777608032312,28.14870441641243
2153,40.386642,-7.8591614,505.0,2010-05-16 06:00:00,3.9,96,3.3,1.3,0.0,0.0,0.0,0.0,0,1022.6,961.2,0,0,0,0,0.01,0.03,6.8,16.0,32,36,15.1,6.7,10.3,11.8,11.2,0.352,0.362,0.347,0.395,1,177.16,20.0,8.0,12.0,81.2,20.0,73.0,45.7,18.3,27.4,146.8,25.3,166.8,1.7405810348125659,74.85144989298463,19.389341893312743,132.39807775878904,1.070312235945623,28.38603709068434
2152,40.386642,-7.8591614,505.0,2010-05-16 07:00:00,8.6,80,5.4,6.3,0.0,0.0,0.0,0.0,0,1022.9,962.5,0,0,0,0,0.06,0.22,8.3,16.1,34,42,19.4,8.5,10.2,11.8,11.2,0.352,0.361,0.347,0.395,1,3600.0,163.0,112.0,51.0,512.1,163.0,292.7,233.0,160.1,72.9,512.1,233.0,418.4,2.4973110231041864,77.01350812027587,19.900077933312744,136.35007775878904,1.324194268209853,29.160378282312763
2151,40.386642,-7.8591614,505.0,2010-05-16 08:00:00,11.7,66,5.6,9.5,0.0,0.0,0.0,0.0,0,1023.4,963.6,0,0,0,0,0.17,0.46,7.6,10.7,45,48,20.2,11.1,10.3,11.8,11.2,0.352,0.361,0.347,0.395,1,3600.0,360.0,285.0,75.0,704.9,360.0,541.2,439.6,348.0,91.6,704.9,439.6,660.9,3.7063479239362396,80.49752649759664,21.045811565312743,140.86007775878903,1.75849903366103,30.644999926129504
2150,40.386642,-7.8591614,505.0,2010-05-16 09:00:00,13.7,59,5.9,11.8,0.0,0.0,0.0,0.0,0,1023.3,963.9,0,0,0,0,0.28,0.64,6.8,9.0,58,61,20.5,13.1,10.5,11.8,11.2,0.351,0.361,0.347,0.395,1,3600.0,559.0,469.0,90.0,813.1,559.0,772.0,635.4,533.1,102.3,813.1,635.4,877.6,5.203352340726557,83.1474392448662,22.64330965331274,145.73007775878904,2.3180687240309332,32.61676538962572
2149,40.386642,-7.8591614,505.0,2010-05-16 10:00:00,15.4,52,5.6,14.5,0.0,0.0,0.0,0.0,0,1023.3,964.2,0,0,0,0,0.39,0.84,6.3,8.5,77,78,20.5,15.0,10.8,11.8,11.2,0.348,0.36,0.347,0.395,1,3600.0,735.0,634.0,101.0,875.2,735.0,969.6,798.8,689.0,109.8,875.2,798.8,1053.8,6.956769838704772,85.2253557319068,24.72837637331274,150.90607775878902,2.9859431492055672,35.08404631234393
2148,40.386642,-7.8591614,505.0,2010-05-16 11:00:00,16.6,48,5.6,16.8,0.0,0.0,0.0,0.0,0,1023.3,964.5,0,0,0,0,0.49,0.99,5.1,6.5,86,87,19.1,16.8,11.3,11.8,11.2,0.345,0.359,0.347,0.395,1,3600.0,870.0,762.0,108.0,910.3,870.0,1120.4,914.3,800.8,113.5,910.3,914.3,1177.5,8.16790855572693,86.55787139958427,27.15147663731274,156.29807775878902,3.387460355066491,37.86051176480163
2147,40.386642,-7.8591614,505.0,2010-05-16 12:00:00,17.6,47,6.0,18.7,0.0,0.0,0.0,0.0,0,1023.0,964.4,0,0,0,0,0.56,1.08,3.6,4.4,84,81,18.0,18.4,11.7,11.8,11.2,0.342,0.358,0.347,0.395,1,3600.0,954.0,841.0,113.0,927.0,954.0,1214.3,974.5,859.1,115.4,927.0,974.5,1240.3,0.6637287139892578,76.4815673828125,6.301443099975586,63.49610900878906,1.0836334228515625,10.019756317138672
2146,40.386642,-7.8591614,505.0,2010-05-16 13:00:00,18.3,46,6.4,19.9,0.0,0.0,0.0,0.0,0,1022.7,964.2,0,0,0,0,0.59,1.14,2.5,3.1,45,45,16.6,19.5,12.2,11.8,11.2,0.338,0.357,0.347,0.395,1,3600.0,981.0,867.0,114.0,932.3,981.0,1244.7,975.7,862.3,113.4,932.3,975.7,1238.0,2.348345289137558,83.84019691506053,9.059417715975586,69.19410900878907,2.0434095494703546,13.650701814035052
2145,40.386642,-7.8591614,505.0,2010-05-16 14:00:00,18.9,45,6.7,20.1,0.0,0.0,0.0,0.0,0,1022.5,964.2,0,0,0,0,0.57,1.2,4.0,4.7,360,4,19.1,20.0,12.7,11.8,11.2,0.335,0.356,0.347,0.395,1,3600.0,947.0,834.0,113.0,922.7,947.0,1209.7,916.5,807.1,109.4,922.7,916.5,1170.7,4.903167215996402,86.81004535017382,11.955343715975586,75.00010900878907,3.32147673225315,17.097248086071705
2144,40.386642,-7.8591614,505.0,2010-05-16 15:00:00,19.2,45,6.8,19.5,0.0,0.0,0.0,0.0,0,1022.4,964.1,2,2,0,0,0.51,1.23,5.4,6.5,352,354,20.9,20.1,13.2,11.8,11.2,0.331,0.355,0.347,0.395,1,3600.0,857.0,749.0,108.0,901.7,857.0,1111.6,804.1,702.8,101.3,901.7,804.1,1043.1,6.688526009929335,87.78179471563864,14.894708605975586,80.86010900878907,4.09418871446848,20.396605840767297
2143,40.386642,-7.8591614,505.0,2010-05-16 16:00:00,19.3,44,6.8,18.5,0.0,0.0,0.0,0.0,0,1022.0,963.8,0,0,0,0,0.43,1.25,6.7,8.4,344,350,22.0,19.8,13.6,11.8,11.2,0.329,0.354,0.346,0.395,1,3600.0,716.0,613.0,103.0,857.0,716.0,957.3,646.0,553.1,92.9,857.0,646.0,863.7,8.158078084752939,88.20321372715436,17.902259389975587,86.73810900878907,4.643452739391612,23.61797481775476
2142,40.386642,-7.8591614,505.0,2010-05-16 17:00:00,19.0,45,6.7,17.0,0.0,0.0,0.0,0.0,0,1021.9,963.6,0,0,0,0,0.33,1.22,8.0,10.5,342,344,23.0,19.0,13.9,11.8,11.2,0.327,0.354,0.346,0.395,1,3600.0,540.0,451.0,89.0,797.2,540.0,757.1,460.0,384.2,75.8,797.2,460.0,645.0,9.300542353332226,88.25197799418132,20.812665019975586,92.56210900878907,4.992609303079693,26.646571945319803
2141,40.386642,-7.8591614,505.0,2010-05-16 18:00:00,18.4,48,7.2,16.3,0.0,0.0,0.0,0.0,0,1022.1,963.7,2,2,0,0,0.22,1.1,9.4,13.2,328,331,23.8,18.0,14.1,11.8,11.2,0.326,0.353,0.346,0.395,1,3600.0,344.0,272.0,72.0,693.6,344.0,524.8,263.3,208.2,55.1,693.6,263.3,401.8,10.486169362975234,88.30075836074788,23.482182259975588,98.27810900878906,5.395155783945567,29.401606122616794
2140,40.386642,-7.8591614,505.0,2010-05-16 19:00:00,17.0,58,8.7,15.8,0.0,0.0,0.0,0.0,0,1022.6,963.9,0,0,0,0,0.09,0.82,6.4,14.1,313,320,20.9,16.7,14.2,11.8,11.2,0.326,0.353,0.346,0.395,1,3600.0,151.0,102.0,49.0,494.2,151.0,276.2,82.3,55.6,26.7,494.2,82.3,150.6,8.657837039616476,87.4397995847489,25.483530391975588,103.74210900878906,4.100276307404944,31.575997924778168
2139,40.386642,-7.8591614,505.0,2010-05-16 20:00:00,14.8,71,9.6,13.6,0.0,0.0,0.0,0.0,0,1022.9,963.7,0,0,0,0,0.04,0.49,8.2,12.0,311,321,16.2,15.0,14.2,11.8,11.2,0.326,0.352,0.346,0.395,0,170.47,17.0,8.0,9.0,86.4,17.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,7.339043215996567,85.24576187351893,26.69744991797559,108.81010900878906,3.2952367107504754,33.09473826491661
2138,40.386642,-7.8591614,505.0,2010-05-16 21:00:00,14.2,69,8.6,12.7,0.0,0.0,0.0,0.0,0,1023.7,964.4,0,0,0,0,0.02,0.5,7.9,10.7,321,327,14.8,13.5,14.2,11.8,11.2,0.327,0.352,0.346,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.110595069977251,84.87830917099487,27.94612055597559,113.77010900878905,3.0856812627535253,34.62766984997711
2137,40.386642,-7.8591614,505.0,2010-05-16 22:00:00,13.7,70,8.4,12.4,0.0,0.0,0.0,0.0,0,1024.1,964.7,0,0,0,0,0.01,0.47,6.3,8.8,336,341,14.4,12.2,14.0,11.9,11.2,0.327,0.352,0.346,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.536643315003532,84.59363526440222,29.11502159597559,118.64010900878905,2.7381793058977646,36.08892551713117
2136,40.386642,-7.8591614,505.0,2010-05-16 23:00:00,12.4,74,7.9,11.1,0.0,0.0,0.0,0.0,0,1024.1,964.4,0,0,0,0,0.0,0.38,5.4,9.0,4,358,13.3,11.2,13.8,11.9,11.2,0.328,0.351,0.346,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8154131560305595,83.84206021532911,30.039085255975593,123.27610900878905,2.3655197358513274,37.33457881114582
2135,40.386642,-7.8591614,505.0,2010-05-17 00:00:00,9.9,81,6.8,8.2,0.0,0.0,0.0,0.0,0,1024.2,964.0,0,0,0,0,0.0,0.23,6.4,10.7,27,20,13.0,10.5,13.5,11.9,11.2,0.328,0.351,0.346,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.097980974231521,82.2806963237993,30.589311195975593,127.46210900878904,2.0366450152828786,38.23738661098116
2134,40.386642,-7.8591614,505.0,2010-05-17 01:00:00,8.4,84,5.9,6.2,0.0,0.0,0.0,0.0,0,1023.9,963.4,0,0,0,0,0.0,0.17,8.5,13.5,36,34,15.5,9.9,13.3,11.9,11.2,0.329,0.351,0.346,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.968213031367666,81.06037434832174,30.98947551597559,131.37810900878904,1.95895590494179,38.98782519829319
2133,40.386642,-7.8591614,505.0,2010-05-17 02:00:00,7.5,85,5.1,4.9,0.0,0.0,0.0,0.0,0,1023.5,962.8,0,0,0,0,0.0,0.16,9.7,15.3,45,43,16.9,9.5,13.0,11.9,11.2,0.329,0.351,0.346,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.948273577142739,80.36973390261923,31.329088655975593,135.13210900878903,1.9279590376833708,39.66708844713173
2132,40.386642,-7.8591614,505.0,2010-05-17 03:00:00,7.1,83,4.4,4.3,0.0,0.0,0.0,0.0,0,1023.7,962.9,0,0,0,0,0.0,0.17,9.7,16.8,48,48,18.0,9.0,12.7,11.9,11.2,0.33,0.351,0.346,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.034422733386678,80.41591194357652,31.69608145997559,138.81410900878902,1.9375759885295398,40.355664176407615
2131,40.386642,-7.8591614,505.0,2010-05-17 04:00:00,6.8,81,3.8,4.0,0.0,0.0,0.0,0.0,0,1023.6,962.8,0,0,0,0,0.01,0.19,9.7,17.8,51,54,18.4,8.6,12.4,11.9,11.2,0.33,0.35,0.346,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121906099229451,80.46210523022998,32.091243725975595,142.44210900878903,1.9472822626628967,41.05752867585818
2130,40.386642,-7.8591614,505.0,2010-05-17 05:00:00,6.6,79,3.2,3.6,0.0,0.0,0.0,0.0,0,1023.6,962.7,0,0,0,0,0.01,0.2,9.8,18.8,54,58,18.4,8.3,12.1,11.9,11.2,0.331,0.35,0.346,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.237538103822141,80.50831376761298,32.516944847975594,146.03410900878904,1.966965184964834,41.77765171811488
2129,40.386642,-7.8591614,505.0,2010-05-17 06:00:00,7.0,79,3.5,4.4,0.0,0.0,0.0,0.0,0,1023.9,963.1,0,0,0,0,0.02,0.21,7.6,20.3,59,65,18.4,8.3,11.9,11.9,11.2,0.331,0.35,0.346,0.394,1,441.38,23.0,11.0,12.0,110.2,23.0,74.6,52.4,25.1,27.4,197.3,29.3,170.1,4.762443671359138,80.55453756076056,32.964760313975596,149.69810900878903,1.7694576349899374,42.52089160062985
2128,40.386642,-7.8591614,505.0,2010-05-17 07:00:00,11.2,72,6.3,8.8,0.0,0.0,0.0,0.0,0,1024.2,964.3,0,0,0,0,0.08,0.38,10.5,19.9,68,73,22.0,10.2,11.8,11.9,11.2,0.331,0.35,0.346,0.394,1,3600.0,168.0,117.0,51.0,529.2,168.0,295.8,239.3,166.6,72.6,529.2,239.3,421.3,6.197442087014588,81.44259779145568,33.87144841797559,154.11810900878902,2.2642711303259686,43.72089666715804
2127,40.386642,-7.8591614,505.0,2010-05-17 08:00:00,15.3,56,6.7,13.2,0.0,0.0,0.0,0.0,0,1024.7,965.5,0,0,0,0,0.2,0.76,8.8,15.3,81,82,23.0,13.3,11.9,11.9,11.2,0.331,0.35,0.346,0.394,1,3600.0,366.0,293.0,73.0,720.9,366.0,543.8,446.4,357.4,89.0,720.9,446.4,663.2,8.128747650923387,84.2081762688995,35.771175873975594,159.276109008789,2.9481569914810963,45.8174584434868
2126,40.386642,-7.8591614,505.0,2010-05-17 09:00:00,17.5,51,7.2,15.4,0.0,0.0,0.0,0.0,0,1025.1,966.3,0,0,0,0,0.32,0.98,10.1,13.8,96,97,25.2,15.2,12.1,11.9,11.2,0.329,0.349,0.346,0.394,1,3600.0,565.0,477.0,88.0,824.3,565.0,774.2,641.9,541.9,100.0,824.3,641.9,879.5,11.067213691100935,86.09891191966838,38.17058219797559,164.830109008789,4.0847474679620905,48.349683218316166
2125,40.386642,-7.8591614,505.0,2010-05-17 10:00:00,19.2,46,7.2,18.1,0.0,0.0,0.0,0.0,0,1025.4,967.0,0,0,0,0,0.44,1.21,10.3,13.6,102,102,27.4,17.1,12.4,11.9,11.2,0.327,0.348,0.346,0.394,1,3600.0,739.0,640.0,99.0,881.4,739.0,971.4,802.9,695.3,107.6,881.4,802.9,1055.4,13.56284648746419,87.5262327023552,41.05650408997559,170.69010900878902,5.052710292396643,51.27797206946398
2124,40.386642,-7.8591614,505.0,2010-05-17 11:00:00,20.4,42,7.1,20.2,0.0,0.0,0.0,0.0,0,1025.1,966.9,0,0,0,0,0.54,1.39,9.1,11.7,108,108,27.4,18.9,12.8,11.9,11.2,0.324,0.347,0.346,0.394,1,3600.0,873.0,767.0,106.0,914.6,873.0,1122.0,917.3,805.9,111.4,914.6,917.3,1179.0,15.060921327217168,88.58897642107632,44.33943110997559,176.76610900878902,5.538598688642221,54.50144984332602
2123,40.386642,-7.8591614,505.0,2010-05-17 12:00:00,21.3,40,7.3,22.1,0.0,0.0,0.0,0.0,0,1025.3,967.3,0,0,0,0,0.6,1.51,7.3,9.1,110,108,25.6,20.4,13.3,11.9,11.2,0.32,0.346,0.346,0.394,1,3600.0,956.0,845.0,111.0,929.9,956.0,1215.7,976.5,863.1,113.4,929.9,976.5,1241.7,4.50027322769165,86.04228973388672,9.777132987976074,69.72223663330078,3.385284900665283,14.328350067138672
2122,40.386642,-7.8591614,505.0,2010-05-17 13:00:00,21.9,40,7.6,23.3,0.0,0.0,0.0,0.0,0,1024.5,966.6,0,0,0,0,0.63,1.59,5.0,6.5,90,90,22.7,21.4,13.8,11.9,11.2,0.317,0.345,0.346,0.394,1,3600.0,981.0,869.0,112.0,933.0,981.0,1246.1,975.8,864.4,111.4,933.0,975.8,1239.4,7.022451428353287,88.690507952049,13.410203787976073,76.06823663330078,4.570928536232549,18.615853391553767
2121,40.386642,-7.8591614,505.0,2010-05-17 14:00:00,22.4,40,8.0,23.8,0.0,0.0,0.0,0.0,0,1024.3,966.5,0,0,0,0,0.61,1.64,4.7,5.8,58,60,18.7,22.1,14.3,11.9,11.2,0.313,0.344,0.345,0.394,1,3600.0,948.0,837.0,111.0,924.5,948.0,1211.2,917.6,810.1,107.4,924.5,917.6,1172.3,8.442951642471787,89.38740429929182,17.12225438797607,82.50423663330079,4.976057940314202,22.546643746003042
2120,40.386642,-7.8591614,505.0,2010-05-17 15:00:00,22.6,40,8.2,23.3,0.0,0.0,0.0,0.0,0,1023.9,966.2,0,0,0,0,0.56,1.66,5.8,7.1,30,30,17.3,22.2,14.7,11.9,11.2,0.31,0.343,0.345,0.394,1,3600.0,858.0,751.0,107.0,902.4,858.0,1113.3,805.2,704.8,100.4,902.4,805.2,1044.9,9.874301950713097,89.57680716174708,20.865896907976072,88.97623663330079,5.404552286626115,26.30800771366205
2119,40.386642,-7.8591614,505.0,2010-05-17 16:00:00,22.7,40,8.3,22.3,0.0,0.0,0.0,0.0,0,1023.3,965.6,0,0,0,0,0.47,1.66,7.1,9.1,15,18,19.4,21.9,15.1,12.0,11.2,0.307,0.342,0.345,0.394,1,3600.0,718.0,620.0,98.0,864.6,718.0,959.3,648.1,559.7,88.5,864.6,648.1,865.9,11.26423050785298,89.63103038880722,24.625335387976072,95.46623663330078,5.815496119375606,29.941978684936263
