index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1923,41.441124,-8.546783,92.0,2021-03-23 20:00:00,8.1,95,7.3,6.2,0.0,0.0,0.0,0.0,0,1024.5,1013.1,0,0,0,0,0.0,0.06,8.6,14.0,272,312,11.5,12.7,13.1,12.0,11.9,0.24,0.292,0.351,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.626250059946498,77.1413524095126,29.711524190253904,72.71014157104493,1.3572194289991482,29.700011761748645
1922,41.441124,-8.546783,92.0,2021-03-23 21:00:00,7.5,96,6.9,5.4,0.0,0.0,0.0,0.0,0,1025.1,1013.7,0,0,0,0,0.0,0.04,8.7,13.2,263,313,11.9,11.5,13.0,12.0,11.9,0.24,0.292,0.351,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330937112778296,75.79396737444615,29.770162430253905,73.76414157104493,1.2439002402181056,29.765346363331698
1921,41.441124,-8.546783,92.0,2021-03-23 22:00:00,7.7,96,7.1,5.8,0.0,0.0,0.0,0.0,0,1025.5,1014.1,0,0,0,0,0.0,0.04,8.0,13.0,265,316,10.8,10.6,12.8,12.0,11.9,0.24,0.292,0.351,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1388005532688292,75.3728014495773,29.830164350253906,74.85414157104493,1.170756605632715,29.885806506155518
1920,41.441124,-8.546783,92.0,2021-03-23 23:00:00,8.4,96,7.9,6.8,0.0,0.0,0.0,0.0,0,1025.8,1014.4,0,0,0,0,0.0,0.04,7.2,13.1,276,323,10.1,9.8,12.7,12.0,11.9,0.241,0.292,0.351,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013341834963479,75.29653340550742,29.894939150253904,76.07014157104493,1.1195407720906168,30.159142119021023
1919,41.441124,-8.546783,92.0,2021-03-24 00:00:00,7.7,100,7.7,6.7,0.0,0.0,0.0,0.0,0,1025.8,1014.4,0,0,0,0,0.0,0.0,2.5,7.9,180,330,9.4,10.1,12.5,12.0,11.9,0.24,0.29,0.35,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956756991968324,73.41248106684728,29.894939150253904,77.16014157104493,0.8036010567357442,30.37176908576993
1918,41.441124,-8.546783,92.0,2021-03-24 01:00:00,7.2,100,7.2,6.2,0.0,0.0,0.0,0.0,3,1025.7,1014.3,90,100,0,0,0.0,0.0,1.6,6.6,153,338,3.6,9.3,12.3,12.0,11.9,0.24,0.29,0.35,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8907214018755862,72.68318190869533,29.894939150253904,78.16014157104493,0.7449616731763307,30.564173220862
1917,41.441124,-8.546783,92.0,2021-03-24 02:00:00,5.7,100,5.7,4.4,0.0,0.0,0.0,0.0,3,1025.6,1014.1,90,100,0,0,0.0,0.0,1.9,6.3,112,347,2.9,9.0,12.1,12.0,11.9,0.241,0.29,0.35,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8929704401675199,72.28032773753185,29.894939150253904,78.89014157104494,0.7445645754847865,30.703046574745365
1916,41.441124,-8.546783,92.0,2021-03-24 03:00:00,5.7,100,5.7,4.3,0.0,0.0,0.0,0.0,3,1025.5,1014.0,90,100,0,0,0.0,0.0,2.2,6.5,90,360,5.4,8.8,11.9,12.0,11.9,0.241,0.29,0.349,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9034410693229169,72.10808913318613,29.894939150253904,79.62014157104494,0.7510278088965783,30.8406063862966
1915,41.441124,-8.546783,92.0,2021-03-24 04:00:00,6.1,99,5.9,4.6,0.0,0.0,0.0,0.0,3,1025.7,1014.2,90,100,0,0,0.0,0.01,3.1,5.2,54,25,8.6,8.8,11.7,12.0,11.9,0.241,0.29,0.349,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9501243223682567,72.15153958926932,29.907212270253904,80.42214157104493,0.7871472485777083,30.996834714127473
1914,41.441124,-8.546783,92.0,2021-03-24 05:00:00,6.3,98,6.1,4.7,0.0,0.0,0.0,0.0,3,1025.9,1014.4,90,100,0,0,0.0,0.02,4.1,4.8,52,48,10.1,8.8,11.6,12.0,11.9,0.242,0.29,0.349,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0493409951334642,72.1950043905356,29.932440350253906,81.26014157104493,0.8291782994286299,31.165288997675336
1913,41.441124,-8.546783,92.0,2021-03-24 06:00:00,6.4,99,6.3,4.7,0.0,0.0,0.0,0.0,3,1026.2,1014.7,90,100,0,0,0.0,0.01,5.0,6.8,60,65,11.5,8.8,11.4,12.0,11.9,0.242,0.29,0.349,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2748182430911672,72.23848354172101,29.945224850253904,82.11614157104492,0.8690706712716477,31.328816368970188
1912,41.441124,-8.546783,92.0,2021-03-24 07:00:00,6.5,99,6.4,4.9,0.0,0.0,0.0,0.0,3,1026.7,1015.2,90,100,0,0,0.01,0.01,5.0,7.5,69,73,11.9,8.8,11.3,12.0,11.9,0.243,0.29,0.349,0.404,1,0.0,5.0,0.0,5.0,0.0,5.0,46.4,12.2,0.0,12.2,0.0,5.3,112.7,1.2935894419711857,72.28197704756319,29.958179810253903,82.99014157104492,0.8705029752402783,31.494116295151603
1911,41.441124,-8.546783,92.0,2021-03-24 08:00:00,7.3,98,7.0,5.8,0.0,0.0,0.0,0.0,3,1027.2,1015.8,90,100,0,0,0.03,0.02,4.5,6.3,61,66,13.0,9.1,11.1,12.0,11.9,0.243,0.29,0.349,0.404,1,0.0,63.0,1.0,62.0,5.6,63.0,245.8,96.4,1.5,94.9,5.6,96.4,376.1,1.222036051003495,72.32548491280136,29.986817090253904,84.00814157104492,0.8502509445501418,31.692201352405586
1910,41.441124,-8.546783,92.0,2021-03-24 09:00:00,8.9,93,7.8,7.8,0.0,0.0,0.0,0.0,3,1027.5,1016.1,90,100,0,0,0.08,0.08,3.9,5.0,56,60,14.0,10.0,11.1,12.0,11.9,0.243,0.29,0.349,0.404,1,1679.21,182.0,42.0,140.0,116.0,182.0,498.6,224.7,51.8,172.8,116.0,224.7,615.5,1.217247597120097,72.89966192672361,30.106139090253905,85.31414157104491,0.8438383397158268,31.990130542239807
1909,41.441124,-8.546783,92.0,2021-03-24 10:00:00,11.0,81,7.8,10.0,0.0,0.0,0.0,0.0,1,1027.6,1016.3,34,28,0,31,0.17,0.25,2.9,4.0,7,10,14.4,11.4,11.1,12.0,11.9,0.243,0.29,0.349,0.404,1,3600.0,367.0,165.0,202.0,315.9,367.0,719.2,415.7,186.9,228.8,315.9,415.7,814.6,1.511607516277443,75.44335932560122,30.498026630253904,86.99814157104491,0.9091864408045133,32.50697739329248
1908,41.441124,-8.546783,92.0,2021-03-24 11:00:00,13.2,64,6.6,11.8,0.0,0.0,0.0,0.0,1,1027.5,1016.3,28,6,0,75,0.3,0.54,6.1,8.0,332,333,19.1,13.1,11.2,12.0,11.9,0.242,0.29,0.349,0.404,1,3600.0,617.0,463.0,154.0,714.3,617.0,892.4,663.7,498.1,165.7,714.3,663.7,960.0,3.493632535752693,80.18602588830255,31.375554710253905,89.07814157104491,1.5768967853841416,33.36826270062543
1907,41.441124,-8.546783,92.0,2021-03-24 12:00:00,15.1,56,6.3,14.1,0.0,0.0,0.0,0.0,1,1027.2,1016.1,29,3,0,89,0.39,0.76,8.3,10.2,326,328,25.2,15.1,11.3,12.0,11.9,0.24,0.289,0.348,0.404,1,3600.0,751.0,633.0,118.0,865.8,751.0,1006.5,777.2,655.1,122.1,865.8,777.2,1041.6,8.39013671875,86.375,24.352882385253906,57.398834228515625,4.7159423828125,24.10414695739746
1906,41.441124,-8.546783,92.0,2021-03-24 13:00:00,15.8,54,6.5,14.7,0.0,0.0,0.0,0.0,0,1026.6,1015.5,17,1,0,55,0.42,0.82,11.1,14.1,306,310,26.6,16.2,11.6,12.0,11.9,0.238,0.288,0.348,0.404,1,3600.0,796.0,674.0,122.0,880.6,796.0,1053.8,796.1,674.1,122.0,880.6,796.1,1054.0,8.314098646908652,86.42316068163349,25.678038425253906,59.94683422851563,4.49679670371169,25.64231587700007
1905,41.441124,-8.546783,92.0,2021-03-24 14:00:00,15.8,53,6.3,14.1,0.0,0.0,0.0,0.0,1,1026.2,1015.1,24,1,0,78,0.4,0.84,13.4,17.6,301,305,30.6,16.8,11.9,12.0,11.9,0.237,0.288,0.348,0.404,1,3600.0,761.0,629.0,132.0,839.9,761.0,1031.0,735.4,607.8,127.6,839.9,735.4,996.3,9.51294273002647,86.47133726353265,27.032002205253907,62.49483422851563,5.083871333526531,26.990750563076418
1904,41.441124,-8.546783,92.0,2021-03-24 15:00:00,15.5,54,6.3,13.0,0.0,0.0,0.0,0.0,1,1025.9,1014.8,23,1,0,75,0.36,0.81,16.0,21.2,301,305,34.2,17.1,12.2,12.0,11.9,0.236,0.287,0.347,0.404,1,3600.0,692.0,580.0,112.0,849.7,692.0,939.7,642.5,538.5,104.0,849.7,642.5,872.5,10.950053693745742,86.51952975094696,28.33363476525391,64.98883422851563,5.835176285954914,28.287739740427508
1903,41.441124,-8.546783,92.0,2021-03-24 16:00:00,14.7,56,5.9,11.1,0.0,0.0,0.0,0.0,1,1026.1,1015.0,26,1,0,85,0.29,0.74,17.8,24.3,306,310,36.4,16.8,12.5,12.0,11.9,0.235,0.287,0.347,0.404,1,3600.0,558.0,447.0,111.0,782.7,558.0,786.2,490.4,392.9,97.6,782.7,490.4,691.0,12.11520533234807,86.56773814912765,29.518672685253907,67.33883422851562,6.432932454305728,29.469393032569375
1902,41.441124,-8.546783,92.0,2021-03-24 17:00:00,13.7,58,5.6,10.1,0.0,0.0,0.0,0.0,0,1026.3,1015.1,12,0,0,40,0.2,0.65,17.2,24.2,307,311,36.4,16.1,12.7,12.0,11.9,0.234,0.287,0.347,0.404,1,3600.0,376.0,264.0,112.0,625.6,376.0,580.9,300.5,211.0,89.5,625.6,300.5,464.3,12.040909173440296,86.55977887100047,30.578252045253908,69.50883422851562,6.234320198934852,30.526604243963707
1901,41.441124,-8.546783,92.0,2021-03-24 18:00:00,12.4,65,6.0,9.5,0.0,0.0,0.0,0.0,0,1026.5,1015.3,11,0,0,36,0.11,0.51,13.5,22.0,304,310,33.5,15.1,12.9,12.0,11.9,0.234,0.287,0.347,0.404,1,3600.0,196.0,132.0,64.0,537.8,196.0,337.9,120.5,81.2,39.4,537.8,120.5,207.8,9.313834860540886,85.54707641562976,31.383675545253908,71.44483422851562,4.48776913540109,31.332473781205422
1900,41.441124,-8.546783,92.0,2021-03-24 19:00:00,10.2,76,6.1,7.9,0.0,0.0,0.0,0.0,0,1026.7,1015.4,0,0,0,0,0.03,0.3,8.9,21.4,302,315,24.8,13.8,13.0,12.0,11.9,0.234,0.287,0.347,0.404,0,1110.42,35.0,17.0,18.0,151.9,35.0,94.2,0.0,0.0,0.0,0.0,0.0,0.0,6.020398238360412,83.61035410064027,31.84596306525391,72.98483422851562,2.7367823640216895,31.798230789446308
1899,41.441124,-8.546783,92.0,2021-03-24 20:00:00,8.7,84,6.2,6.6,0.0,0.0,0.0,0.0,0,1027.1,1015.7,4,0,0,15,0.0,0.18,7.7,20.8,311,323,15.8,12.5,12.9,12.0,11.9,0.234,0.287,0.347,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.382538770086932,81.52705885195711,32.11324434525391,74.25483422851562,1.9858734402215659,32.07028922967137
1898,41.441124,-8.546783,92.0,2021-03-24 21:00:00,7.4,90,5.9,5.3,0.0,0.0,0.0,0.0,1,1027.6,1016.2,29,0,0,95,0.0,0.1,7.7,19.0,319,331,13.0,11.4,12.9,12.0,11.9,0.235,0.287,0.347,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3729991185479364,79.33375009792239,32.25813534525391,75.29083422851562,1.5673403394028693,32.220275587884274
1897,41.441124,-8.546783,92.0,2021-03-24 22:00:00,6.8,92,5.6,4.4,0.0,0.0,0.0,0.0,1,1027.4,1015.9,29,0,0,98,0.0,0.08,9.4,17.1,317,335,12.2,10.6,12.7,12.0,11.9,0.235,0.286,0.347,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2214608940691494,77.93580430066282,32.36586606525391,76.21883422851562,1.50475154931539,32.33288553235518
1896,41.441124,-8.546783,92.0,2021-03-24 23:00:00,6.7,91,5.3,4.1,0.0,0.0,0.0,0.0,1,1027.1,1015.6,29,0,0,97,0.0,0.09,9.8,15.1,324,342,13.0,9.9,12.6,12.0,11.9,0.236,0.286,0.347,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.255110277612628,77.76395229839223,32.485528985253914,77.12883422851561,1.5138144281561472,32.457027902524636
1895,41.441124,-8.546783,92.0,2021-03-25 00:00:00,8.7,83,6.0,6.8,0.0,0.0,0.0,0.0,1,1026.9,1015.5,29,0,0,97,0.0,0.19,6.1,11.0,360,349,12.2,10.4,12.4,12.0,11.9,0.238,0.287,0.348,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7536680927775645,78.32167223511408,32.769515345253915,78.39883422851561,1.3168300818985021,32.74516481106673
