index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2148,41.862915,-8.490601,235.0,2022-04-07 11:00:00,13.6,73,8.9,10.6,0.1,0.1,0.0,0.0,51,1023.0,994.8,100,100,0,100,0.22,0.42,18.6,26.4,216,218,51.5,12.4,10.8,10.6,10.6,0.275,0.304,0.349,0.396,1,3600.0,439.0,145.0,294.0,204.6,439.0,968.3,468.0,154.6,313.4,204.6,468.0,1032.3,5.98902721687274,79.20299319972096,27.5272698745,99.36624867248536,2.680388815965015,32.52716855698175
2147,41.862915,-8.490601,235.0,2022-04-07 12:00:00,13.7,77,9.7,10.7,0.1,0.1,0.0,0.0,51,1022.7,994.5,90,67,0,100,0.2,0.36,20.2,28.6,211,214,54.7,13.1,10.9,10.6,10.6,0.278,0.304,0.35,0.396,1,1286.21,401.0,81.0,320.0,102.9,401.0,1075.5,412.9,83.4,329.5,102.9,412.9,1107.5,7.275390625,84.728515625,14.65380859375,34.573997497558594,5.50341796875,14.769393920898438
2146,41.862915,-8.490601,235.0,2022-04-07 13:00:00,13.4,75,9.1,10.3,0.1,0.1,0.0,0.0,51,1022.7,994.5,100,100,36,100,0.17,0.38,19.8,28.7,213,215,55.1,13.4,11.0,10.6,10.6,0.278,0.304,0.35,0.396,1,0.0,318.0,17.0,301.0,20.8,318.0,1116.9,317.4,17.0,300.4,20.8,317.4,1114.7,4.005214201692686,79.4291529280188,15.53262459375,37.93999749755859,2.910866494018814,15.521328365720487
2145,41.862915,-8.490601,235.0,2022-04-07 14:00:00,13.3,76,9.2,10.1,0.1,0.1,0.0,0.0,51,1022.9,994.7,100,100,57,69,0.17,0.36,20.6,30.0,216,218,56.5,13.6,11.2,10.6,10.6,0.278,0.304,0.35,0.396,1,0.0,309.0,27.0,282.0,33.8,309.0,1089.7,298.7,26.1,272.6,33.8,298.7,1053.4,3.3056083937499565,76.5322988343244,16.37046958575,41.28799749755859,2.3779627460816704,16.442515816224187
2144,41.862915,-8.490601,235.0,2022-04-07 15:00:00,12.8,80,9.4,9.7,0.2,0.2,0.0,0.0,51,1022.7,994.5,100,100,100,94,0.11,0.29,19.9,29.8,215,217,56.2,13.4,11.3,10.6,10.6,0.28,0.304,0.349,0.396,1,0.0,189.0,0.0,189.0,0.0,189.0,995.7,176.1,0.0,176.1,0.0,176.1,927.8,2.522117867258856,72.4651761480052,17.04443054575,44.545997497558595,1.8573546990066376,17.422823571177805
2143,41.862915,-8.490601,235.0,2022-04-07 16:00:00,12.5,82,9.5,9.7,0.1,0.1,0.0,0.0,51,1022.5,994.2,100,100,64,72,0.09,0.26,18.3,27.9,212,216,54.0,13.1,11.4,10.6,10.6,0.281,0.304,0.349,0.396,1,0.0,128.0,0.0,128.0,0.0,128.0,841.4,113.6,0.0,113.6,0.0,113.6,746.6,1.9620369117102443,68.93013118161484,17.63790408175,47.749997497558596,1.5205462387867044,18.3398573166035
2142,41.862915,-8.490601,235.0,2022-04-07 17:00:00,12.8,79,9.2,10.0,0.1,0.1,0.0,0.0,51,1022.2,994.0,92,100,1,3,0.1,0.32,18.0,26.9,213,215,51.5,13.0,11.5,10.6,10.6,0.282,0.304,0.349,0.396,1,0.0,145.0,22.0,123.0,47.1,145.0,637.4,118.8,18.0,100.7,47.1,118.8,522.0,1.9070882385414814,67.85415553458807,18.34556308975,51.0079974975586,1.4469242090413021,19.319748776065065
2141,41.862915,-8.490601,235.0,2022-04-07 18:00:00,12.3,82,9.3,9.7,0.1,0.1,0.0,0.0,51,1022.0,993.7,100,100,0,68,0.07,0.25,16.8,25.5,211,213,50.0,12.7,11.6,10.7,10.6,0.283,0.304,0.349,0.396,1,673.96,105.0,24.0,81.0,82.5,105.0,397.5,71.2,16.3,54.9,82.5,71.2,269.5,1.467275048333897,64.91112144632191,18.930309073750003,54.1759974975586,1.2252753498214053,20.207891451927267
2140,41.862915,-8.490601,235.0,2022-04-07 19:00:00,11.5,88,9.7,9.7,0.1,0.1,0.0,0.0,51,1022.3,993.9,100,100,0,99,0.03,0.16,12.3,22.1,201,206,47.5,12.2,11.6,10.7,10.6,0.284,0.304,0.349,0.396,1,989.75,37.0,15.0,22.0,111.0,37.0,138.1,1.7,0.7,1.0,7.8,1.3,6.3,0.6191740409378357,58.22644325570094,18.37634077880311,57.1999974975586,0.6749229922544177,20.38235388252752
2139,41.862915,-8.490601,235.0,2022-04-07 20:00:00,11.2,93,10.0,9.4,0.2,0.2,0.0,0.0,51,1022.6,994.2,100,100,0,100,0.0,0.1,12.2,22.1,194,202,41.4,11.8,11.6,10.7,10.6,0.286,0.304,0.349,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24007891827598604,48.93983961777783,16.960286945567372,60.1699974975586,0.26569457765839555,19.898475397209868
2138,41.862915,-8.490601,235.0,2022-04-07 21:00:00,11.1,95,10.3,9.2,0.3,0.3,0.0,0.0,51,1022.9,994.5,100,100,3,96,0.0,0.07,13.3,22.7,193,200,42.8,11.5,11.6,10.7,10.6,0.289,0.304,0.349,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05121883526710479,39.29314898549162,14.675095706716583,63.121997497558596,0.05920568557223166,18.561743262840857
2137,41.862915,-8.490601,235.0,2022-04-07 22:00:00,11.0,96,10.4,9.2,0.3,0.3,0.0,0.0,51,1022.7,994.3,100,100,2,100,0.0,0.05,13.1,23.8,189,198,44.6,11.3,11.6,10.7,10.6,0.292,0.304,0.349,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006152062934794981,30.515412926765883,11.888467033530304,66.0559974975586,0.007674136848764351,16.39857575549228
2136,41.862915,-8.490601,235.0,2022-04-07 23:00:00,10.9,97,10.4,9.0,0.4,0.4,0.0,0.0,51,1022.2,993.8,100,100,11,99,0.0,0.04,13.7,24.6,185,191,44.3,11.1,11.5,10.7,10.6,0.297,0.304,0.349,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044480698466652845,22.3714184060384,8.802320649213536,68.97199749755859,0.0006270856433245413,13.346412941590863
2135,41.862915,-8.490601,235.0,2022-04-08 00:00:00,10.5,97,10.1,8.4,0.4,0.4,0.0,0.0,51,1021.7,993.3,100,100,30,88,0.0,0.04,14.7,24.9,191,194,46.1,11.9,11.6,10.7,10.6,0.292,0.304,0.349,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6743928851065334e-05,16.937199550940342,5.878646662735845,68.58727962860758,7.884451885560774e-05,9.682553302091325
2134,41.862915,-8.490601,235.0,2022-04-08 01:00:00,10.7,96,10.1,8.4,0.3,0.3,0.0,0.0,51,1021.0,992.6,100,100,13,94,0.0,0.05,15.6,26.9,188,192,50.8,11.4,11.6,10.7,10.6,0.296,0.304,0.349,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2692527241043212e-05,15.68086355439667,3.542584179388403,67.85706117139138,4.7641710618881935e-05,6.2671963505146
2133,41.862915,-8.490601,235.0,2022-04-08 02:00:00,10.4,95,9.7,8.0,0.3,0.3,0.0,0.0,51,1020.0,991.6,100,100,51,84,0.0,0.06,15.8,27.1,197,197,50.4,11.1,11.6,10.7,10.6,0.3,0.304,0.349,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2460315345576896e-05,16.218164794660826,1.8084997415980932,66.69586935341023,6.10383282602666e-05,3.3873727182607865
2132,41.862915,-8.490601,235.0,2022-04-08 03:00:00,10.7,94,9.8,8.2,0.4,0.4,0.0,0.0,51,1019.2,990.9,100,100,33,95,0.0,0.08,17.0,28.7,201,204,52.2,11.0,11.5,10.7,10.6,0.306,0.304,0.349,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4836017654192185e-05,17.803633949277312,0.6197776586228576,65.02722225719377,0.0001275706622202058,1.2107070460061693
2131,41.862915,-8.490601,235.0,2022-04-08 04:00:00,10.8,97,10.4,8.9,0.5,0.5,0.0,0.0,53,1019.0,990.7,100,100,78,100,0.0,0.03,13.7,23.9,198,201,52.9,11.0,11.5,10.7,10.6,0.313,0.305,0.349,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1553842064103843e-06,12.574283292373865,0.08654822399999999,62.446215793216346,1.0020127468221444e-05,0.1724987552208246
2130,41.862915,-8.490601,235.0,2022-04-08 05:00:00,10.9,97,10.5,8.8,0.4,0.4,0.0,0.0,51,1018.5,990.2,100,100,100,56,0.0,0.03,15.5,27.0,205,207,51.5,11.0,11.4,10.7,10.6,0.318,0.305,0.349,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.579473714305472e-07,10.372565353330948,0.08727552,59.16528111256192,3.521972793491753e-06,0.17390969852883928
2129,41.862915,-8.490601,235.0,2022-04-08 06:00:00,11.0,98,10.7,8.8,0.3,0.3,0.0,0.0,51,1018.0,989.7,100,100,100,75,0.0,0.02,16.8,29.5,203,207,55.4,11.0,11.4,10.7,10.6,0.321,0.305,0.349,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7839686793365482e-07,7.716716687775029,0.058668543999999996,55.39334466256629,8.453378721101992e-07,0.11702722150179069
2128,41.862915,-8.490601,235.0,2022-04-08 07:00:00,11.3,98,10.9,8.9,0.8,0.8,0.0,0.0,53,1018.1,989.8,100,100,100,100,0.01,0.03,18.4,31.4,211,214,58.3,11.1,11.3,10.7,10.6,0.332,0.305,0.349,0.395,1,0.0,8.0,0.0,8.0,0.0,8.0,100.4,17.6,0.0,17.6,0.0,11.0,220.9,8.985715116710611e-08,6.442873920020655,0.060123136,50.44797301839541,4.253512361003768e-07,0.11988906702967789
2127,41.862915,-8.490601,235.0,2022-04-08 08:00:00,11.7,98,11.4,9.6,2.4,2.4,0.0,0.0,61,1018.1,989.9,100,100,100,100,0.02,0.03,17.0,30.0,201,209,58.0,11.3,11.3,10.7,10.6,0.365,0.306,0.349,0.395,1,0.0,20.0,0.0,20.0,0.0,20.0,350.5,27.2,0.0,27.2,0.0,27.2,477.2,3.3567307662788485e-08,4.996100863177589,0.062062591999999986,41.33270965816071,1.5868096763909197e-07,0.1236609801635178
2126,41.862915,-8.490601,235.0,2022-04-08 09:00:00,11.8,97,11.4,10.0,4.7,4.7,0.0,0.0,63,1018.1,989.9,100,100,100,100,0.03,0.04,15.6,28.2,206,212,56.2,11.4,11.3,10.7,10.6,0.421,0.309,0.349,0.395,1,0.0,28.0,0.0,28.0,0.0,28.0,595.8,33.3,0.0,33.3,0.0,33.3,708.7,4.375067234998816e-08,5.484491730805088,0.09382118399999999,24.324589739484562,2.0250764727929566e-07,0.1858502829352093
2125,41.862915,-8.490601,235.0,2022-04-08 10:00:00,11.9,97,11.5,10.1,4.1,4.1,0.0,0.0,63,1018.5,990.3,100,100,100,100,0.03,0.04,15.9,27.3,213,220,54.4,11.5,11.3,10.7,10.6,0.427,0.326,0.349,0.395,1,0.0,29.0,0.0,29.0,0.0,29.0,808.4,32.3,0.0,32.3,0.0,32.3,899.8,4.5981424936436305e-08,5.543987252360815,0.09454848,3.096,2.1353861815352396e-07,0.17568396586790813
2124,41.862915,-8.490601,235.0,2022-04-08 11:00:00,12.0,98,11.8,10.8,4.9,4.9,0.0,0.0,63,1018.6,990.4,100,100,100,100,0.03,0.02,12.2,20.5,199,204,52.9,11.8,11.3,10.7,10.6,0.43,0.348,0.349,0.395,1,0.0,52.0,0.0,52.0,0.0,52.0,973.6,55.4,0.0,55.4,0.0,55.4,1037.4,9.274746406838306e-09,3.4353243421375375,0.06351718399999999,3.1140000000000003,4.388781714290327e-08,0.12087077514124203
2123,41.862915,-8.490601,235.0,2022-04-08 12:00:00,12.4,99,12.2,11.0,8.1,8.1,0.0,0.0,65,1018.4,990.2,100,100,100,96,0.03,0.02,14.0,23.2,203,208,44.6,12.3,11.4,10.7,10.6,0.423,0.344,0.349,0.395,1,0.0,36.0,0.0,36.0,0.0,36.0,1080.4,37.1,0.0,37.1,0.0,37.1,1112.2,1.776054525670645e-09,21.099571228027344,6.692028045654297,16.107995986938477,0.0007324304897338152,6.733962535858154
2122,41.862915,-8.490601,235.0,2022-04-08 13:00:00,13.0,99,12.8,12.1,3.3,3.3,0.0,0.0,63,1018.2,990.1,100,100,100,96,0.06,0.01,12.0,19.3,221,225,49.3,12.7,11.4,10.7,10.6,0.425,0.358,0.349,0.395,1,0.0,124.0,0.0,124.0,0.0,124.0,1121.4,123.7,0.0,123.7,0.0,123.7,1119.0,5.3119626299200165e-09,2.063647956436495,2.577729398149296,3.294,1.650142707458551e-08,2.2793068344110496
2121,41.862915,-8.490601,235.0,2022-04-08 14:00:00,12.8,99,12.6,11.7,1.4,1.4,0.0,0.0,61,1018.3,990.2,100,100,100,100,0.05,0.02,13.3,24.0,237,240,47.5,12.8,11.5,10.7,10.6,0.421,0.366,0.349,0.395,1,0.0,85.0,0.0,85.0,0.0,85.0,1093.9,82.2,0.0,82.2,0.0,82.2,1057.5,3.858435847955543e-09,1.861381787611077,0.6056096860955427,3.2580000000000005,1.520988348364526e-08,0.8269347632388401
2120,41.862915,-8.490601,235.0,2022-04-08 15:00:00,13.0,98,12.7,12.4,0.3,0.3,0.0,0.0,51,1018.3,990.2,100,100,100,100,0.07,0.03,9.8,16.1,242,243,43.9,13.1,11.6,10.8,10.6,0.413,0.369,0.349,0.395,1,0.0,122.0,0.0,122.0,0.0,122.0,999.8,113.7,0.0,113.7,0.0,113.7,931.8,7.513515730568185e-09,3.3006190263232082,0.06836582399999999,3.294,3.5438624143354764e-08,0.12998705760640744
2119,41.862915,-8.490601,235.0,2022-04-08 16:00:00,13.5,94,12.5,13.0,0.2,0.2,0.0,0.0,51,1018.3,990.2,100,100,100,99,0.07,0.1,8.9,13.0,243,246,36.0,13.2,11.7,10.8,10.6,0.408,0.371,0.349,0.395,1,0.0,114.0,0.0,114.0,0.0,114.0,845.4,101.2,0.0,101.2,0.0,101.2,750.6,2.7974304816792305e-07,9.058178122963456,0.21237043199999997,3.3840000000000003,1.2278555003241219e-06,0.36713926506014644
2118,41.862915,-8.490601,235.0,2022-04-08 17:00:00,13.3,93,12.3,13.1,0.0,0.0,0.0,0.0,3,1018.6,990.5,100,78,100,89,0.06,0.1,6.2,8.8,263,261,29.2,13.2,11.8,10.8,10.6,0.404,0.373,0.349,0.395,1,0.0,89.0,0.0,89.0,0.0,89.0,641.5,73.0,0.0,73.0,0.0,73.0,526.2,2.6494002454057576e-07,9.182180367755064,0.244371456,3.3480000000000003,1.1487649378193581e-06,0.41332173882679535
2117,41.862915,-8.490601,235.0,2022-04-08 18:00:00,13.2,93,12.1,13.3,0.0,0.0,0.0,0.0,3,1018.7,990.6,100,36,100,100,0.05,0.11,3.7,4.7,259,261,23.4,13.1,11.9,10.8,10.6,0.4,0.374,0.349,0.395,1,0.0,85.0,3.0,82.0,10.2,85.0,401.8,58.0,2.0,55.9,10.2,58.0,273.9,1.1070677356297781e-07,7.87837671303057,0.24267443199999994,3.33,4.803644678759336e-07,0.41055133284084455
2116,41.862915,-8.490601,235.0,2022-04-08 19:00:00,12.7,95,11.9,12.8,0.0,0.0,0.0,0.0,2,1018.8,990.7,52,29,7,71,0.02,0.08,3.3,4.1,257,255,17.6,12.6,11.9,10.8,10.6,0.397,0.375,0.349,0.395,1,0.0,24.0,0.0,24.0,0.0,24.0,142.7,1.9,0.0,1.9,0.0,1.4,11.0,2.491801093767188e-08,5.521189395683716,0.16727807999999997,3.24,1.1153983582446088e-07,0.29631058462927284
2115,41.862915,-8.490601,235.0,2022-04-08 20:00:00,12.0,99,11.8,12.2,0.0,0.0,0.0,0.0,1,1019.2,991.0,35,37,0,6,0.0,0.02,2.0,2.9,315,277,15.1,11.4,11.9,10.8,10.6,0.395,0.375,0.349,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.363672589814896e-10,0.9966645586873359,0.031758591999999995,3.1140000000000003,4.53236345666336e-09,0.06193797488497261
2114,41.862915,-8.490601,235.0,2022-04-08 21:00:00,11.2,99,11.1,11.4,0.0,0.0,0.0,0.0,3,1019.8,991.5,90,100,0,0,0.0,0.01,1.1,1.9,108,202,11.9,11.0,11.8,10.8,10.6,0.393,0.376,0.349,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.929207504728587e-10,0.8388104356380709,0.029819135999999996,2.97,3.844092404730534e-09,0.05817798804567314
2113,41.862915,-8.490601,235.0,2022-04-08 22:00:00,10.5,99,10.4,10.3,0.0,0.0,0.0,0.0,3,1020.1,991.7,99,100,0,30,0.0,0.01,1.8,2.3,79,129,9.7,11.0,11.7,10.8,10.6,0.391,0.376,0.349,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.705663613084297e-10,0.9174467402519386,0.028122111999999998,2.8440000000000003,4.226430573168228e-09,0.054887377157687475
2112,41.862915,-8.490601,235.0,2022-04-08 23:00:00,10.4,99,10.3,10.2,0.0,0.0,0.0,0.0,3,1020.2,991.8,100,100,0,95,0.0,0.01,2.5,3.9,82,124,9.0,11.0,11.7,10.8,10.6,0.39,0.376,0.349,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56562919929666e-10,0.9957668415009747,0.02787968,2.826,4.644862590470209e-09,0.05441723759152885
2111,41.862915,-8.490601,235.0,2022-04-09 00:00:00,9.9,100,9.9,9.6,0.0,0.0,0.0,0.0,3,1019.9,991.5,100,100,3,100,0.0,0.0,1.8,2.7,37,23,9.4,10.5,11.6,10.8,10.6,0.386,0.378,0.351,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1724988524575597e-10,0.0,0.0,2.7359999999999998,2.08624942622878e-09,0.0
2110,41.862915,-8.490601,235.0,2022-04-09 01:00:00,9.0,99,8.9,8.2,0.0,0.0,0.0,0.0,3,1019.6,991.1,100,100,0,98,0.0,0.01,3.8,5.5,41,32,11.9,10.3,11.5,10.8,10.6,0.385,0.378,0.351,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0723090701205057e-09,1.0642731017077907,0.024485631999999997,2.5740000000000003,5.221821317410292e-09,0.047833697646302804
2109,41.862915,-8.490601,235.0,2022-04-09 02:00:00,8.2,99,8.1,7.1,0.0,0.0,0.0,0.0,3,1019.4,990.8,100,100,0,100,0.0,0.01,4.3,6.0,42,25,12.2,10.0,11.4,10.8,10.6,0.385,0.378,0.351,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10421806798804e-09,1.0719895476417276,0.022546175999999998,2.43,5.38621253698258e-09,0.04407011680471234
2108,41.862915,-8.490601,235.0,2022-04-09 03:00:00,7.8,99,7.7,6.5,0.0,0.0,0.0,0.0,3,1019.0,990.4,100,100,0,100,0.0,0.01,5.2,8.0,34,18,14.4,9.7,11.3,10.8,10.6,0.384,0.378,0.351,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1969574870035564e-09,1.1201152802572782,0.021576448,2.358,5.843534884441519e-09,0.04218781624652595
2107,41.862915,-8.490601,235.0,2022-04-09 04:00:00,7.5,99,7.4,6.1,0.0,0.0,0.0,0.0,3,1018.6,989.9,96,73,0,100,0.0,0.01,4.6,9.5,39,25,15.1,9.4,11.1,10.8,10.6,0.383,0.378,0.351,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1144067755391637e-09,1.0660796244998383,0.020849152,2.3040000000000003,5.444013385751097e-09,0.04077584120570146
2106,41.862915,-8.490601,235.0,2022-04-09 05:00:00,7.2,99,7.1,5.9,0.0,0.0,0.0,0.0,1,1018.4,989.7,36,7,0,100,0.0,0.01,4.1,8.2,38,29,15.1,9.1,11.0,10.8,10.6,0.383,0.378,0.351,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0472798047015997e-09,1.0178632607683342,0.020121856,2.25,5.119396529288555e-09,0.039363634896637
2105,41.862915,-8.490601,235.0,2022-04-09 06:00:00,6.6,99,6.4,5.1,0.0,0.0,0.0,0.0,1,1018.2,989.5,22,0,0,75,0.0,0.01,3.6,7.6,53,45,13.3,8.8,10.8,10.8,10.6,0.382,0.378,0.351,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.745252542523493e-10,0.9575281975156845,0.018667264,2.142,4.769984016763575e-09,0.03653845769657471
2104,41.862915,-8.490601,235.0,2022-04-09 07:00:00,6.8,98,6.5,5.2,0.0,0.0,0.0,0.0,3,1018.2,989.5,93,100,0,10,0.01,0.02,4.5,5.5,61,67,11.9,8.6,10.7,10.8,10.6,0.381,0.378,0.351,0.395,1,343.72,36.0,10.0,26.0,83.5,36.0,103.9,78.9,21.9,57.0,131.4,50.1,227.7,2.2905005229907643e-09,2.0299103096904565,0.038304256,2.178,1.1035074177497008e-08,0.07338210372750582
2103,41.862915,-8.490601,235.0,2022-04-09 08:00:00,9.7,98,9.4,9.0,0.0,0.0,0.0,0.0,0,1018.6,990.2,0,0,0,0,0.07,0.02,3.5,4.3,66,85,11.9,9.7,10.6,10.8,10.6,0.381,0.378,0.351,0.395,1,3600.0,186.0,92.0,94.0,351.5,186.0,357.2,251.8,124.6,127.3,351.5,251.8,483.6,2.315959052545519e-09,2.1005855842233054,0.052365312,2.7,1.1043674949461286e-08,0.09988744155384371
2102,41.862915,-8.490601,235.0,2022-04-09 09:00:00,13.3,78,9.6,12.7,0.0,0.0,0.0,0.0,1,1018.9,990.8,21,0,0,71,0.19,0.33,2.9,4.5,120,119,12.2,11.6,10.6,10.8,10.6,0.38,0.378,0.351,0.395,1,3600.0,395.0,283.0,112.0,641.4,395.0,602.0,468.9,336.0,133.0,641.4,468.9,714.7,2.5079502203503987e-05,18.84624191835223,0.768024576,3.3480000000000003,9.594593399058626e-05,0.9762020848595114
2101,41.862915,-8.490601,235.0,2022-04-09 10:00:00,14.9,65,8.4,14.0,0.0,0.0,0.0,0.0,1,1018.8,990.9,30,0,0,99,0.31,0.59,5.0,6.5,150,146,17.3,13.4,10.7,10.8,10.6,0.379,0.377,0.351,0.395,1,3600.0,592.0,498.0,94.0,834.7,592.0,814.1,658.3,553.8,104.5,834.7,658.3,905.3,0.001629819316471961,30.975723126004013,1.3576191999999998,3.636,0.00577149622865985,1.4043441556017824
2100,41.862915,-8.490601,235.0,2022-04-09 11:00:00,15.9,62,8.6,15.6,0.0,0.0,0.0,0.0,1,1018.4,990.6,30,0,0,100,0.39,0.69,7.3,9.0,160,157,22.0,14.9,11.0,10.8,10.6,0.376,0.377,0.351,0.395,1,3600.0,734.0,629.0,105.0,876.8,734.0,978.8,781.7,669.8,111.8,876.8,781.7,1042.4,0.009502623514771349,37.86689873230526,1.5661107200000004,3.816,0.032831287729723206,1.5542833684359876
2099,41.862915,-8.490601,235.0,2022-04-09 12:00:00,17.0,59,8.9,17.3,0.0,0.0,0.0,0.0,1,1017.7,990.0,30,0,0,100,0.45,0.8,7.3,9.2,171,169,25.6,16.4,11.2,10.8,10.6,0.373,0.376,0.351,0.395,1,3600.0,819.0,691.0,128.0,868.8,819.0,1085.2,842.8,711.1,131.7,868.8,842.8,1116.7,0.02502441592514515,40.964332580566406,4.829560279846191,7.682310104370117,0.0599365308880806,4.61977481842041
2098,41.862915,-8.490601,235.0,2022-04-09 13:00:00,17.6,56,8.8,17.9,0.0,0.0,0.0,0.0,1,1017.1,989.5,30,0,0,100,0.48,0.88,8.0,10.2,172,170,24.5,17.4,11.6,10.8,10.6,0.369,0.375,0.351,0.395,1,3600.0,849.0,712.0,137.0,862.9,849.0,1125.8,847.1,710.4,136.7,862.9,847.1,1123.2,0.12846839954271938,52.56288541245084,4.244039290564286,5.738217575630705,0.32863825991121864,3.9681440848116236
2097,41.862915,-8.490601,235.0,2022-04-09 14:00:00,18.1,54,8.8,18.1,0.0,0.0,0.0,0.0,1,1016.8,989.2,32,2,0,99,0.46,0.95,8.3,11.2,182,180,25.6,18.0,12.0,10.8,10.6,0.366,0.374,0.351,0.395,1,3600.0,807.0,636.0,171.0,790.3,807.0,1098.0,780.1,614.8,165.3,790.3,780.1,1061.5,0.38017331909807905,67.24763249543687,5.3194763788425,9.950217575630706,0.8698443763510301,5.185743536624861
2096,41.862915,-8.490601,235.0,2022-04-09 15:00:00,18.3,56,9.5,17.7,0.0,0.0,0.0,0.0,2,1016.5,989.0,54,27,0,100,0.4,0.92,8.6,11.2,202,201,25.6,18.2,12.4,10.8,10.6,0.363,0.374,0.351,0.395,1,3600.0,679.0,481.0,198.0,653.8,679.0,1003.7,633.0,448.4,184.6,653.8,633.0,935.7,0.8951902626243434,79.97954984972036,7.3888759308425005,14.198217575630707,1.7502948224936856,7.266570860115591
2095,41.862915,-8.490601,235.0,2022-04-09 16:00:00,17.5,62,10.1,16.1,0.0,0.0,0.0,0.0,3,1016.3,988.7,100,81,0,100,0.3,0.77,9.9,13.5,224,224,28.4,18.0,12.8,10.8,10.6,0.361,0.373,0.351,0.395,1,3600.0,518.0,309.0,209.0,496.3,518.0,849.3,460.2,274.5,185.7,496.3,460.2,754.5,2.605385117038649,83.32961525514766,9.1023853068425,18.302217575630706,2.774589724137742,9.000284442548017
