index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,41.65202,-6.8930664,1035.0,2004-03-20 10:00:00,9.9,75,5.7,8.4,0.0,0.0,0.0,0.0,0,1030.6,910.9,11,0,0,36,0.23,0.3,3.3,4.0,276,280,16.6,10.8,7.3,6.9,6.4,0.364,0.371,0.382,0.385,1,3600.0,497.0,399.0,98.0,773.7,497.0,711.5,562.1,451.2,110.8,773.7,562.1,804.7,0.8559670298392568,78.09724892413135,15.134612418749995,35.96169965362549,1.1216726698063801,15.109958809584816
2172,41.65202,-6.8930664,1035.0,2004-03-20 11:00:00,11.5,68,5.7,10.4,0.0,0.0,0.0,0.0,0,1030.2,911.2,15,0,0,49,0.32,0.44,5.2,6.2,258,263,19.1,12.2,7.6,6.9,6.4,0.363,0.37,0.382,0.385,1,3600.0,661.0,562.0,99.0,881.4,661.0,879.8,709.7,603.4,106.3,881.4,709.7,944.6,1.7759907377717667,80.57409154717541,15.821907138749996,37.73569965362549,1.571254975273543,15.798974523382899
2171,41.65202,-6.8930664,1035.0,2004-03-20 12:00:00,13.0,61,5.7,12.4,0.0,0.0,0.0,0.0,0,1029.8,911.4,18,0,0,59,0.39,0.58,6.2,8.0,260,265,20.9,13.7,8.0,6.9,6.4,0.362,0.37,0.381,0.385,1,3600.0,771.0,682.0,89.0,952.3,771.0,988.1,796.0,704.1,91.9,952.3,796.0,1020.1,1.1566665172576904,80.72110748291016,6.771484375,14.763042449951172,1.9277726411819458,6.743649005889893
2170,41.65202,-6.8930664,1035.0,2004-03-20 13:00:00,14.2,57,5.7,13.7,0.0,0.0,0.0,0.0,0,1029.2,911.3,19,0,0,62,0.42,0.7,6.8,8.6,267,270,21.6,14.7,8.4,7.0,6.4,0.36,0.369,0.381,0.385,1,3600.0,803.0,707.0,96.0,947.8,803.0,1029.1,800.7,705.0,95.7,947.8,800.7,1026.2,1.9414372371006792,83.5567924706891,7.892940715,17.02304244995117,2.444730071855103,7.8238966975697055
2169,41.65202,-6.8930664,1035.0,2004-03-20 14:00:00,14.9,54,5.6,14.1,0.0,0.0,0.0,0.0,0,1028.3,910.8,20,0,1,63,0.42,0.79,7.9,10.1,273,274,23.0,15.3,8.9,7.0,6.4,0.358,0.368,0.381,0.385,1,3600.0,779.0,690.0,89.0,951.8,779.0,1000.1,749.6,664.0,85.6,951.8,749.6,962.4,3.122744247752487,85.10064317653391,9.147526315,19.40904244995117,3.1814170773177675,9.070485447889851
2168,41.65202,-6.8930664,1035.0,2004-03-20 15:00:00,15.4,52,5.6,13.9,0.0,0.0,0.0,0.0,0,1027.9,910.6,16,0,5,43,0.37,0.84,8.4,11.0,277,281,24.1,15.5,9.3,7.0,6.4,0.357,0.367,0.381,0.385,1,3600.0,692.0,607.0,85.0,927.4,692.0,903.0,638.4,560.0,78.4,927.4,638.4,833.1,4.005961708059038,85.92974422813141,10.497569515,21.885042449951168,3.661377367751877,10.411795946953998
2167,41.65202,-6.8930664,1035.0,2004-03-20 16:00:00,15.4,52,5.6,13.1,0.0,0.0,0.0,0.0,0,1027.4,910.2,8,0,11,3,0.3,0.85,8.9,11.4,284,288,24.5,15.2,9.6,7.0,6.4,0.356,0.367,0.381,0.385,1,3600.0,552.0,475.0,77.0,880.2,552.0,744.5,479.8,412.9,66.9,880.2,479.8,647.2,4.607841176126528,86.198982882185,11.847612715,24.361042449951167,3.8996108034828056,11.754759447674628
2166,41.65202,-6.8930664,1035.0,2004-03-20 17:00:00,15.1,52,5.4,12.8,0.0,0.0,0.0,0.0,0,1027.2,909.9,7,0,11,1,0.2,0.82,8.2,11.3,293,297,23.8,14.4,9.9,7.0,6.4,0.355,0.366,0.381,0.385,1,3600.0,372.0,306.0,66.0,788.5,372.0,535.4,289.9,238.5,51.4,788.5,289.9,417.3,4.767840309128733,86.25115384308715,13.173109675,26.783042449951168,3.792234712216572,13.074263234408091
2165,41.65202,-6.8930664,1035.0,2004-03-20 18:00:00,13.9,60,6.2,12.1,0.0,0.0,0.0,0.0,0,1027.3,909.5,6,0,10,0,0.09,0.64,5.6,11.0,297,302,22.0,13.2,10.0,7.0,6.4,0.355,0.366,0.381,0.385,1,3600.0,172.0,122.0,50.0,580.5,172.0,289.9,94.4,67.0,27.4,580.5,94.4,159.1,4.355100866956672,86.25708043160661,14.195869674999999,28.989042449951167,3.3293497010783097,14.09855700590997
2164,41.65202,-6.8930664,1035.0,2004-03-20 19:00:00,12.1,63,5.2,9.9,0.0,0.0,0.0,0.0,0,1027.0,908.6,5,0,8,0,0.04,0.53,7.7,11.7,311,313,19.1,11.5,10.1,7.0,6.4,0.355,0.366,0.381,0.385,0,376.68,21.0,11.0,10.0,116.9,21.0,69.8,0.0,0.0,0.0,0.0,0.0,0.0,4.661559182130376,85.71994757650744,15.028396314999998,30.871042449951165,3.432200507974159,14.93345743457088
2163,41.65202,-6.8930664,1035.0,2004-03-20 20:00:00,9.6,76,5.7,7.5,0.0,0.0,0.0,0.0,0,1027.5,908.1,4,0,6,2,0.0,0.28,7.3,11.0,327,319,16.6,9.9,10.0,7.1,6.4,0.355,0.366,0.381,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4110452438045433,83.66260953364733,15.466137595,32.303042449951164,2.542203617540447,15.378969090346969
2162,41.65202,-6.8930664,1035.0,2004-03-20 21:00:00,8.4,77,4.6,6.2,0.0,0.0,0.0,0.0,0,1027.6,907.7,18,0,26,8,0.0,0.25,6.6,10.5,338,322,16.2,8.5,9.8,7.1,6.4,0.356,0.366,0.38,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.876616471425337,82.74651808727121,15.838592694999999,33.519042449951165,2.1803990935529765,15.757592690458328
2161,41.65202,-6.8930664,1035.0,2004-03-20 22:00:00,6.9,82,4.0,4.6,0.0,0.0,0.0,0.0,1,1028.0,907.4,22,0,32,10,0.0,0.18,6.0,11.4,343,325,15.8,7.4,9.6,7.1,6.4,0.356,0.366,0.38,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.282647795452679,81.52688954077655,16.084055095,34.46504244995116,1.8228039346479747,16.008972777469626
2160,41.65202,-6.8930664,1035.0,2004-03-20 23:00:00,5.1,88,3.3,2.6,0.0,0.0,0.0,0.0,0,1027.9,906.6,19,0,27,10,0.0,0.11,6.7,13.5,344,326,15.5,6.7,9.4,7.1,6.4,0.356,0.366,0.38,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7815630380930085,79.7525627973528,16.210877335,35.08704244995116,1.5538156542364063,16.14060919103103
2159,41.65202,-6.8930664,1035.0,2004-03-21 00:00:00,3.8,91,2.5,1.0,0.0,0.0,0.0,0.0,1,1028.0,906.2,22,5,25,7,0.0,0.07,7.6,15.4,341,327,16.6,6.0,9.1,7.1,6.4,0.356,0.366,0.38,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4797218227306448,78.23268505649214,16.286050194999998,35.47504244995116,1.4092979404991162,16.218847096776702
2158,41.65202,-6.8930664,1035.0,2004-03-21 01:00:00,2.5,94,1.6,-0.5,0.0,0.0,0.0,0.0,1,1028.1,905.7,29,15,18,16,0.0,0.05,8.0,15.9,342,332,18.0,5.3,8.8,7.1,6.4,0.356,0.365,0.38,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106312286656695,76.66444078606891,16.322869554999997,35.62904244995116,1.2719311235317279,16.256659858928128
2157,41.65202,-6.8930664,1035.0,2004-03-21 02:00:00,1.6,95,0.9,-1.4,0.0,0.0,0.0,0.0,1,1027.7,905.0,38,14,15,56,0.0,0.03,7.5,15.3,343,336,18.7,4.7,8.5,7.1,6.4,0.356,0.365,0.38,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9266499375096334,75.65629891365587,16.345881654999996,35.62904244995116,1.1610562015767965,16.278977291144876
2156,41.65202,-6.8930664,1035.0,2004-03-21 03:00:00,1.2,96,0.7,-1.9,0.0,0.0,0.0,0.0,2,1027.3,904.5,58,16,30,85,0.0,0.03,7.9,15.5,344,338,19.8,4.4,8.2,7.1,6.4,0.357,0.365,0.38,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9037274250801873,74.85768640148412,16.361563974999996,35.62904244995116,1.1316942121821094,16.294186682489713
2155,41.65202,-6.8930664,1035.0,2004-03-21 04:00:00,0.9,97,0.4,-2.4,0.0,0.0,0.0,0.0,2,1027.1,904.2,78,16,58,96,0.0,0.02,8.7,16.3,343,338,21.6,4.1,7.9,7.1,6.4,0.357,0.365,0.38,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065294558515096,74.1224981814016,16.371791574999996,35.62904244995116,1.1347841810024195,16.3041060576194
2154,41.65202,-6.8930664,1035.0,2004-03-21 05:00:00,0.9,97,0.5,-2.4,0.0,0.0,0.0,0.0,3,1026.9,904.0,96,20,82,95,0.0,0.02,8.7,16.6,343,338,24.5,4.0,7.6,7.1,6.4,0.357,0.365,0.38,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938098120449735,73.81626079337678,16.382019174999996,35.62904244995116,1.118449206843494,16.31402559583682
2153,41.65202,-6.8930664,1035.0,2004-03-21 06:00:00,1.4,97,0.9,-1.9,0.0,0.0,0.0,0.0,3,1026.9,904.2,95,12,93,93,0.0,0.02,8.7,16.3,343,338,25.6,4.1,7.4,7.1,6.4,0.357,0.365,0.38,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8905070301020751,73.72579318120228,16.394803674999995,35.62904244995116,1.113802913567194,16.32642524766169
2152,41.65202,-6.8930664,1035.0,2004-03-21 07:00:00,1.9,95,1.3,-1.3,0.0,0.0,0.0,0.0,3,1027.3,904.8,100,22,98,98,0.01,0.03,9.2,17.3,339,337,23.8,4.1,7.2,7.1,6.4,0.357,0.365,0.38,0.385,1,0.0,6.0,0.0,6.0,0.0,6.0,49.8,14.4,0.0,14.4,0.0,6.5,119.5,0.9159369049873284,73.76977772283564,16.420372674999996,35.67504244995116,1.1445281732136352,16.351853073080022
2151,41.65202,-6.8930664,1035.0,2004-03-21 08:00:00,4.8,87,2.9,1.8,0.0,0.0,0.0,0.0,3,1027.8,906.4,100,32,91,83,0.03,0.11,9.5,16.9,335,336,26.3,5.6,7.1,7.1,6.4,0.357,0.365,0.38,0.385,1,1157.39,72.0,18.0,54.0,98.6,72.0,251.8,108.9,27.2,81.7,98.6,108.9,381.0,0.9886779853453461,74.89645393266528,16.551115494999994,36.243042449951155,1.2292914835980882,16.486371919858488
2150,41.65202,-6.8930664,1035.0,2004-03-21 09:00:00,6.9,73,2.5,3.9,0.0,0.0,0.0,0.0,3,1028.7,908.1,80,69,21,18,0.09,0.27,8.9,12.9,328,330,27.7,7.4,7.1,7.1,6.4,0.357,0.365,0.38,0.385,1,3600.0,206.0,77.0,129.0,211.5,206.0,502.0,253.2,94.6,158.6,211.5,253.2,617.0,1.6592930002672583,77.84287867620647,16.919309094999996,37.18904244995115,1.4560727854299722,16.85625613876591
2149,41.65202,-6.8930664,1035.0,2004-03-21 10:00:00,8.8,69,3.4,5.8,0.0,0.0,0.0,0.0,3,1028.5,908.6,100,87,36,49,0.14,0.35,10.0,13.7,322,325,30.6,9.1,7.2,7.1,6.4,0.357,0.365,0.38,0.385,1,3600.0,277.0,135.0,142.0,259.2,277.0,718.4,312.8,152.5,160.4,259.2,312.8,811.3,2.6400616408697215,80.20791812993541,17.442450834999995,38.47704244995115,1.9237933243699414,17.380952276975666
2148,41.65202,-6.8930664,1035.0,2004-03-21 11:00:00,10.5,68,4.9,7.5,0.0,0.0,0.0,0.0,3,1028.0,908.8,100,98,10,69,0.17,0.4,12.0,16.7,321,323,38.2,10.7,7.5,7.1,6.4,0.356,0.364,0.38,0.385,1,3428.06,319.0,112.0,207.0,174.3,319.0,886.2,342.2,120.2,222.1,174.3,342.2,950.8,3.768176988531416,81.69809093346886,18.075198354999994,40.07104244995115,2.5167102052605728,18.015890045358358
2147,41.65202,-6.8930664,1035.0,2004-03-21 12:00:00,11.1,64,4.7,7.7,0.0,0.0,0.0,0.0,3,1027.9,909.0,88,90,0,23,0.17,0.47,15.1,20.7,320,321,44.6,11.3,7.7,7.1,6.4,0.355,0.364,0.38,0.384,1,987.87,301.0,67.0,234.0,92.9,301.0,994.2,310.6,69.1,241.5,92.9,310.6,1026.0,3.0675251483917236,82.7041015625,7.57861328125,16.82034683227539,3.459221363067627,7.521655082702637
2146,41.65202,-6.8930664,1035.0,2004-03-21 13:00:00,11.0,62,4.0,7.0,0.0,0.0,0.0,0.0,3,1028.0,909.1,85,94,0,0,0.17,0.5,18.1,25.5,325,327,47.2,11.5,7.9,7.1,6.4,0.354,0.363,0.38,0.384,1,598.44,287.0,60.0,227.0,79.9,287.0,1034.8,286.1,59.8,226.3,79.9,286.1,1031.7,4.180278260765225,83.50544305650902,8.36238836125,18.50434683227539,4.291418114462343,8.305203538807248
2145,41.65202,-6.8930664,1035.0,2004-03-21 14:00:00,11.1,58,3.1,7.0,0.0,0.0,0.0,0.0,3,1028.0,909.1,82,91,0,0,0.26,0.56,17.6,24.6,332,333,49.7,12.0,8.2,7.2,6.4,0.353,0.363,0.38,0.384,1,3600.0,516.0,249.0,267.0,341.5,516.0,1005.5,496.6,239.6,256.9,341.5,496.6,967.6,4.772645074621477,84.24902450378035,9.23582540125,20.20634683227539,4.618646826995664,9.1731092186555
2144,41.65202,-6.8930664,1035.0,2004-03-21 15:00:00,10.7,54,1.8,6.3,0.0,0.0,0.0,0.0,3,1027.5,908.5,88,98,0,0,0.24,0.59,17.3,24.1,337,338,49.3,12.0,8.4,7.2,6.4,0.352,0.362,0.38,0.384,1,3600.0,478.0,230.0,248.0,349.2,478.0,908.1,441.2,212.3,228.9,349.2,441.2,838.1,5.417740793713007,84.90796926184017,10.16108228125,21.83634683227539,4.975392838484924,10.089691957725597
2143,41.65202,-6.8930664,1035.0,2004-03-21 16:00:00,10.3,50,0.5,5.8,0.0,0.0,0.0,0.0,2,1027.5,908.3,63,70,0,0,0.23,0.62,17.2,23.9,340,342,48.6,12.0,8.6,7.2,6.4,0.352,0.362,0.379,0.384,1,3600.0,467.0,328.0,139.0,603.5,467.0,749.4,406.3,285.4,120.9,603.5,406.3,652.0,6.159817443497966,85.5405253620588,11.13270428125,23.39434683227539,5.402635021477104,11.050418358795138
2142,41.65202,-6.8930664,1035.0,2004-03-21 17:00:00,9.5,49,-0.8,4.8,0.0,0.0,0.0,0.0,1,1027.8,908.3,37,41,0,0,0.18,0.61,16.8,24.1,345,346,47.5,11.3,8.8,7.2,6.4,0.351,0.362,0.379,0.384,1,3600.0,345.0,247.0,98.0,630.4,345.0,540.2,269.6,193.0,76.6,630.4,269.6,422.1,6.497359587786267,85.77165008823344,12.05421104125,24.80834683227539,5.468348711491814,11.961689936338757
2141,41.65202,-6.8930664,1035.0,2004-03-21 18:00:00,8.3,51,-1.2,3.8,0.0,0.0,0.0,0.0,0,1027.8,907.8,7,8,0,0,0.1,0.53,15.0,22.7,349,350,45.4,10.1,8.8,7.2,6.4,0.351,0.361,0.379,0.384,1,3600.0,159.0,100.0,59.0,467.7,159.0,294.8,88.5,55.6,32.8,467.7,88.5,164.0,6.209354981835567,85.81961157368517,12.83934980125,26.00634683227539,5.027808575207043,12.738894081866775
2140,41.65202,-6.8930664,1035.0,2004-03-21 19:00:00,6.6,59,-0.7,2.7,0.0,0.0,0.0,0.0,0,1028.2,907.5,3,3,0,0,0.05,0.4,11.8,21.8,348,351,36.0,8.6,8.8,7.2,6.4,0.351,0.361,0.379,0.384,0,317.64,21.0,10.0,11.0,104.3,21.0,72.2,0.0,0.0,0.0,0.0,0.0,0.0,5.178777008457515,85.47258289337304,13.37749202125,26.89834683227539,4.076873468941608,13.273263466242533
2139,41.65202,-6.8930664,1035.0,2004-03-21 20:00:00,5.1,65,-1.0,1.2,0.0,0.0,0.0,0.0,0,1028.9,907.5,4,4,0,0,0.02,0.31,11.3,21.7,343,348,30.6,7.4,8.7,7.2,6.4,0.351,0.361,0.379,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.521369906900983,84.58037145027332,13.747390221249999,27.52034683227539,3.5164098232636274,13.64085143725303
2138,41.65202,-6.8930664,1035.0,2004-03-21 21:00:00,3.8,71,-1.1,-0.2,0.0,0.0,0.0,0.0,1,1029.9,907.8,24,27,0,0,0.02,0.24,11.5,21.8,340,344,29.2,6.3,8.5,7.2,6.4,0.351,0.361,0.379,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9348665338926847,83.4644743562706,13.98961388125,27.90834683227539,3.0608369870101604,13.881282245724641
2137,41.65202,-6.8930664,1035.0,2004-03-21 22:00:00,2.6,77,-1.1,-1.0,0.0,0.0,0.0,0.0,1,1030.9,908.2,25,28,0,0,0.01,0.17,9.2,18.6,334,338,29.2,5.5,8.3,7.2,6.4,0.351,0.361,0.379,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8663441666150424,82.22900443364435,14.134675341249999,28.080346832275392,2.330393942247799,14.02426924481881
2136,41.65202,-6.8930664,1035.0,2004-03-21 23:00:00,1.3,84,-1.0,-2.3,0.0,0.0,0.0,0.0,1,1030.3,907.2,22,25,0,0,0.0,0.11,9.2,18.5,329,333,28.8,4.7,8.0,7.2,6.4,0.351,0.361,0.379,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.212134138470666,80.59198367118803,14.20013198125,28.080346832275392,1.9259003510978858,14.087485309505121
2135,41.65202,-6.8930664,1035.0,2004-03-22 00:00:00,0.3,89,-1.3,-3.7,0.0,0.0,0.0,0.0,1,1031.1,907.5,22,25,0,0,0.0,0.07,11.8,21.9,333,335,29.5,4.0,7.7,7.2,6.4,0.352,0.361,0.379,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0581402190286657,78.82108620874092,14.226382821249999,28.080346832275392,1.835460224990773,14.112840273013056
2134,41.65202,-6.8930664,1035.0,2004-03-22 01:00:00,-0.5,89,-2.0,-4.9,0.0,0.0,0.0,0.0,1,1030.6,906.7,30,30,5,0,0.0,0.06,13.5,24.3,335,336,34.6,3.4,7.4,7.2,6.4,0.352,0.361,0.379,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1127381988812344,78.03612197277012,14.237633181249999,28.080346832275392,1.8656854959016556,14.123707154820115
2133,41.65202,-6.8930664,1035.0,2004-03-22 02:00:00,-1.0,90,-2.4,-5.4,0.0,0.0,0.0,0.0,1,1030.3,906.2,41,46,0,0,0.0,0.06,13.7,24.2,333,335,37.4,2.9,7.1,7.2,6.4,0.352,0.361,0.379,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9893906167266682,77.44228034548591,14.239337781249999,28.080346832275392,1.795858440978776,14.125353676563066
2132,41.65202,-6.8930664,1035.0,2004-03-22 03:00:00,-1.3,90,-2.8,-5.9,0.0,0.0,0.0,0.0,2,1030.0,905.8,58,65,0,0,0.0,0.06,14.0,24.8,334,336,37.4,2.5,6.8,7.2,6.4,0.352,0.361,0.379,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.971050621103695,77.17102866124765,14.239337781249999,28.080346832275392,1.7856398921167556,14.125353676563066
2131,41.65202,-6.8930664,1035.0,2004-03-22 04:00:00,-1.7,90,-3.1,-6.4,0.0,0.0,0.0,0.0,2,1030.0,905.6,70,78,0,0,0.0,0.05,14.4,25.3,338,340,37.4,2.1,6.5,7.2,6.4,0.352,0.361,0.379,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0008332279987577,77.02508153879242,14.239337781249999,28.080346832275392,1.8022536862576042,14.125353676563066
2130,41.65202,-6.8930664,1035.0,2004-03-22 05:00:00,-1.7,89,-3.3,-6.4,0.0,0.0,0.0,0.0,2,1030.1,905.7,54,60,0,0,0.0,0.06,14.1,24.9,341,342,38.5,1.7,6.2,7.2,6.4,0.352,0.361,0.379,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.962980977477023,77.07015534161658,14.239337781249999,28.080346832275392,1.7811562202443783,14.125353676563066
2129,41.65202,-6.8930664,1035.0,2004-03-22 06:00:00,-1.6,87,-3.4,-6.1,0.0,0.0,0.0,0.0,1,1030.3,906.0,49,54,0,0,0.0,0.07,13.0,24.4,346,347,39.2,1.3,5.9,7.2,6.4,0.352,0.361,0.379,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7970437661776988,77.11524402557232,14.239337781249999,28.080346832275392,1.6907920948951773,14.125353676563066
2128,41.65202,-6.8930664,1035.0,2004-03-22 07:00:00,-1.9,89,-3.5,-6.4,0.0,0.0,0.0,0.0,1,1030.9,906.3,40,44,0,0,0.01,0.06,12.9,22.6,342,346,36.4,1.0,5.6,7.2,6.4,0.353,0.361,0.379,0.384,1,2.01,11.0,5.0,6.0,60.7,11.0,53.6,26.1,11.9,14.2,128.7,12.3,127.0,1.7917996904772258,77.16034759557266,14.239337781249999,28.080346832275392,1.6879979647223056,14.125353676563066
2127,41.65202,-6.8930664,1035.0,2004-03-22 08:00:00,1.1,82,-1.6,-3.5,0.0,0.0,0.0,0.0,2,1031.1,907.8,54,60,0,0,0.04,0.12,15.3,22.0,341,342,38.5,2.8,5.5,7.2,6.4,0.353,0.361,0.379,0.384,1,3600.0,134.0,86.0,48.0,457.2,134.0,259.2,200.7,128.8,71.9,457.2,200.7,388.3,2.316402724072352,77.64783399508437,14.306839941249999,28.080346832275392,1.9785974568637725,14.190561102130216
2126,41.65202,-6.8930664,1035.0,2004-03-22 09:00:00,3.4,64,-2.8,-1.9,0.0,0.0,0.0,0.0,2,1030.9,908.6,64,71,0,0,0.12,0.29,19.4,27.4,345,346,45.4,5.3,5.5,7.1,6.4,0.352,0.36,0.379,0.384,1,3600.0,334.0,258.0,76.0,698.4,334.0,509.1,409.3,316.2,93.1,698.4,409.3,624.0,4.091808591034849,80.2273190388815,14.58298514125,28.39634683227539,3.0957303081730907,14.462747286192078
2125,41.65202,-6.8930664,1035.0,2004-03-22 10:00:00,5.3,53,-3.6,-0.3,0.0,0.0,0.0,0.0,1,1030.5,909.0,41,46,0,0,0.19,0.42,20.4,28.2,346,346,50.0,6.9,5.6,7.1,6.4,0.352,0.36,0.379,0.384,1,3600.0,487.0,365.0,122.0,693.7,487.0,725.2,549.3,411.7,137.6,693.7,549.3,817.9,6.030678586487147,82.86506904773883,15.095728821249999,29.054346832275392,4.436699301827918,14.969575401009575
2124,41.65202,-6.8930664,1035.0,2004-03-22 11:00:00,6.5,47,-4.1,0.8,0.0,0.0,0.0,0.0,2,1029.8,908.9,58,63,3,0,0.23,0.52,21.3,29.6,341,342,51.8,8.0,5.8,7.1,6.4,0.351,0.36,0.379,0.384,1,3600.0,546.0,316.0,230.0,487.9,546.0,892.7,585.4,338.8,246.6,487.9,585.4,957.0,8.08712338186854,84.73999160530218,15.78234170125,29.92834683227539,5.948152391625791,15.648575536639132
2123,41.65202,-6.8930664,1035.0,2004-03-22 12:00:00,7.3,43,-4.6,1.3,0.0,0.0,0.0,0.0,2,1029.7,909.1,76,59,38,0,0.24,0.59,22.1,30.8,336,336,52.2,8.7,6.0,7.1,6.4,0.35,0.359,0.378,0.384,1,3600.0,531.0,304.0,227.0,418.9,531.0,1000.2,547.8,313.6,234.2,418.9,547.8,1031.8,5.25047492980957,85.58050537109375,8.57861328125,18.127649307250977,5.297183990478516,8.578295707702637
2122,41.65202,-6.8930664,1035.0,2004-03-22 13:00:00,7.9,41,-4.5,1.9,0.0,0.0,0.0,0.0,3,1029.1,908.8,100,88,63,0,0.25,0.63,22.2,31.2,333,334,52.2,9.3,6.3,7.1,6.4,0.349,0.359,0.378,0.384,1,3600.0,532.0,274.0,258.0,362.9,532.0,1040.5,530.3,273.1,257.2,362.9,530.3,1037.2,8.170548608008973,86.57925172975531,9.48375588125,19.253649307250978,8.042796907447466,9.385978931979677
2121,41.65202,-6.8930664,1035.0,2004-03-22 14:00:00,8.0,42,-4.2,2.0,0.0,0.0,0.0,0.0,3,1028.7,908.5,100,96,53,0,0.25,0.62,22.4,31.2,332,333,52.2,9.6,6.5,7.1,6.4,0.348,0.358,0.378,0.384,1,3600.0,523.0,275.0,248.0,374.9,523.0,1010.8,503.3,264.7,238.7,374.9,503.3,972.8,8.810667378822536,86.777412447337,10.38344376125,20.397649307250976,8.355768677532629,10.269890998541008
2120,41.65202,-6.8930664,1035.0,2004-03-22 15:00:00,8.2,42,-4.1,2.3,0.0,0.0,0.0,0.0,3,1028.3,908.2,94,81,35,0,0.26,0.63,22.6,32.0,331,333,55.1,10.0,6.7,7.1,6.4,0.347,0.358,0.378,0.384,1,3600.0,563.0,360.0,203.0,543.3,563.0,913.2,519.8,332.4,187.4,543.3,519.8,843.1,9.343214524075453,86.86131554593467,11.30290500125,21.577649307250976,8.541583353025212,11.175477884463074
2119,41.65202,-6.8930664,1035.0,2004-03-22 16:00:00,7.5,44,-4.0,1.6,0.0,0.0,0.0,0.0,2,1028.0,907.7,59,62,5,0,0.2,0.58,22.6,32.0,331,333,54.0,9.4,6.9,7.1,6.4,0.346,0.357,0.378,0.384,1,3600.0,373.0,169.0,204.0,308.7,373.0,754.3,324.8,147.2,177.6,308.7,324.8,656.9,9.715361179277464,86.90963678481361,12.12384036125,22.631649307250974,8.600446522228209,11.985398576560128
