index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2101,2101,41.01933,-7.57489,559.0,2011-02-27 10:00:00,8.9,64,2.6,5.3,0.0,0.0,0.0,0.0,0,1028.8,961.9,0,0,0,0,0.17,0.41,12.9,17.7,36,38,33.1,9.6,8.4,8.3,8.1,0.348,0.359,0.405,0.403,1,3600.0,390.0,320.0,70.0,800.4,390.0,557.9,458.1,375.9,82.2,800.4,458.1,655.4,2.802101480342991,80.68631323378919,11.392273634374995,41.15643962860108,2.344827546146424,13.465961747290557
2100,2100,41.01933,-7.57489,559.0,2011-02-27 11:00:00,10.1,57,2.0,6.1,0.0,0.0,0.0,0.0,0,1028.9,962.2,3,3,0,0,0.24,0.53,14.6,19.7,40,40,35.3,11.1,8.6,8.3,8.1,0.347,0.359,0.405,0.403,1,3600.0,552.0,472.0,80.0,895.8,552.0,735.2,604.2,516.7,87.6,895.8,604.2,804.8,4.528910172759426,83.17798383621506,12.076386434374994,42.678439628601076,3.4477197897819134,14.14589083902189
2099,2099,41.01933,-7.57489,559.0,2011-02-27 12:00:00,10.9,51,1.2,7.3,0.0,0.0,0.0,0.0,0,1028.5,962.0,8,9,0,0,0.3,0.64,15.0,20.1,35,36,37.4,12.3,8.8,8.4,8.1,0.346,0.358,0.405,0.403,1,3600.0,654.0,559.0,95.0,914.1,654.0,853.3,682.3,583.2,99.1,914.1,682.3,890.2,3.7641823291778564,85.4569320678711,5.316912651062012,13.982680320739746,4.789631366729736,5.453631401062012
2098,2098,41.01933,-7.57489,559.0,2011-02-27 13:00:00,11.5,48,0.9,8.1,0.0,0.0,0.0,0.0,0,1028.4,962.1,9,10,0,0,0.33,0.7,14.7,19.3,36,37,37.8,13.2,9.1,8.4,8.1,0.344,0.358,0.405,0.403,1,3600.0,692.0,593.0,99.0,915.1,692.0,904.1,693.4,594.2,99.2,915.1,693.4,905.9,4.378106377090143,86.08718261850183,6.247624251062011,15.756680320739745,5.141806636890558,6.275027464689825
2097,2097,41.01933,-7.57489,559.0,2011-02-27 14:00:00,11.8,47,0.7,8.3,0.0,0.0,0.0,0.0,0,1027.4,961.2,12,13,0,0,0.32,0.74,14.4,19.2,37,38,37.8,13.6,9.4,8.4,8.1,0.343,0.357,0.404,0.403,1,3600.0,671.0,574.0,97.0,905.7,671.0,884.3,645.6,552.3,93.3,905.7,645.6,850.8,4.866825035680444,86.44045359749205,7.218820101062011,17.584680320739746,5.323316384852947,7.206695954083279
2096,2096,41.01933,-7.57489,559.0,2011-02-27 15:00:00,12.0,46,0.6,8.1,0.0,0.0,0.0,0.0,0,1027.3,961.1,11,12,0,0,0.29,0.76,14.1,18.9,38,39,37.1,13.6,9.6,8.4,8.1,0.342,0.356,0.404,0.403,1,3600.0,590.0,496.0,94.0,870.3,590.0,795.2,540.7,454.5,86.1,870.3,540.7,728.7,5.305574832004535,86.69375804149153,8.22368180106201,19.448680320739747,5.434924334505949,8.19764849119887
2095,2095,41.01933,-7.57489,559.0,2011-02-27 16:00:00,11.9,45,0.2,7.9,0.0,0.0,0.0,0.0,0,1026.7,960.6,1,1,0,0,0.24,0.77,12.5,17.1,39,41,35.3,13.3,9.9,8.4,8.1,0.34,0.356,0.404,0.403,1,3600.0,466.0,387.0,79.0,840.0,466.0,642.8,397.2,329.8,67.3,840.0,397.2,547.8,5.336754152414122,86.88018804354961,9.23933930106201,21.294680320739747,5.148416819865423,9.201074671154402
2094,2094,41.01933,-7.57489,559.0,2011-02-27 17:00:00,11.5,44,-0.3,7.7,0.0,0.0,0.0,0.0,0,1026.9,960.7,0,0,0,0,0.16,0.76,10.7,15.3,33,34,31.0,12.4,10.0,8.4,8.1,0.34,0.356,0.404,0.403,1,3600.0,295.0,233.0,62.0,742.8,295.0,437.6,216.2,170.7,45.4,742.8,216.2,320.7,5.247636633293967,87.01360648944403,10.24164410106201,23.068680320739748,4.792066345736962,10.192367602436383
2093,2093,41.01933,-7.57489,559.0,2011-02-27 18:00:00,10.6,48,0.0,7.4,0.0,0.0,0.0,0.0,0,1027.1,960.6,0,0,0,0,0.06,0.66,7.3,13.3,9,19,24.8,11.0,10.0,8.4,8.1,0.34,0.355,0.404,0.403,1,3077.18,108.0,73.0,35.0,479.1,108.0,193.6,34.9,23.6,11.3,270.9,31.8,62.6,4.6419561677270345,87.06197800723059,11.10587630106201,24.680680320739746,4.06543715513101,11.050024183622781
2092,2092,41.01933,-7.57489,559.0,2011-02-27 19:00:00,8.8,55,0.3,5.3,0.0,0.0,0.0,0.0,0,1027.6,960.7,0,0,0,0,0.05,0.51,9.4,14.8,353,6,20.9,9.4,10.0,8.4,8.1,0.34,0.355,0.404,0.403,0,0.0,3.0,1.0,2.0,17.0,3.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,4.975446949782775,86.572330004326,11.73870905106201,25.968680320739747,4.215653844981056,11.680525540019119
2091,2091,41.01933,-7.57489,559.0,2011-02-27 20:00:00,6.6,63,0.1,3.1,0.0,0.0,0.0,0.0,0,1028.0,960.6,0,0,0,0,0.02,0.36,9.1,16.9,351,360,20.9,7.9,9.8,8.4,8.1,0.34,0.355,0.404,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.177653307607249,85.3566470210864,12.14340950106201,26.860680320739746,3.5014709884370188,12.08504916723289
2090,2090,41.01933,-7.57489,559.0,2011-02-27 21:00:00,4.8,70,-0.2,1.3,0.0,0.0,0.0,0.0,0,1028.5,960.6,0,0,0,0,0.01,0.26,8.6,17.3,358,2,22.7,6.8,9.6,8.4,8.1,0.34,0.355,0.404,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.331800210480233,83.9917434063536,12.39483800106201,27.428680320739748,2.8352876195949728,12.336608290637745
2089,2089,41.01933,-7.57489,559.0,2011-02-27 22:00:00,4.2,70,-0.8,0.7,0.0,0.0,0.0,0.0,0,1029.1,961.0,0,0,0,0,0.01,0.25,8.3,16.6,18,18,22.7,5.8,9.3,8.4,8.1,0.34,0.355,0.403,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0149545465175343,83.40650216515932,12.62069750106201,27.88868032073975,2.585396338791171,12.561719627878839
2088,2088,41.01933,-7.57489,559.0,2011-02-27 23:00:00,3.8,69,-1.3,0.4,0.0,0.0,0.0,0.0,0,1029.2,961.1,0,0,0,0,0.01,0.25,7.2,14.8,27,23,22.0,5.1,9.0,8.4,8.1,0.34,0.355,0.403,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7681283247484085,83.24336995240985,12.83647145106201,28.27668032073975,2.394734956189075,12.775930492839992
2087,2087,41.01933,-7.57489,559.0,2011-02-28 00:00:00,3.8,68,-1.6,0.3,0.0,0.0,0.0,0.0,0,1029.3,961.1,0,0,0,0,0.01,0.26,7.6,14.3,25,25,22.0,4.4,8.7,8.4,8.1,0.34,0.355,0.403,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89307962334414,83.27564929606943,13.05920585106201,28.66468032073975,2.453724235627994,12.996886000487063
2086,2086,41.01933,-7.57489,559.0,2011-02-28 01:00:00,3.8,67,-1.8,0.3,0.0,0.0,0.0,0.0,0,1029.5,961.3,0,0,0,0,0.01,0.27,7.3,12.5,9,18,20.5,3.8,8.3,8.4,8.1,0.34,0.355,0.403,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.896932181577486,83.32278672599755,13.28890070106201,29.052680320739746,2.4317286285189654,13.224596042319051
2085,2085,41.01933,-7.57489,559.0,2011-02-28 02:00:00,3.8,67,-1.9,0.4,0.0,0.0,0.0,0.0,0,1029.2,961.0,0,0,0,0,0.01,0.27,6.9,11.6,354,5,19.4,3.3,8.0,8.4,8.1,0.341,0.355,0.403,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.881769430589727,83.36993971836442,13.51859555106201,29.440680320739745,2.397852088883805,13.452358542616071
2084,2084,41.01933,-7.57489,559.0,2011-02-28 03:00:00,3.6,68,-1.8,0.3,0.0,0.0,0.0,0.0,0,1029.2,961.0,0,0,0,0,0.01,0.26,6.6,12.6,351,358,19.1,2.9,7.7,8.4,8.1,0.341,0.354,0.403,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83300406445852,83.31389625720325,13.73223875106201,29.792680320739745,2.344742441801733,13.664106513158242
2083,2083,41.01933,-7.57489,559.0,2011-02-28 04:00:00,3.3,70,-1.6,0.1,0.0,0.0,0.0,0.0,0,1028.9,960.7,0,0,0,0,0.0,0.23,6.0,13.8,343,354,18.7,2.6,7.3,8.4,8.1,0.341,0.354,0.403,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.636793181541177,83.06389179226903,13.91974475106201,30.090680320739743,2.2026973940842525,13.849811675278083
2082,2082,41.01933,-7.57489,559.0,2011-02-28 05:00:00,3.1,72,-1.4,0.1,0.0,0.0,0.0,0.0,0,1028.9,960.6,0,0,0,0,0.0,0.21,4.4,12.6,325,347,18.7,2.3,7.0,8.4,8.1,0.341,0.354,0.403,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2428339323502606,82.73880652599507,14.08679555106201,30.352680320739744,1.9497008587434135,14.01523343897224
2081,2081,41.01933,-7.57489,559.0,2011-02-28 06:00:00,2.9,74,-1.2,-0.2,0.0,0.0,0.0,0.0,0,1028.6,960.3,1,1,0,0,0.0,0.19,5.6,12.1,310,333,19.4,2.1,6.7,8.4,8.1,0.341,0.354,0.403,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.303497011074348,82.35165461495941,14.23452755106201,30.578680320739743,1.9733860627939834,14.161459225149763
2080,2080,41.01933,-7.57489,559.0,2011-02-28 07:00:00,2.2,77,-1.4,-1.0,0.0,0.0,0.0,0.0,0,1028.5,960.0,15,15,0,4,0.0,0.17,5.9,12.7,308,331,23.4,1.9,6.4,8.4,8.1,0.341,0.354,0.403,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1354952687164444,81.77415806688242,14.342343501062011,30.678680320739744,1.867570630017476,14.267175278276934
2079,2079,41.01933,-7.57489,559.0,2011-02-28 08:00:00,3.3,77,-0.4,0.2,0.0,0.0,0.0,0.0,1,1028.9,960.6,32,34,1,3,0.02,0.18,6.1,13.2,315,331,24.1,2.5,6.2,8.4,8.1,0.341,0.354,0.403,0.403,1,1574.59,38.0,22.0,16.0,193.0,38.0,98.9,83.0,48.1,35.0,310.4,51.6,216.0,2.12194025802702,81.60470608719696,14.48609810106201,30.976680320739742,1.8488882382912886,14.410721386809342
2078,2078,41.01933,-7.57489,559.0,2011-02-28 09:00:00,5.5,77,1.9,2.6,0.0,0.0,0.0,0.0,1,1028.9,961.2,28,29,1,6,0.07,0.21,7.1,11.4,330,336,26.6,5.2,6.2,8.3,8.1,0.341,0.354,0.402,0.403,1,3600.0,184.0,121.0,63.0,495.9,184.0,340.4,248.2,163.2,85.0,495.9,248.2,459.1,2.3369633186015264,81.65129185464752,14.70173000106201,31.67068032073974,1.9551890012358506,14.62981212315057
2077,2077,41.01933,-7.57489,559.0,2011-02-28 10:00:00,7.2,69,1.8,3.9,0.0,0.0,0.0,0.0,1,1028.5,961.2,33,28,0,26,0.14,0.32,9.7,13.3,360,3,35.3,7.6,6.3,8.3,8.1,0.341,0.354,0.402,0.403,1,3600.0,359.0,260.0,99.0,642.1,359.0,564.8,421.0,304.9,116.1,642.1,421.0,662.2,2.9605356044670414,81.9043530846441,15.067224651062011,32.67068032073974,2.2973092408894074,14.998305243999518
2076,2076,41.01933,-7.57489,559.0,2011-02-28 11:00:00,8.4,59,0.9,4.2,0.0,0.0,0.0,0.0,2,1028.1,961.1,60,64,0,7,0.21,0.45,15.1,20.4,12,14,42.5,8.9,6.5,8.3,8.1,0.34,0.353,0.402,0.403,1,3600.0,495.0,364.0,131.0,684.2,495.0,742.0,541.4,398.1,143.3,684.2,541.4,811.5,4.942567383753029,83.1996384341508,15.62050940106201,33.88668032073974,3.545581949652171,15.551598080744313
2075,2075,41.01933,-7.57489,559.0,2011-02-28 12:00:00,8.6,55,-0.1,4.2,0.0,0.0,0.0,0.0,2,1027.6,960.7,76,82,2,4,0.18,0.51,14.9,20.3,15,17,43.9,9.1,6.7,8.3,8.1,0.339,0.353,0.402,0.403,1,3600.0,345.0,113.0,232.0,183.3,345.0,860.0,359.8,117.8,241.9,183.3,359.8,896.8,4.556548118591309,85.50475311279297,5.870379447937012,15.235296249389648,5.436368942260742,6.0367431640625
2074,2074,41.01933,-7.57489,559.0,2011-02-28 13:00:00,9.1,52,-0.3,4.8,0.0,0.0,0.0,0.0,3,1027.1,960.3,81,85,5,5,0.22,0.56,14.5,19.5,19,19,42.8,9.8,7.0,8.3,8.1,0.339,0.353,0.402,0.403,1,3600.0,454.0,230.0,224.0,352.2,454.0,910.6,454.8,230.4,224.4,352.2,454.8,912.3,4.09872642285695,85.55262648211607,6.5658562479370115,16.577296249389647,4.723350540450605,6.598226990090076
2073,2073,41.01933,-7.57489,559.0,2011-02-28 14:00:00,9.7,49,-0.5,5.3,0.0,0.0,0.0,0.0,1,1025.9,959.3,50,55,0,1,0.24,0.61,14.9,19.6,20,20,41.0,10.6,7.3,8.3,8.1,0.337,0.352,0.402,0.403,1,3600.0,501.0,224.0,277.0,350.8,501.0,890.6,482.1,215.5,266.5,350.8,482.1,857.0,4.589232380942337,85.79473880299527,7.3482676479370115,18.027296249389646,4.985157091914864,7.3394492109010745
2072,2072,41.01933,-7.57489,559.0,2011-02-28 15:00:00,10.1,46,-1.1,5.7,0.0,0.0,0.0,0.0,2,1025.5,959.0,68,52,32,8,0.23,0.67,14.1,18.8,19,20,39.6,10.9,7.5,8.3,8.1,0.336,0.352,0.401,0.403,1,3600.0,459.0,210.0,249.0,365.5,459.0,801.2,420.8,192.5,228.3,365.5,420.8,734.6,4.9879523357186,86.26612771541596,8.20738604793701,19.549296249389645,5.115973045954754,8.184701848059573
2071,2071,41.01933,-7.57489,559.0,2011-02-28 16:00:00,10.0,44,-1.7,5.6,0.0,0.0,0.0,0.0,1,1025.0,958.5,45,29,21,20,0.19,0.68,13.8,18.5,20,21,37.4,10.5,7.7,8.3,8.1,0.336,0.351,0.401,0.403,1,3600.0,322.0,129.0,193.0,277.4,322.0,648.6,274.8,110.1,164.7,277.4,274.8,553.5,5.465461164825248,86.6477308234034,9.090368847937011,21.053296249389646,5.318561748149823,9.054409440971153
2070,2070,41.01933,-7.57489,559.0,2011-02-28 17:00:00,9.8,44,-1.9,5.6,0.0,0.0,0.0,0.0,0,1025.1,958.6,20,15,0,21,0.15,0.68,12.1,17.9,17,19,34.6,10.0,7.9,8.3,8.1,0.335,0.351,0.401,0.403,1,3600.0,253.0,165.0,88.0,519.2,253.0,443.2,186.2,121.4,64.8,519.2,186.2,326.1,5.342803659581912,86.7509536234533,9.957442047937011,22.521296249389646,4.9539226491491455,9.910173348189991
2069,2069,41.01933,-7.57489,559.0,2011-02-28 18:00:00,8.6,49,-1.6,5.1,0.0,0.0,0.0,0.0,0,1025.4,958.6,6,0,0,20,0.06,0.57,7.6,17.4,360,7,29.9,8.9,8.0,8.3,8.1,0.335,0.351,0.401,0.403,1,3149.88,110.0,72.0,38.0,466.3,110.0,199.0,37.5,24.6,13.0,281.9,34.7,67.9,4.42778885758277,86.79923842630542,10.66016339793701,23.773296249389645,3.9760103524635744,10.606083533809477
2068,2068,41.01933,-7.57489,559.0,2011-02-28 19:00:00,7.5,54,-1.3,3.8,0.0,0.0,0.0,0.0,0,1026.0,958.9,5,0,0,18,0.05,0.48,9.4,18.7,356,2,24.1,7.6,8.0,8.3,8.1,0.335,0.351,0.401,0.403,0,0.0,3.0,1.0,2.0,16.5,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7688965385713615,86.45915401510776,11.222113197937011,24.827296249389644,4.148680243891927,11.164104472765377
2067,2067,41.01933,-7.57489,559.0,2011-02-28 20:00:00,5.6,62,-1.0,1.9,0.0,0.0,0.0,0.0,0,1026.4,958.9,2,0,0,6,0.02,0.34,10.1,19.2,2,6,24.1,6.4,7.9,8.3,8.1,0.335,0.351,0.401,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.272060058153064,85.33585614005143,11.58377249793701,25.539296249389643,3.6718342089980838,11.524027944929689
2066,2066,41.01933,-7.57489,559.0,2011-02-28 21:00:00,3.7,73,-0.7,0.1,0.0,0.0,0.0,0.0,0,1027.4,959.4,0,0,0,0,0.01,0.22,9.2,17.8,11,14,24.8,5.3,7.7,8.3,8.1,0.335,0.35,0.401,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1070491152017077,83.55124236728693,11.767869297937011,25.909296249389644,2.757000239595246,11.707413335394447
2065,2065,41.01933,-7.57489,559.0,2011-02-28 22:00:00,3.1,73,-1.4,-0.5,0.0,0.0,0.0,0.0,0,1027.5,959.3,0,0,0,0,0.01,0.21,8.1,16.2,21,21,23.8,4.3,7.5,8.3,8.1,0.335,0.35,0.401,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58072438499305,82.80648012276876,11.928953997937011,26.171296249389645,2.369500469608147,11.86677101131912
2064,2064,41.01933,-7.57489,559.0,2011-02-28 23:00:00,2.7,73,-1.6,-0.8,0.0,0.0,0.0,0.0,0,1027.7,959.4,0,0,0,0,0.01,0.2,7.7,16.0,41,36,24.5,3.6,7.2,8.3,8.1,0.335,0.35,0.4,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3866763971467524,82.46479462954827,12.07469729793701,26.361296249389646,2.2246684459075285,12.010135984829557
2063,2063,41.01933,-7.57489,559.0,2011-03-01 00:00:00,2.5,74,-1.7,-1.2,0.0,0.0,0.0,0.0,0,1028.0,959.6,0,0,0,0,0.01,0.19,8.4,16.3,47,47,24.1,3.0,7.0,8.2,8.1,0.336,0.35,0.4,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4144818279114686,82.1860314568985,12.23424785793701,26.515296249389646,2.226550965645255,12.166163683585895
2062,2062,41.01933,-7.57489,559.0,2011-03-01 01:00:00,2.6,74,-1.6,-1.1,0.0,0.0,0.0,0.0,0,1027.8,959.5,0,0,0,0,0.01,0.19,9.1,16.3,56,55,23.8,2.5,6.7,8.2,8.1,0.336,0.35,0.4,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5146556757254377,82.07465676629631,12.39823037793701,26.687296249389647,2.275331881765027,12.326832907809
2061,2061,41.01933,-7.57489,559.0,2011-03-01 02:00:00,2.1,76,-1.7,-1.6,0.0,0.0,0.0,0.0,0,1027.8,959.3,0,0,0,0,0.01,0.17,8.9,17.2,63,61,23.4,2.0,6.4,8.2,8.1,0.336,0.35,0.4,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365765879303887,81.74876216132321,12.52914365793701,26.769296249389647,2.1657724166238674,12.454162239671852
2060,2060,41.01933,-7.57489,559.0,2011-03-01 03:00:00,1.9,77,-1.6,-1.8,0.0,0.0,0.0,0.0,0,1027.8,959.3,0,0,0,0,0.0,0.16,8.9,17.4,69,66,23.4,1.6,6.1,8.2,8.1,0.336,0.35,0.4,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2728261151680944,81.47062949755839,12.64676105793701,26.815296249389647,2.0957417911807474,12.568107217905617
2059,2059,41.01933,-7.57489,559.0,2011-03-01 04:00:00,2.3,77,-1.3,-1.4,0.0,0.0,0.0,0.0,0,1027.6,959.2,0,0,0,0,0.01,0.17,9.0,15.8,67,66,22.7,1.2,5.8,8.2,8.1,0.336,0.35,0.4,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.276452319488463,81.38607489767408,12.78006077793701,26.933296249389645,2.0856409005885634,12.698453832746635
2058,2058,41.01933,-7.57489,559.0,2011-03-01 05:00:00,2.4,78,-1.1,-1.2,0.0,0.0,0.0,0.0,0,1027.7,959.3,0,0,0,0,0.01,0.16,9.2,14.5,64,67,20.9,0.9,5.5,8.2,8.1,0.336,0.35,0.4,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2688318566170342,81.22917380343941,12.91131497793701,27.069296249389645,2.0688511253069044,12.82718712985349
2057,2057,41.01933,-7.57489,559.0,2011-03-01 06:00:00,2.0,80,-1.1,-1.6,0.0,0.0,0.0,0.0,0,1028.1,959.6,0,0,0,0,0.0,0.14,8.9,13.7,63,67,20.2,0.5,5.3,8.2,8.1,0.336,0.35,0.4,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0952783079116872,80.85773909847502,13.01700017793701,27.133296249389645,1.953669735141618,12.930070578421928
2056,2056,41.01933,-7.57489,559.0,2011-03-01 07:00:00,1.7,82,-1.0,-1.8,0.0,0.0,0.0,0.0,0,1028.5,959.9,0,0,0,0,0.0,0.12,8.2,13.2,61,64,21.6,0.4,5.0,8.1,8.1,0.337,0.35,0.4,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8276859519116622,80.38639707307448,13.10291201793701,27.143296249389646,1.7908138239013685,13.012988889638304
2055,2055,41.01933,-7.57489,559.0,2011-03-01 08:00:00,1.7,85,-0.6,-1.5,0.0,0.0,0.0,0.0,0,1028.9,960.3,0,0,0,0,0.01,0.11,6.2,13.4,54,63,19.8,0.5,4.8,8.1,8.1,0.337,0.35,0.4,0.403,1,1667.6,45.0,28.0,17.0,240.3,45.0,102.4,98.0,61.0,37.0,381.4,61.7,222.8,1.2781735072868556,79.70803033029989,13.17450521793701,27.153296249389648,1.5083256094130857,13.082131342317963
2054,2054,41.01933,-7.57489,559.0,2011-03-01 09:00:00,3.7,83,1.0,0.7,0.0,0.0,0.0,0.0,0,1029.6,961.4,1,1,0,0,0.07,0.14,6.8,11.1,58,61,21.6,1.2,4.6,8.1,8.1,0.337,0.35,0.4,0.403,1,3600.0,218.0,162.0,56.0,650.4,218.0,347.2,292.6,217.4,75.2,650.4,292.6,466.0,1.4196782478001422,79.75398990959422,13.313600577937011,27.52329624938965,1.5618917371578804,13.222600445360408
2053,2053,41.01933,-7.57489,559.0,2011-03-01 10:00:00,5.8,69,0.6,2.2,0.0,0.0,0.0,0.0,0,1028.9,961.2,0,0,0,0,0.15,0.28,10.9,14.8,63,64,28.1,4.8,4.7,8.1,8.1,0.337,0.349,0.399,0.403,1,3600.0,407.0,336.0,71.0,819.5,407.0,571.6,476.4,393.3,83.1,819.5,476.4,669.0,2.5207516579973266,80.83320900138196,13.678214517937011,28.27129624938965,2.154904915287034,13.586936496889821
2052,2052,41.01933,-7.57489,559.0,2011-03-01 11:00:00,7.2,60,-0.2,3.3,0.0,0.0,0.0,0.0,0,1028.5,961.2,0,0,0,0,0.22,0.41,12.4,16.3,60,62,32.8,7.0,4.9,8.0,8.1,0.336,0.349,0.399,0.403,1,3600.0,564.0,483.0,81.0,899.3,564.0,748.7,616.3,527.8,88.5,899.3,616.3,818.2,3.6255980539834427,82.45265731004108,14.244141717937012,29.27129624938965,2.8149112620593506,14.14981150662802
2051,2051,41.01933,-7.57489,559.0,2011-03-01 12:00:00,8.3,53,-0.8,4.7,0.0,0.0,0.0,0.0,1,1027.8,960.8,23,26,0,0,0.28,0.52,13.7,17.9,55,56,35.6,8.8,5.2,8.0,8.1,0.335,0.349,0.399,0.403,1,3600.0,675.0,595.0,80.0,957.1,675.0,866.6,703.7,620.3,83.4,957.1,703.7,903.4,4.716685771942139,85.73468017578125,6.673602104187012,16.401973724365234,5.3454108238220215,6.757132053375244
2050,2050,41.01933,-7.57489,559.0,2011-03-01 13:00:00,9.2,46,-1.7,5.0,0.0,0.0,0.0,0.0,3,1027.0,960.3,95,55,76,0,0.3,0.62,17.1,23.1,51,51,41.0,9.8,5.6,8.0,8.1,0.333,0.348,0.399,0.403,1,3600.0,679.0,546.0,133.0,829.9,679.0,917.1,680.2,546.9,133.2,829.9,680.2,918.7,5.496101335247553,86.15177284814088,7.621700624187012,17.761973724365234,5.8557683681600965,7.588856419365309
2049,2049,41.01933,-7.57489,559.0,2011-03-01 14:00:00,9.3,45,-2.1,4.5,0.0,0.0,0.0,0.0,2,1025.9,959.2,57,5,88,0,0.24,0.65,16.5,22.9,46,46,40.7,9.7,5.9,8.0,8.1,0.332,0.348,0.399,0.403,1,3600.0,484.0,232.0,252.0,360.6,484.0,896.8,465.8,223.3,242.5,360.6,465.8,863.1,5.8695082038258395,86.41718613103735,8.596731824187012,19.139973724365234,5.89808067899725,8.542364290423299
2048,2048,41.01933,-7.57489,559.0,2011-03-01 15:00:00,9.6,43,-2.4,4.8,0.0,0.0,0.0,0.0,2,1025.4,958.8,60,2,97,0,0.22,0.68,15.5,21.6,44,44,37.8,9.8,6.2,8.0,8.1,0.332,0.347,0.398,0.403,1,3600.0,420.0,197.0,223.0,340.2,420.0,807.2,385.3,180.7,204.6,340.2,385.3,740.5,6.21519584784379,86.77635054428373,9.636367364187013,20.571973724365233,5.900932659848146,9.562037076541225
