index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1992,40.45694,-7.8702393,370.0,2010-06-09 23:00:00,10.9,98,10.6,9.0,0.2,0.2,0.0,0.0,51,1004.0,960.5,100,100,11,29,0.0,0.03,14.8,23.3,244,250,25.2,14.2,16.5,17.0,12.8,0.377,0.281,0.303,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134426446930926e-08,3.536876188868506,0.06318383999999999,5.366,5.364451746487789e-08,0.12275415100429048
1991,40.45694,-7.8702393,370.0,2010-06-10 00:00:00,11.0,98,10.7,9.1,0.3,0.3,0.0,0.0,51,1003.9,960.4,100,89,35,35,0.0,0.03,15.0,23.1,243,249,26.6,14.1,16.4,17.0,12.8,0.375,0.283,0.303,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170876534932887e-08,3.5678105084386815,0.06371037199999999,5.384,5.534828380889971e-08,0.12375954117369724
1990,40.45694,-7.8702393,370.0,2010-06-10 01:00:00,11.3,99,11.1,9.5,0.4,0.4,0.0,0.0,51,1003.5,960.1,100,100,31,37,0.0,0.02,14.8,22.7,241,243,26.6,14.1,16.2,17.0,12.8,0.375,0.284,0.303,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3168440490502163e-09,1.8305368972871552,0.032644983999999995,5.438000000000001,1.6038846143558538e-08,0.06432459680040652
1989,40.45694,-7.8702393,370.0,2010-06-10 02:00:00,11.0,99,10.8,9.2,0.2,0.2,0.0,0.0,51,1003.4,959.9,100,99,44,35,0.0,0.02,14.0,22.2,241,245,26.3,13.8,16.1,17.0,12.8,0.374,0.286,0.303,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0531089342543913e-09,1.7732327834428883,0.031855185999999994,5.384,1.477298404999759e-08,0.06278172987400711
1988,40.45694,-7.8702393,370.0,2010-06-10 03:00:00,10.9,99,10.7,9.3,0.0,0.0,0.0,0.0,3,1003.0,959.5,100,100,39,29,0.0,0.02,13.1,20.9,233,241,24.1,13.7,15.9,16.9,12.8,0.373,0.287,0.303,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8138002115077627e-09,1.7240172661032096,0.031591919999999996,5.366,1.3617963027573017e-08,0.0622673541304965
1987,40.45694,-7.8702393,370.0,2010-06-10 04:00:00,10.9,99,10.8,9.2,0.1,0.1,0.0,0.0,51,1003.1,959.6,100,93,50,36,0.0,0.01,13.0,20.8,236,244,24.8,13.6,15.8,16.9,12.8,0.371,0.289,0.303,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789774877301642e-09,1.719196008109127,0.031591919999999996,5.366,1.3501687496849135e-08,0.0622673541304965
1986,40.45694,-7.8702393,370.0,2010-06-10 05:00:00,11.2,99,11.0,9.7,0.0,0.0,0.0,0.0,3,1003.5,960.0,100,93,58,32,0.0,0.01,12.1,20.1,243,249,26.3,13.6,15.7,16.9,12.8,0.37,0.29,0.303,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6186381723369783e-09,1.6938549268262406,0.032381718,5.42,1.2665315503029553e-08,0.0638103507675117
1985,40.45694,-7.8702393,370.0,2010-06-10 06:00:00,11.5,99,11.3,10.5,0.6,0.6,0.0,0.0,53,1004.0,960.6,100,94,42,14,0.01,0.01,9.7,16.1,239,246,25.2,13.7,15.6,16.9,12.8,0.37,0.291,0.303,0.379,1,0.0,8.0,0.0,8.0,0.0,8.0,94.8,17.9,0.0,17.9,0.0,11.0,211.5,2.1404876348555245e-09,1.5833225211157438,0.033171516,5.474,1.0346093441851925e-08,0.06535296220126657
1984,40.45694,-7.8702393,370.0,2010-06-10 07:00:00,12.2,99,12.0,11.4,0.1,0.1,0.0,0.0,51,1004.6,961.2,100,100,34,2,0.03,0.01,9.9,16.4,224,237,24.5,14.0,15.5,16.9,12.8,0.369,0.292,0.303,0.379,1,0.0,55.0,10.0,45.0,39.9,55.0,332.9,75.1,13.6,61.4,39.9,75.1,454.2,2.2527189975568205e-09,1.6370236624530257,0.035014378,5.6,1.0872525561007513e-08,0.06895095475304289
1983,40.45694,-7.8702393,370.0,2010-06-10 08:00:00,12.7,99,12.5,11.7,0.2,0.2,0.0,0.0,51,1005.0,961.7,100,99,27,5,0.04,0.02,12.2,19.2,225,232,27.4,14.4,15.5,16.9,12.8,0.369,0.293,0.303,0.379,1,0.0,65.0,3.0,62.0,7.0,65.0,572.9,78.2,3.6,74.6,7.0,78.2,688.8,2.8474941193844327e-09,1.797013933112092,0.036330707999999996,5.6899999999999995,1.372883269400361e-08,0.07151977969407307
1982,40.45694,-7.8702393,370.0,2010-06-10 09:00:00,13.2,97,12.7,12.0,0.4,0.4,0.0,0.0,51,1005.6,962.4,100,99,20,16,0.07,0.05,14.1,21.4,230,234,30.6,14.9,15.5,16.8,12.8,0.375,0.294,0.303,0.379,1,0.0,142.0,11.0,131.0,18.3,142.0,796.8,160.3,12.4,147.9,18.3,160.3,899.4,4.324777784694993e-08,5.570291939185881,0.112941114,5.779999999999999,1.9831495741142872e-07,0.21536181151819922
1981,40.45694,-7.8702393,370.0,2010-06-10 10:00:00,13.3,96,12.6,12.3,1.3,1.3,0.0,0.0,61,1006.0,962.8,97,89,13,29,0.11,0.07,13.0,19.0,231,233,32.4,15.4,15.5,16.8,12.8,0.385,0.296,0.303,0.379,1,0.0,229.0,21.0,208.0,28.2,229.0,989.3,248.1,22.7,225.3,28.2,248.1,1071.7,1.0747855541403356e-07,7.097260341209026,0.15164121599999997,5.798,4.82716601011888e-07,0.2846692906608856
1980,40.45694,-7.8702393,370.0,2010-06-10 11:00:00,14.6,97,14.0,13.9,0.8,0.8,0.0,0.0,53,1006.0,962.9,96,84,13,42,0.15,0.06,13.6,20.7,233,235,34.2,16.3,15.5,16.8,12.8,0.385,0.298,0.303,0.379,1,2015.49,335.0,109.0,226.0,127.2,335.0,1137.4,351.6,114.4,237.2,127.2,351.6,1193.9,4.891638741383542e-08,5.7945115885011145,0.12399828599999997,6.032,2.2289748337281524e-07,0.23587454005462058
1979,40.45694,-7.8702393,370.0,2010-06-10 12:00:00,14.7,91,13.2,13.8,0.8,0.8,0.0,0.0,53,1006.4,963.3,99,87,11,46,0.2,0.16,13.0,19.3,246,246,34.9,17.0,15.7,16.8,12.9,0.393,0.3,0.303,0.379,1,1466.83,410.0,101.0,309.0,108.9,410.0,1230.9,418.9,103.2,315.7,108.9,418.9,1257.7,1.7904175919625231e-09,20.457813262939453,10.75,126.68973541259766,0.0008545008022338152,17.6107177734375
1978,40.45694,-7.8702393,370.0,2010-06-10 13:00:00,15.8,91,14.4,15.3,0.7,0.7,0.0,0.0,53,1007.1,964.2,86,70,14,48,0.27,0.16,13.7,19.2,247,247,35.3,18.0,15.8,16.8,12.9,0.39,0.302,0.303,0.379,1,3600.0,561.0,253.0,308.0,265.7,561.0,1263.5,558.9,252.0,306.8,265.7,558.9,1258.7,5.851924694387765e-05,17.695832867116053,5.0093711763534765,98.43049557016154,0.00010328737305718481,8.887921612511002
1977,40.45694,-7.8702393,370.0,2010-06-10 14:00:00,15.8,89,14.0,15.0,1.5,1.5,0.0,0.0,61,1006.7,963.8,49,19,22,63,0.27,0.2,15.3,20.7,246,247,38.5,18.5,16.0,16.8,12.9,0.4,0.304,0.303,0.379,1,3600.0,568.0,219.0,349.0,235.7,568.0,1232.9,551.4,212.6,338.8,235.7,551.4,1196.9,0.0001585397588906744,20.86396944327515,2.3380565374591007,71.27767627449195,0.00039188238170257306,4.321710283294217
1976,40.45694,-7.8702393,370.0,2010-06-10 15:00:00,15.2,89,13.5,14.1,1.9,1.9,0.0,0.0,61,1007.6,964.6,83,53,37,44,0.21,0.19,15.7,21.6,254,255,38.9,18.3,16.2,16.8,12.9,0.402,0.307,0.303,0.379,1,3600.0,448.0,185.0,263.0,215.1,448.0,1141.4,422.6,174.5,248.1,215.1,422.6,1076.6,0.0001230737455500667,20.916722325124724,0.9581386077627437,47.02928392995738,0.00040783667509960254,1.8234055457386942
1975,40.45694,-7.8702393,370.0,2010-06-10 16:00:00,14.8,86,12.4,13.1,1.7,1.7,0.0,0.0,61,1007.5,964.4,73,43,35,43,0.21,0.24,16.4,23.0,261,261,36.4,18.1,16.3,16.7,12.9,0.412,0.311,0.303,0.379,1,3600.0,457.0,211.0,246.0,281.4,457.0,995.0,416.1,192.1,224.0,281.4,416.1,905.8,0.0004020560752530054,24.517275686991674,0.586030116,23.067682368825217,0.0015017753968214556,1.1020657981016506
1974,40.45694,-7.8702393,370.0,2010-06-10 17:00:00,14.7,88,12.8,13.6,1.2,1.2,0.0,0.0,55,1008.4,965.3,74,41,44,36,0.16,0.19,13.8,20.6,263,265,35.6,17.8,16.4,16.7,12.9,0.412,0.316,0.303,0.379,1,3600.0,350.0,170.0,180.0,280.7,350.0,803.8,303.2,147.3,155.9,280.7,303.2,696.3,0.00011540867126756579,21.469643659521385,0.499152336,6.05,0.00045487601140604934,0.8276023407364924
1973,40.45694,-7.8702393,370.0,2010-06-10 18:00:00,13.6,89,11.8,12.4,1.1,1.1,0.0,0.0,55,1008.9,965.6,99,71,46,25,0.12,0.17,12.0,17.3,261,265,33.5,17.2,16.5,16.7,12.9,0.413,0.321,0.303,0.379,1,3600.0,265.0,135.0,130.0,308.5,265.0,580.8,211.0,107.5,103.5,308.5,211.0,462.4,3.229544393909809e-05,18.466886329062824,0.4257011219999999,5.851999999999999,0.00013021742312176383,0.7203909504704692
1972,40.45694,-7.8702393,370.0,2010-06-10 19:00:00,13.1,85,10.7,11.7,0.3,0.3,0.0,0.0,51,1009.2,965.8,88,72,29,18,0.07,0.22,11.1,17.5,257,262,25.6,16.3,16.5,16.7,12.9,0.401,0.325,0.303,0.379,1,3600.0,137.0,82.0,55.0,318.9,137.0,341.2,88.3,52.8,35.4,318.9,88.3,219.9,0.00012071363466502409,21.92480405037322,0.56075658,5.762,0.0004686252810757496,0.902045888470295
1971,40.45694,-7.8702393,370.0,2010-06-10 20:00:00,12.3,88,10.3,11.3,0.2,0.2,0.0,0.0,51,1009.9,966.3,88,53,50,35,0.02,0.18,7.3,14.6,250,260,22.7,15.3,16.4,16.7,12.9,0.394,0.327,0.303,0.379,1,765.3,30.0,13.0,17.0,109.2,30.0,101.3,0.0,0.0,0.0,0.0,0.0,0.0,1.2973542068465033e-05,16.85394016531946,0.423331728,5.618,5.2400752434311634e-05,0.7124506697953001
1970,40.45694,-7.8702393,370.0,2010-06-10 21:00:00,11.7,91,10.3,10.9,0.0,0.0,0.0,0.0,3,1010.6,966.9,97,42,63,70,0.0,0.13,6.4,13.0,227,246,18.7,14.6,16.3,16.7,12.9,0.389,0.329,0.303,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760641189595783e-06,12.707354551962236,0.30328243199999994,5.51,7.4089258674088436e-06,0.5331944033084501
1969,40.45694,-7.8702393,370.0,2010-06-10 22:00:00,11.4,93,10.3,10.7,0.0,0.0,0.0,0.0,3,1011.2,967.4,100,57,92,94,0.0,0.1,5.9,11.6,232,248,15.5,14.1,16.2,16.7,12.9,0.385,0.33,0.303,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.548310470723316e-07,9.73559197020583,0.23035774999999992,5.4559999999999995,1.5371669764762463e-06,0.4167287441932368
1968,40.45694,-7.8702393,370.0,2010-06-10 23:00:00,11.5,93,10.4,10.6,0.1,0.1,0.0,0.0,51,1011.7,967.9,100,44,98,100,0.0,0.1,7.0,13.0,235,246,15.8,13.9,16.0,16.7,12.9,0.383,0.332,0.303,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7477418711591266e-07,9.732743013569157,0.232200612,5.474,1.6222403545675917e-06,0.4198747473396047
1967,40.45694,-7.8702393,370.0,2010-06-11 00:00:00,11.4,93,10.4,10.5,0.4,0.4,0.0,0.0,51,1011.7,967.9,100,78,99,93,0.0,0.09,7.2,13.7,233,247,17.3,13.8,15.9,16.7,12.9,0.382,0.333,0.303,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8061923256498045e-07,9.744076380698479,0.23035774999999992,5.4559999999999995,1.6488842217669693e-06,0.4167287441932368
1966,40.45694,-7.8702393,370.0,2010-06-11 01:00:00,11.4,94,10.4,10.3,0.7,0.7,0.0,0.0,53,1011.8,968.0,100,85,100,50,0.0,0.09,8.3,15.0,236,246,19.4,13.7,15.7,16.6,12.9,0.383,0.333,0.303,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4918044171298027e-07,8.908768349015773,0.19744949999999997,5.4559999999999995,1.095186361963631e-06,0.3621353272969572
1965,40.45694,-7.8702393,370.0,2010-06-11 02:00:00,11.1,96,10.5,10.1,0.9,0.9,0.0,0.0,53,1011.3,967.5,100,88,100,20,0.0,0.06,8.1,14.8,225,236,19.8,13.5,15.6,16.6,12.9,0.389,0.335,0.303,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.301051935948437e-08,6.027617493557062,0.12847380799999997,5.401999999999999,1.9559154098601763e-07,0.24252774251493112
1964,40.45694,-7.8702393,370.0,2010-06-11 03:00:00,11.2,96,10.6,10.2,0.8,0.8,0.0,0.0,53,1011.2,967.4,100,98,100,0,0.0,0.06,8.2,14.8,203,219,19.8,13.5,15.5,16.6,12.9,0.395,0.336,0.303,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2953847807758543e-08,5.596332553653237,0.129526872,5.42,1.4977174287754362e-07,0.24444916132933045
1963,40.45694,-7.8702393,370.0,2010-06-11 04:00:00,11.4,96,10.8,10.3,0.5,0.5,0.0,0.0,53,1011.4,967.6,100,100,100,0,0.0,0.05,9.5,16.0,189,203,20.5,13.5,15.4,16.6,12.9,0.396,0.338,0.303,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3334136094254914e-08,5.924265464570033,0.131633,5.4559999999999995,1.96721775017943e-07,0.24829020087440412
1962,40.45694,-7.8702393,370.0,2010-06-11 05:00:00,11.5,97,11.0,10.5,0.5,0.5,0.0,0.0,53,1011.6,967.8,100,100,77,0,0.0,0.04,8.7,15.0,185,197,20.9,13.4,15.3,16.6,12.9,0.395,0.339,0.303,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5384065381454417e-08,4.410447245359713,0.09951454800000001,5.474,7.11040352785289e-08,0.19037671530345807
1961,40.45694,-7.8702393,370.0,2010-06-11 06:00:00,11.7,95,11.0,11.0,0.8,0.8,0.0,0.0,53,1012.1,968.4,100,100,94,0,0.02,0.06,7.2,12.6,177,193,20.5,13.5,15.2,16.6,12.9,0.395,0.341,0.303,0.379,1,0.0,6.0,0.0,6.0,0.0,6.0,94.9,13.4,0.0,13.4,0.0,8.3,211.8,6.3888063197057e-08,6.707989174933044,0.16849023999999999,5.51,2.84625209478765e-07,0.3130486968494336
1960,40.45694,-7.8702393,370.0,2010-06-11 07:00:00,12.2,94,11.2,11.5,0.2,0.2,0.0,0.0,51,1012.6,968.9,100,100,62,0,0.03,0.09,7.6,10.5,205,207,16.2,13.6,15.1,16.5,12.9,0.393,0.342,0.303,0.379,1,0.0,19.0,0.0,19.0,0.0,19.0,333.0,25.9,0.0,25.9,0.0,25.9,454.3,1.6088121000230744e-07,8.194789159206385,0.21008626799999996,5.6,7.029404629229345e-07,0.3841442209332035
1959,40.45694,-7.8702393,370.0,2010-06-11 08:00:00,12.8,92,11.6,12.2,0.0,0.0,0.0,0.0,3,1013.4,969.8,100,95,53,0,0.05,0.11,7.3,9.5,237,241,17.3,14.0,15.1,16.5,12.9,0.39,0.343,0.304,0.379,1,0.0,66.0,7.0,59.0,16.2,66.0,572.9,79.4,8.4,70.9,16.2,79.4,688.8,6.530984263984426e-07,10.688769876898574,0.29275179199999996,5.708,2.7577491345207e-06,0.5189622675162237
1958,40.45694,-7.8702393,370.0,2010-06-11 09:00:00,14.1,87,12.1,13.7,0.1,0.1,0.0,0.0,51,1013.5,970.1,98,89,29,0,0.16,0.2,7.6,9.7,267,270,20.9,15.3,15.1,16.5,12.9,0.391,0.345,0.304,0.379,1,3600.0,308.0,149.0,159.0,248.2,308.0,796.7,347.7,168.2,179.5,248.2,347.7,899.3,1.6695184310062253e-05,17.341065353135438,0.5202136159999999,5.942,6.5451924969903e-05,0.8535988341097254
1957,40.45694,-7.8702393,370.0,2010-06-11 10:00:00,15.7,78,11.8,15.2,0.2,0.2,0.0,0.0,51,1014.1,970.9,81,82,11,2,0.22,0.39,7.2,9.4,267,268,22.3,16.2,15.2,16.5,12.9,0.389,0.346,0.304,0.379,1,3600.0,403.0,175.0,228.0,234.7,403.0,989.2,436.6,189.6,247.0,234.7,436.6,1071.6,0.0005517681355863831,26.799419565462486,0.9730311359999999,6.23,0.001955481012298863,1.399579683841548
1956,40.45694,-7.8702393,370.0,2010-06-11 11:00:00,17.1,74,12.4,16.5,0.1,0.1,0.0,0.0,51,1014.3,971.2,87,79,9,35,0.32,0.51,10.4,13.3,270,272,30.2,17.7,15.4,16.5,12.9,0.387,0.346,0.304,0.379,1,3600.0,585.0,343.0,242.0,400.2,585.0,1137.3,614.1,360.1,254.0,400.2,614.1,1193.8,0.0060591925702926375,34.99880637642798,1.2457747120000002,6.482,0.020513113609045,1.6829395885800855
1955,40.45694,-7.8702393,370.0,2010-06-11 12:00:00,18.3,76,14.0,18.4,0.2,0.2,0.0,0.0,51,1014.1,971.2,100,78,60,88,0.38,0.5,13.7,17.7,284,287,33.8,19.2,15.7,16.5,12.9,0.383,0.347,0.304,0.379,1,3600.0,699.0,441.0,258.0,475.3,699.0,1230.9,714.3,450.6,263.6,475.3,714.3,1257.8,0.00878906436264515,32.97693634033203,5.916015625,108.0585708618164,0.014648446813225746,10.500596046447754
1954,40.45694,-7.8702393,370.0,2010-06-11 13:00:00,16.7,81,13.5,15.4,1.3,1.3,0.0,0.0,61,1014.6,971.5,75,21,49,89,0.27,0.36,16.9,22.9,299,300,34.9,19.2,15.9,16.5,12.9,0.386,0.347,0.304,0.379,1,3600.0,539.0,252.0,287.0,264.6,539.0,1263.7,537.0,251.1,285.9,264.6,537.0,1259.0,0.010791704644250446,34.13865777025312,3.235006753389076,85.82883927390726,0.02327765962874025,5.912854502603426
1953,40.45694,-7.8702393,370.0,2010-06-11 14:00:00,17.1,81,13.8,16.2,0.3,0.3,0.0,0.0,51,1014.8,971.7,71,23,52,63,0.29,0.37,16.0,21.6,301,303,36.0,19.2,16.1,16.4,12.9,0.387,0.348,0.304,0.379,1,3600.0,571.0,357.0,214.0,384.0,571.0,1233.4,554.4,346.6,207.8,384.0,554.4,1197.5,0.008807686426909548,34.39109808893662,1.8818881829914558,65.92552793517636,0.023613383656023057,3.513069111380422
1952,40.45694,-7.8702393,370.0,2010-06-11 15:00:00,17.8,79,14.1,17.3,0.0,0.0,0.0,0.0,1,1014.9,971.9,49,23,32,31,0.32,0.42,14.8,20.2,299,301,37.1,19.6,16.4,16.4,12.9,0.384,0.348,0.304,0.379,1,3600.0,607.0,445.0,162.0,517.0,607.0,1142.1,572.6,419.8,152.8,517.0,572.6,1077.4,0.012520862590151198,36.767905672930176,1.3103067183434773,50.11265114587742,0.03798082766155766,2.459819788707936
1951,40.45694,-7.8702393,370.0,2010-06-11 16:00:00,17.9,79,14.2,17.0,0.0,0.0,0.0,0.0,1,1015.0,972.0,47,22,28,35,0.29,0.43,15.8,21.4,297,299,38.9,19.8,16.6,16.4,12.9,0.38,0.349,0.304,0.379,1,3600.0,560.0,379.0,181.0,504.9,560.0,995.9,509.9,345.1,164.8,504.9,509.9,906.9,0.01825979035612469,38.661612948742025,1.0504313399999998,38.51168059889744,0.059247020422723506,1.966751582525672
1950,40.45694,-7.8702393,370.0,2010-06-11 17:00:00,17.2,78,13.2,15.9,0.0,0.0,0.0,0.0,2,1015.1,972.0,63,21,42,64,0.21,0.44,15.9,21.9,295,297,38.2,19.3,16.8,16.4,12.9,0.377,0.349,0.304,0.379,1,3600.0,385.0,243.0,142.0,400.5,385.0,805.0,333.7,210.6,123.1,400.5,333.7,697.7,0.024144097608298436,40.07866367663955,1.059908916,30.230894961337583,0.07854132359275415,1.9489869146057377
1949,40.45694,-7.8702393,370.0,2010-06-11 18:00:00,16.5,78,12.6,15.1,0.0,0.0,0.0,0.0,3,1015.5,972.3,86,36,54,72,0.14,0.41,15.5,21.8,298,301,36.4,18.5,16.9,16.4,12.9,0.375,0.349,0.304,0.379,1,3600.0,243.0,149.0,94.0,339.5,243.0,582.3,193.6,118.7,74.9,339.5,193.6,464.0,0.024130618689301334,40.26343836590128,1.019365952,24.166108071975962,0.07971470871292183,1.844248374205206
1948,40.45694,-7.8702393,370.0,2010-06-11 19:00:00,15.0,80,11.6,13.7,0.0,0.0,0.0,0.0,2,1015.5,972.1,79,50,17,78,0.08,0.34,12.0,17.9,291,295,31.7,17.4,16.9,16.4,12.9,0.374,0.349,0.304,0.379,1,3600.0,119.0,60.0,59.0,232.2,119.0,342.9,76.9,38.8,38.1,232.2,76.9,221.7,0.008612767675849758,36.31121422811769,0.8477165200000001,19.871521530033338,0.029863841485834083,1.532041330963336
1947,40.45694,-7.8702393,370.0,2010-06-11 20:00:00,14.2,85,11.7,13.3,0.0,0.0,0.0,0.0,3,1015.7,972.2,94,66,18,80,0.03,0.24,9.7,16.2,285,291,25.6,16.4,16.9,16.4,13.0,0.372,0.35,0.304,0.379,1,0.0,26.0,6.0,20.0,50.1,26.0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.001243092779428265,29.312294702181,0.60419547,16.044921901490138,0.004641220155542257,1.1044195277741329
1946,40.45694,-7.8702393,370.0,2010-06-11 21:00:00,13.6,89,11.9,12.9,0.0,0.0,0.0,0.0,2,1016.2,972.6,77,58,31,22,0.0,0.16,8.5,13.8,282,290,20.9,15.7,16.8,16.4,13.0,0.371,0.35,0.304,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012950632323244514,22.554964279460613,0.4257011219999999,12.534517397853989,0.0005150293709154395,0.7847706874074685
1945,40.45694,-7.8702393,370.0,2010-06-11 22:00:00,13.2,92,12.0,12.7,0.0,0.0,0.0,0.0,2,1016.9,973.2,66,54,28,3,0.0,0.11,7.6,13.3,278,289,17.3,15.2,16.7,16.4,13.0,0.37,0.35,0.304,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2428945911491384e-05,16.801665409717863,0.3011763039999999,9.032976208940227,5.2018027226782856e-05,0.5560068407208587
1944,40.45694,-7.8702393,370.0,2010-06-11 23:00:00,12.8,96,12.1,12.5,0.0,0.0,0.0,0.0,2,1016.8,973.0,68,63,17,3,0.0,0.07,6.5,12.3,270,291,14.4,14.8,16.5,16.4,13.0,0.37,0.35,0.304,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.177477574909327e-07,10.050812811107713,0.14637589599999998,5.708,1.8814382783250854e-06,0.2751142257357989
1943,40.45694,-7.8702393,370.0,2010-06-12 00:00:00,12.6,97,12.1,12.2,0.0,0.0,0.0,0.0,3,1016.7,972.9,98,89,12,35,0.0,0.04,7.3,11.6,279,292,13.0,14.6,16.4,16.4,13.0,0.369,0.35,0.304,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.120896278610633e-08,7.147946824803881,0.10820232599999999,5.672,3.73416149866497e-07,0.2065538048016197
1942,40.45694,-7.8702393,370.0,2010-06-12 01:00:00,12.4,98,12.1,12.1,0.0,0.0,0.0,0.0,3,1016.5,972.7,99,82,2,79,0.0,0.02,6.3,10.5,283,301,12.6,14.4,16.3,16.4,13.0,0.368,0.35,0.304,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6827498195683374e-08,4.75644470383508,0.07108182,5.635999999999999,7.915202911060023e-08,0.1378181963237193
1941,40.45694,-7.8702393,370.0,2010-06-12 02:00:00,12.2,99,12.1,12.1,0.0,0.0,0.0,0.0,3,1016.1,972.3,100,84,0,89,0.0,0.01,5.4,8.5,290,306,11.2,14.3,16.2,16.4,13.0,0.368,0.351,0.304,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.790496794724596e-09,2.2430348595516394,0.035014378,5.6,1.3468056939839186e-08,0.06895095475304289
1940,40.45694,-7.8702393,370.0,2010-06-12 03:00:00,12.2,99,12.0,12.1,0.0,0.0,0.0,0.0,3,1015.8,972.0,100,81,2,93,0.0,0.01,4.9,7.6,287,301,10.4,14.2,16.0,16.4,13.0,0.367,0.351,0.304,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360316635147475e-09,1.2960941472042105,0.035014378,5.6,6.565433772585568e-09,0.06895095475304289
1939,40.45694,-7.8702393,370.0,2010-06-12 04:00:00,12.2,99,12.0,12.1,0.0,0.0,0.0,0.0,3,1015.8,972.0,89,72,0,82,0.0,0.02,4.9,7.6,287,301,11.5,14.2,15.9,16.4,13.0,0.366,0.351,0.304,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3604207094232814e-09,1.2960941472042105,0.035014378,6.800586252755538,6.565433772585568e-09,0.06913881340641015
