index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,40.94903,-7.4358826,665.0,2018-06-05 10:00:00,12.0,76,7.9,9.7,0.2,0.2,0.0,0.0,51,1016.0,938.8,100,93,95,18,0.1,0.34,12.1,16.6,300,300,30.6,13.4,13.3,13.9,11.5,0.325,0.326,0.307,0.316,1,0.0,142.0,4.0,138.0,5.4,142.0,992.5,153.6,4.3,149.3,5.4,153.6,1073.6,3.7965820137002195,70.05515054894208,37.272407008183585,320.40004235839837,1.1530414162032168,57.74965027518164
2172,2172,40.94903,-7.4358826,665.0,2018-06-05 11:00:00,13.1,71,8.0,10.6,0.1,0.1,0.0,0.0,51,1015.8,938.9,100,99,98,3,0.17,0.43,13.6,18.6,292,292,29.9,13.9,13.4,13.9,11.5,0.325,0.325,0.307,0.316,1,301.95,272.0,60.0,212.0,70.1,272.0,1137.9,285.2,62.9,222.3,70.1,285.2,1193.0,4.765981453664326,73.26894694730397,38.356536396183586,326.16204235839837,1.3971801564737685,59.28371501020619
2171,2171,40.94903,-7.4358826,665.0,2018-06-05 12:00:00,12.3,81,9.2,10.8,0.1,0.1,0.0,0.0,51,1015.7,938.6,100,100,99,84,0.12,0.27,8.7,11.6,277,277,29.9,13.9,13.7,14.1,11.6,0.318,0.311,0.292,0.308,1,0.0,197.0,5.0,192.0,5.4,197.0,1228.6,201.1,5.1,196.0,5.4,201.1,1253.9,0.4541015625,51.24480056762695,16.84092140197754,197.7638397216797,0.35986328125,27.614486694335938
2170,2170,40.94903,-7.4358826,665.0,2018-06-05 13:00:00,12.8,80,9.5,10.8,0.5,0.5,0.0,0.0,53,1015.3,938.3,100,100,88,100,0.15,0.3,13.2,18.0,281,282,28.8,14.1,13.7,14.1,11.6,0.322,0.311,0.292,0.308,1,0.0,274.0,31.0,243.0,32.7,274.0,1258.3,272.7,30.8,241.8,32.7,272.7,1252.2,0.8119091773155851,58.20165086179041,17.57280088197754,203.4718397216797,0.7049684477236245,28.904725946650323
2169,2169,40.94903,-7.4358826,665.0,2018-06-05 14:00:00,13.0,83,10.2,11.0,1.1,1.1,0.0,0.0,55,1014.9,938.0,99,17,93,94,0.17,0.26,14.5,20.0,289,288,32.0,14.3,13.8,14.1,11.6,0.333,0.311,0.292,0.308,1,0.0,335.0,20.0,315.0,21.7,335.0,1225.1,324.8,19.4,305.4,21.7,324.8,1187.8,0.4972303750415842,52.93766957398647,14.751173617736647,209.21583972167969,0.4742328202857171,25.081326748634513
2168,2168,40.94903,-7.4358826,665.0,2018-06-05 15:00:00,13.2,81,9.9,10.7,0.8,0.8,0.0,0.0,53,1014.8,938.0,100,100,96,33,0.16,0.29,16.9,23.5,281,281,36.0,14.4,13.8,14.1,11.6,0.34,0.311,0.292,0.308,1,349.68,303.0,61.0,242.0,71.7,303.0,1131.2,285.4,57.5,227.9,71.7,285.4,1065.4,0.3570095784660825,50.175228275941556,11.402929828947451,210.69162103813755,0.39274835194217916,20.087895990621355
2167,2167,40.94903,-7.4358826,665.0,2018-06-05 16:00:00,13.1,83,10.3,10.9,0.7,0.7,0.0,0.0,53,1014.5,937.6,100,69,60,7,0.13,0.25,15.8,22.7,270,270,35.3,14.3,13.8,14.1,11.6,0.347,0.311,0.292,0.308,1,957.64,228.0,68.0,160.0,91.9,228.0,983.0,207.2,61.8,145.4,91.9,207.2,893.1,0.1431874757232358,45.255503024256654,8.136306188963374,210.76740211938875,0.18965848091828394,14.840393882787044
2166,2166,40.94903,-7.4358826,665.0,2018-06-05 17:00:00,13.4,83,10.5,11.0,0.4,0.4,0.0,0.0,51,1014.5,937.7,74,47,46,13,0.17,0.27,17.7,24.5,274,274,37.1,14.6,13.9,14.1,11.6,0.349,0.312,0.292,0.308,1,3600.0,372.0,172.0,200.0,289.1,372.0,790.6,321.3,148.5,172.7,289.1,321.3,682.8,0.09107463675693872,43.14715948902353,5.467161629704584,209.80631883645043,0.14884106582416,10.265569255121694
2165,2165,40.94903,-7.4358826,665.0,2018-06-05 18:00:00,13.4,81,10.1,11.0,0.1,0.1,0.0,0.0,51,1014.1,937.4,100,85,44,22,0.11,0.3,16.6,23.8,270,270,37.1,14.5,13.9,14.0,11.6,0.349,0.312,0.292,0.308,1,2698.16,185.0,64.0,121.0,149.9,185.0,567.2,146.4,50.6,95.7,149.9,146.4,448.8,0.07203426779555949,43.28739268169346,3.614607003365461,208.5900188854033,0.14415665133998717,6.929034993516846
2164,2164,40.94903,-7.4358826,665.0,2018-06-05 19:00:00,12.7,86,10.4,10.6,0.1,0.1,0.0,0.0,51,1014.3,937.4,100,86,67,15,0.05,0.21,15.2,22.8,263,265,33.5,14.2,14.0,14.0,11.6,0.348,0.312,0.292,0.308,1,266.67,77.0,17.0,60.0,68.9,77.0,327.9,48.6,10.7,37.9,68.9,48.6,207.0,0.018933241295002286,37.74940934957082,2.113360525245465,206.99853273763637,0.047707682759354886,4.121523857671921
2163,2163,40.94903,-7.4358826,665.0,2018-06-05 20:00:00,11.7,93,10.6,10.2,0.6,0.6,0.0,0.0,53,1014.3,937.1,100,59,70,20,0.02,0.1,12.2,20.6,251,254,31.0,13.7,14.0,14.0,11.6,0.353,0.313,0.292,0.308,0,0.0,18.0,4.0,14.0,35.1,18.0,92.6,0.0,0.0,0.0,0.0,0.0,0.0,0.00039928057101219587,24.880727917656507,0.8070889033747121,203.64371624334845,0.0013698220076395825,1.5983412818593938
2162,2162,40.94903,-7.4358826,665.0,2018-06-05 21:00:00,11.5,95,10.8,10.5,0.1,0.1,0.0,0.0,51,1014.8,937.5,100,100,54,64,0.0,0.06,8.5,16.7,258,263,24.5,13.3,13.9,14.0,11.6,0.352,0.313,0.292,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.816098088488482e-06,16.285269738773522,0.16585758,200.06028651511903,4.351214086126893e-05,0.3310290708022227
2161,2161,40.94903,-7.4358826,665.0,2018-06-05 22:00:00,11.8,95,11.0,10.9,0.1,0.1,0.0,0.0,51,1014.9,937.7,100,100,45,1,0.0,0.07,8.4,14.4,277,283,19.4,13.1,13.9,14.0,11.6,0.352,0.313,0.292,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813034886384865e-06,13.304451298557733,0.16980657,196.3473847306283,1.097511703703879e-05,0.3388804573596986
2160,2160,40.94903,-7.4358826,665.0,2018-06-05 23:00:00,11.6,97,11.2,10.6,0.1,0.1,0.0,0.0,51,1014.6,937.4,100,100,34,12,0.0,0.04,9.2,16.9,291,294,19.1,13.0,13.8,14.0,11.6,0.352,0.314,0.292,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6405753160251056e-07,9.591778567946474,0.100304346,192.42209014344135,1.6773000275555943e-06,0.20034760275535993
2159,2159,40.94903,-7.4358826,665.0,2018-06-06 00:00:00,11.2,98,11.0,10.1,0.1,0.1,0.0,0.0,51,1015.2,937.8,100,100,22,0,0.0,0.02,9.7,18.4,292,293,20.9,12.5,13.6,14.0,11.6,0.36,0.317,0.292,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.80178172296707e-08,6.698034941109875,0.064763436,188.25754701914786,3.2088094380087905e-07,0.12941556972951615
2158,2158,40.94903,-7.4358826,665.0,2018-06-06 01:00:00,11.0,98,10.8,9.9,0.0,0.0,0.0,0.0,2,1015.1,937.7,52,44,21,0,0.0,0.02,9.4,18.7,302,304,20.9,12.4,13.6,14.0,11.6,0.358,0.317,0.292,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919722851826342e-08,5.371511637122842,0.06371037199999999,184.15510648057023,1.3784348617954935e-07,0.12731063291026049
2157,2157,40.94903,-7.4358826,665.0,2018-06-06 02:00:00,10.9,99,10.7,9.6,0.0,0.0,0.0,0.0,3,1014.9,937.5,100,100,16,0,0.0,0.02,10.3,20.2,306,310,22.3,12.2,13.5,14.0,11.6,0.357,0.318,0.292,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.845752978952765e-09,3.166603402626213,0.031591919999999996,180.13033525131328,3.311918091887223e-08,0.06315614860655004
2156,2156,40.94903,-7.4358826,665.0,2018-06-06 03:00:00,10.7,99,10.6,9.6,0.0,0.0,0.0,0.0,3,1014.9,937.4,100,100,9,37,0.0,0.01,9.5,19.6,307,311,21.2,12.1,13.4,14.0,11.6,0.356,0.318,0.292,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027721050260923e-09,1.5254741542057453,0.031065387999999992,176.16249528798886,9.814242160446435e-09,0.06210339692991768
2155,2155,40.94903,-7.4358826,665.0,2018-06-06 04:00:00,10.9,99,10.8,9.7,0.0,0.0,0.0,0.0,3,1015.1,937.6,95,100,9,0,0.0,0.01,10.0,19.4,311,313,20.5,12.1,13.3,14.0,11.6,0.354,0.319,0.292,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1416808448827764e-09,1.5648141807939115,0.031591919999999996,172.32138210887717,1.0361278377063291e-08,0.06315489431223473
2154,2154,40.94903,-7.4358826,665.0,2018-06-06 05:00:00,10.8,100,10.8,9.9,0.0,0.0,0.0,0.0,3,1015.3,937.8,100,98,98,23,0.0,0.0,8.2,17.4,319,320,19.8,12.0,13.2,14.0,11.6,0.353,0.319,0.292,0.308,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.760424106100782e-10,0.0,0.0,168.5492641938065,2.8802120530503904e-09,0.0
2153,2153,40.94903,-7.4358826,665.0,2018-06-06 06:00:00,11.3,97,10.9,10.3,0.1,0.1,0.0,0.0,51,1015.5,938.1,100,54,100,5,0.01,0.04,9.2,14.8,312,315,18.7,12.1,13.2,14.0,11.6,0.353,0.319,0.292,0.308,1,0.0,18.0,2.0,16.0,16.8,18.0,102.3,38.8,4.3,34.5,26.0,25.1,220.6,1.634607034742565e-08,4.46141869499653,0.09793495199999999,164.70841551128527,7.542459355580611e-08,0.1955791775470466
2152,2152,40.94903,-7.4358826,665.0,2018-06-06 07:00:00,12.0,92,10.8,11.0,0.1,0.1,0.0,0.0,51,1015.8,938.6,86,45,75,0,0.05,0.11,8.5,11.1,298,299,19.1,12.4,13.1,13.9,11.6,0.353,0.319,0.292,0.308,1,0.0,84.0,7.0,77.0,27.2,84.0,341.6,113.7,9.5,104.2,27.2,113.7,462.4,1.1796098140808253e-06,11.69329802617687,0.275902768,160.840272555139,4.9446378848525936e-06,0.5494492454193135
2151,2151,40.94903,-7.4358826,665.0,2018-06-06 08:00:00,13.2,86,10.9,11.8,0.1,0.1,0.0,0.0,51,1016.0,939.1,79,27,91,0,0.12,0.22,11.6,15.2,330,329,25.2,13.0,13.1,13.9,11.6,0.352,0.32,0.292,0.308,1,3600.0,243.0,103.0,140.0,235.8,243.0,580.4,291.2,123.4,167.8,235.8,291.2,695.5,0.00022726765159173924,23.572760029779545,0.5270585319999999,157.0393051685676,0.0008579805838473228,1.0453460345780134
2150,2150,40.94903,-7.4358826,665.0,2018-06-06 09:00:00,13.7,83,10.9,12.5,0.1,0.1,0.0,0.0,51,1016.2,939.4,43,32,23,0,0.16,0.26,10.3,13.5,335,335,26.6,13.7,13.2,13.9,11.6,0.352,0.32,0.292,0.308,1,3600.0,314.0,130.0,184.0,215.2,314.0,802.5,353.8,146.5,207.3,215.2,353.8,904.0,0.0013599802501888109,29.39312502864312,0.6623772560000001,153.18168052172325,0.0048935650766116015,1.3105866496003347
2149,2149,40.94903,-7.4358826,665.0,2018-06-06 10:00:00,15.3,69,9.7,13.7,0.0,0.0,0.0,0.0,1,1016.1,939.7,49,44,16,0,0.3,0.53,10.9,13.8,333,332,26.6,15.0,13.3,13.9,11.6,0.35,0.32,0.292,0.308,1,3600.0,561.0,386.0,175.0,516.6,561.0,992.7,606.8,417.5,189.3,516.6,606.8,1073.8,0.03178769748855291,42.49056199305077,1.338444344,149.93829149401688,0.09449742955353796,2.6184537385050017
2148,2148,40.94903,-7.4358826,665.0,2018-06-06 11:00:00,16.6,63,9.5,15.8,0.0,0.0,0.0,0.0,3,1015.9,939.8,92,100,3,0,0.41,0.71,12.6,16.1,340,340,30.2,16.4,13.4,13.9,11.6,0.348,0.32,0.292,0.308,1,3600.0,754.0,559.0,195.0,652.5,754.0,1138.1,790.5,586.1,204.4,652.5,790.5,1193.3,0.14269307834250955,51.84918311473317,1.7964944938150176,147.46863680812953,0.3836370285428944,3.486796727736481
2147,2147,40.94903,-7.4358826,665.0,2018-06-06 12:00:00,16.7,64,9.8,15.8,0.1,0.1,0.0,0.0,51,1016.3,940.2,100,100,25,0,0.38,0.68,10.4,12.9,340,337,30.6,17.5,13.8,13.9,11.6,0.346,0.32,0.293,0.308,1,3600.0,671.0,356.0,315.0,384.8,671.0,1228.9,684.9,363.4,321.5,384.8,684.9,1254.3,0.2699378430843353,51.419166564941406,11.080078125,187.87933349609375,0.29890891909599304,19.264877319335938
2146,2146,40.94903,-7.4358826,665.0,2018-06-06 13:00:00,17.8,60,9.8,16.6,0.0,0.0,0.0,0.0,3,1016.0,940.2,92,100,3,0,0.36,0.82,9.7,12.2,333,332,25.6,18.1,14.0,13.9,11.6,0.344,0.32,0.292,0.308,1,3600.0,590.0,334.0,256.0,352.5,590.0,1258.8,587.2,332.4,254.8,352.5,587.2,1252.7,0.3475068176550116,55.06293412759395,8.337661899422034,185.00975308862542,0.4576062385584391,14.986830083095478
2145,2145,40.94903,-7.4358826,665.0,2018-06-06 14:00:00,18.5,58,10.0,17.2,0.0,0.0,0.0,0.0,3,1015.8,940.2,92,100,3,0,0.38,0.9,11.6,14.7,330,329,27.4,18.7,14.3,13.9,11.6,0.342,0.319,0.292,0.308,1,3600.0,614.0,300.0,314.0,325.1,614.0,1225.8,595.4,290.9,304.5,325.1,595.4,1188.6,0.4907857929316517,59.63343889331142,6.850744298619761,183.60232045076754,0.7174767769363046,12.532433426358905
2144,2144,40.94903,-7.4358826,665.0,2018-06-06 15:00:00,18.9,56,10.0,17.8,0.0,0.0,0.0,0.0,3,1015.6,940.1,100,100,16,0,0.41,0.96,11.9,15.6,335,334,29.9,19.2,14.6,13.9,11.6,0.34,0.319,0.292,0.308,1,3600.0,665.0,400.0,265.0,469.4,665.0,1132.1,626.4,376.8,249.6,469.4,626.4,1066.4,0.6250005424612881,64.67498251459534,6.377910487965474,185.0919774185652,0.9480326518016216,11.744121834945759
2143,2143,40.94903,-7.4358826,665.0,2018-06-06 16:00:00,18.8,57,10.2,17.3,0.0,0.0,0.0,0.0,3,1015.5,940.0,100,100,31,7,0.32,0.92,10.7,14.0,318,318,28.8,19.3,14.9,13.9,11.6,0.338,0.318,0.292,0.308,1,3600.0,505.0,284.0,221.0,383.3,505.0,984.2,459.0,258.1,200.9,383.3,459.0,894.5,0.6579896015631735,67.62178945858251,6.408840439955102,191.8799774185652,0.9939844729225707,11.829878447209698
2142,2142,40.94903,-7.4358826,665.0,2018-06-06 17:00:00,17.5,68,11.5,15.9,0.0,0.0,0.0,0.0,2,1015.8,940.0,55,39,29,8,0.2,0.65,14.1,19.3,308,307,29.9,18.8,15.2,13.9,11.6,0.337,0.318,0.292,0.308,1,3600.0,299.0,135.0,164.0,226.4,299.0,792.1,258.4,116.7,141.7,226.4,258.4,684.5,0.8034876529696077,68.37525320978507,6.44001667254936,198.4339774185652,1.2089619096163606,11.91343105710929
2141,2141,40.94903,-7.4358826,665.0,2018-06-06 18:00:00,16.9,73,12.1,15.3,0.0,0.0,0.0,0.0,1,1016.1,940.1,38,5,18,75,0.16,0.51,15.3,21.1,309,307,31.3,18.3,15.4,13.9,11.6,0.336,0.318,0.292,0.308,1,3600.0,260.0,135.0,125.0,315.2,260.0,569.0,206.0,106.9,99.0,315.2,206.0,450.8,0.9066743832460348,69.1849954938557,6.859644623918366,204.8799774185652,1.3178120365853632,12.659637006255041
2140,2140,40.94903,-7.4358826,665.0,2018-06-06 19:00:00,15.3,84,12.5,14.0,0.0,0.0,0.0,0.0,1,1016.7,940.2,38,5,9,95,0.08,0.28,14.5,21.4,314,314,32.4,17.6,15.5,13.9,11.6,0.335,0.318,0.292,0.308,1,3600.0,144.0,71.0,73.0,285.8,144.0,330.0,91.3,45.0,46.3,285.8,91.3,209.2,0.7406310392362431,64.45829180721852,6.908365139766803,211.0379774185652,1.0710473947788044,12.77153425478997
2139,2139,40.94903,-7.4358826,665.0,2018-06-06 20:00:00,13.7,91,12.3,12.7,0.0,0.0,0.0,0.0,1,1017.3,940.4,35,6,7,86,0.02,0.14,11.8,20.7,308,309,29.5,16.6,15.6,13.9,11.6,0.335,0.318,0.292,0.308,0,0.0,31.0,6.0,25.0,52.2,31.0,93.7,0.0,0.0,0.0,0.0,0.0,0.0,0.44454358709778174,57.53862669550339,7.259035451766803,216.9079774185652,0.6253326433851193,13.397195602089973
2138,2138,40.94903,-7.4358826,665.0,2018-06-06 21:00:00,12.9,95,12.1,12.2,0.0,0.0,0.0,0.0,1,1018.0,940.8,30,10,3,65,0.0,0.08,9.0,18.1,293,301,23.4,15.7,15.6,13.9,11.6,0.334,0.318,0.292,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34302405040315265,55.89811981979601,7.443321651766803,222.6339774185652,0.4755036009232481,13.738357089853416
2137,2137,40.94903,-7.4358826,665.0,2018-06-06 22:00:00,12.3,96,11.7,11.8,0.0,0.0,0.0,0.0,1,1018.1,940.8,49,20,2,100,0.0,0.06,7.2,16.2,270,287,18.0,15.0,15.5,13.9,11.6,0.334,0.318,0.292,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28585034025882716,54.74331405156473,7.584432227766803,228.2519774185652,0.39180358995247594,14.005422429336429
2136,2136,40.94903,-7.4358826,665.0,2018-06-06 23:00:00,11.8,96,11.2,11.1,0.0,0.0,0.0,0.0,2,1018.0,940.5,59,32,1,100,0.0,0.05,7.1,16.3,255,275,15.1,14.4,15.4,13.9,11.6,0.334,0.318,0.292,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917812602001062,54.904636495187155,7.720277483766803,233.77997741856518,0.3956669733777317,14.263011772300498
2135,2135,40.94903,-7.4358826,665.0,2018-06-07 00:00:00,11.9,98,11.6,11.0,0.0,0.0,0.0,0.0,2,1018.6,941.1,68,43,5,88,0.0,0.02,9.4,17.3,247,253,16.9,14.3,15.3,13.9,11.6,0.333,0.318,0.292,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340406093331655,55.05273533179501,7.788726643766803,239.32597741856517,0.450324019912541,14.405413491770052
2134,2134,40.94903,-7.4358826,665.0,2018-06-07 01:00:00,11.2,99,11.0,10.6,0.0,0.0,0.0,0.0,3,1018.5,940.9,100,100,50,71,0.0,0.01,6.3,14.2,246,254,18.7,13.9,15.2,13.9,11.6,0.333,0.318,0.292,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031185522346977,55.68097577370124,7.821108361766803,244.74597741856516,0.4073085563613334,14.485008518904746
2133,2133,40.94903,-7.4358826,665.0,2018-06-07 02:00:00,10.9,100,10.8,10.4,0.0,0.0,0.0,0.0,2,1018.0,940.3,68,63,10,18,0.0,0.0,5.2,11.2,245,255,13.0,13.5,15.1,13.9,11.6,0.332,0.318,0.292,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28799366453924063,55.71900281263507,7.821108361766803,250.11197741856517,0.3866212943208917,14.50803555252577
2132,2132,40.94903,-7.4358826,665.0,2018-06-07 03:00:00,10.1,100,10.0,9.2,0.0,0.0,0.0,0.0,3,1017.8,939.9,94,100,6,1,0.0,0.0,6.5,14.2,236,249,13.7,13.1,15.0,13.9,11.6,0.332,0.318,0.292,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087772241515139,55.75704240620894,7.821108361766803,255.33397741856518,0.4141585476314116,14.529581495031678
2131,2131,40.94903,-7.4358826,665.0,2018-06-07 04:00:00,9.5,100,9.5,8.6,0.0,0.0,0.0,0.0,3,1017.9,939.9,100,100,0,41,0.0,0.0,5.9,13.3,232,251,13.7,12.7,14.8,13.9,11.6,0.332,0.318,0.292,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30081708125790274,55.795094558567754,7.821108361766803,260.4479774185652,0.4031479749665697,14.54990292843012
2130,2130,40.94903,-7.4358826,665.0,2018-06-07 05:00:00,9.3,100,9.3,8.3,0.0,0.0,0.0,0.0,3,1017.9,939.8,100,100,4,90,0.0,0.0,6.1,13.2,225,248,13.7,12.4,14.6,13.9,11.7,0.331,0.318,0.292,0.308,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051041625056198,55.83315927385782,7.821108361766803,265.52597741856516,0.4085699274589163,14.569359901228566
2129,2129,40.94903,-7.4358826,665.0,2018-06-07 06:00:00,10.6,94,9.6,9.4,0.0,0.0,0.0,0.0,3,1018.0,940.2,100,69,61,97,0.01,0.08,7.9,10.8,227,233,16.6,12.5,14.5,13.9,11.7,0.331,0.318,0.292,0.308,1,110.02,33.0,8.0,25.0,67.0,33.0,103.2,70.8,17.2,53.6,103.0,46.0,221.3,0.4436711668367224,59.38975402284935,8.005921093766803,270.8379774185652,0.5860292592621205,14.910000002530118
2128,2128,40.94903,-7.4358826,665.0,2018-06-07 07:00:00,11.7,88,9.8,9.8,0.0,0.0,0.0,0.0,3,1018.4,940.9,100,100,42,98,0.05,0.16,12.5,17.3,237,239,26.3,12.8,14.3,13.9,11.7,0.331,0.318,0.292,0.308,1,0.0,82.0,7.0,75.0,27.2,82.0,342.2,110.9,9.5,101.5,27.2,110.9,462.9,0.8015372718433118,66.01131453598668,8.410297669766804,276.34797741856516,1.029216718784407,15.631298811999512
2127,2127,40.94903,-7.4358826,665.0,2018-06-07 08:00:00,12.7,84,10.1,11.1,0.0,0.0,0.0,0.0,3,1018.0,940.8,100,93,82,100,0.09,0.23,11.4,14.7,242,242,26.6,13.3,14.3,13.9,11.7,0.33,0.318,0.292,0.308,1,52.5,150.0,27.0,123.0,61.7,150.0,580.7,179.7,32.3,147.4,61.7,179.7,695.8,0.9564612038257145,71.83061602654632,8.991588997766804,282.03797741856516,1.1818637258563847,16.655687477717375
2126,2126,40.94903,-7.4358826,665.0,2018-06-07 09:00:00,13.2,84,10.5,11.6,1.2,1.2,0.0,0.0,55,1018.2,941.1,100,54,79,99,0.13,0.25,12.5,16.5,237,238,28.1,14.0,14.2,13.9,11.7,0.343,0.318,0.292,0.308,1,0.0,240.0,36.0,204.0,59.6,240.0,802.7,270.4,40.6,229.8,59.6,270.4,904.2,0.8707922276768795,66.1973306693919,9.593941605766805,287.81797741856514,1.0362197502515107,17.711890913582863
2125,2125,40.94903,-7.4358826,665.0,2018-06-07 10:00:00,13.3,87,11.1,12.0,2.3,2.3,0.0,0.0,61,1018.3,941.2,100,46,90,100,0.15,0.2,11.5,14.8,226,229,28.1,14.5,14.2,13.9,11.7,0.371,0.319,0.292,0.308,1,0.0,282.0,41.0,241.0,54.8,282.0,992.8,305.0,44.3,260.7,54.8,305.0,1073.9,0.11960621542873097,46.16640534757328,6.6132825956383545,286.7308827280448,0.17506714314695757,12.505485639743359
2124,2124,40.94903,-7.4358826,665.0,2018-06-07 11:00:00,13.9,81,10.6,12.1,0.2,0.2,0.0,0.0,51,1017.8,940.9,100,78,92,100,0.14,0.31,13.8,18.5,208,209,28.4,14.6,14.2,13.9,11.7,0.37,0.319,0.292,0.308,1,0.0,222.0,40.0,182.0,46.7,222.0,1138.3,232.8,41.9,190.8,46.7,232.8,1193.4,0.08456669778745693,44.41653060618401,4.55193003527633,285.11304252843473,0.15044586412104305,8.754440753781061
2123,2123,40.94903,-7.4358826,665.0,2018-06-07 12:00:00,13.5,85,10.9,11.4,0.0,0.0,0.0,0.0,3,1017.5,940.5,100,100,100,100,0.19,0.24,16.1,22.2,196,197,35.6,14.7,14.2,13.9,11.7,0.377,0.322,0.292,0.308,1,0.0,384.0,48.0,336.0,51.9,384.0,1229.1,392.0,49.0,343.0,51.9,392.0,1254.6,0.22421231865882874,48.216575622558594,8.1171875,188.23782348632812,0.25730815529823303,14.51171875
2122,2122,40.94903,-7.4358826,665.0,2018-06-07 13:00:00,14.5,81,11.2,12.6,0.9,0.9,0.0,0.0,53,1016.8,940.1,100,38,100,100,0.15,0.32,15.7,21.4,200,200,35.6,14.9,14.2,13.9,11.7,0.384,0.322,0.292,0.308,1,0.0,247.0,23.0,224.0,24.3,247.0,1259.2,245.8,22.9,222.9,24.3,245.8,1253.2,0.09564925249846341,44.15316898876818,5.347302809880522,186.30143588162454,0.15874048378346803,9.97858189767392
2121,2121,40.94903,-7.4358826,665.0,2018-06-07 14:00:00,14.4,86,12.0,12.7,0.7,0.7,0.0,0.0,53,1016.6,939.9,100,100,99,99,0.13,0.24,15.9,22.4,213,213,34.6,14.9,14.3,13.9,11.7,0.387,0.324,0.293,0.308,1,0.0,223.0,4.0,219.0,4.3,223.0,1226.4,216.3,3.9,212.4,4.3,216.3,1189.4,0.019122301057514415,36.8568340343501,3.1367253795280425,182.60257601465008,0.04092164593931054,6.0151326711802895
2120,2120,40.94903,-7.4358826,665.0,2018-06-07 15:00:00,14.0,89,12.2,12.2,0.2,0.2,0.0,0.0,51,1016.4,939.6,100,100,84,99,0.09,0.18,17.6,25.8,208,210,36.0,14.8,14.3,13.9,11.7,0.384,0.325,0.293,0.308,1,0.0,142.0,2.0,140.0,2.3,142.0,1133.0,133.8,1.9,131.9,2.3,133.8,1067.5,0.004027617354815869,31.108284507119432,1.593824239594487,178.41662304820883,0.01127930447377455,3.1180141803339736
