index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1559,41.65202,-7.4132996,733.0,2006-04-13 00:00:00,6.6,88,4.7,4.3,0.0,0.0,0.0,0.0,0,1020.2,933.5,0,0,0,0,0.0,0.12,7.0,8.9,348,47,12.6,7.8,10.5,9.1,7.2,0.361,0.375,0.388,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.757468519934825,79.58774018796053,25.772307456037844,52.35589858245851,1.5514717512633056,25.66429824477499
1558,41.65202,-7.4132996,733.0,2006-04-13 01:00:00,6.1,89,4.5,3.9,0.0,0.0,0.0,0.0,0,1020.4,933.6,0,0,0,0,0.0,0.1,5.9,10.9,14,84,13.0,7.3,10.3,9.1,7.3,0.361,0.375,0.388,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3396374083560936,78.86430391746725,25.964313600037844,54.40789858245851,1.368883356147412,25.872220028917162
1557,41.65202,-7.4132996,733.0,2006-04-13 02:00:00,5.9,89,4.2,3.5,0.0,0.0,0.0,0.0,0,1020.7,933.8,0,0,0,0,0.0,0.1,6.9,12.8,81,106,13.7,6.8,10.0,9.1,7.3,0.362,0.374,0.388,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4374742157496954,78.57191640004348,26.150986240037845,56.423898582458506,1.401704935229058,26.073964263218063
1556,41.65202,-7.4132996,733.0,2006-04-13 03:00:00,6.0,87,4.0,3.7,0.0,0.0,0.0,0.0,0,1020.8,933.9,0,0,0,0,0.0,0.12,6.4,10.3,117,119,14.0,6.4,9.8,9.1,7.3,0.362,0.374,0.388,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3859667101526205,78.61750089093135,26.374750976037845,58.457898582458505,1.3724515679388052,26.311643190942213
1555,41.65202,-7.4132996,733.0,2006-04-13 04:00:00,6.4,83,3.8,4.1,0.0,0.0,0.0,0.0,0,1021.0,934.2,0,0,0,0,0.0,0.16,6.1,9.0,135,127,13.3,6.0,9.5,9.1,7.3,0.362,0.374,0.388,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3990664287007895,78.73806121606792,26.683851776037844,60.563898582458506,1.3667551348513802,26.63304168230093
1554,41.65202,-7.4132996,733.0,2006-04-13 05:00:00,6.1,83,3.4,3.8,0.0,0.0,0.0,0.0,0,1021.4,934.5,0,0,0,0,0.0,0.16,5.4,8.2,143,131,13.3,5.6,9.2,9.1,7.3,0.363,0.374,0.388,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3253145679187757,78.80184534098515,26.980588544037843,62.615898582458506,1.3271371188815064,26.9413756675348
1553,41.65202,-7.4132996,733.0,2006-04-13 06:00:00,5.7,83,3.1,3.3,0.0,0.0,0.0,0.0,0,1021.9,934.8,0,0,0,0,0.0,0.15,5.1,7.4,141,129,12.6,5.2,9.0,9.1,7.3,0.363,0.374,0.388,0.353,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,2.3126156638052584,78.8475057429923,27.260839936037844,64.5958985824585,1.3127522681283628,27.23252016995002
1552,41.65202,-7.4132996,733.0,2006-04-13 07:00:00,6.1,83,3.3,3.9,0.0,0.0,0.0,0.0,0,1022.3,935.3,0,0,0,0,0.02,0.16,4.2,7.2,149,127,11.5,5.8,8.8,9.1,7.3,0.363,0.374,0.388,0.353,1,2377.06,69.0,43.0,26.0,315.3,69.0,141.1,133.1,83.0,50.2,415.0,101.2,272.2,2.20055238848149,78.89318121979693,27.557576704037842,66.64789858245851,1.2598799273352232,27.540016834915725
1551,41.65202,-7.4132996,733.0,2006-04-13 08:00:00,8.2,74,3.8,6.1,0.0,0.0,0.0,0.0,0,1022.5,936.1,0,0,0,0,0.1,0.29,4.3,5.9,138,137,13.7,8.7,8.8,9.1,7.3,0.363,0.374,0.388,0.353,1,3600.0,253.0,192.0,61.0,652.4,253.0,400.6,332.1,252.0,80.1,652.4,332.1,525.9,2.6094558288401295,79.91948618787683,28.143777280037842,69.07789858245852,1.4005788572702935,28.133991132361597
1550,41.65202,-7.4132996,733.0,2006-04-13 09:00:00,9.8,65,3.6,7.5,0.0,0.0,0.0,0.0,0,1022.1,936.2,0,0,0,0,0.2,0.42,5.9,7.1,137,135,18.0,10.7,8.9,9.1,7.3,0.363,0.373,0.388,0.353,1,3600.0,454.0,376.0,78.0,796.6,454.0,642.6,532.2,440.8,91.4,796.6,532.2,753.3,3.7406609457858075,81.63581667597482,29.06865536003784,71.79589858245852,1.8370955896249757,29.06215127959392
1549,41.65202,-7.4132996,733.0,2006-04-13 10:00:00,11.4,62,4.3,9.7,0.0,0.0,0.0,0.0,0,1021.3,935.9,0,0,0,0,0.3,0.52,5.7,7.0,125,125,20.9,12.5,9.1,9.1,7.3,0.361,0.373,0.388,0.353,1,3600.0,636.0,546.0,90.0,874.1,636.0,850.4,702.4,603.0,99.4,874.1,702.4,939.1,4.538491998614207,82.94484794763711,30.22020736003784,74.80189858245852,2.1368560894785364,30.214813017670636
1548,41.65202,-7.4132996,733.0,2006-04-13 11:00:00,13.0,59,5.1,12.2,0.0,0.0,0.0,0.0,0,1020.9,936.0,0,0,0,0,0.39,0.62,6.9,8.5,129,126,23.0,14.2,9.5,9.1,7.3,0.36,0.372,0.387,0.353,1,3600.0,779.0,682.0,97.0,919.3,779.0,1009.9,825.8,723.0,102.8,919.3,825.8,1070.6,5.749573328830752,84.04056004581052,31.62170675203784,78.09589858245852,2.619525014363748,31.61501990834323
1547,41.65202,-7.4132996,733.0,2006-04-13 12:00:00,14.5,55,5.5,14.2,0.0,0.0,0.0,0.0,0,1019.7,935.4,0,0,0,0,0.46,0.75,8.1,10.2,122,122,25.9,15.6,9.9,9.1,7.3,0.357,0.372,0.387,0.353,1,3600.0,871.0,769.0,102.0,942.8,871.0,1110.4,893.4,788.7,104.6,942.8,893.4,1138.9,3.4269514083862305,84.82666015625,9.772272109985352,16.7895565032959,3.3572998046875,9.558349609375
1546,41.65202,-7.4132996,733.0,2006-04-13 13:00:00,15.8,50,5.5,15.5,0.0,0.0,0.0,0.0,0,1018.7,934.8,0,0,0,0,0.49,0.89,9.0,11.6,119,116,26.3,16.5,10.3,9.1,7.3,0.355,0.371,0.387,0.353,1,3600.0,903.0,800.0,103.0,951.2,903.0,1144.9,898.6,796.1,102.5,951.2,898.6,1139.2,4.572771085572717,86.14706322007676,11.820822509985351,20.5875565032959,3.8907632272753188,11.650411423182632
1545,41.65202,-7.4132996,733.0,2006-04-13 14:00:00,16.8,46,5.2,16.1,0.0,0.0,0.0,0.0,0,1018.0,934.4,0,0,0,0,0.49,1.03,9.7,12.2,117,114,26.6,17.2,10.7,9.1,7.3,0.352,0.37,0.387,0.353,1,3600.0,873.0,772.0,101.0,945.8,873.0,1111.1,842.1,744.6,97.4,945.8,842.1,1071.7,6.099371944841233,87.19073107412368,14.164170221985351,24.565556503295902,4.672995254595739,13.989668405495777
1544,41.65202,-7.4132996,733.0,2006-04-13 15:00:00,17.4,44,4.9,16.2,0.0,0.0,0.0,0.0,0,1016.8,933.5,0,0,0,0,0.45,1.12,9.2,12.2,116,114,25.9,17.4,11.1,9.1,7.3,0.35,0.37,0.387,0.353,1,3600.0,784.0,687.0,97.0,924.6,784.0,1011.4,729.4,639.2,90.2,924.6,729.4,940.9,7.097235270456909,87.81450345604026,16.67576574198535,28.6515565032959,4.981509923483995,16.494219116491045
1543,41.65202,-7.4132996,733.0,2006-04-13 16:00:00,17.6,42,4.6,15.6,0.0,0.0,0.0,0.0,0,1016.3,933.1,0,0,0,0,0.38,1.16,8.4,11.1,121,119,24.1,17.3,11.5,9.1,7.3,0.348,0.369,0.387,0.353,1,3600.0,643.0,554.0,89.0,884.5,643.0,852.5,570.1,491.2,78.9,884.5,570.1,755.8,7.878171500072172,88.27027124671878,19.30518321398535,32.7735565032959,5.107645068534883,19.11475414327504
1542,41.65202,-7.4132996,733.0,2006-04-13 17:00:00,17.4,42,4.2,14.9,0.0,0.0,0.0,0.0,0,1016.0,932.7,0,0,0,0,0.27,1.16,7.4,9.7,133,132,21.2,16.6,11.8,9.1,7.3,0.347,0.368,0.386,0.353,1,3600.0,462.0,385.0,77.0,811.9,462.0,645.4,378.7,315.6,63.1,811.9,378.7,529.1,8.187682126704368,88.36462869726239,21.906478573985353,36.8595565032959,4.922832630709464,21.70820051105005
1541,41.65202,-7.4132996,733.0,2006-04-13 18:00:00,16.7,46,5.1,14.9,0.0,0.0,0.0,0.0,0,1015.6,932.2,0,0,0,0,0.14,1.02,4.0,8.5,153,152,17.6,15.5,12.0,9.2,7.3,0.347,0.368,0.386,0.353,1,3600.0,261.0,201.0,60.0,676.9,261.0,404.2,178.3,137.3,41.0,676.9,178.3,276.1,7.500210017719867,88.41344625549749,24.236734957985355,40.8195565032959,4.176870521961202,24.035468185044333
1540,41.65202,-7.4132996,733.0,2006-04-13 19:00:00,15.6,56,6.8,14.0,0.0,0.0,0.0,0.0,0,1015.6,931.9,0,0,0,0,0.04,0.78,5.4,7.6,160,155,12.2,14.0,12.1,9.2,7.3,0.347,0.368,0.386,0.353,1,2435.73,74.0,48.0,26.0,348.0,74.0,145.3,7.3,4.7,2.6,54.0,5.6,14.3,7.500125446032293,87.59358582032124,26.018125293985356,44.5815565032959,3.9854178225471193,25.822744350161962
1539,41.65202,-7.4132996,733.0,2006-04-13 20:00:00,14.7,49,4.1,12.6,0.0,0.0,0.0,0.0,0,1015.6,931.6,0,0,0,0,0.02,0.85,4.4,6.9,125,137,11.5,11.9,12.0,9.2,7.3,0.348,0.367,0.386,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.532315596177801,87.64214881848419,27.971642349985355,48.1815565032959,3.8159780562211614,27.775863732899
1538,41.65202,-7.4132996,733.0,2006-04-13 21:00:00,13.0,56,4.5,10.9,0.0,0.0,0.0,0.0,0,1015.9,931.5,0,0,0,0,0.02,0.66,5.5,8.2,79,119,11.9,10.5,11.8,9.2,7.3,0.348,0.367,0.386,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.613295130501314,87.09007900848988,29.475690477985356,51.4755565032959,3.727809743274872,29.284618206853466
1537,41.65202,-7.4132996,733.0,2006-04-13 22:00:00,10.1,69,4.7,7.7,0.0,0.0,0.0,0.0,0,1015.8,930.5,0,0,0,0,0.01,0.38,7.6,11.6,65,106,15.5,9.5,11.6,9.2,7.3,0.349,0.367,0.386,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.610226774217304,85.09838726849566,30.317414381985355,54.2475565032959,3.1327112266469306,30.137762546528986
1536,41.65202,-7.4132996,733.0,2006-04-13 23:00:00,9.4,69,4.0,6.8,0.0,0.0,0.0,0.0,0,1015.6,930.1,0,0,0,0,0.01,0.37,7.8,13.1,68,106,18.0,8.7,11.4,9.2,7.3,0.349,0.367,0.386,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1786622379453995,84.36959922291514,31.106530541985354,56.8935565032959,2.864880302134365,30.937324381720924
1535,41.65202,-7.4132996,733.0,2006-04-14 00:00:00,11.3,56,2.9,8.8,0.0,0.0,0.0,0.0,0,1015.3,930.4,14,0,0,45,0.02,0.59,5.9,11.4,79,114,18.0,8.1,11.1,9.2,7.3,0.35,0.367,0.386,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.078396346233209,84.73917094322088,32.42923953398535,59.8815565032959,2.737274238225863,32.26322819788991
1534,41.65202,-7.4132996,733.0,2006-04-14 01:00:00,11.0,56,2.5,8.6,0.0,0.0,0.0,0.0,1,1014.9,930.0,30,0,0,99,0.01,0.58,4.4,9.2,55,121,15.5,7.6,10.9,9.2,7.3,0.35,0.367,0.386,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.894978232354466,84.86289993069796,33.71994750198535,62.815556503295895,2.5813084010956517,33.556845252547205
1533,41.65202,-7.4132996,733.0,2006-04-14 02:00:00,9.8,61,2.5,7.3,0.0,0.0,0.0,0.0,1,1014.2,929.0,28,0,0,94,0.01,0.48,5.4,9.2,48,111,14.0,7.2,10.6,9.2,7.3,0.351,0.366,0.386,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.348287385484571,84.9105613919713,34.75052593398535,65.5335565032959,2.732505124705598,34.592679317454234
1532,41.65202,-7.4132996,733.0,2006-04-14 03:00:00,8.7,66,2.6,6.1,0.0,0.0,0.0,0.0,1,1013.3,927.8,26,0,0,88,0.01,0.39,5.9,9.5,47,101,15.5,7.0,10.3,9.2,7.3,0.351,0.366,0.386,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3415068467630205,84.60089290783391,35.55830935798535,68.0535565032959,2.686190167447123,35.40752688189792
1531,41.65202,-7.4132996,733.0,2006-04-14 04:00:00,9.2,62,2.3,6.8,0.0,0.0,0.0,0.0,0,1012.9,927.6,12,0,0,41,0.01,0.45,4.6,9.2,39,101,15.1,6.7,10.1,9.2,7.3,0.351,0.366,0.386,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1009967311034075,84.64846786739817,36.50718820598535,70.6635565032959,2.532203687093712,36.361457149798646
1530,41.65202,-7.4132996,733.0,2006-04-14 05:00:00,8.8,63,2.2,6.4,0.0,0.0,0.0,0.0,0,1012.5,927.1,6,0,3,15,0.0,0.41,4.0,8.7,27,97,13.0,6.4,9.8,9.2,7.3,0.352,0.366,0.386,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.060279097560219,84.69605853385175,37.39521662198535,73.20155650329589,2.472772674964378,37.25468631273313
1529,41.65202,-7.4132996,733.0,2006-04-14 06:00:00,8.2,66,2.2,5.9,0.0,0.0,0.0,0.0,0,1012.3,926.8,19,0,6,51,0.0,0.37,3.5,8.4,24,97,12.6,6.1,9.5,9.2,7.3,0.352,0.366,0.386,0.353,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,5.834024509850296,84.48591603710491,38.16178660598535,75.6315565032959,2.343350607665262,38.027342433712114
1528,41.65202,-7.4132996,733.0,2006-04-14 07:00:00,8.6,65,2.4,6.6,0.0,0.0,0.0,0.0,1,1012.2,926.8,26,3,15,49,0.02,0.39,1.8,8.6,143,105,13.0,6.9,9.4,9.2,7.3,0.352,0.366,0.386,0.353,1,2469.75,67.0,39.0,28.0,281.0,67.0,147.7,126.4,73.6,52.8,359.3,98.8,278.6,5.478952913353643,84.5334530370156,38.984843245985346,78.13355650329589,2.1648792213630177,38.85584519334474
1527,41.65202,-7.4132996,733.0,2006-04-14 08:00:00,10.6,67,4.8,8.9,0.0,0.0,0.0,0.0,1,1012.1,927.3,30,7,40,0,0.1,0.42,3.2,8.1,117,111,14.4,10.0,9.4,9.2,7.3,0.353,0.366,0.385,0.353,1,3600.0,236.0,162.0,74.0,541.8,236.0,406.8,308.5,211.8,96.7,541.8,308.5,531.8,5.965439021355724,84.53479021249625,39.920873197985344,80.99555650329589,2.3235403177569744,39.79789130935933
1526,41.65202,-7.4132996,733.0,2006-04-14 09:00:00,12.6,63,5.8,10.8,0.0,0.0,0.0,0.0,2,1012.1,927.9,52,14,40,52,0.19,0.54,5.6,7.8,117,112,19.1,11.8,9.6,9.2,7.3,0.352,0.365,0.385,0.353,1,3600.0,380.0,271.0,109.0,568.8,380.0,648.3,444.8,317.2,127.6,568.8,444.8,758.8,6.861070891718997,84.58234334823281,41.14976100598535,84.21755650329588,2.6392254599049867,41.03047958025489
1525,41.65202,-7.4132996,733.0,2006-04-14 10:00:00,14.0,60,6.3,11.8,0.0,0.0,0.0,0.0,1,1011.0,927.2,49,9,27,81,0.25,0.64,8.7,11.3,120,121,23.0,13.1,9.8,9.2,7.3,0.351,0.365,0.385,0.353,1,3600.0,456.0,300.0,156.0,477.1,456.0,855.6,503.2,331.0,172.1,477.1,503.2,944.1,8.181179816827724,84.69079924518837,42.61405028598535,87.69155650329589,3.1313244475154987,42.49635969364237
1524,41.65202,-7.4132996,733.0,2006-04-14 11:00:00,15.7,54,6.4,13.3,0.0,0.0,0.0,0.0,1,1010.9,927.6,42,5,14,96,0.35,0.82,13.8,18.8,133,133,31.7,14.8,10.1,9.2,7.3,0.35,0.365,0.385,0.353,1,3600.0,641.0,431.0,210.0,577.9,641.0,1014.6,679.2,456.7,222.5,577.9,679.2,1075.1,11.642608029987846,85.64747994221403,44.48756478198535,91.47155650329589,4.620322285408144,44.36721282638379
1523,41.65202,-7.4132996,733.0,2006-04-14 12:00:00,16.6,54,7.3,14.0,0.0,0.0,0.0,0.0,1,1010.3,927.3,45,0,26,98,0.38,0.86,17.2,23.7,143,144,39.2,15.7,10.5,9.2,7.3,0.348,0.364,0.385,0.353,1,3600.0,668.0,374.0,294.0,456.5,668.0,1114.6,685.0,383.5,301.5,456.5,685.0,1142.9,6.676412582397461,85.86237335205078,11.785943984985352,20.7973690032959,5.727635383605957,11.572075843811035
1522,41.65202,-7.4132996,733.0,2006-04-14 13:00:00,17.2,53,7.5,14.5,0.0,0.0,0.0,0.0,2,1009.5,926.7,75,10,60,99,0.39,0.92,18.2,25.5,150,151,44.3,16.2,10.8,9.2,7.3,0.347,0.363,0.385,0.353,1,3600.0,666.0,321.0,345.0,380.2,666.0,1148.8,662.7,319.4,343.3,380.2,662.7,1143.0,7.962336898510603,86.30054325025401,13.871101616985351,24.8473690032959,6.320640726764021,13.711985337396886
1521,41.65202,-7.4132996,733.0,2006-04-14 14:00:00,17.2,52,7.3,13.7,0.2,0.2,0.0,0.0,51,1008.8,926.1,80,19,57,97,0.33,0.94,19.4,27.8,158,159,47.2,16.0,11.1,9.2,7.3,0.347,0.363,0.385,0.353,1,3600.0,519.0,190.0,329.0,231.9,519.0,1114.8,500.6,183.3,317.4,231.9,500.6,1075.3,9.30572697964838,86.53691410061818,16.00062430498535,28.8973690032959,6.942700223085552,15.843417235707173
1520,41.65202,-7.4132996,733.0,2006-04-14 15:00:00,16.6,55,7.4,13.3,0.0,0.0,0.0,0.0,2,1008.7,925.8,74,13,54,100,0.22,0.86,18.0,26.6,164,164,46.8,15.3,11.4,9.3,7.3,0.347,0.363,0.384,0.353,1,492.09,272.0,57.0,215.0,76.4,272.0,1014.9,253.1,53.0,200.1,76.4,253.1,944.5,9.358064453362367,86.58512823824792,17.93159518498535,32.8393690032959,6.514113588135131,17.77918924114216
1519,41.65202,-7.4132996,733.0,2006-04-14 16:00:00,15.4,62,8.2,13.0,0.1,0.1,0.0,0.0,51,1008.5,925.3,84,19,61,100,0.18,0.67,13.4,20.6,175,176,45.0,14.8,11.5,9.3,7.3,0.347,0.362,0.384,0.353,1,678.85,248.0,52.0,196.0,82.6,248.0,856.1,220.0,46.1,173.9,82.6,220.0,759.5,7.683973435210232,86.26081024264072,19.45164382498535,36.5653690032959,4.934961448082974,19.31042920634496
1518,41.65202,-7.4132996,733.0,2006-04-14 17:00:00,14.2,71,8.9,12.3,0.3,0.3,0.0,0.0,51,1008.4,924.9,100,30,99,100,0.12,0.47,10.7,18.6,194,195,39.6,14.1,11.7,9.3,7.3,0.35,0.362,0.384,0.353,1,0.0,168.0,13.0,155.0,27.2,168.0,649.2,137.9,10.7,127.3,27.2,137.9,533.0,5.099044560173596,83.84796976537262,20.52731460898535,40.0753690032959,3.092093106517577,20.403724372803538
1517,41.65202,-7.4132996,733.0,2006-04-14 18:00:00,12.7,81,9.5,11.6,0.8,0.8,0.0,0.0,53,1008.0,924.1,100,85,100,97,0.06,0.28,6.9,14.1,189,195,38.5,13.2,11.7,9.3,7.3,0.357,0.362,0.384,0.353,1,0.0,74.0,3.0,71.0,10.0,74.0,408.2,50.8,2.1,48.8,10.0,50.8,280.4,0.8699548057044013,71.42891523434969,21.16297131298535,43.3153690032959,0.9287425724708764,21.06237126506539
1516,41.65202,-7.4132996,733.0,2006-04-14 19:00:00,12.0,88,10.2,11.3,1.0,1.0,0.0,0.0,55,1008.3,924.2,100,99,100,99,0.02,0.16,5.6,13.3,165,180,30.6,12.4,11.7,9.3,7.3,0.37,0.362,0.384,0.353,1,0.0,14.0,0.0,14.0,0.0,14.0,149.7,1.8,0.0,1.8,0.0,1.4,18.9,0.24322923366860358,52.336799526963055,17.909630454535456,46.429369003295896,0.2842781395045497,18.234680495088693
1515,41.65202,-7.4132996,733.0,2006-04-14 20:00:00,11.4,93,10.3,11.0,1.9,1.9,0.0,0.0,61,1007.7,923.5,100,70,99,100,0.0,0.09,3.3,8.7,139,163,27.7,11.9,11.7,9.3,7.3,0.393,0.363,0.384,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019915358272902467,28.54327820953332,11.927583051779145,44.38480634973916,0.002699943240217062,14.268911321591109
1514,41.65202,-7.4132996,733.0,2006-04-14 21:00:00,11.1,92,9.8,10.8,2.3,2.3,0.0,0.0,61,1007.6,923.3,100,100,100,96,0.0,0.11,2.3,7.6,219,205,20.5,11.7,11.6,9.3,7.3,0.421,0.365,0.384,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2045885634239685e-05,15.328525855333735,6.644389564950244,38.18673270676572,2.0806425752621896e-05,9.260516323423984
1513,41.65202,-7.4132996,733.0,2006-04-14 22:00:00,10.5,92,9.3,9.3,3.1,3.1,0.0,0.0,63,1007.7,923.2,100,100,99,23,0.0,0.1,6.9,13.2,261,259,20.9,11.3,11.6,9.3,7.3,0.43,0.372,0.384,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9073285480346177e-06,12.496774502887574,3.1455863947558798,26.608353589342787,6.844178678524147e-06,4.856004821630745
1512,41.65202,-7.4132996,733.0,2006-04-14 23:00:00,9.8,89,8.1,7.2,3.0,3.0,0.0,0.0,63,1008.7,924.0,100,89,87,22,0.0,0.13,14.8,25.6,257,259,41.0,10.9,11.5,9.3,7.3,0.416,0.389,0.384,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.559256004290902e-05,17.068310876638346,1.2385217236027706,10.281750489499903,8.380436882937603e-05,1.903740346366402
1511,41.65202,-7.4132996,733.0,2006-04-15 00:00:00,9.0,86,6.8,6.6,1.7,1.7,0.0,0.0,61,1009.7,924.6,96,42,85,23,0.0,0.16,11.2,21.1,255,256,44.6,10.4,11.4,9.3,7.3,0.427,0.391,0.384,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7840108391911164e-05,18.317468457295597,0.34279884799999993,2.5740000000000003,0.0001176883292418134,0.5143485720862394
1510,41.65202,-7.4132996,733.0,2006-04-15 01:00:00,8.5,90,6.9,6.9,0.6,0.6,0.0,0.0,53,1009.5,924.3,58,38,37,5,0.0,0.12,5.5,13.5,238,245,41.8,10.1,11.2,9.4,7.3,0.417,0.396,0.384,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0839877035380773e-06,11.908913241726745,0.23273471999999995,2.4840000000000004,4.745136358566371e-06,0.377132301680246
1509,41.65202,-7.4132996,733.0,2006-04-15 02:00:00,8.1,90,6.6,6.1,0.0,0.0,0.0,0.0,2,1009.7,924.4,70,65,19,0,0.0,0.11,7.4,15.1,219,230,23.4,9.7,11.1,9.4,7.3,0.413,0.397,0.384,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.149783734931405e-06,11.84437771229227,0.22303744,2.412,5.053229008455026e-06,0.36231644981993494
1508,41.65202,-7.4132996,733.0,2006-04-15 03:00:00,7.8,92,6.6,5.8,0.0,0.0,0.0,0.0,3,1010.2,924.8,94,89,23,0,0.0,0.08,8.0,16.8,216,225,20.5,9.5,10.9,9.4,7.3,0.41,0.398,0.384,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.690970263137738e-07,10.116382510304174,0.172611584,2.358,2.1025115620530916e-06,0.29181852628767835
1507,41.65202,-7.4132996,733.0,2006-04-15 04:00:00,7.7,93,6.6,5.4,0.0,0.0,0.0,0.0,3,1011.1,925.5,80,69,30,0,0.0,0.07,9.4,18.3,220,225,20.5,9.3,10.8,9.4,7.3,0.407,0.398,0.384,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0798570499623084e-07,9.240269089547972,0.149338112,2.34,1.3942752613991464e-06,0.2575795897822485
1506,41.65202,-7.4132996,733.0,2006-04-15 05:00:00,7.4,94,6.6,5.3,0.0,0.0,0.0,0.0,3,1011.4,925.7,95,88,26,0,0.0,0.06,8.5,16.8,216,223,20.5,9.1,10.7,9.4,7.3,0.406,0.399,0.384,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1830266119537606e-07,7.672411725686236,0.12364032,2.286,5.420674014768389e-07,0.21782720079312523
1505,41.65202,-7.4132996,733.0,2006-04-15 06:00:00,7.5,94,6.7,5.7,0.0,0.0,0.0,0.0,3,1012.2,926.5,95,95,16,0,0.01,0.06,6.8,15.5,205,216,21.6,9.1,10.5,9.4,7.3,0.404,0.399,0.384,0.353,1,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,23.2,6.534899219531315e-08,6.823061182834469,0.125094912,2.3040000000000003,2.992032354053621e-07,0.2202885856756701
