index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,41.370823,-8.017242,235.0,2012-06-25 10:00:00,28.0,48,16.0,30.0,0.0,0.0,0.0,0.0,0,1019.6,992.8,0,0,0,0,0.53,1.97,8.3,11.2,72,75,18.0,24.9,19.6,17.0,14.0,0.263,0.306,0.324,0.374,1,3600.0,737.0,637.0,100.0,863.5,737.0,976.5,799.1,690.7,108.4,863.5,799.1,1058.8,19.225079443217933,88.75655663569326,64.04804424,340.4820576171874,5.449287226342674,87.1239130539712
2172,2172,41.370823,-8.017242,235.0,2012-06-25 11:00:00,29.5,45,16.4,32.7,0.0,0.0,0.0,0.0,0,1019.4,992.8,0,0,0,0,0.64,2.26,6.6,8.8,68,71,17.3,26.6,20.0,17.0,14.0,0.26,0.305,0.324,0.374,1,3600.0,868.0,759.0,109.0,893.2,868.0,1124.8,912.1,797.6,114.5,893.2,912.1,1182.0,20.519460465643988,89.70606989726102,68.47881102,349.1960576171874,5.732160343904737,91.90180085046286
2171,2171,41.370823,-8.017242,235.0,2012-06-25 12:00:00,30.7,43,16.7,34.8,0.0,0.0,0.0,0.0,0,1018.8,992.3,0,0,0,0,0.71,2.53,5.4,6.7,48,54,17.6,28.0,20.4,17.0,14.0,0.256,0.304,0.324,0.374,1,3600.0,951.0,838.0,113.0,909.1,951.0,1220.2,973.0,857.4,115.6,909.1,973.0,1248.4,11.325885772705078,90.2728042602539,22.4921875,185.87176513671875,5.3173828125,34.625
2170,2170,41.370823,-8.017242,235.0,2012-06-25 13:00:00,31.7,41,16.7,36.2,0.0,0.0,0.0,0.0,0,1018.4,992.0,0,0,0,0,0.74,2.77,4.4,5.2,9,16,19.4,29.2,20.9,17.0,14.0,0.252,0.303,0.324,0.374,1,3600.0,982.0,865.0,117.0,911.6,982.0,1256.0,979.9,863.1,116.7,911.6,979.9,1253.3,13.792682406580894,90.88361759239504,27.586911131999997,194.98176513671876,6.071923862072598,40.75744747341543
2169,2169,41.370823,-8.017242,235.0,2012-06-25 14:00:00,32.2,39,16.6,36.1,0.0,0.0,0.0,0.0,0,1018.1,991.7,0,0,0,0,0.74,2.93,6.3,7.6,336,341,22.0,29.8,21.3,17.1,14.0,0.249,0.302,0.323,0.374,1,3600.0,955.0,833.0,122.0,896.5,955.0,1230.0,929.0,810.3,118.7,896.5,929.0,1196.5,16.88851667082709,91.37762740060306,32.934633389999995,204.18176513671875,7.168846096583541,46.94046026918831
2168,2168,41.370823,-8.017242,235.0,2012-06-25 15:00:00,32.4,40,17.0,35.6,0.0,0.0,0.0,0.0,0,1017.7,991.4,0,0,0,0,0.69,2.94,8.4,10.5,329,333,24.1,29.9,21.8,17.1,14.0,0.245,0.301,0.323,0.374,1,3600.0,879.0,768.0,111.0,888.8,879.0,1143.7,831.4,726.4,105.0,888.8,831.4,1081.8,19.527123822084956,91.4274397014007,38.226279989999995,213.41776513671874,8.025639273431413,52.8064972150308
2167,2167,41.370823,-8.017242,235.0,2012-06-25 16:00:00,32.3,42,17.7,34.9,0.0,0.0,0.0,0.0,0,1017.6,991.3,0,0,0,0,0.6,2.8,9.4,12.2,328,332,24.5,29.7,22.1,17.1,14.0,0.242,0.3,0.323,0.374,1,3600.0,753.0,649.0,104.0,856.3,753.0,1003.2,688.3,593.3,95.1,856.3,688.3,917.1,21.42608967280847,91.47726844774667,43.32626894199999,222.63576513671873,8.500360822911064,58.292401504754245
2166,2166,41.370823,-8.017242,235.0,2012-06-25 17:00:00,31.7,46,18.7,33.8,0.0,0.0,0.0,0.0,0,1017.3,990.9,0,0,0,0,0.48,2.53,9.8,13.1,324,328,24.5,29.1,22.4,17.1,14.0,0.24,0.299,0.323,0.374,1,3600.0,591.0,495.0,96.0,801.0,591.0,818.0,515.5,431.8,83.7,801.0,515.5,713.5,22.783808856405386,91.52711364507044,47.98923633399999,231.74576513671872,8.735031312167173,63.239727434140754
2165,2165,41.370823,-8.017242,235.0,2012-06-25 18:00:00,30.8,53,20.1,33.6,0.0,0.0,0.0,0.0,0,1017.1,990.7,0,0,0,0,0.32,2.09,7.7,12.1,323,330,23.8,28.2,22.7,17.2,14.1,0.239,0.299,0.323,0.374,1,3600.0,407.0,326.0,81.0,718.4,407.0,600.6,328.6,263.2,65.4,718.4,328.6,484.9,19.48106129973089,90.40683511447561,51.93638347199999,240.69376513671872,6.698460016569909,67.47418194276176
2164,2164,41.370823,-8.017242,235.0,2012-06-25 19:00:00,29.4,66,22.4,33.6,0.0,0.0,0.0,0.0,0,1017.2,990.6,0,0,0,0,0.17,1.38,6.4,9.3,317,332,17.6,27.0,22.8,17.2,14.1,0.238,0.298,0.323,0.374,1,3600.0,220.0,160.0,60.0,578.7,220.0,366.0,148.4,107.9,40.5,578.7,148.4,246.9,14.78406346954955,88.05576706970943,54.66645189199999,249.38976513671872,4.478115759779761,70.62839231044681
2163,2163,41.370823,-8.017242,235.0,2012-06-25 20:00:00,27.6,67,21.0,31.2,0.0,0.0,0.0,0.0,0,1016.8,990.1,0,0,0,0,0.05,1.21,5.4,7.8,312,347,12.6,25.3,22.9,17.2,14.1,0.238,0.298,0.323,0.374,1,2318.75,61.0,35.0,26.0,270.7,61.0,130.0,7.4,4.2,3.1,48.4,5.6,15.7,13.481319400282914,87.36813828792373,57.15984417799999,257.76176513671874,3.85908993737292,73.54650699169285
2162,2162,41.370823,-8.017242,235.0,2012-06-25 21:00:00,25.1,72,19.7,28.3,0.0,0.0,0.0,0.0,0,1017.2,990.3,0,0,0,0,0.0,0.89,3.1,7.3,45,11,11.2,23.2,22.8,17.2,14.1,0.239,0.298,0.323,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92959696201371,86.17023211232494,59.09116355399999,265.68376513671876,2.8995798298447855,75.95123121032904
2161,2161,41.370823,-8.017242,235.0,2012-06-25 22:00:00,22.5,79,18.6,25.1,0.0,0.0,0.0,0.0,0,1017.6,990.4,0,0,0,0,0.0,0.58,4.3,6.7,90,54,10.1,21.7,22.6,17.3,14.1,0.24,0.298,0.323,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.487345038916963,84.37575394861493,60.39590984999999,273.13776513671877,2.4036600075991355,77.78982637673406
2160,2160,41.370823,-8.017242,235.0,2012-06-25 23:00:00,20.3,84,17.5,22.0,0.0,0.0,0.0,0.0,0,1017.4,990.0,0,0,0,0,0.0,0.39,7.2,9.6,93,70,12.2,20.6,22.4,17.3,14.1,0.24,0.298,0.323,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.969409527836548,82.64860654358176,61.297332633999986,280.19576513671876,2.2197713672233075,79.25105579135436
2159,2159,41.370823,-8.017242,235.0,2012-06-26 00:00:00,18.6,88,16.6,20.0,0.0,0.0,0.0,0.0,0,1017.4,989.9,0,0,0,0,0.0,0.26,6.6,10.6,103,80,13.0,19.8,22.1,17.3,14.1,0.241,0.297,0.323,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.45131229380873,81.05658433973107,61.91969345799998,286.9477651367188,1.7793352886515423,80.44295809467806
2158,2158,41.370823,-8.017242,235.0,2012-06-26 01:00:00,17.6,90,15.9,18.7,0.0,0.0,0.0,0.0,0,1017.0,989.4,0,0,0,0,0.0,0.21,6.2,11.3,97,83,13.7,19.1,21.9,17.3,14.1,0.241,0.297,0.323,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.637025024989409,79.9912903531478,62.412000877999986,293.5197651367188,1.552813436414763,81.50001254880287
2157,2157,41.370823,-8.017242,235.0,2012-06-26 02:00:00,17.1,90,15.4,18.0,0.0,0.0,0.0,0.0,0,1016.9,989.2,0,0,0,0,0.0,0.2,6.5,12.4,93,82,14.4,18.5,21.6,17.3,14.1,0.242,0.297,0.323,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.603573094011531,79.69936130776432,62.89114499799999,300.0017651367188,1.529957293323939,82.52944853375226
2156,2156,41.370823,-8.017242,235.0,2012-06-26 03:00:00,17.0,89,15.2,17.7,0.0,0.0,0.0,0.0,0,1016.6,988.9,0,0,0,0,0.0,0.22,7.2,12.6,96,88,15.5,18.2,21.3,17.4,14.1,0.242,0.297,0.323,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.913171537738443,79.74531802497789,63.415307603999985,306.4657651367188,1.59228838438218,83.58904155273713
2155,2155,41.370823,-8.017242,235.0,2012-06-26 04:00:00,17.1,87,15.0,17.6,0.0,0.0,0.0,0.0,0,1016.7,989.0,0,0,0,0,0.0,0.24,7.6,12.3,98,97,16.6,17.9,21.0,17.4,14.1,0.243,0.297,0.323,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1381166877804585,79.79128991481751,64.03819495999998,312.94776513671883,1.6323320996801,84.73056063542894
2154,2154,41.370823,-8.017242,235.0,2012-06-26 05:00:00,17.1,87,14.9,17.6,0.0,0.0,0.0,0.0,0,1016.8,989.1,0,0,0,0,0.0,0.25,8.0,12.4,100,100,17.6,17.7,20.8,17.4,14.1,0.243,0.297,0.323,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.367100927542143,79.83727698229244,64.66108231599999,319.42976513671886,1.6734197835919862,85.86749917492695
2153,2153,41.370823,-8.017242,235.0,2012-06-26 06:00:00,17.9,87,15.7,18.6,0.0,0.0,0.0,0.0,0,1017.3,989.7,0,0,0,0,0.02,0.27,8.7,13.7,97,93,19.1,18.0,20.6,17.4,14.1,0.244,0.297,0.323,0.374,1,1729.84,39.0,21.0,18.0,183.0,39.0,93.0,87.3,47.0,40.3,298.8,53.4,208.2,7.705858399425824,79.88327923241359,65.31134933599999,326.05576513671883,1.741710894920268,87.03722183026957
2152,2152,41.370823,-8.017242,235.0,2012-06-26 07:00:00,21.9,81,18.4,23.6,0.0,0.0,0.0,0.0,0,1017.4,990.2,0,0,0,0,0.11,0.51,10.1,14.8,96,93,22.3,19.9,20.5,17.4,14.1,0.244,0.296,0.323,0.374,1,3600.0,186.0,131.0,55.0,530.2,186.0,327.0,253.8,178.7,75.0,530.2,253.8,446.1,9.230386124875668,81.0135822136415,66.46182175599999,333.40176513671884,2.112191165355983,88.71267491379312
2151,2151,41.370823,-8.017242,235.0,2012-06-26 08:00:00,26.2,67,19.6,28.6,0.0,0.0,0.0,0.0,0,1017.6,990.7,0,0,0,0,0.26,1.11,8.7,15.5,95,95,22.3,22.7,20.5,17.4,14.1,0.244,0.296,0.323,0.374,1,3600.0,373.0,298.0,75.0,700.6,373.0,563.0,448.8,358.5,90.2,700.6,448.8,677.3,12.518732011194873,84.3495099438778,68.83358514999999,341.52176513671884,2.989679691661828,91.54168740337823
2150,2150,41.370823,-8.017242,235.0,2012-06-26 09:00:00,28.1,55,18.4,29.9,0.0,0.0,0.0,0.0,0,1017.6,990.9,1,0,1,0,0.41,1.7,9.4,13.4,94,96,22.7,24.5,20.7,17.4,14.1,0.243,0.296,0.322,0.374,1,3600.0,558.0,470.0,88.0,793.3,558.0,784.1,630.5,531.0,99.4,793.3,630.5,886.0,17.98113059193828,87.27440653310683,72.29290038999999,349.98376513671883,4.658136198194066,95.3479476896732
2149,2149,41.370823,-8.017242,235.0,2012-06-26 10:00:00,29.7,50,18.2,31.6,0.0,0.0,0.0,0.0,1,1017.3,990.8,32,0,25,56,0.54,2.08,13.4,18.2,82,82,26.3,26.2,21.0,17.4,14.1,0.241,0.295,0.322,0.374,1,3600.0,702.0,591.0,111.0,801.9,702.0,975.5,761.3,640.9,120.4,801.9,761.3,1057.9,24.870298510793283,88.80461733987376,76.34719678999998,358.73376513671883,7.094879537302019,99.66604730684448
2148,2148,41.370823,-8.017242,235.0,2012-06-26 11:00:00,31.3,45,17.9,34.2,0.0,0.0,0.0,0.0,1,1016.9,990.5,32,0,26,54,0.65,2.51,10.8,14.8,94,93,27.0,27.8,21.3,17.5,14.1,0.238,0.294,0.322,0.374,1,3600.0,834.0,706.0,128.0,831.3,834.0,1124.0,876.5,742.0,134.5,831.3,876.5,1181.3,26.23919173450923,90.0280935489213,81.03859690999998,367.77176513671884,7.417799286332957,104.50689512435477
2147,2147,41.370823,-8.017242,235.0,2012-06-26 12:00:00,32.6,41,17.6,36.0,0.0,0.0,0.0,0.0,1,1016.9,990.6,37,0,23,76,0.68,2.9,7.6,10.5,95,94,24.8,29.0,21.7,17.5,14.1,0.234,0.293,0.322,0.374,1,3600.0,854.0,645.0,209.0,700.0,854.0,1219.6,873.8,660.0,213.9,700.0,873.8,1247.9,14.64874267578125,91.45028686523438,27.8359375,195.04708862304688,6.532698154449463,40.96875
2146,2146,41.370823,-8.017242,235.0,2012-06-26 13:00:00,33.6,37,17.0,37.0,0.0,0.0,0.0,0.0,1,1016.7,990.5,30,0,4,93,0.71,3.26,7.6,10.2,115,113,18.7,30.1,22.1,17.5,14.1,0.231,0.292,0.322,0.374,1,3600.0,886.0,634.0,252.0,668.3,886.0,1255.7,884.2,632.7,251.5,668.3,884.2,1253.1,19.08139237943301,92.00803370423974,33.591195526,204.49908862304687,8.369697719071967,47.62505868287458
2145,2145,41.370823,-8.017242,235.0,2012-06-26 14:00:00,34.1,35,16.6,37.1,0.0,0.0,0.0,0.0,1,1016.5,990.4,30,0,2,96,0.66,3.47,6.5,8.7,146,142,13.3,30.7,22.5,17.5,14.1,0.227,0.291,0.321,0.374,1,3600.0,819.0,514.0,305.0,553.2,819.0,1229.8,796.8,500.1,296.7,553.2,796.8,1196.4,20.588482015287287,92.49207173571867,39.614721606,214.04108862304687,8.478032901616695,54.16657220093184
2144,2144,41.370823,-8.017242,235.0,2012-06-26 15:00:00,34.4,34,16.1,37.5,0.0,0.0,0.0,0.0,1,1016.0,989.9,35,0,9,98,0.59,3.6,2.6,3.7,214,191,10.4,30.9,22.9,17.5,14.1,0.224,0.29,0.321,0.373,1,3600.0,756.0,483.0,273.0,558.9,756.0,1143.7,715.1,456.9,258.2,558.9,715.1,1081.9,19.445032618104527,92.75551860027439,45.783043986,223.63708862304688,7.22824171287312,60.56756706383873
2143,2143,41.370823,-8.017242,235.0,2012-06-26 16:00:00,34.2,35,16.6,36.6,0.0,0.0,0.0,0.0,1,1015.8,989.7,30,0,2,96,0.49,3.5,2.9,2.8,300,310,9.7,30.4,23.2,17.6,14.1,0.222,0.289,0.321,0.373,1,3600.0,627.0,443.0,184.0,584.4,627.0,1003.3,573.2,405.0,168.2,584.4,573.2,917.2,20.77849114399141,92.80578581232751,51.823682356000006,233.19708862304688,7.390306162199131,66.62948116926533
2142,2142,41.370823,-8.017242,235.0,2012-06-26 17:00:00,34.0,38,17.5,36.2,0.0,0.0,0.0,0.0,0,1015.4,989.3,15,0,0,50,0.44,3.31,3.9,4.7,338,356,14.0,30.1,23.5,17.6,14.1,0.22,0.288,0.321,0.373,1,3600.0,571.0,461.0,110.0,745.7,571.0,818.2,498.1,402.1,96.0,745.7,498.1,713.7,22.58930064919372,92.85606962011806,57.552877048000006,242.72108862304688,7.827274221078921,72.26683087408571
2141,2141,41.370823,-8.017242,235.0,2012-06-26 18:00:00,33.3,45,19.6,36.4,0.0,0.0,0.0,0.0,0,1015.0,988.8,0,0,0,1,0.31,2.83,4.0,5.4,333,352,14.4,29.4,23.7,17.6,14.1,0.219,0.288,0.321,0.373,1,3600.0,403.0,324.0,79.0,713.7,403.0,600.9,325.4,261.6,63.8,713.7,325.4,485.1,21.993122501155202,92.20698120692663,62.533869768,252.11908862304688,7.180135068050225,77.19836946302728
2140,2140,41.370823,-8.017242,235.0,2012-06-26 19:00:00,31.7,65,24.3,37.2,0.0,0.0,0.0,0.0,0,1015.0,988.7,0,0,0,0,0.17,1.64,5.4,5.2,312,326,8.3,28.4,23.9,17.6,14.1,0.219,0.288,0.321,0.373,1,3600.0,213.0,147.0,66.0,531.3,213.0,366.2,143.7,99.2,44.5,531.3,143.7,247.1,16.454815630332778,88.71771467924681,65.556163448,261.2290886230469,4.682245925943073,80.5664145832099
2139,2139,41.370823,-8.017242,235.0,2012-06-26 20:00:00,31.1,58,21.9,35.2,0.0,0.0,0.0,0.0,0,1014.7,988.3,0,0,0,0,0.07,1.9,5.4,5.1,290,315,7.9,26.8,23.9,17.7,14.1,0.219,0.287,0.321,0.373,1,2321.24,59.0,33.0,26.0,255.1,59.0,130.2,7.2,4.0,3.2,45.9,5.4,15.8,16.969524495876414,88.7666488089408,69.116572832,270.2310886230469,4.715253197133323,84.31827207630718
2138,2138,41.370823,-8.017242,235.0,2012-06-26 21:00:00,29.6,63,21.7,34.2,0.0,0.0,0.0,0.0,0,1014.9,988.4,0,0,0,0,0.0,1.54,1.0,4.1,45,345,7.6,24.8,23.9,17.7,14.1,0.22,0.287,0.321,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.061707980513553,88.3930430192433,72.107011326,278.96308862304693,3.58036517785659,87.60389159153843
2137,2137,41.370823,-8.017242,235.0,2012-06-26 22:00:00,27.0,71,21.2,30.6,0.0,0.0,0.0,0.0,0,1014.9,988.2,2,0,2,2,0.02,1.04,5.8,6.3,90,77,6.8,23.4,23.7,17.7,14.1,0.22,0.287,0.321,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.26722241047987,86.67998160442606,74.25236596,287.22708862304694,3.570319228795164,90.2059000341076
2136,2136,41.370823,-8.017242,235.0,2012-06-26 23:00:00,24.9,77,20.5,28.0,0.0,0.0,0.0,0.0,0,1014.2,987.3,6,0,10,1,0.01,0.74,6.8,7.3,93,79,9.0,22.5,23.5,17.8,14.1,0.221,0.287,0.321,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.616210080285281,85.076861010953,75.82669664000001,295.11308862304696,3.000026759224729,92.33910408533087
2135,2135,41.370823,-8.017242,235.0,2012-06-27 00:00:00,23.9,78,19.8,26.9,0.0,0.0,0.0,0.0,0,1014.1,987.1,19,0,24,14,0.0,0.65,5.1,4.3,98,95,8.3,21.8,23.3,17.8,14.1,0.221,0.287,0.321,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.220570127729252,84.52260818763507,77.27465964000001,302.819088623047,2.552773070590624,94.3547230451873
2134,2134,41.370823,-8.017242,235.0,2012-06-27 01:00:00,23.3,77,19.1,26.1,0.0,0.0,0.0,0.0,2,1014.4,987.4,50,0,47,74,0.0,0.66,4.8,4.3,167,228,9.0,21.2,23.1,17.8,14.1,0.222,0.287,0.321,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.244156860947786,84.5410939066114,78.75210843200001,310.417088623047,2.5207878766723972,96.37739978263531
2133,2133,41.370823,-8.017242,235.0,2012-06-27 02:00:00,23.4,74,18.5,25.7,0.0,0.0,0.0,0.0,2,1014.2,987.2,52,0,59,56,0.01,0.75,5.7,7.8,198,236,12.2,20.8,22.9,17.8,14.1,0.222,0.287,0.321,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.876321297927811,84.58864912351473,80.42911285200002,318.033088623047,2.654832237062646,98.55068346049147
2132,2132,41.370823,-8.017242,235.0,2012-06-27 03:00:00,26.3,60,17.9,28.5,0.0,0.0,0.0,0.0,1,1014.1,987.3,24,0,9,61,0.02,1.37,4.3,4.1,156,218,13.3,20.4,22.6,17.8,14.1,0.223,0.286,0.321,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.581590502087925,86.16134407413557,83.31450821200002,326.17108862304696,3.0764690419915497,101.69112044659889
2131,2131,41.370823,-8.017242,235.0,2012-06-27 04:00:00,27.1,54,16.9,28.5,0.0,0.0,0.0,0.0,1,1013.4,986.7,43,0,26,92,0.05,1.66,7.2,7.3,90,79,16.6,20.2,22.4,17.9,14.1,0.223,0.286,0.321,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.941778867644995,87.54864548759616,86.72959476400003,334.45308862304694,4.33585707041506,105.23557801055773
2130,2130,41.370823,-8.017242,235.0,2012-06-27 05:00:00,26.8,53,16.4,28.2,0.0,0.0,0.0,0.0,1,1013.1,986.4,26,0,10,67,0.04,1.67,5.6,6.2,117,100,19.1,20.0,22.2,17.9,14.2,0.224,0.286,0.321,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.852745472945838,87.91053757189644,90.18180182200003,342.68108862304695,4.212605921683865,108.78951571923791
2129,2129,41.370823,-8.017242,235.0,2012-06-27 06:00:00,24.4,63,16.9,26.1,0.0,0.0,0.0,0.0,0,1013.4,986.5,2,0,3,1,0.04,1.13,4.6,10.1,141,178,22.0,20.2,22.0,17.9,14.2,0.224,0.286,0.321,0.373,1,142.57,28.0,8.0,20.0,70.0,28.0,92.3,62.7,17.9,44.8,114.7,38.3,206.8,16.727389064277848,87.53669535698083,92.66571653200002,350.47708862304694,3.7969464625194176,111.57842978942122
2128,2128,41.370823,-8.017242,235.0,2012-06-27 07:00:00,23.9,80,20.3,27.2,0.0,0.0,0.0,0.0,0,1013.6,986.6,0,0,0,0,0.1,0.59,5.2,10.5,155,184,14.4,21.8,21.9,17.9,14.2,0.225,0.286,0.321,0.373,1,3600.0,160.0,105.0,55.0,426.7,160.0,325.6,218.5,143.4,75.1,426.7,218.5,444.8,12.45858000348024,84.51703859853,93.98204653200001,358.18308862304696,2.5637314767610246,113.50737288828476
2127,2127,41.370823,-8.017242,235.0,2012-06-27 08:00:00,28.2,60,19.7,31.2,0.0,0.0,0.0,0.0,0,1013.8,987.2,0,0,0,1,0.26,1.54,4.9,7.0,197,192,14.8,25.5,22.0,17.9,14.2,0.225,0.286,0.32,0.373,1,3600.0,359.0,285.0,74.0,671.6,359.0,561.6,432.2,343.1,89.1,671.6,432.2,676.1,15.385632586112164,86.44956813666539,97.06752405200001,366.663088623047,3.3025007272201656,116.82000645865662
2126,2126,41.370823,-8.017242,235.0,2012-06-27 09:00:00,29.6,55,19.6,32.2,0.0,0.0,0.0,0.0,0,1014.1,987.6,6,0,0,20,0.41,1.87,7.6,9.7,225,219,19.8,27.1,22.2,17.9,14.2,0.224,0.285,0.32,0.373,1,3600.0,548.0,459.0,89.0,775.9,548.0,783.0,619.3,518.8,100.6,775.9,619.3,884.9,20.004517910958853,87.84338573344938,100.704543842,375.39508862304695,4.614688579996781,120.55681247357535
2125,2125,41.370823,-8.017242,235.0,2012-06-27 10:00:00,30.0,57,20.7,33.8,0.0,0.0,0.0,0.0,0,1015.0,988.5,13,0,0,42,0.52,1.81,8.7,10.9,228,224,26.6,28.3,22.5,18.0,14.2,0.222,0.285,0.32,0.373,1,3600.0,695.0,567.0,128.0,770.0,695.0,974.5,753.8,615.0,138.8,770.0,753.8,1057.0,21.188263634929637,87.89203120313994,104.22520006,384.1990886230469,4.911796515881032,124.21086032154025
2124,2124,41.370823,-8.017242,235.0,2012-06-27 11:00:00,29.9,58,20.9,34.0,0.0,0.0,0.0,0.0,1,1014.4,987.9,25,0,0,83,0.6,1.76,11.5,14.8,231,229,31.0,29.2,22.8,18.0,14.2,0.219,0.284,0.32,0.373,1,3600.0,806.0,622.0,184.0,732.9,806.0,1123.2,847.2,653.8,193.4,732.9,847.2,1180.6,23.803348037781422,87.9406927331491,107.65292338,392.9850886230469,5.6956462665046095,127.79000769965283
2123,2123,41.370823,-8.017242,235.0,2012-06-27 12:00:00,29.6,58,20.4,33.6,0.0,0.0,0.0,0.0,0,1014.6,988.1,19,0,0,63,0.64,1.75,12.1,15.6,240,236,33.5,29.7,23.1,18.0,14.2,0.216,0.283,0.32,0.373,1,3600.0,864.0,622.0,242.0,675.3,864.0,1219.0,884.1,636.5,247.6,675.3,884.1,1247.4,18.0546875,89.49072265625,31.25,203.2975616455078,8.07666015625,45.1328125
2122,2122,41.370823,-8.017242,235.0,2012-06-27 13:00:00,29.1,57,19.7,33.2,0.0,0.0,0.0,0.0,0,1014.4,987.9,7,0,0,24,0.65,1.74,11.0,14.0,238,235,33.8,30.0,23.4,18.0,14.2,0.214,0.282,0.32,0.373,1,3600.0,895.0,660.0,235.0,695.9,895.0,1255.2,893.2,658.7,234.5,695.9,893.2,1252.7,16.5347001140747,89.28871299756482,34.668772276,211.9395616455078,6.7391333588412525,49.21233500757441
2121,2121,41.370823,-8.017242,235.0,2012-06-27 14:00:00,28.8,56,19.2,32.9,0.0,0.0,0.0,0.0,0,1014.2,987.7,1,0,0,2,0.68,1.74,11.3,14.3,239,236,33.1,30.2,23.7,18.1,14.2,0.211,0.281,0.319,0.373,1,3600.0,941.0,806.0,135.0,867.5,941.0,1229.6,915.5,784.2,131.3,867.5,915.5,1196.3,17.532402453829757,89.3378356425508,38.132299771999996,220.5275616455078,6.890188522745194,53.24680588597485
2120,2120,41.370823,-8.017242,235.0,2012-06-27 15:00:00,28.5,56,19.0,31.9,0.0,0.0,0.0,0.0,0,1013.8,987.2,0,0,0,0,0.62,1.69,11.9,15.3,245,240,32.8,30.2,24.0,18.1,14.2,0.208,0.28,0.319,0.373,1,3600.0,868.0,763.0,105.0,882.9,868.0,1143.7,821.1,721.8,99.3,882.9,821.1,1081.9,18.613520405301962,89.33429968672027,41.561076156,229.0615616455078,7.098084663684636,57.18358622442151
2119,2119,41.370823,-8.017242,235.0,2012-06-27 16:00:00,28.1,57,18.7,30.8,0.0,0.0,0.0,0.0,0,1013.7,987.1,0,0,0,0,0.54,1.64,11.2,14.5,249,247,32.4,29.9,24.2,18.1,14.2,0.206,0.279,0.319,0.373,1,3600.0,748.0,649.0,99.0,856.0,748.0,1003.4,683.9,593.4,90.5,856.0,683.9,917.4,18.35223758320389,89.12445633673376,44.866644052,237.52356164550778,6.648769904509977,60.95044101584717
