index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,39.89455,-8.033478,421.0,2009-06-10 11:00:00,19.8,65,13.0,19.1,0.0,0.0,0.0,0.0,3,1022.1,973.4,88,98,0,0,0.36,0.81,12.0,15.5,226,226,29.2,20.7,16.8,17.5,14.2,0.244,0.187,0.229,0.302,1,3600.0,575.0,256.0,319.0,298.3,575.0,1138.8,603.9,268.9,335.0,298.3,603.9,1196.1,11.756625088859373,84.10739066953776,44.81152116879493,366.12342944335944,3.4175231304378513,68.62478808362847
2171,39.89455,-8.033478,421.0,2009-06-10 12:00:00,21.6,58,12.9,21.8,0.0,0.0,0.0,0.0,3,1022.0,973.5,87,96,1,0,0.47,1.09,12.1,15.4,233,233,29.9,22.5,17.1,17.5,14.3,0.241,0.187,0.229,0.302,1,3600.0,734.0,419.0,315.0,450.7,734.0,1233.7,750.3,428.3,322.0,450.7,750.3,1261.1,8.830942153930664,84.10601806640625,21.6953125,230.59568786621094,3.8701658248901367,34.921875
2170,39.89455,-8.033478,421.0,2009-06-10 13:00:00,23.4,51,12.7,24.5,0.0,0.0,0.0,0.0,2,1021.6,973.4,70,74,5,0,0.6,1.4,12.1,15.3,243,243,31.0,24.2,17.5,17.5,14.3,0.237,0.187,0.229,0.302,1,3600.0,917.0,761.0,156.0,796.9,917.0,1267.3,913.8,758.3,155.4,796.9,913.8,1262.8,11.961277971301936,87.0776100824876,24.85582083,238.21168786621092,5.1894055569874595,39.426819309108616
2169,39.89455,-8.033478,421.0,2009-06-10 14:00:00,24.0,51,13.1,25.0,0.0,0.0,0.0,0.0,2,1021.5,973.5,66,71,3,0,0.6,1.47,13.3,16.6,257,257,30.6,25.2,17.9,17.5,14.3,0.233,0.187,0.229,0.301,1,3600.0,906.0,776.0,130.0,832.3,906.0,1237.2,879.7,753.4,126.2,832.3,879.7,1201.2,14.311337777890607,87.74454440232134,28.093729363999998,245.9356878662109,6.063686641466719,43.70592029252567
2168,39.89455,-8.033478,421.0,2009-06-10 15:00:00,24.4,50,13.5,25.1,0.0,0.0,0.0,0.0,1,1020.9,972.9,47,42,16,0,0.56,1.52,14.0,18.0,269,269,31.0,25.9,18.4,17.5,14.3,0.229,0.187,0.228,0.301,1,3600.0,842.0,712.0,130.0,824.8,842.0,1145.5,794.2,671.6,122.6,824.8,794.2,1080.5,16.01918842092498,88.06379233365402,31.450370864,253.7316878662109,6.5752764473947,48.02029694858469
2167,39.89455,-8.033478,421.0,2009-06-10 16:00:00,24.3,52,13.8,24.4,0.0,0.0,0.0,0.0,0,1020.8,972.8,3,0,5,0,0.49,1.47,13.8,17.5,279,278,31.7,25.9,18.8,17.5,14.3,0.225,0.186,0.228,0.301,1,3600.0,721.0,611.0,110.0,812.0,721.0,998.5,656.3,556.1,100.1,812.0,656.3,908.9,16.691048362294744,88.11251057065977,34.660109936,261.5096878662109,6.554960726286345,52.067759085902615
2166,39.89455,-8.033478,421.0,2009-06-10 17:00:00,23.5,56,14.1,22.9,0.0,0.0,0.0,0.0,0,1020.8,972.7,0,0,0,0,0.38,1.29,13.8,17.6,285,285,32.0,25.3,19.1,17.5,14.3,0.223,0.186,0.228,0.301,1,3600.0,557.0,465.0,92.0,765.4,557.0,806.2,482.3,402.6,79.7,765.4,482.3,698.0,17.384972429500948,88.16124489200827,37.509701119999995,269.14368786621094,6.600921004662327,55.63516243734749
2165,39.89455,-8.033478,421.0,2009-06-10 18:00:00,22.3,62,14.5,21.8,0.0,0.0,0.0,0.0,0,1021.0,972.7,0,0,0,0,0.25,1.04,13.4,17.7,294,294,31.7,24.1,19.3,17.5,14.3,0.221,0.186,0.228,0.301,1,3600.0,371.0,291.0,80.0,663.9,371.0,581.6,294.9,231.3,63.6,663.9,294.9,462.3,16.2617809065362,87.41749082347819,39.850662392,276.56168786621095,5.815915231661566,58.59387529680401
2164,39.89455,-8.033478,421.0,2009-06-10 19:00:00,20.4,69,14.4,20.0,0.0,0.0,0.0,0.0,0,1021.1,972.5,0,0,0,0,0.13,0.74,12.1,17.3,300,301,28.4,22.5,19.4,17.5,14.3,0.22,0.186,0.228,0.301,1,3600.0,187.0,129.0,58.0,503.2,187.0,340.2,119.8,82.6,37.1,503.2,119.8,217.9,13.567757855422995,86.01846399212396,41.605330282,283.63768786621097,4.467073635614856,60.883832472831806
2163,39.89455,-8.033478,421.0,2009-06-10 20:00:00,18.6,77,14.5,18.9,0.0,0.0,0.0,0.0,0,1021.3,972.4,0,0,0,0,0.04,0.49,8.6,17.4,303,310,24.5,20.6,19.5,17.5,14.3,0.22,0.186,0.228,0.301,0,1653.21,39.0,20.0,19.0,169.1,39.0,98.3,0.0,0.0,0.0,0.0,0.0,0.0,9.828725308674322,84.26552976989278,42.798188528,290.389687866211,2.9411833411735033,62.54965652635989
2162,39.89455,-8.033478,421.0,2009-06-10 21:00:00,17.2,84,14.5,17.8,0.0,0.0,0.0,0.0,0,1022.0,972.8,0,0,0,0,0.0,0.31,6.6,15.3,311,319,17.6,19.1,19.4,17.5,14.3,0.22,0.186,0.228,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.339510212872078,82.34762193105949,43.569031376,296.889687866211,2.0743381704296007,63.749655689773405
2161,39.89455,-8.033478,421.0,2009-06-10 22:00:00,16.1,91,14.5,16.7,0.0,0.0,0.0,0.0,0,1022.7,973.3,0,0,0,0,0.0,0.17,5.9,13.4,313,324,13.7,18.0,19.4,17.5,14.3,0.22,0.186,0.228,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.462446949945971,79.82395525709282,43.976567144,303.191687866211,1.5033345096366444,64.54737920609682
2160,39.89455,-8.033478,421.0,2009-06-10 23:00:00,14.9,96,14.2,15.4,0.0,0.0,0.0,0.0,0,1022.8,973.2,0,0,0,0,0.0,0.07,5.9,13.1,322,328,12.6,17.0,19.2,17.5,14.3,0.22,0.186,0.228,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.279662132465963,77.0779800461269,44.145057384,309.277687866211,1.1789767819979478,65.07039604747327
2159,39.89455,-8.033478,421.0,2009-06-11 00:00:00,14.1,97,13.8,14.5,0.0,0.0,0.0,0.0,0,1022.6,972.9,3,3,0,0,0.0,0.04,6.0,13.5,327,331,13.3,16.4,19.0,17.5,14.3,0.219,0.186,0.228,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.942426977087524,75.82911298769764,44.265106679999995,315.219687866211,1.0880472550451192,65.5262172058551
2158,39.89455,-8.033478,421.0,2009-06-11 01:00:00,13.5,98,13.2,13.5,0.0,0.0,0.0,0.0,0,1022.3,972.5,0,0,0,0,0.0,0.03,6.9,14.3,332,335,14.4,15.8,18.8,17.5,14.3,0.219,0.186,0.228,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9273198063664996,74.91679794752935,44.34198035199999,321.053687866211,1.0795344604841624,65.92207259677349
2157,39.89455,-8.033478,421.0,2009-06-11 02:00:00,13.0,99,12.8,12.9,0.0,0.0,0.0,0.0,0,1022.0,972.1,3,3,0,0,0.0,0.02,7.1,15.2,336,338,15.1,15.3,18.6,17.5,14.3,0.219,0.186,0.228,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.799754157632433,74.06929456749997,44.379100857999994,326.79768786621105,1.044202190304038,66.26219818351208
2156,39.89455,-8.033478,421.0,2009-06-11 03:00:00,12.8,99,12.6,12.4,0.0,0.0,0.0,0.0,0,1021.7,971.8,7,8,0,0,0.0,0.01,7.8,15.3,338,341,16.2,15.0,18.4,17.5,14.3,0.219,0.186,0.228,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91729405623324,73.82149554767507,44.41569483199999,332.5056878662111,1.0691186442028864,66.59289885443218
2155,39.89455,-8.033478,421.0,2009-06-11 04:00:00,12.8,99,12.6,12.5,0.0,0.0,0.0,0.0,0,1021.9,972.0,9,10,0,0,0.0,0.02,7.9,15.2,344,346,16.2,14.9,18.2,17.5,14.3,0.219,0.186,0.228,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9414443289798142,73.75526377047822,44.45228880599999,338.2136878662111,1.0712416846234762,66.91692252339645
2154,39.89455,-8.033478,421.0,2009-06-11 05:00:00,12.6,99,12.4,12.3,0.0,0.0,0.0,0.0,0,1021.9,972.0,11,12,0,0,0.0,0.02,7.8,14.3,347,350,15.8,14.8,18.0,17.5,14.3,0.219,0.186,0.228,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.927020578659883,73.71814880708475,44.48835624799999,343.88568786621113,1.0640473528987382,67.23220324025291
2153,39.89455,-8.033478,421.0,2009-06-11 06:00:00,13.1,98,12.8,12.8,0.0,0.0,0.0,0.0,0,1022.2,972.3,3,3,0,0,0.01,0.03,8.0,13.1,350,352,16.2,14.9,17.8,17.5,14.3,0.219,0.186,0.228,0.301,1,858.38,31.0,14.0,17.0,123.7,31.0,91.2,69.4,31.3,38.1,203.6,42.2,204.3,3.99711842132613,73.76213082492535,44.563123791999985,349.64768786621113,1.0769929590158482,67.59009831854719
2152,39.89455,-8.033478,421.0,2009-06-11 07:00:00,15.5,91,14.1,15.9,0.0,0.0,0.0,0.0,0,1022.5,973.0,3,3,0,0,0.07,0.15,6.2,11.2,339,345,16.2,16.3,17.8,17.5,14.3,0.219,0.187,0.228,0.301,1,3600.0,137.0,67.0,70.0,272.3,137.0,326.4,188.3,92.1,96.2,272.3,188.3,448.7,3.869048656595778,74.835818481071,44.95644319599999,355.84168786621115,1.0375629343735338,68.33086776022708
2151,39.89455,-8.033478,421.0,2009-06-11 08:00:00,18.2,78,14.2,18.7,0.0,0.0,0.0,0.0,0,1022.8,973.8,0,0,0,0,0.18,0.47,6.1,7.9,332,336,16.9,18.5,17.8,17.5,14.3,0.218,0.186,0.228,0.301,1,3600.0,315.0,205.0,110.0,478.6,315.0,568.3,379.8,247.2,132.6,478.6,379.8,685.3,5.184486652249094,78.56420731182614,46.07427063199999,362.52168786621115,1.3453918584898468,69.92951584943779
2150,39.89455,-8.033478,421.0,2009-06-11 09:00:00,20.4,63,13.2,20.7,0.0,0.0,0.0,0.0,0,1022.8,974.1,0,0,0,0,0.3,0.89,5.2,6.5,335,341,17.6,20.9,17.9,17.5,14.3,0.217,0.186,0.228,0.301,1,3600.0,485.0,365.0,120.0,609.7,485.0,794.2,548.3,412.7,135.7,609.7,548.3,897.9,8.006825957982308,82.92139351417366,48.168551661999985,369.5976878662112,2.077468682097825,72.66241875183486
2149,39.89455,-8.033478,421.0,2009-06-11 10:00:00,22.4,55,12.8,23.7,0.0,0.0,0.0,0.0,0,1022.8,974.4,0,0,0,0,0.46,1.22,4.1,4.8,345,347,17.6,23.4,18.2,17.5,14.3,0.214,0.186,0.228,0.301,1,3600.0,717.0,593.0,124.0,795.7,717.0,988.8,777.4,643.0,134.5,795.7,777.4,1072.1,10.88473039252285,85.7601615245957,50.95258961199998,377.03368786621115,2.878926272765223,76.17075860895235
2148,39.89455,-8.033478,421.0,2009-06-11 11:00:00,24.0,49,12.6,26.3,0.0,0.0,0.0,0.0,0,1022.2,974.1,0,0,0,0,0.58,1.52,3.8,4.6,319,321,19.1,25.8,18.6,17.5,14.3,0.211,0.186,0.228,0.301,1,3600.0,869.0,750.0,119.0,873.9,869.0,1138.7,912.8,787.8,125.0,873.9,912.8,1196.0,13.682963356753937,87.61656842380842,54.322657677999985,384.75768786621114,3.6888124023417976,80.30154537932223
2147,39.89455,-8.033478,421.0,2009-06-11 12:00:00,25.3,46,12.7,27.9,0.0,0.0,0.0,0.0,0,1022.0,974.1,0,0,0,0,0.65,1.76,5.3,6.3,298,301,21.2,27.3,19.0,17.5,14.3,0.207,0.186,0.228,0.301,1,3600.0,947.0,827.0,120.0,889.3,947.0,1233.7,968.1,845.4,122.7,889.3,968.1,1261.1,11.548828125,87.91015625,25.40234375,238.5104217529297,4.91259765625,39.908836364746094
2146,39.89455,-8.033478,421.0,2009-06-11 13:00:00,26.3,43,12.8,28.8,0.0,0.0,0.0,0.0,0,1021.5,973.8,0,0,0,0,0.69,1.94,7.1,8.4,294,295,23.8,28.5,19.5,17.5,14.3,0.203,0.185,0.228,0.301,1,3600.0,985.0,867.0,118.0,907.5,985.0,1267.5,981.6,864.0,117.6,907.5,981.6,1263.1,13.774116904486121,89.38799734455085,29.514032137999997,246.6484217529297,5.616221478374959,45.43588232030859
2145,39.89455,-8.033478,421.0,2009-06-11 14:00:00,27.0,41,12.8,29.0,0.0,0.0,0.0,0.0,0,1021.0,973.4,0,0,0,0,0.68,2.09,8.7,10.7,300,303,25.2,29.2,20.0,17.5,14.3,0.199,0.185,0.227,0.301,1,3600.0,955.0,839.0,116.0,899.4,955.0,1237.6,927.3,814.7,112.6,899.4,927.3,1201.8,16.765465899695233,90.06219657014469,33.878719151999995,254.9124217529297,6.705632353337746,50.859080647210405
2144,39.89455,-8.033478,421.0,2009-06-11 15:00:00,27.2,41,13.0,28.6,0.0,0.0,0.0,0.0,0,1020.4,972.9,0,0,0,0,0.63,2.12,10.0,12.5,308,309,27.0,29.4,20.4,17.5,14.3,0.195,0.185,0.227,0.301,1,3600.0,876.0,766.0,110.0,886.6,876.0,1146.2,826.4,722.6,103.8,886.6,826.4,1081.3,18.803509328306134,90.19136102300332,38.274471553999994,263.2124217529297,7.293241430806488,56.14018182926996
2143,39.89455,-8.033478,421.0,2009-06-11 16:00:00,27.1,43,13.4,27.6,0.0,0.0,0.0,0.0,0,1020.1,972.6,0,0,0,0,0.54,2.05,11.7,14.8,315,317,28.1,29.0,20.9,17.5,14.3,0.192,0.184,0.227,0.301,1,3600.0,742.0,637.0,105.0,845.5,742.0,999.5,675.6,580.0,95.6,845.5,675.6,910.0,21.024787661469457,90.24078167754669,42.506209238,271.49442175292967,8.001941291790734,61.098053699819594
2142,39.89455,-8.033478,421.0,2009-06-11 17:00:00,26.6,46,14.1,26.2,0.0,0.0,0.0,0.0,0,1019.8,972.2,0,0,0,0,0.43,1.88,12.8,16.5,322,324,28.8,28.2,21.2,17.5,14.3,0.19,0.184,0.227,0.301,1,3600.0,575.0,482.0,93.0,791.9,575.0,807.4,498.1,417.5,80.6,791.9,498.1,699.4,22.815841373553305,90.29021864833621,46.444142066,279.6864217529297,8.518046083498025,65.63871493333436
2141,39.89455,-8.033478,421.0,2009-06-11 18:00:00,25.6,51,14.9,25.3,0.0,0.0,0.0,0.0,0,1019.6,971.9,0,0,0,0,0.3,1.6,13.4,18.0,324,327,28.8,26.9,21.4,17.5,14.3,0.188,0.184,0.227,0.301,1,3600.0,384.0,304.0,80.0,691.6,384.0,583.2,305.5,241.9,63.7,691.6,305.5,464.0,22.85748928877747,89.79753158930056,49.888451144,287.6984217529297,8.18135469300525,69.60304704904303
2140,39.89455,-8.033478,421.0,2009-06-11 19:00:00,23.9,62,16.1,24.3,0.0,0.0,0.0,0.0,0,1019.5,971.5,0,0,0,0,0.16,1.12,11.5,18.7,321,326,27.7,25.2,21.5,17.5,14.3,0.188,0.184,0.227,0.301,1,3600.0,195.0,137.0,58.0,531.6,195.0,341.9,125.3,88.0,37.3,531.6,125.3,219.7,17.885266912586186,87.88532170568567,52.389478144,295.4044217529297,5.650651326248589,72.59323532763341
2139,39.89455,-8.033478,421.0,2009-06-11 20:00:00,21.6,72,16.4,22.5,0.0,0.0,0.0,0.0,0,1019.8,971.5,0,0,0,0,0.05,0.71,9.2,19.4,321,329,23.0,23.2,21.6,17.5,14.3,0.187,0.184,0.227,0.301,1,1847.05,42.0,23.0,19.0,193.3,42.0,100.2,0.0,0.0,0.0,0.0,0.0,0.0,13.258214506195044,85.78009694390737,54.062796840000004,302.69642175292967,3.7329317580224,74.7492865679485
2138,39.89455,-8.033478,421.0,2009-06-11 21:00:00,19.6,82,16.5,20.5,0.0,0.0,0.0,0.0,0,1020.1,971.4,0,0,0,0,0.01,0.41,8.9,18.4,328,337,18.4,21.4,21.5,17.6,14.3,0.187,0.184,0.227,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.086801276659479,83.28995540377026,55.043725956,309.6284217529297,2.6247029621945788,76.21495503973583
2137,39.89455,-8.033478,421.0,2009-06-11 22:00:00,18.0,90,16.4,18.9,0.0,0.0,0.0,0.0,0,1020.2,971.3,0,0,0,0,0.0,0.21,9.2,18.9,334,342,17.3,20.1,21.4,17.6,14.3,0.187,0.184,0.227,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.670649883461842,80.43465732287105,55.546564016000005,316.2724217529297,1.893199276809341,77.1977475628234
2136,39.89455,-8.033478,421.0,2009-06-11 23:00:00,16.9,95,16.1,17.6,0.0,0.0,0.0,0.0,0,1019.9,970.8,0,0,0,0,0.0,0.1,9.9,19.8,341,350,18.4,19.0,21.2,17.6,14.3,0.187,0.184,0.227,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.298761795131176,77.73219416963093,55.783503416,322.7184217529297,1.5175387925739612,77.90243633772968
2135,39.89455,-8.033478,421.0,2009-06-12 00:00:00,16.3,96,15.6,16.7,0.0,0.0,0.0,0.0,0,1019.8,970.6,0,0,0,0,0.0,0.08,10.5,20.6,344,356,18.7,18.4,21.0,17.6,14.3,0.187,0.184,0.227,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.025492000099822,76.63523491306458,55.966736552,329.05642175292974,1.439738946103993,78.53843924475487
2134,39.89455,-8.033478,421.0,2009-06-12 01:00:00,15.8,96,15.1,16.0,0.0,0.0,0.0,0.0,0,1019.1,969.8,0,0,0,0,0.0,0.07,10.7,20.5,348,1,18.7,17.8,20.8,17.6,14.3,0.187,0.184,0.227,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.006196123935823,76.355512072296,56.144704368,335.3044217529297,1.4266556703725712,79.15453449649995
2133,39.89455,-8.033478,421.0,2009-06-12 02:00:00,15.3,96,14.7,15.4,0.0,0.0,0.0,0.0,0,1018.7,969.4,0,0,0,0,0.0,0.07,10.1,20.4,354,9,18.4,17.4,20.5,17.6,14.3,0.187,0.184,0.227,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.822726915489819,76.24273950757888,56.317406864,341.46242175292974,1.3737851260055836,79.7513377563547
2132,39.89455,-8.033478,421.0,2009-06-12 03:00:00,15.2,95,14.4,15.3,0.0,0.0,0.0,0.0,0,1018.2,968.9,0,0,0,0,0.0,0.09,9.7,19.6,2,20,17.6,17.0,20.3,17.6,14.3,0.187,0.184,0.227,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.754742400401172,76.28755501991124,56.531968653999996,347.60242175292973,1.350387094747172,80.38187481902727
2131,39.89455,-8.033478,421.0,2009-06-12 04:00:00,15.5,93,14.3,15.6,0.0,0.0,0.0,0.0,0,1018.1,968.8,0,0,0,0,0.0,0.13,9.2,18.6,11,32,17.3,16.9,20.1,17.6,14.4,0.187,0.184,0.227,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.668551405981928,76.33238532810047,56.837883745999996,353.79642175292975,1.32074241590569,81.10263978309221
2130,39.89455,-8.033478,421.0,2009-06-12 05:00:00,15.7,90,14.1,15.8,0.0,0.0,0.0,0.0,0,1017.9,968.7,0,0,0,0,0.0,0.17,8.7,16.8,17,42,16.9,16.8,19.9,17.6,14.4,0.187,0.184,0.227,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.775798166420646,76.85739234541865,57.28017062599999,360.02642175292976,1.335841762724637,81.96055093963191
2129,39.89455,-8.033478,421.0,2009-06-12 06:00:00,16.4,87,14.2,16.4,0.0,0.0,0.0,0.0,0,1018.3,969.2,0,0,0,0,0.02,0.25,9.1,14.5,18,48,16.6,17.0,19.7,17.6,14.4,0.187,0.184,0.227,0.301,1,501.69,27.0,11.0,16.0,97.2,27.0,91.3,60.4,24.6,35.8,159.9,36.7,204.3,6.373345098100703,77.8116239974137,57.879100775999994,366.38242175292976,1.4670514422585286,82.98457346902993
2128,39.89455,-8.033478,421.0,2009-06-12 07:00:00,20.0,72,14.9,20.4,0.0,0.0,0.0,0.0,0,1018.3,969.8,0,0,0,0,0.11,0.64,8.3,12.7,18,45,18.4,18.9,19.6,17.6,14.4,0.187,0.184,0.227,0.301,1,3600.0,178.0,121.0,57.0,491.7,178.0,326.4,244.6,166.3,78.3,491.7,244.6,448.6,8.649560634348111,81.41795035027138,59.43447630399999,373.3864217529298,2.0208482141006843,85.03138250518894
2127,39.89455,-8.033478,421.0,2009-06-12 08:00:00,23.9,57,14.9,24.6,0.0,0.0,0.0,0.0,0,1018.5,970.6,0,0,0,0,0.25,1.27,6.2,9.1,21,34,16.9,21.8,19.7,17.6,14.4,0.186,0.184,0.227,0.301,1,3600.0,374.0,298.0,76.0,695.7,374.0,568.1,451.0,359.3,91.6,695.7,451.0,685.1,12.502089089907045,85.442529043479,62.26458580399999,381.0924217529298,3.061700292329002,88.4150535311298
2126,39.89455,-8.033478,421.0,2009-06-12 09:00:00,26.6,45,13.6,27.1,0.0,0.0,0.0,0.0,0,1018.3,970.8,0,0,0,0,0.4,1.92,4.9,6.4,36,43,15.8,24.5,19.9,17.6,14.4,0.185,0.184,0.227,0.301,1,3600.0,567.0,477.0,90.0,796.9,567.0,794.0,641.0,539.3,101.8,796.9,641.0,897.6,17.284552103098235,88.61253592911682,66.275443314,389.2844217529298,4.497335424708888,92.97748261801571
2125,39.89455,-8.033478,421.0,2009-06-12 10:00:00,28.4,37,12.3,29.8,0.0,0.0,0.0,0.0,0,1017.9,970.7,0,0,0,0,0.52,2.44,3.7,4.8,61,63,15.8,27.1,20.2,17.6,14.4,0.182,0.184,0.227,0.301,1,3600.0,735.0,634.0,101.0,850.8,735.0,988.5,797.0,687.5,109.5,850.8,797.0,1071.9,21.29492430271806,90.74831010013156,71.168241924,397.8004217529298,5.749424141677274,98.34887157690845
2124,39.89455,-8.033478,421.0,2009-06-12 11:00:00,29.6,34,12.0,32.1,0.0,0.0,0.0,0.0,0,1017.6,970.6,0,0,0,0,0.62,2.75,1.9,2.7,112,113,15.5,29.3,20.6,17.7,14.4,0.179,0.183,0.227,0.301,1,3600.0,867.0,759.0,108.0,884.3,867.0,1138.5,910.7,797.3,113.4,884.3,910.7,1195.9,22.740056341679878,91.75955328788623,76.502537616,406.53242175292985,6.0631232966080075,104.05268103700094
2123,39.89455,-8.033478,421.0,2009-06-12 12:00:00,30.7,32,12.0,33.7,0.0,0.0,0.0,0.0,0,1017.2,970.4,0,0,0,0,0.7,3.01,2.2,2.9,189,180,16.2,31.0,21.1,17.7,14.4,0.176,0.183,0.226,0.301,1,3600.0,950.0,835.0,115.0,897.8,950.0,1233.7,971.2,853.6,117.6,897.8,971.2,1261.2,16.88671875,91.5419921875,30.91015625,247.4332733154297,7.20849609375,46.94266891479492
2122,39.89455,-8.033478,421.0,2009-06-12 13:00:00,31.4,31,12.1,34.2,0.0,0.0,0.0,0.0,0,1016.7,970.0,0,0,0,0,0.74,3.19,4.6,5.4,225,217,18.7,32.2,21.6,17.7,14.4,0.172,0.182,0.226,0.301,1,3600.0,978.0,862.0,116.0,902.0,978.0,1267.6,974.7,859.1,115.6,902.0,974.7,1263.4,19.665529832060162,92.72056715942936,36.8138963,256.48927331542967,7.955530794184822,54.184900487941334
2121,39.89455,-8.033478,421.0,2009-06-12 14:00:00,31.9,31,12.5,34.2,0.0,0.0,0.0,0.0,0,1016.2,969.6,0,0,0,0,0.73,3.28,6.4,7.9,243,240,20.9,32.9,22.1,17.7,14.4,0.169,0.182,0.226,0.301,1,3600.0,949.0,834.0,115.0,893.5,949.0,1238.0,921.6,809.9,111.7,893.5,921.6,1202.3,22.808984019684093,92.93574675703486,42.80846312,265.6352733154297,8.977858091715312,61.0290704875688
2120,39.89455,-8.033478,421.0,2009-06-12 15:00:00,31.9,32,13.3,33.6,0.0,0.0,0.0,0.0,0,1016.0,969.4,0,0,0,0,0.68,3.2,8.7,10.1,265,264,23.8,33.0,22.6,17.8,14.4,0.166,0.182,0.226,0.301,1,3600.0,866.0,755.0,111.0,873.2,866.0,1146.9,817.1,712.4,104.7,873.2,817.1,1082.1,26.169483185995247,92.98607347147619,48.71615216,274.7812733154297,10.15240200659221,67.51005119069201
2119,39.89455,-8.033478,421.0,2009-06-12 16:00:00,31.4,37,14.8,32.4,0.0,0.0,0.0,0.0,0,1015.6,968.9,0,0,0,0,0.59,2.89,10.8,13.4,285,284,27.0,32.5,23.0,17.8,14.4,0.163,0.181,0.225,0.3,1,3600.0,736.0,635.0,101.0,841.9,736.0,1000.4,670.3,578.3,92.0,841.9,670.3,911.1,29.46266085113762,93.03641680129968,54.10652351,283.8372733154297,11.365472741545002,73.287124032941
2118,39.89455,-8.033478,421.0,2009-06-12 17:00:00,30.2,44,16.5,30.6,0.0,0.0,0.0,0.0,0,1015.4,968.6,0,0,0,0,0.47,2.41,13.3,17.1,303,305,29.9,31.6,23.4,17.8,14.4,0.161,0.181,0.225,0.3,1,3600.0,568.0,475.0,93.0,779.1,568.0,808.6,492.2,411.6,80.6,779.1,492.2,700.8,29.705406496312836,91.88687085104567,58.721049958,292.67727331542966,10.964915970846047,78.21207230596698
2117,39.89455,-8.033478,421.0,2009-06-12 18:00:00,28.8,50,17.4,29.2,0.0,0.0,0.0,0.0,0,1015.5,968.5,0,0,0,0,0.33,1.96,14.8,20.1,315,317,31.7,30.1,23.6,17.8,14.4,0.16,0.181,0.225,0.3,1,3600.0,380.0,301.0,79.0,682.9,380.0,584.6,302.6,239.7,62.9,682.9,302.6,465.5,28.32888537787372,90.5939976117288,62.656876658,301.2652733154297,9.839408406823992,82.44609453176199
