index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,40.808434,-7.414795,859.0,2010-03-20 10:00:00,11.1,97,10.6,8.4,1.6,1.6,0.0,0.0,61,1018.5,919.5,100,100,99,99,0.03,0.04,19.9,33.8,176,179,49.3,10.3,9.3,6.8,7.7,0.399,0.387,0.379,0.335,1,0.0,42.0,0.0,42.0,0.0,42.0,711.4,47.6,0.0,47.6,0.0,47.6,806.7,7.01445800344144e-08,5.926535798782045,0.06238835999999999,1.7019999999999997,3.327102987047864e-07,0.11430210098554286
2172,2172,40.808434,-7.414795,859.0,2010-03-20 11:00:00,11.3,97,10.9,8.5,1.2,1.2,0.0,0.0,55,1018.4,919.5,100,100,100,95,0.05,0.04,21.3,37.7,184,187,49.7,10.6,9.3,6.8,7.7,0.401,0.387,0.379,0.335,1,0.0,94.0,1.0,93.0,1.6,94.0,883.9,101.1,1.1,100.0,1.6,101.1,950.6,8.146788619651861e-08,6.051682133024521,0.06341111999999997,1.7380000000000002,3.861501184504338e-07,0.11622136681571443
2171,2171,40.808434,-7.414795,859.0,2010-03-20 12:00:00,11.3,97,10.9,8.4,0.9,0.9,0.0,0.0,53,1018.7,919.8,100,100,99,100,0.04,0.04,21.9,36.6,194,197,49.7,10.7,9.4,6.8,7.7,0.404,0.388,0.379,0.335,1,0.0,86.0,0.0,86.0,0.0,86.0,995.9,88.9,0.0,88.9,0.0,88.9,1029.6,1.8111531163711447e-09,19.337566375732422,2.3423290252685547,1.8986724615097046,0.00024414967629127204,1.8533356189727783
2170,2170,40.808434,-7.414795,859.0,2010-03-20 13:00:00,11.5,95,10.7,8.5,1.1,1.1,0.0,0.0,55,1018.6,919.7,100,91,91,100,0.05,0.07,22.1,34.7,196,199,48.6,10.9,9.4,6.8,7.7,0.405,0.389,0.379,0.335,1,0.0,95.0,0.0,95.0,0.0,95.0,1040.0,94.8,0.0,94.8,0.0,94.8,1038.3,2.0682601397431783e-06,11.408200283643485,0.5970017393442291,1.7739999999999998,8.473202927168448e-06,0.6484492121543968
2169,2169,40.808434,-7.414795,859.0,2010-03-20 14:00:00,12.0,93,10.8,9.3,0.8,0.8,0.0,0.0,53,1018.0,919.4,100,74,64,83,0.07,0.1,20.5,32.5,198,201,46.8,11.3,9.5,6.9,7.7,0.404,0.389,0.379,0.335,1,0.0,128.0,9.0,119.0,12.3,128.0,1013.1,123.3,8.7,114.7,12.3,123.3,976.1,5.227241610161723e-06,13.633281314205268,0.15631182,1.864,2.365806826704855e-05,0.2584423230909647
2168,2168,40.808434,-7.414795,859.0,2010-03-20 15:00:00,11.8,91,10.3,9.2,0.5,0.5,0.0,0.0,53,1017.5,918.8,100,62,41,89,0.06,0.13,18.6,27.1,195,197,44.3,11.3,9.6,6.9,7.7,0.403,0.39,0.379,0.335,1,0.0,96.0,0.0,96.0,0.0,96.0,917.1,88.7,0.0,88.7,0.0,88.7,847.4,1.5832322607048745e-05,16.227146895357468,0.19790406,1.828,7.056477707911134e-05,0.31149890502469657
2167,2167,40.808434,-7.414795,859.0,2010-03-20 16:00:00,11.8,91,10.4,9.2,0.5,0.5,0.0,0.0,53,1017.4,918.7,88,33,52,89,0.06,0.12,18.6,29.6,198,198,41.4,11.3,9.6,6.9,7.7,0.402,0.39,0.379,0.335,1,0.0,86.0,3.0,83.0,5.5,86.0,758.5,74.9,2.6,72.3,5.5,74.9,660.8,1.7515550572503608e-05,16.4585912335142,0.19790406,1.828,7.806693637081045e-05,0.31149890502469657
2166,2166,40.808434,-7.414795,859.0,2010-03-20 17:00:00,11.5,91,10.1,9.3,0.9,0.9,0.0,0.0,53,1017.9,919.1,100,93,30,80,0.04,0.12,15.1,25.5,208,209,39.2,11.1,9.7,6.9,7.7,0.402,0.39,0.379,0.335,1,0.0,44.0,0.0,44.0,0.0,44.0,548.2,34.4,0.0,34.4,0.0,34.4,429.2,8.121406189414161e-06,15.13199707918222,0.19330164,1.7739999999999998,3.627575810314869e-05,0.3038356287491071
2165,2165,40.808434,-7.414795,859.0,2010-03-20 18:00:00,10.8,91,9.4,9.2,1.3,1.3,0.0,0.0,61,1017.9,918.9,100,100,23,83,0.03,0.12,10.2,17.7,198,204,32.4,10.8,9.7,6.9,7.7,0.404,0.391,0.379,0.335,1,0.0,29.0,4.0,25.0,18.4,29.0,300.6,16.2,2.2,14.0,18.4,16.2,168.3,2.086840394820777e-06,12.79498533149937,0.18256266,1.648,9.369159364608994e-06,0.2859364312311026
2164,2164,40.808434,-7.414795,859.0,2010-03-20 19:00:00,10.4,91,8.9,8.8,0.5,0.5,0.0,0.0,53,1018.6,919.4,100,100,16,22,0.02,0.12,8.8,16.5,189,196,28.8,10.2,9.7,7.0,7.7,0.402,0.391,0.379,0.335,0,0.0,5.0,1.0,4.0,10.3,5.0,74.4,0.0,0.0,0.0,0.0,0.0,0.0,1.2188414644872745e-06,11.868088490414534,0.17642609999999997,1.5759999999999998,5.4884468405648705e-06,0.2756951304376495
2163,2163,40.808434,-7.414795,859.0,2010-03-20 20:00:00,9.7,94,8.8,8.4,0.6,0.6,0.0,0.0,53,1018.8,919.3,100,96,26,17,0.0,0.07,7.2,14.6,186,196,24.1,9.8,9.6,7.0,7.7,0.401,0.392,0.379,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0745433295180063e-07,7.637745771020419,0.11045807999999999,1.45,4.974155560681604e-07,0.1855744418256355
2162,2162,40.808434,-7.414795,859.0,2010-03-20 21:00:00,8.9,97,8.4,7.2,0.0,0.0,0.0,0.0,3,1019.2,919.4,100,92,23,21,0.0,0.04,8.7,15.5,175,185,20.9,9.3,9.6,7.0,7.7,0.4,0.392,0.379,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1307552020884144e-08,4.000522651050991,0.05113799999999999,1.3059999999999998,5.405751221260618e-08,0.0931568307592522
2161,2161,40.808434,-7.414795,859.0,2010-03-20 22:00:00,8.1,98,7.9,6.6,0.0,0.0,0.0,0.0,3,1019.4,919.3,91,71,16,58,0.0,0.02,7.0,14.4,168,183,18.4,8.8,9.5,7.0,7.7,0.399,0.392,0.379,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.496037045716825e-09,2.4510324922171978,0.03136464,1.1619999999999997,1.6944650740680508e-08,0.0587639001118661
2160,2160,40.808434,-7.414795,859.0,2010-03-20 23:00:00,7.6,99,7.4,5.8,0.0,0.0,0.0,0.0,3,1019.4,919.2,100,82,9,76,0.0,0.01,7.6,14.9,161,172,18.0,8.5,9.3,7.0,7.7,0.398,0.392,0.379,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4885247981466833e-09,1.258315105080456,0.01483002,1.0719999999999996,7.313294222407693e-09,0.02866854040220272
2159,2159,40.808434,-7.414795,859.0,2010-03-21 00:00:00,6.9,99,6.8,5.0,0.0,0.0,0.0,0.0,3,1019.9,919.4,100,74,20,93,0.0,0.01,7.4,15.1,157,168,18.0,8.0,9.2,7.0,7.7,0.397,0.392,0.379,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4248742024283146e-09,1.2148551591091103,0.0136368,0.9459999999999997,7.008691096134249e-09,0.026324901743917915
2158,2158,40.808434,-7.414795,859.0,2010-03-21 01:00:00,6.8,99,6.6,4.9,0.0,0.0,0.0,0.0,3,1020.1,919.5,100,91,30,91,0.0,0.01,7.2,13.5,162,171,17.3,7.9,9.1,7.1,7.7,0.396,0.392,0.379,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.394008336126018e-09,1.1992705783510142,0.013466339999999999,0.9279999999999999,6.858015707322472e-09,0.025989824885639848
2157,2157,40.808434,-7.414795,859.0,2010-03-21 02:00:00,6.3,98,6.1,4.6,0.0,0.0,0.0,0.0,3,1020.1,919.4,100,86,53,88,0.0,0.02,5.4,10.8,180,182,22.0,7.6,8.9,7.1,7.7,0.397,0.392,0.379,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5075028154367676e-09,2.1076704458635374,0.025228079999999996,0.8379999999999999,1.2215685614765373e-08,0.04692449276427075
2156,2156,40.808434,-7.414795,859.0,2010-03-21 03:00:00,6.1,97,5.6,4.2,0.8,0.8,0.0,0.0,53,1019.8,919.0,100,93,69,84,0.0,0.03,5.4,9.8,180,186,23.8,7.4,8.8,7.1,7.7,0.4,0.392,0.379,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.058778260823391e-09,3.0849916151341716,0.036819359999999995,0.8019999999999996,2.4444627353120626e-08,0.0660571099282768
2155,2155,40.808434,-7.414795,859.0,2010-03-21 04:00:00,6.0,97,5.6,4.1,0.7,0.7,0.0,0.0,53,1019.7,918.9,100,79,45,65,0.0,0.03,5.9,10.1,166,178,23.4,7.3,8.6,7.1,7.7,0.4,0.393,0.379,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.463523960120678e-09,3.1599619764534457,0.03630797999999999,0.784,2.6411023202688742e-08,0.06508101088749103
2154,2154,40.808434,-7.414795,859.0,2010-03-21 05:00:00,6.4,95,5.7,4.4,0.6,0.6,0.0,0.0,53,1019.9,919.2,98,76,38,23,0.0,0.05,6.8,10.9,162,174,18.7,7.2,8.5,7.1,7.7,0.402,0.393,0.379,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5860513982919312e-08,5.397635584502235,0.0639225,0.8559999999999999,1.2295706408809185e-07,0.10773247358932865
2153,2153,40.808434,-7.414795,859.0,2010-03-21 06:00:00,6.6,95,5.8,4.7,0.2,0.2,0.0,0.0,51,1020.1,919.5,88,76,28,10,0.0,0.05,6.2,9.5,159,171,17.3,7.0,8.4,7.1,7.7,0.403,0.393,0.379,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3329749075537022e-08,5.282423980169687,0.0656271,0.8919999999999997,1.1079675655691871e-07,0.11086291234629593
2152,2152,40.808434,-7.414795,859.0,2010-03-21 07:00:00,6.0,97,5.6,4.1,0.0,0.0,0.0,0.0,3,1020.5,919.6,100,82,29,33,0.01,0.03,5.8,8.5,158,168,12.2,6.7,8.2,7.1,7.7,0.402,0.393,0.379,0.335,1,0.0,4.0,1.0,3.0,13.2,4.0,44.4,9.8,2.4,7.3,28.1,4.2,108.8,5.372190816572442e-09,3.142960970328208,0.03630797999999999,0.784,2.5969512962954442e-08,0.06508101088749103
2151,2151,40.808434,-7.414795,859.0,2010-03-21 08:00:00,7.5,97,7.1,5.9,0.0,0.0,0.0,0.0,3,1020.9,920.5,100,100,20,53,0.03,0.03,6.0,8.0,147,153,13.3,7.8,8.2,7.1,7.7,0.4,0.394,0.379,0.335,1,3476.49,62.0,31.0,31.0,175.9,62.0,243.1,95.5,47.7,47.7,175.9,95.5,374.4,6.34660788158773e-09,3.36058648555544,0.04397868,1.054,3.050021392470131e-08,0.07964888550309049
2150,2150,40.808434,-7.414795,859.0,2010-03-21 09:00:00,9.6,89,7.9,8.1,0.0,0.0,0.0,0.0,3,1021.2,921.5,100,75,21,67,0.07,0.13,6.1,7.9,152,156,15.5,10.0,8.3,7.1,7.7,0.399,0.394,0.379,0.335,1,2525.15,141.0,52.0,89.0,144.2,141.0,497.5,174.2,64.2,110.0,144.2,174.2,614.7,9.558386581735042e-07,11.646482669637779,0.20063141999999995,1.4319999999999997,4.2775400461071725e-06,0.2971735422282171
2149,2149,40.808434,-7.414795,859.0,2010-03-21 10:00:00,11.1,80,7.8,9.9,0.1,0.1,0.0,0.0,51,1021.3,922.0,98,83,17,44,0.13,0.26,4.4,5.9,125,128,16.6,10.9,8.5,7.2,7.7,0.399,0.394,0.379,0.335,1,3154.64,247.0,86.0,161.0,165.2,247.0,718.3,279.7,97.4,182.3,165.2,279.7,813.4,2.9249164294380286e-05,19.292270456307328,0.41592239999999986,1.7019999999999997,0.00012358397490188817,0.5163749184296772
2148,2148,40.808434,-7.414795,859.0,2010-03-21 11:00:00,12.2,77,8.3,11.3,0.1,0.1,0.0,0.0,51,1020.8,922.0,75,65,20,15,0.21,0.33,3.3,4.6,139,141,17.3,11.9,8.7,7.2,7.7,0.398,0.394,0.379,0.335,1,3600.0,399.0,189.0,210.0,292.8,399.0,890.3,428.8,203.1,225.7,292.8,428.8,956.9,8.71441787461154e-05,22.28041191801536,0.52143714,1.8999999999999997,0.00035944641884145563,0.6185121595586031
2147,2147,40.808434,-7.414795,859.0,2010-03-21 12:00:00,13.1,75,8.9,12.2,0.2,0.2,0.0,0.0,51,1020.5,922.0,87,63,24,53,0.23,0.37,4.2,5.4,160,160,19.4,13.3,8.9,7.2,7.7,0.397,0.393,0.379,0.335,1,3600.0,417.0,148.0,269.0,203.7,417.0,1002.0,430.9,152.9,278.0,203.7,430.9,1035.5,0.0021972674876451492,28.9860897064209,1.3125,2.852102518081665,0.0047607519663870335,1.24267578125
2146,2146,40.808434,-7.414795,859.0,2010-03-21 13:00:00,13.9,74,9.3,13.0,0.3,0.3,0.0,0.0,51,1019.9,921.7,71,51,19,45,0.3,0.42,5.1,6.5,184,186,22.7,14.5,9.3,7.2,7.7,0.395,0.393,0.379,0.335,1,3600.0,555.0,314.0,241.0,414.2,555.0,1045.7,554.0,313.4,240.6,414.2,554.0,1043.8,0.0011035507250761033,29.964560795487508,0.6647939999999999,2.2059999999999995,0.004413403542553684,0.7582943387836302
2145,2145,40.808434,-7.414795,859.0,2010-03-21 14:00:00,13.9,71,8.8,12.9,0.2,0.2,0.0,0.0,51,1019.4,921.3,70,47,27,40,0.22,0.46,5.3,6.4,208,207,24.5,14.6,9.6,7.2,7.7,0.395,0.393,0.379,0.335,1,3600.0,383.0,157.0,226.0,212.6,383.0,1018.5,369.0,151.3,217.8,212.6,369.0,981.3,0.0023085891939788623,32.70117457545323,0.741501,2.2059999999999995,0.00914043411716502,0.8058378957830556
2144,2144,40.808434,-7.414795,859.0,2010-03-21 15:00:00,14.3,66,8.0,13.1,0.2,0.2,0.0,0.0,51,1019.0,921.0,72,37,40,48,0.27,0.56,5.1,6.4,225,227,22.0,14.9,9.9,7.2,7.7,0.395,0.392,0.379,0.335,1,3600.0,480.0,319.0,161.0,477.1,480.0,922.2,443.6,294.8,148.8,477.1,443.6,852.3,0.0057674076701421505,36.58475428868434,0.8925285599999999,2.2780000000000005,0.022391040200995457,0.9017676405500836
2143,2143,40.808434,-7.414795,859.0,2010-03-21 16:00:00,14.0,66,7.7,12.7,0.0,0.0,0.0,0.0,2,1018.8,920.7,58,35,29,31,0.22,0.55,5.0,6.0,249,253,20.2,14.5,10.2,7.2,7.7,0.396,0.392,0.379,0.335,1,3600.0,398.0,226.0,172.0,408.3,398.0,763.4,347.0,197.0,150.0,408.3,347.0,665.6,0.007242061871812106,37.697255419146316,0.8751416399999999,2.224,0.028226508659985834,0.882311592017515
2142,2142,40.808434,-7.414795,859.0,2010-03-21 17:00:00,13.0,70,7.7,11.6,0.0,0.0,0.0,0.0,2,1018.8,920.4,54,43,21,9,0.14,0.45,5.9,6.9,259,261,16.6,13.7,10.4,7.3,7.7,0.411,0.392,0.379,0.335,1,3600.0,256.0,153.0,103.0,381.6,256.0,553.0,200.9,120.1,80.8,381.6,200.9,433.9,0.005860871232009738,36.601953694841875,0.7210458,2.0439999999999996,0.023399313182766487,0.7662933809457642
2141,2141,40.808434,-7.414795,859.0,2010-03-21 18:00:00,11.8,78,8.1,10.6,0.0,0.0,0.0,0.0,1,1018.8,920.0,36,20,24,11,0.06,0.3,4.7,8.7,266,265,13.3,12.5,10.4,7.3,7.7,0.412,0.393,0.379,0.335,1,3600.0,124.0,65.0,59.0,293.6,124.0,305.3,70.3,36.9,33.5,293.6,70.3,173.1,0.0014551480765978568,31.21268018710886,0.48376547999999997,1.828,0.0060525861018695,0.5822870275721743
2140,2140,40.808434,-7.414795,859.0,2010-03-21 19:00:00,11.0,80,7.7,9.4,0.0,0.0,0.0,0.0,1,1019.6,920.5,46,31,30,2,0.02,0.26,6.6,8.9,299,297,11.2,11.2,10.4,7.3,7.7,0.411,0.394,0.379,0.335,0,248.57,17.0,9.0,8.0,90.7,17.0,76.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0017264359431867723,31.564295823535435,0.4125131999999999,1.684,0.00730289965557693,0.5116757470952383
2139,2139,40.808434,-7.414795,859.0,2010-03-21 20:00:00,9.6,87,7.5,8.1,0.0,0.0,0.0,0.0,1,1020.3,920.6,42,23,35,0,0.0,0.16,6.1,8.1,315,315,10.1,10.2,10.4,7.3,7.7,0.408,0.395,0.379,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043139332018420735,26.90353522135375,0.23710985999999995,1.4319999999999997,0.0019099465479895485,0.33538677454303367
2138,2138,40.808434,-7.414795,859.0,2010-03-21 21:00:00,8.0,93,7.0,6.5,0.0,0.0,0.0,0.0,1,1021.2,920.9,49,32,34,0,0.0,0.07,5.4,7.9,307,317,10.1,9.3,10.2,7.4,7.7,0.406,0.396,0.379,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.688970967917267e-05,20.628271655932082,0.10858301999999997,1.144,0.00021776857668334593,0.17551776791893192
2137,2137,40.808434,-7.414795,859.0,2010-03-21 22:00:00,7.4,95,6.6,5.7,0.0,0.0,0.0,0.0,1,1021.6,921.1,32,10,38,0,0.0,0.05,5.8,9.4,300,313,9.4,8.9,10.1,7.4,7.7,0.405,0.396,0.379,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.665605585532904e-06,15.861797399700068,0.07244550000000001,1.0359999999999998,3.151368587636328e-05,0.12333035922073843
2136,2136,40.808434,-7.414795,859.0,2010-03-21 23:00:00,6.7,97,6.2,5.0,0.0,0.0,0.0,0.0,0,1021.8,921.0,17,10,14,0,0.0,0.03,4.7,7.4,279,309,9.0,8.5,9.9,7.4,7.7,0.403,0.396,0.379,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.051170480010891e-07,11.337494820038973,0.039887639999999995,0.9099999999999999,3.399115123070875e-06,0.07189673325977491
2135,2135,40.808434,-7.414795,859.0,2010-03-22 00:00:00,6.0,98,5.7,4.4,0.0,0.0,0.0,0.0,1,1021.8,920.8,30,14,12,35,0.0,0.02,4.3,6.7,275,306,9.4,8.1,9.7,7.4,7.7,0.402,0.396,0.379,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0698676957094362e-07,7.967750205062272,0.024205319999999995,0.784,5.216621098649988e-07,0.04494179281723567
2134,2134,40.808434,-7.414795,859.0,2010-03-22 01:00:00,5.6,99,5.5,4.0,0.0,0.0,0.0,0.0,1,1021.5,920.4,27,1,0,88,0.0,0.01,3.3,5.5,257,293,9.4,7.8,9.6,7.4,7.7,0.401,0.396,0.379,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6773529241207813e-08,5.055488821261825,0.011420819999999998,0.7119999999999997,8.268898707568237e-08,0.02196097854296669
2133,2133,40.808434,-7.414795,859.0,2010-03-22 02:00:00,5.1,99,5.0,3.6,0.0,0.0,0.0,0.0,2,1021.6,920.3,50,23,0,99,0.0,0.01,2.3,4.3,231,270,8.3,7.5,9.4,7.4,7.7,0.4,0.396,0.379,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.978977818441241e-09,2.994728143503889,0.010568519999999998,0.6219999999999999,1.96325484149845e-08,0.020275766511679977
2132,2132,40.808434,-7.414795,859.0,2010-03-22 03:00:00,5.1,99,5.0,3.6,0.0,0.0,0.0,0.0,3,1021.3,920.0,100,83,0,93,0.0,0.01,2.1,5.4,239,262,8.3,7.4,9.2,7.4,7.7,0.399,0.396,0.379,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.488761613522281e-10,1.033042615082777,0.010568519999999998,0.6219999999999999,4.681819810915681e-09,0.020275766511679977
2131,2131,40.808434,-7.414795,859.0,2010-03-22 04:00:00,5.4,99,5.3,3.9,0.0,0.0,0.0,0.0,3,1021.4,920.2,100,100,3,75,0.0,0.01,2.6,7.3,254,279,8.6,7.5,9.0,7.5,7.7,0.398,0.396,0.379,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.383679729312342e-10,0.834855835547222,0.0110799,1.2979999999999996,4.133494607978093e-09,0.021696783453417714
2130,2130,40.808434,-7.414795,859.0,2010-03-22 05:00:00,5.4,99,5.3,3.9,0.0,0.0,0.0,0.0,3,1021.6,920.4,100,100,6,21,0.0,0.01,3.0,7.8,284,292,9.7,7.5,8.9,7.5,7.7,0.398,0.396,0.379,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.777473324516088e-10,0.8687137196034178,0.0110799,1.9739999999999993,4.327299916963905e-09,0.02185315015401286
2129,2129,40.808434,-7.414795,859.0,2010-03-22 06:00:00,5.4,99,5.2,3.9,0.0,0.0,0.0,0.0,3,1022.1,920.9,95,100,1,14,0.0,0.01,1.9,6.3,292,301,11.2,7.5,8.8,7.5,7.7,0.397,0.396,0.379,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.77661397110895e-10,0.7686061383001709,0.0221598,2.649999999999999,3.7944387577932995e-09,0.043412050604725846
2128,2128,40.808434,-7.414795,859.0,2010-03-22 07:00:00,5.1,99,4.9,3.7,0.0,0.0,0.0,0.0,3,1022.6,921.2,100,100,0,71,0.01,0.01,1.1,4.3,288,294,11.9,7.4,8.7,7.5,7.7,0.396,0.396,0.379,0.336,1,0.0,7.0,0.0,7.0,0.0,7.0,48.2,16.9,0.0,16.9,0.0,7.5,116.3,6.9783582247712e-10,0.6677978377031794,0.03272832,3.271999999999999,3.3750863767233058e-09,0.06385974053235044
2127,2127,40.808434,-7.414795,859.0,2010-03-22 08:00:00,5.6,97,5.2,4.3,0.0,0.0,0.0,0.0,3,1023.0,921.8,100,100,0,93,0.03,0.03,1.3,2.7,304,293,12.6,7.7,8.6,7.5,7.7,0.396,0.396,0.38,0.336,1,0.0,78.0,7.0,71.0,38.5,78.0,250.5,118.8,10.7,108.2,38.5,118.8,381.7,2.048476428692975e-09,2.0697523825873345,0.06699078,3.9839999999999987,9.666760475036527e-09,0.12857653829440147
2126,2126,40.808434,-7.414795,859.0,2010-03-22 09:00:00,6.6,94,5.6,5.1,0.0,0.0,0.0,0.0,3,1023.5,922.5,100,100,0,64,0.08,0.06,2.6,3.3,326,319,13.7,8.5,8.5,7.5,7.7,0.395,0.396,0.38,0.336,1,1068.46,200.0,35.0,165.0,95.6,200.0,504.6,246.4,43.1,203.3,95.6,246.4,621.7,2.5139419001526038e-08,5.601937186897723,0.1457433,4.875999999999999,1.1335107635940552e-07,0.27121975135955634
2125,2125,40.808434,-7.414795,859.0,2010-03-22 10:00:00,8.2,85,5.9,6.8,0.0,0.0,0.0,0.0,3,1024.0,923.5,86,94,0,3,0.16,0.16,2.9,3.4,330,328,14.4,9.9,8.6,7.5,7.7,0.395,0.395,0.38,0.336,1,3600.0,357.0,100.0,257.0,190.1,357.0,725.0,403.7,113.1,290.6,190.1,403.7,820.0,7.64984316155186e-06,16.173312973785094,0.38353499999999996,6.055999999999998,3.1242931679393286e-05,0.662221458444333
2124,2124,40.808434,-7.414795,859.0,2010-03-22 11:00:00,9.8,75,5.6,8.4,0.0,0.0,0.0,0.0,1,1023.4,923.5,49,54,0,0,0.22,0.3,1.9,2.3,338,342,14.0,11.1,8.8,7.5,7.7,0.394,0.395,0.38,0.336,1,3600.0,452.0,168.0,284.0,258.3,452.0,896.7,485.4,180.4,305.0,258.3,485.4,963.1,0.0013315027991558557,30.854938778807302,0.8480384999999999,7.523999999999998,0.004780651764072494,1.3232223131327623
2123,2123,40.808434,-7.414795,859.0,2010-03-22 12:00:00,11.3,69,5.8,11.0,0.0,0.0,0.0,0.0,1,1022.6,923.3,32,36,0,0,0.35,0.42,1.0,1.3,45,56,12.6,12.8,9.0,7.5,7.7,0.392,0.394,0.38,0.336,1,3600.0,673.0,508.0,165.0,694.7,673.0,1008.0,695.2,524.8,170.4,694.7,695.2,1041.3,0.018794119358062744,41.319480895996094,1.78564453125,4.885954856872559,0.05678040534257889,1.8551510572433472
2122,2122,40.808434,-7.414795,859.0,2010-03-22 13:00:00,13.0,62,6.0,13.5,0.0,0.0,0.0,0.0,1,1021.8,923.1,24,27,0,0,0.43,0.56,1.5,1.8,166,169,13.7,14.6,9.4,7.5,7.7,0.39,0.394,0.379,0.336,1,3600.0,801.0,678.0,123.0,889.0,801.0,1051.3,799.4,676.7,122.8,889.0,799.4,1049.2,0.12681896563317283,57.519689224541146,2.6989692112499997,6.929954856872558,0.371601317796491,2.734988380275314
2121,2121,40.808434,-7.414795,859.0,2010-03-22 14:00:00,14.1,57,5.6,14.0,0.0,0.0,0.0,0.0,1,1021.2,922.9,37,41,0,0,0.41,0.7,3.1,3.8,201,197,14.4,15.6,9.7,7.5,7.7,0.388,0.393,0.379,0.336,1,3600.0,755.0,630.0,125.0,848.3,755.0,1023.8,727.5,607.0,120.4,848.3,727.5,986.5,0.3008138116370145,72.01118374434557,3.8130957712499995,9.171954856872558,0.7830558668583691,3.795257026646336
