index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,40.94903,-7.564087,797.0,2009-06-18 11:00:00,28.7,38,12.8,31.0,0.0,0.0,0.0,0.0,0,1018.3,931.2,19,0,0,62,0.61,2.46,3.3,3.9,139,146,19.8,29.1,21.4,17.0,11.7,0.154,0.165,0.21,0.281,1,3600.0,850.0,733.0,117.0,855.5,850.0,1135.2,892.0,769.2,122.8,855.5,892.0,1191.2,25.38991173228821,90.74938432808551,123.23955853599998,570.0721916503906,5.635562761603972,160.00400421611894
2171,40.94903,-7.564087,797.0,2009-06-18 12:00:00,30.1,33,12.3,32.5,0.0,0.0,0.0,0.0,1,1017.8,931.1,24,0,0,81,0.69,2.85,5.0,6.1,210,208,24.8,31.1,21.8,17.0,11.8,0.153,0.165,0.21,0.281,1,3600.0,925.0,785.0,140.0,846.9,925.0,1228.0,945.1,802.1,143.0,846.9,945.1,1254.7,26.025527954101562,92.30905151367188,68.84375,407.5558166503906,7.810180187225342,96.69525146484375
2170,40.94903,-7.564087,797.0,2009-06-18 13:00:00,31.1,31,12.2,32.9,0.0,0.0,0.0,0.0,1,1016.8,930.5,30,0,10,79,0.73,3.11,8.1,9.9,238,237,24.5,32.5,22.2,17.0,11.8,0.152,0.164,0.209,0.281,1,3600.0,937.0,762.0,175.0,800.8,937.0,1260.7,933.7,759.3,174.4,800.8,933.7,1256.2,31.002201876175832,92.77234895227664,74.692993988,416.55781665039063,9.559197632481336,103.1475242056847
2169,40.94903,-7.564087,797.0,2009-06-18 14:00:00,31.4,31,12.3,31.0,0.0,0.0,0.0,0.0,2,1018.6,932.2,60,0,50,100,0.72,3.17,18.1,23.7,221,222,26.6,33.1,22.6,17.1,11.8,0.151,0.164,0.209,0.281,1,3600.0,850.0,597.0,253.0,642.5,850.0,1231.0,825.6,579.9,245.7,642.5,825.6,1195.6,44.60509146717589,92.86496225483188,80.596734038,425.6138166503906,16.029001260996036,109.40128984006327
2168,40.94903,-7.564087,797.0,2009-06-18 15:00:00,30.1,37,13.8,29.9,0.9,0.9,0.0,0.0,53,1019.0,932.2,61,0,52,100,0.53,2.68,12.5,16.9,219,220,31.3,32.5,23.0,17.1,11.8,0.167,0.164,0.209,0.281,1,3600.0,626.0,332.0,294.0,385.5,626.0,1140.9,591.0,313.4,277.6,385.5,591.0,1077.1,30.62330416192673,90.58168193209104,85.771490534,434.4358166503906,8.747249311764126,114.8535790352117
2167,40.94903,-7.564087,797.0,2009-06-18 16:00:00,28.3,43,14.6,28.6,1.4,1.4,0.0,0.0,61,1018.8,931.5,70,0,69,97,0.35,2.19,8.4,10.9,227,226,31.3,30.7,23.3,17.1,11.8,0.17,0.163,0.209,0.281,1,2865.87,397.0,117.0,280.0,155.5,397.0,996.7,362.0,106.7,255.3,155.5,362.0,908.7,12.7630860541692,83.84533373884022,76.25244820355665,442.9338166503906,2.7527536522450005,106.6182357349942
2166,40.94903,-7.564087,797.0,2009-06-18 17:00:00,27.8,44,14.6,28.0,0.0,0.0,0.0,0.0,2,1018.5,931.1,72,0,76,87,0.28,2.08,9.0,11.9,241,241,18.0,29.1,23.4,17.1,11.8,0.17,0.163,0.209,0.281,1,2036.87,290.0,78.0,212.0,127.9,290.0,808.0,251.9,67.8,184.2,127.9,251.9,701.9,11.140911035390543,82.65717754282831,68.88426325124907,451.3418166503906,2.433142750007251,99.72007095468855
2165,40.94903,-7.564087,797.0,2009-06-18 18:00:00,27.0,47,14.7,27.6,0.0,0.0,0.0,0.0,2,1018.7,931.1,70,0,74,87,0.15,1.9,6.5,9.1,264,261,15.1,27.7,23.5,17.1,11.8,0.17,0.163,0.209,0.281,1,0.0,123.0,15.0,108.0,33.8,123.0,587.8,98.5,12.0,86.5,33.8,98.5,470.8,7.674479585792328,80.39259159823854,62.713824741440376,459.60581665039064,1.6448915361280283,93.52397325057377
2164,40.94903,-7.564087,797.0,2009-06-18 19:00:00,25.7,54,15.7,26.9,0.0,0.0,0.0,0.0,2,1018.4,930.4,58,0,53,87,0.09,1.52,4.6,7.1,288,285,15.8,26.4,23.6,17.2,11.8,0.169,0.163,0.209,0.281,1,0.0,70.0,1.0,69.0,3.8,70.0,351.1,46.1,0.7,45.4,3.8,46.1,231.2,4.755415150259877,76.34857902322763,57.02645993518401,467.6358166503906,1.0486332058545735,87.4058643761505
2163,40.94903,-7.564087,797.0,2009-06-18 20:00:00,24.6,60,16.2,26.0,0.0,0.0,0.0,0.0,1,1018.4,930.1,47,0,40,76,0.05,1.24,4.9,6.9,306,313,10.4,25.2,23.6,17.2,11.8,0.169,0.163,0.209,0.281,1,0.0,26.0,7.0,19.0,56.8,26.0,113.9,0.0,0.0,0.0,0.0,0.0,0.0,3.788425622005007,73.11168577412181,51.816005236394524,475.4678166503906,0.8952826412657321,81.44305467195439
2162,40.94903,-7.564087,797.0,2009-06-18 21:00:00,23.1,69,17.2,25.1,0.0,0.0,0.0,0.0,1,1018.8,930.1,22,0,13,47,0.0,0.87,4.1,5.6,315,320,9.7,24.1,23.5,17.2,11.8,0.169,0.163,0.209,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.665166703668566,67.54762898897793,46.71252493874471,483.0298166503906,0.711016340587487,75.23549085913014
2161,40.94903,-7.564087,797.0,2009-06-18 22:00:00,22.0,75,17.5,24.4,0.0,0.0,0.0,0.0,0,1019.4,930.3,4,0,0,12,0.0,0.65,1.8,2.2,217,261,7.6,23.0,23.4,17.2,11.8,0.169,0.163,0.209,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9578473348682554,60.089901116174005,41.896665533312685,490.3938166503906,0.45074536368522317,69.04601183955042
2160,40.94903,-7.564087,797.0,2009-06-18 23:00:00,21.1,79,17.3,23.3,0.0,0.0,0.0,0.0,0,1019.4,930.0,1,0,0,2,0.0,0.53,2.3,2.1,198,211,4.7,22.0,23.2,17.2,11.8,0.169,0.163,0.209,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6315374870014646,55.15332491873917,37.422456561665136,497.5958166503906,0.31775849874530665,62.999902411376596
2159,40.94903,-7.564087,797.0,2009-06-19 00:00:00,20.4,82,17.2,22.6,0.0,0.0,0.0,0.0,0,1019.4,929.8,0,0,0,0,0.0,0.43,1.9,1.3,202,214,5.4,21.2,23.0,17.2,11.8,0.169,0.163,0.209,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34561078164537157,50.27437517470737,33.27672730200231,504.6718166503906,0.18665366049031704,57.135108969221235
2158,40.94903,-7.564087,797.0,2009-06-19 01:00:00,20.3,82,17.0,22.5,0.0,0.0,0.0,0.0,0,1019.4,929.8,0,0,0,0,0.0,0.44,1.6,1.5,207,194,5.8,20.5,22.8,17.3,11.8,0.169,0.163,0.209,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207761368797873,47.47622144465687,29.582082550500182,511.7298166503906,0.1281233520388504,51.69342935038854
2157,40.94903,-7.564087,797.0,2009-06-19 02:00:00,19.9,83,16.9,22.1,0.0,0.0,0.0,0.0,0,1019.1,929.4,0,0,0,0,0.0,0.4,1.9,1.6,202,207,5.0,19.9,22.6,17.3,11.8,0.169,0.163,0.209,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16065863483900514,45.6775774997977,26.25279605759247,518.7158166503906,0.1003644429333689,46.608339718342535
2156,40.94903,-7.564087,797.0,2009-06-19 03:00:00,19.6,84,16.7,21.7,0.0,0.0,0.0,0.0,0,1019.1,929.3,0,0,0,0,0.0,0.37,1.9,1.8,202,217,4.7,19.3,22.4,17.3,11.8,0.169,0.163,0.209,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11321641221756368,43.9243973493749,23.22610404415195,525.6478166503906,0.07632113734905684,41.83134271328626
2155,40.94903,-7.564087,797.0,2009-06-19 04:00:00,18.8,86,16.4,20.6,0.0,0.0,0.0,0.0,0,1018.8,928.8,0,0,0,0,0.0,0.3,2.9,2.5,187,188,6.1,18.8,22.1,17.3,11.8,0.169,0.163,0.209,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08405260687243482,42.33497914611636,20.38426638292881,532.4358166503906,0.06146975411901865,37.20733272131086
2154,40.94903,-7.564087,797.0,2009-06-19 05:00:00,18.4,86,16.0,20.0,0.0,0.0,0.0,0.0,0,1018.8,928.7,0,0,0,0,0.0,0.3,3.6,4.3,180,180,7.6,18.4,21.9,17.3,11.8,0.169,0.163,0.209,0.281,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07541942304687466,41.992729935726075,17.82236481816622,539.1518166503906,0.05998029282295177,32.92387575607363
2153,40.94903,-7.564087,797.0,2009-06-19 06:00:00,18.7,84,16.0,20.4,0.0,0.0,0.0,0.0,0,1019.0,929.0,0,0,0,0,0.01,0.34,2.5,5.8,172,176,8.6,18.6,21.7,17.3,11.8,0.169,0.163,0.209,0.281,1,1880.26,42.0,22.0,20.0,185.2,42.0,102.1,90.1,47.2,42.9,285.4,58.5,219.0,0.06989511349935343,42.34041487626549,15.636791471859885,545.9218166503906,0.0603000094735917,29.183809595755484
2152,40.94903,-7.564087,797.0,2009-06-19 07:00:00,21.5,73,16.3,23.2,0.0,0.0,0.0,0.0,0,1019.2,930.0,0,0,0,0,0.11,0.7,2.9,6.2,173,187,10.1,20.8,21.6,17.3,11.8,0.169,0.163,0.209,0.281,1,3600.0,190.0,133.0,57.0,520.0,190.0,338.8,257.2,180.1,77.2,520.0,257.2,458.7,0.26280133614578055,51.95530986935037,14.445327389938745,553.1958166503906,0.23807161019489836,27.12021316472953
2151,40.94903,-7.564087,797.0,2009-06-19 08:00:00,24.6,51,13.8,25.4,0.0,0.0,0.0,0.0,0,1019.7,931.3,0,0,0,0,0.24,1.51,3.1,4.4,216,215,11.5,23.6,21.6,17.3,11.8,0.169,0.163,0.209,0.281,1,3600.0,374.0,294.0,80.0,676.2,374.0,575.9,448.4,352.5,95.9,676.2,448.4,690.6,0.7840956443911749,68.21736466140081,15.084189330825325,561.0278166503906,0.6910115536722844,28.268276633962124
2150,40.94903,-7.564087,797.0,2009-06-19 09:00:00,26.3,43,12.6,26.3,0.0,0.0,0.0,0.0,0,1019.7,931.8,0,0,0,0,0.4,1.97,6.3,7.9,246,246,16.9,25.9,21.7,17.3,11.8,0.168,0.163,0.209,0.281,1,3600.0,557.0,462.0,95.0,767.6,557.0,797.3,628.0,520.9,107.1,767.6,628.0,898.9,2.6653099340002946,78.42541862081181,16.454198366324384,569.1658166503906,1.3423340629404847,30.69030676377799
2149,40.94903,-7.564087,797.0,2009-06-19 10:00:00,27.7,39,12.4,28.3,0.0,0.0,0.0,0.0,0,1019.6,932.1,0,0,0,0,0.53,2.27,7.6,9.5,262,261,22.0,28.0,22.0,17.4,11.8,0.167,0.163,0.208,0.281,1,3600.0,723.0,617.0,106.0,827.3,723.0,987.9,782.8,668.0,114.8,827.3,782.8,1069.6,5.2130528595963925,82.66446920735649,18.198367476489317,577.5558166503906,2.26948925563407,33.73900558618888
2148,40.94903,-7.564087,797.0,2009-06-19 11:00:00,28.8,36,12.3,30.1,0.0,0.0,0.0,0.0,0,1019.5,932.3,0,0,0,0,0.64,2.53,8.3,10.1,265,264,25.9,29.7,22.3,17.4,11.8,0.166,0.163,0.208,0.281,1,3600.0,851.0,739.0,112.0,862.7,851.0,1134.7,893.1,775.6,117.5,862.7,893.1,1190.9,7.553634228832518,84.86441029518278,20.178472025777367,586.1438166503906,3.1425176672516764,37.15888301229625
2147,40.94903,-7.564087,797.0,2009-06-19 12:00:00,29.6,34,11.9,30.6,0.0,0.0,0.0,0.0,0,1019.0,932.1,0,0,0,0,0.67,2.75,9.4,11.5,266,266,28.4,31.0,22.6,17.4,11.8,0.165,0.162,0.208,0.281,1,3600.0,864.0,746.0,118.0,804.9,864.0,1227.7,882.9,762.3,120.6,804.9,882.9,1254.5,24.804821014404297,89.61058044433594,69.0390625,416.5558166503906,7.238773345947266,97.42704772949219
2146,40.94903,-7.564087,797.0,2009-06-19 13:00:00,29.9,32,11.6,30.3,0.0,0.0,0.0,0.0,0,1018.8,932.0,0,0,0,0,0.64,2.86,10.9,13.4,264,264,30.2,31.6,22.9,17.4,11.8,0.163,0.162,0.208,0.28,1,3600.0,800.0,636.0,164.0,668.3,800.0,1260.6,797.2,633.8,163.4,668.3,797.2,1256.2,19.74272472230334,87.73656545461903,64.4671922184259,425.3418166503906,5.366844362458695,93.50429535399726
2145,40.94903,-7.564087,797.0,2009-06-19 14:00:00,30.3,32,11.6,30.8,0.0,0.0,0.0,0.0,0,1018.4,931.7,0,0,0,0,0.7,2.96,12.6,15.5,267,266,32.4,32.3,23.3,17.4,11.9,0.162,0.161,0.208,0.28,1,3600.0,873.0,750.0,123.0,807.0,873.0,1231.1,848.0,728.5,119.5,807.0,848.0,1195.9,21.384292802107513,88.10082434719018,60.8196312827737,434.19981665039063,6.160012766104352,90.09099371744341
2144,40.94903,-7.564087,797.0,2009-06-19 15:00:00,30.3,31,11.5,30.3,0.0,0.0,0.0,0.0,0,1017.9,931.2,0,0,0,0,0.68,2.96,14.0,18.0,269,268,34.2,32.5,23.6,17.4,11.9,0.161,0.161,0.207,0.28,1,3600.0,842.0,716.0,126.0,831.1,842.0,1141.3,795.0,676.0,119.0,831.1,795.0,1077.6,23.22743814423445,88.57977175281593,57.941308075701606,443.05781665039063,7.080406918248238,87.33072066351413
2143,40.94903,-7.564087,797.0,2009-06-19 16:00:00,29.9,32,11.5,29.0,0.0,0.0,0.0,0.0,0,1017.7,931.0,2,0,0,8,0.61,2.86,15.8,20.5,269,269,34.9,32.2,23.9,17.5,11.9,0.16,0.161,0.207,0.28,1,3600.0,731.0,625.0,106.0,830.2,731.0,997.2,666.6,569.9,96.7,830.2,666.6,909.4,30.149442187993053,90.20871507270206,63.49095535570161,451.84381665039064,9.793255952143165,93.97100732530303
2142,40.94903,-7.564087,797.0,2009-06-19 17:00:00,29.0,34,11.6,27.1,0.0,0.0,0.0,0.0,0,1017.7,930.7,1,0,0,2,0.48,2.65,16.3,21.7,276,276,35.3,31.3,24.2,17.5,11.9,0.159,0.161,0.207,0.28,1,3600.0,545.0,448.0,97.0,733.8,545.0,808.7,473.6,389.3,84.3,733.8,473.6,702.7,36.437247140843624,91.71477223812981,68.72099771170161,460.46781665039066,12.447191590223643,100.09582049746083
2141,40.94903,-7.564087,797.0,2009-06-19 18:00:00,27.7,37,11.8,26.0,0.0,0.0,0.0,0.0,0,1017.8,930.5,0,0,0,0,0.34,2.34,15.5,21.0,282,283,34.2,30.0,24.3,17.5,11.9,0.158,0.16,0.207,0.28,1,3600.0,358.0,283.0,75.0,636.9,358.0,588.6,286.9,226.8,60.1,636.9,286.9,471.7,36.52117563638758,91.76469584741203,73.49769601570162,468.85781665039065,12.040279804543188,105.60790892249354
2140,40.94903,-7.564087,797.0,2009-06-19 19:00:00,26.1,41,11.9,24.8,0.0,0.0,0.0,0.0,0,1017.8,930.0,0,0,0,0,0.21,1.98,12.6,18.9,283,284,32.4,28.3,24.4,17.5,11.9,0.158,0.16,0.207,0.28,1,3600.0,201.0,142.0,59.0,534.4,201.0,352.0,132.6,93.6,38.9,534.4,132.6,232.1,33.29166715331148,91.5975510838713,77.72258878370162,476.9598166503906,10.159704972401675,110.44961537588946
2139,40.94903,-7.564087,797.0,2009-06-19 20:00:00,24.2,47,12.3,23.9,0.0,0.0,0.0,0.0,0,1018.1,929.8,0,0,0,0,0.07,1.59,7.3,15.2,279,284,25.6,26.4,24.4,17.5,11.9,0.158,0.16,0.207,0.28,1,2079.12,49.0,28.0,21.0,226.3,49.0,114.9,0.1,0.1,0.0,0.7,0.1,0.2,25.322146076476603,90.48447240585968,81.25272257770162,484.7198166503906,6.638066143325801,114.51540846270402
2138,40.94903,-7.564087,797.0,2009-06-19 21:00:00,22.4,54,12.7,22.2,0.0,0.0,0.0,0.0,0,1018.3,929.4,0,0,0,0,0.04,1.24,7.6,10.5,262,276,15.5,24.6,24.3,17.6,11.9,0.158,0.16,0.207,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.44227655502692,89.05611213449552,84.09862803770162,492.1558166503906,5.491583439817728,117.85161822384154
2137,40.94903,-7.564087,797.0,2009-06-19 22:00:00,20.5,65,13.6,20.7,0.0,0.0,0.0,0.0,0,1019.2,929.7,0,0,0,0,0.02,0.85,6.5,8.6,267,272,13.3,23.1,24.1,17.6,11.9,0.158,0.16,0.207,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.62516423868873,87.03033330536965,86.08891899770161,499.2498166503906,3.8872593114537133,120.31225900730284
2136,40.94903,-7.564087,797.0,2009-06-19 23:00:00,19.2,70,13.7,19.8,0.0,0.0,0.0,0.0,0,1019.5,929.6,0,0,0,0,0.0,0.66,4.5,5.9,299,308,11.5,21.7,23.9,17.6,11.9,0.158,0.16,0.207,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.359909526461475,85.75576452433204,87.69220893770161,506.1098166503906,2.9357375696980887,122.3753468575683
2135,40.94903,-7.564087,797.0,2009-06-20 00:00:00,19.2,68,13.2,19.8,0.0,0.0,0.0,0.0,0,1019.2,929.3,0,0,0,0,0.0,0.71,3.3,5.2,319,344,9.7,20.5,23.7,17.6,11.9,0.158,0.16,0.207,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.762061343905305,85.72402390870084,89.4023848737016,512.9698166503906,2.751249200830993,124.54102713150363
2134,40.94903,-7.564087,797.0,2009-06-20 01:00:00,18.7,72,13.6,19.3,0.0,0.0,0.0,0.0,0,1019.2,929.2,0,0,0,0,0.0,0.61,4.0,6.3,355,13,9.0,19.7,23.4,17.6,11.9,0.158,0.16,0.207,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.298344124076943,85.09213564481848,90.86193157770161,519.7398166503906,2.6107392015720947,126.45575634324396
2133,40.94903,-7.564087,797.0,2009-06-20 02:00:00,16.8,80,13.4,16.7,0.0,0.0,0.0,0.0,0,1018.9,928.3,0,0,0,0,0.01,0.38,8.2,12.5,41,44,13.7,19.0,23.1,17.6,11.9,0.158,0.16,0.207,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.109546424919234,83.33393622223977,91.80442385770161,526.1678166503906,2.5482350834796903,127.84407444841584
2132,40.94903,-7.564087,797.0,2009-06-20 03:00:00,17.1,75,12.5,16.5,0.0,0.0,0.0,0.0,0,1019.0,928.5,0,0,0,0,0.02,0.5,9.4,21.1,50,53,20.9,18.5,22.8,17.7,11.9,0.158,0.16,0.207,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.885969284497765,83.38109289561669,93.00228415770161,532.6498166503906,2.7237222720064342,129.48387054329393
2131,40.94903,-7.564087,797.0,2009-06-20 04:00:00,16.5,72,11.5,15.3,0.0,0.0,0.0,0.0,0,1019.6,928.9,0,0,0,0,0.03,0.52,11.2,24.2,48,53,25.2,18.4,22.6,17.7,11.9,0.158,0.16,0.207,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.045051303802545,83.42826513778562,94.29965900570161,539.0238166503906,3.000702099795954,131.21201811910922
2130,40.94903,-7.564087,797.0,2009-06-20 05:00:00,15.6,73,10.7,14.3,0.0,0.0,0.0,0.0,0,1019.9,928.9,0,0,0,0,0.02,0.49,10.9,22.3,46,52,25.9,18.1,22.3,17.7,11.9,0.158,0.16,0.207,0.28,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.015503132817445,83.47545295388659,95.48672539970161,545.2358166503906,2.9739423738817354,132.821246336376
2129,40.94903,-7.564087,797.0,2009-06-20 06:00:00,15.6,72,10.5,14.0,0.0,0.0,0.0,0.0,0,1020.2,929.2,0,0,0,0,0.05,0.5,12.5,21.6,49,53,26.6,18.1,22.0,17.7,11.9,0.158,0.16,0.207,0.28,1,1871.14,43.0,23.0,20.0,194.0,43.0,101.5,92.5,49.5,43.0,300.1,59.8,218.4,16.117165707792076,83.52265634906134,96.71775721570161,551.4478166503906,3.243606508275732,134.4729148207794
2128,40.94903,-7.564087,797.0,2009-06-20 07:00:00,16.6,68,10.7,14.7,0.0,0.0,0.0,0.0,0,1020.6,929.8,0,0,0,0,0.13,0.61,14.9,20.9,53,54,32.0,19.1,21.8,17.7,11.9,0.158,0.16,0.207,0.28,1,3600.0,194.0,135.0,59.0,528.8,194.0,338.1,262.8,182.8,79.9,528.8,262.8,458.0,18.020193336299435,83.68576187425377,98.20889583970161,557.8398166503906,3.7398469980201705,136.3888971914105
2127,40.94903,-7.564087,797.0,2009-06-20 08:00:00,18.0,63,10.8,16.0,0.0,0.0,0.0,0.0,0,1020.4,930.1,0,0,0,0,0.23,0.77,15.7,20.9,53,54,34.9,20.6,21.7,17.7,11.9,0.157,0.16,0.207,0.28,1,3600.0,382.0,302.0,80.0,695.4,382.0,575.2,458.1,362.2,95.9,695.4,458.1,689.9,20.292097459937654,84.53796208380572,100.06939666170162,564.4838166503906,4.364036619012927,138.67807820948295
2126,40.94903,-7.564087,797.0,2009-06-20 09:00:00,19.9,57,11.1,18.0,0.0,0.0,0.0,0.0,0,1020.6,930.8,0,0,0,0,0.35,1.01,16.2,21.1,53,53,36.7,22.5,21.7,17.7,11.9,0.157,0.16,0.207,0.28,1,3600.0,569.0,475.0,94.0,789.8,569.0,796.6,641.6,535.6,106.0,789.8,641.6,898.3,23.58477441824787,85.81461794876324,102.44668864170161,571.4698166503906,5.337478554367377,141.48415342275368
2125,40.94903,-7.564087,797.0,2009-06-20 10:00:00,22.0,51,11.3,21.2,0.0,0.0,0.0,0.0,0,1020.3,931.1,0,0,0,0,0.47,1.3,15.0,19.2,55,56,38.2,24.5,21.8,17.7,11.9,0.156,0.16,0.207,0.28,1,3600.0,735.0,630.0,105.0,845.2,735.0,987.3,795.8,682.1,113.7,845.2,795.8,1069.0,26.183991990371233,87.22527502857703,105.42659649570162,578.8338166503906,6.133663467915321,144.88237635844249
2124,40.94903,-7.564087,797.0,2009-06-20 11:00:00,24.0,45,11.4,24.0,0.0,0.0,0.0,0.0,0,1020.1,931.5,0,0,0,0,0.58,1.63,14.2,17.8,54,54,38.2,26.5,21.9,17.7,11.9,0.156,0.16,0.206,0.28,1,3600.0,864.0,752.0,112.0,878.2,864.0,1134.2,906.8,789.3,117.6,878.2,906.8,1190.4,29.59198028718416,88.67191467674914,109.06098362570161,586.5578166503907,7.247346179368135,148.9055106656593
2123,40.94903,-7.564087,797.0,2009-06-20 12:00:00,25.9,40,11.3,26.7,0.0,0.0,0.0,0.0,0,1019.4,931.4,0,0,0,0,0.67,2.0,12.4,15.3,54,56,36.7,28.4,22.1,17.7,11.9,0.155,0.16,0.206,0.28,1,3600.0,946.0,830.0,116.0,895.7,946.0,1227.4,966.7,848.2,118.5,895.7,966.7,1254.3,30.978105545043945,90.80371856689453,73.796875,424.81103515625,9.636290550231934,102.8203125
2122,40.94903,-7.564087,797.0,2009-06-20 13:00:00,27.4,36,11.0,28.6,0.0,0.0,0.0,0.0,0,1019.0,931.5,0,0,0,0,0.71,2.35,10.8,13.4,53,54,34.2,29.9,22.4,17.7,11.9,0.154,0.159,0.206,0.28,1,3600.0,975.0,857.0,118.0,900.5,975.0,1260.5,971.7,854.1,117.6,900.5,971.7,1256.2,29.730866217499003,91.14679934284933,78.59884684,433.14703515625,8.70300652341539,108.13999416480168
2121,40.94903,-7.564087,797.0,2009-06-20 14:00:00,28.5,33,10.5,29.6,0.0,0.0,0.0,0.0,0,1018.3,931.1,0,0,0,0,0.71,2.63,9.7,12.0,51,51,31.0,31.0,22.7,17.8,12.0,0.153,0.159,0.206,0.28,1,3600.0,948.0,832.0,116.0,895.1,948.0,1231.2,920.9,808.3,112.7,895.1,920.9,1196.0,31.39804309918729,91.87939558607526,83.81993815199999,441.68103515625,9.13614628912098,113.69754769375511
2120,40.94903,-7.564087,797.0,2009-06-20 15:00:00,29.1,31,10.1,29.9,0.0,0.0,0.0,0.0,0,1018.1,931.1,0,0,0,0,0.65,2.8,8.2,10.0,49,49,27.7,31.7,23.1,17.8,12.0,0.152,0.159,0.206,0.28,1,3600.0,867.0,756.0,111.0,877.2,867.0,1141.5,818.7,713.9,104.8,877.2,818.7,1077.9,32.031597779770834,92.41222962731253,89.30587505999999,450.32303515625,9.133033806227978,119.40981509210754
2119,40.94903,-7.564087,797.0,2009-06-20 16:00:00,29.4,29,9.7,29.5,0.0,0.0,0.0,0.0,0,1017.6,930.7,0,0,0,0,0.56,2.9,6.6,8.1,41,45,23.8,31.8,23.4,17.8,12.0,0.151,0.158,0.205,0.28,1,3600.0,739.0,636.0,103.0,844.3,739.0,997.7,674.0,580.1,93.9,844.3,674.0,909.9,32.31222469722525,92.88193665234039,95.00690028999999,459.01903515625,9.000636320204004,125.2195372682616
2118,40.94903,-7.564087,797.0,2009-06-20 17:00:00,29.4,29,9.3,28.5,0.0,0.0,0.0,0.0,0,1017.2,930.4,0,0,0,0,0.44,2.93,6.2,7.7,36,37,21.2,31.4,23.7,17.8,12.0,0.151,0.158,0.205,0.28,1,3600.0,575.0,482.0,93.0,788.8,575.0,809.3,499.8,418.9,80.8,788.8,499.8,703.4,32.57119308112956,92.9365853215755,100.70792551999999,467.71503515625005,8.888878304654886,130.93426774290282
