index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,41.23023,-6.833832,572.0,2015-03-07 11:00:00,13.5,55,4.6,12.2,0.0,0.0,0.0,0.0,0,1029.9,962.4,0,0,0,0,0.31,0.7,1.9,2.6,68,74,13.0,11.0,6.4,7.6,7.1,0.316,0.331,0.363,0.36,1,3600.0,600.0,516.0,84.0,903.2,600.0,794.1,650.8,559.7,91.1,903.2,650.8,861.3,4.424698108294247,83.29596688880811,31.231354330000006,107.35436279296871,1.845992439906534,36.162136065470385
2171,41.23023,-6.833832,572.0,2015-03-07 12:00:00,15.7,48,4.9,15.2,0.0,0.0,0.0,0.0,0,1029.2,962.3,0,0,0,0,0.39,0.92,2.1,2.9,59,60,13.3,13.1,6.9,7.6,7.1,0.315,0.331,0.363,0.36,1,3600.0,701.0,612.0,89.0,937.6,701.0,907.2,727.5,635.1,92.4,937.6,727.5,941.5,5.1259765625,86.71923828125,16.59765625,83.28410339355469,2.97705078125,22.037109375
2170,41.23023,-6.833832,572.0,2015-03-07 13:00:00,17.3,42,4.2,16.9,0.0,0.0,0.0,0.0,0,1028.1,961.6,0,0,0,0,0.43,1.14,1.8,2.3,37,51,13.0,14.6,7.4,7.6,7.1,0.314,0.33,0.363,0.36,1,3600.0,742.0,651.0,91.0,949.7,742.0,952.7,741.3,650.4,90.9,949.7,741.3,951.8,6.242256135513151,87.8057541036463,18.41680537,86.10210339355469,3.426688828175594,23.999943672468625
2169,41.23023,-6.833832,572.0,2015-03-07 14:00:00,18.1,38,3.4,17.3,0.0,0.0,0.0,0.0,0,1027.1,960.9,0,0,0,0,0.42,1.3,2.5,3.1,8,21,11.9,15.6,7.9,7.6,7.1,0.313,0.33,0.362,0.36,1,3600.0,720.0,631.0,89.0,945.5,720.0,927.5,692.0,606.4,85.5,945.5,692.0,891.4,7.717104641898789,88.80685892053341,20.44596121,89.06410339355469,4.097774961467185,25.98108304107673
2168,41.23023,-6.833832,572.0,2015-03-07 15:00:00,18.5,36,3.2,17.0,0.0,0.0,0.0,0.0,0,1026.6,960.5,0,0,0,0,0.37,1.37,3.2,4.3,360,5,11.5,15.9,8.5,7.6,7.1,0.312,0.33,0.362,0.36,1,3600.0,636.0,551.0,85.0,918.9,636.0,833.3,583.5,505.5,78.0,918.9,583.5,764.5,9.008054637829037,89.4474310363705,22.584211449999998,92.0981033935547,4.653718244760116,28.00191430039849
2167,41.23023,-6.833832,572.0,2015-03-07 16:00:00,18.5,36,3.2,16.3,0.0,0.0,0.0,0.0,0,1026.0,959.9,0,0,0,0,0.29,1.36,4.0,5.1,350,352,11.2,15.7,8.9,7.6,7.1,0.311,0.329,0.362,0.36,1,3600.0,498.0,421.0,77.0,864.7,498.0,676.6,426.7,360.8,66.0,864.7,426.7,579.8,9.91135000949831,89.63506029317598,24.722461689999996,95.1321033935547,4.9773373683357764,29.972293783873532
2166,41.23023,-6.833832,572.0,2015-03-07 17:00:00,17.9,42,4.6,15.9,0.0,0.0,0.0,0.0,0,1026.1,959.9,0,0,0,0,0.18,1.2,4.5,6.5,331,341,10.4,14.9,9.3,7.6,7.1,0.31,0.329,0.362,0.36,1,3600.0,320.0,257.0,63.0,763.0,320.0,468.1,239.2,192.1,47.1,763.0,239.2,349.8,10.5068899673042,89.68429728484124,26.600930889999994,98.0581033935547,5.140504963418102,31.70187172908763
2165,41.23023,-6.833832,572.0,2015-03-07 18:00:00,16.0,57,7.6,14.5,0.0,0.0,0.0,0.0,0,1025.7,959.1,0,0,0,0,0.07,0.77,5.9,7.6,317,329,10.4,13.4,9.5,7.6,7.1,0.31,0.329,0.362,0.36,1,3457.48,128.0,89.0,39.0,544.5,128.0,221.9,52.1,36.2,15.9,415.7,50.9,90.3,9.174292834856006,87.8881981695618,27.854323269999995,100.6421033935547,4.2631093403507965,32.926380840279535
2164,41.23023,-6.833832,572.0,2015-03-07 19:00:00,15.4,49,4.7,13.2,0.0,0.0,0.0,0.0,0,1025.8,959.0,0,0,0,0,0.05,0.89,5.9,7.2,313,323,10.4,11.5,9.6,7.7,7.1,0.31,0.329,0.362,0.36,0,0.0,6.0,3.0,3.0,43.5,6.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,9.443114437349747,87.93685843409361,29.288744169999994,103.1181033935547,4.292927004682156,34.254285689851585
2163,41.23023,-6.833832,572.0,2015-03-07 20:00:00,14.4,49,3.9,12.3,0.0,0.0,0.0,0.0,0,1026.0,959.0,0,0,0,0,0.02,0.84,4.8,6.7,318,324,10.1,9.4,9.6,7.7,7.1,0.311,0.329,0.362,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.250749755855946,87.98553476382855,30.636230469999994,105.41410339355471,4.0898718470277,35.48799705599785
2162,41.23023,-6.833832,572.0,2015-03-07 21:00:00,13.3,52,3.7,11.5,0.0,0.0,0.0,0.0,0,1026.3,959.0,0,0,0,0,0.0,0.73,2.3,5.6,342,333,9.0,7.9,9.4,7.7,7.1,0.311,0.329,0.362,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.160004556276478,87.70856969090211,31.814449989999993,107.51210339355471,3.4655799432331014,36.57279693656779
2161,41.23023,-6.833832,572.0,2015-03-07 22:00:00,10.9,60,3.5,9.2,0.0,0.0,0.0,0.0,0,1026.1,958.3,0,0,0,0,0.0,0.52,1.1,4.7,18,337,9.0,7.0,9.2,7.7,7.1,0.311,0.329,0.362,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8229245055184355,86.6366054796915,32.63265798999999,109.17810339355471,2.8001504053668294,37.35349557240268
2160,41.23023,-6.833832,572.0,2015-03-07 23:00:00,8.2,70,3.1,6.3,0.0,0.0,0.0,0.0,0,1026.3,957.9,0,0,0,0,0.0,0.32,1.9,4.9,68,17,9.7,6.2,9.0,7.7,7.1,0.311,0.329,0.362,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6871684895873384,84.91013552301081,33.10824138999999,110.35810339355471,2.2905578966685374,37.83759323758299
2159,41.23023,-6.833832,572.0,2015-03-08 00:00:00,6.7,76,2.8,4.8,0.0,0.0,0.0,0.0,0,1026.0,957.2,0,0,0,0,0.0,0.23,1.4,4.4,90,35,9.4,5.6,8.7,7.7,7.1,0.311,0.329,0.362,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.554025580172525,83.4112273830245,33.42734250999999,111.26810339355471,1.8272341991943397,38.17968165610978
2158,41.23023,-6.833832,572.0,2015-03-08 01:00:00,5.2,82,2.4,3.3,0.0,0.0,0.0,0.0,0,1025.8,956.7,0,0,0,0,0.0,0.16,1.4,3.8,90,41,9.0,5.1,8.5,7.7,7.1,0.311,0.329,0.362,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6942086124251716,81.8530224885242,33.62064414999999,111.90810339355471,1.502797844082832,38.39995935225599
2157,41.23023,-6.833832,572.0,2015-03-08 02:00:00,4.0,86,2.0,2.0,0.0,0.0,0.0,0.0,0,1025.5,956.1,0,0,0,0,0.0,0.11,1.8,3.3,90,49,8.6,4.6,8.2,7.7,7.1,0.312,0.328,0.362,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.123555879075514,80.41045390029932,33.74235258999999,112.33210339355472,1.300524398854641,38.54174867279995
2156,41.23023,-6.833832,572.0,2015-03-08 03:00:00,3.0,90,1.5,0.9,0.0,0.0,0.0,0.0,0,1025.4,955.8,0,0,0,0,0.0,0.08,1.8,3.4,90,58,8.3,4.2,7.9,7.7,7.1,0.312,0.328,0.362,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5711176961544724,78.89673143953486,33.81224118999999,112.57610339355472,1.116736947177309,38.623245553663295
2155,41.23023,-6.833832,572.0,2015-03-08 04:00:00,2.4,91,1.2,0.3,0.0,0.0,0.0,0.0,0,1025.2,955.5,0,0,0,0,0.0,0.06,1.1,3.3,72,41,8.3,3.8,7.7,7.7,7.1,0.312,0.328,0.362,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.175621621698529,77.9638611718708,33.86593608999999,112.71210339355471,0.9927564853132315,38.67828551922884
2154,41.23023,-6.833832,572.0,2015-03-08 05:00:00,1.8,93,0.8,-0.4,0.0,0.0,0.0,0.0,0,1025.6,955.7,0,0,0,0,0.0,0.05,1.5,3.3,76,41,8.3,3.4,7.4,7.7,7.1,0.312,0.328,0.362,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9907633200588746,76.97629918741077,33.90053946999999,112.74010339355472,0.9374547753979624,38.70496960666812
2153,41.23023,-6.833832,572.0,2015-03-08 06:00:00,1.2,94,0.3,-1.1,0.0,0.0,0.0,0.0,0,1025.9,955.8,0,0,0,0,0.0,0.04,1.8,4.3,79,48,8.6,3.0,7.1,7.7,7.1,0.312,0.328,0.362,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8650575473789075,76.18978318719857,33.92406294999999,112.74010339355472,0.9010803360847258,38.72029679569265
2152,41.23023,-6.833832,572.0,2015-03-08 07:00:00,1.4,90,-0.1,-1.2,0.0,0.0,0.0,0.0,0,1026.5,956.4,0,0,0,0,0.0,0.07,2.5,5.0,82,69,10.1,2.7,6.8,7.7,7.1,0.312,0.328,0.362,0.36,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.988911324663936,76.23458121598347,33.96667794999999,112.74010339355472,0.9361924941932744,38.74804021479282
2151,41.23023,-6.833832,572.0,2015-03-08 08:00:00,3.1,87,1.1,0.7,0.0,0.0,0.0,0.0,0,1026.7,957.0,0,0,0,0,0.01,0.1,2.9,5.4,90,82,10.1,3.6,6.6,7.7,7.1,0.313,0.328,0.362,0.36,1,2510.84,79.0,52.0,27.0,373.8,79.0,153.0,146.7,96.5,50.1,472.2,116.1,284.1,2.110655761589176,76.46733962648106,34.05974910999999,113.00210339355472,0.970327269903691,38.84728355203175
2150,41.23023,-6.833832,572.0,2015-03-08 09:00:00,7.5,75,3.3,5.6,0.0,0.0,0.0,0.0,0,1026.9,958.3,0,0,0,0,0.1,0.26,2.5,5.0,98,90,12.2,7.0,6.7,7.7,7.1,0.313,0.328,0.362,0.36,1,3600.0,267.0,208.0,59.0,709.6,267.0,407.2,343.9,267.9,76.0,709.6,343.9,524.4,2.496164836462546,78.13621285266841,34.42623810999999,114.05610339355472,1.0809334707866256,39.2413476344559
2149,41.23023,-6.833832,572.0,2015-03-08 10:00:00,11.3,64,4.7,9.9,0.0,0.0,0.0,0.0,0,1027.1,959.3,0,0,0,0,0.21,0.48,0.8,1.3,63,56,12.2,9.6,6.9,7.7,7.1,0.312,0.328,0.362,0.36,1,3600.0,454.0,379.0,75.0,838.1,454.0,628.2,522.9,436.6,86.4,838.1,522.9,723.7,3.0729156457905593,80.51612482016624,35.187171549999995,115.79410339355472,1.2508608888225747,39.992406192900276
2148,41.23023,-6.833832,572.0,2015-03-08 11:00:00,14.1,55,5.3,12.9,0.0,0.0,0.0,0.0,0,1026.5,959.4,0,0,0,0,0.32,0.72,2.7,3.8,337,343,13.7,11.9,7.2,7.7,7.1,0.312,0.328,0.361,0.36,1,3600.0,606.0,522.0,84.0,905.2,606.0,801.1,656.7,565.7,91.0,905.2,656.7,868.1,5.13473957855487,83.41321230265795,36.35311795,118.03610339355473,1.9514430113827963,41.07795345070651
2147,41.23023,-6.833832,572.0,2015-03-08 12:00:00,16.2,49,5.4,15.4,0.0,0.0,0.0,0.0,0,1025.7,959.1,0,0,0,0,0.39,0.95,4.5,5.9,346,346,16.2,13.8,7.7,7.7,7.1,0.311,0.327,0.361,0.36,1,3600.0,707.0,617.0,90.0,937.8,707.0,913.9,733.4,640.1,93.4,937.8,733.4,948.1,6.17919921875,86.929443359375,18.09765625,86.02912902832031,3.4375,23.681640625
2146,41.23023,-6.833832,572.0,2015-03-08 13:00:00,17.7,43,5.1,17.0,0.0,0.0,0.0,0.0,0,1024.8,958.6,0,0,0,0,0.43,1.15,5.4,7.2,356,357,17.6,15.2,8.2,7.7,7.1,0.309,0.327,0.361,0.36,1,3600.0,747.0,656.0,91.0,950.1,747.0,959.1,746.2,655.3,90.9,950.1,746.2,958.1,7.728577975055571,87.87796415388347,19.92430561,88.91912902832031,4.1509536010613655,25.5410259799501
2145,41.23023,-6.833832,572.0,2015-03-08 14:00:00,18.7,40,4.9,17.8,0.0,0.0,0.0,0.0,0,1023.7,957.8,0,0,0,0,0.43,1.29,5.2,7.0,12,12,18.4,16.1,8.7,7.7,7.1,0.308,0.326,0.361,0.36,1,3600.0,726.0,636.0,90.0,946.3,726.0,933.6,697.8,611.3,86.5,946.3,697.8,897.4,8.844897467027247,88.68159359124749,21.94937041,91.9891290283203,4.611322672800393,27.49650468770375
2144,41.23023,-6.833832,572.0,2015-03-08 15:00:00,19.3,38,4.6,17.8,0.0,0.0,0.0,0.0,0,1023.0,957.3,0,0,0,0,0.39,1.39,5.6,7.6,27,25,18.4,16.4,9.2,7.7,7.1,0.307,0.326,0.361,0.36,1,3600.0,642.0,557.0,85.0,922.0,642.0,839.2,589.3,511.2,78.0,922.0,589.3,770.2,10.047989072085073,89.25855084594158,24.10534849,95.1671290283203,5.111516817238791,29.518489695158152
2143,41.23023,-6.833832,572.0,2015-03-08 16:00:00,19.5,37,4.2,17.3,0.0,0.0,0.0,0.0,0,1022.2,956.6,0,0,0,0,0.3,1.44,5.3,7.4,28,29,17.6,16.3,9.6,7.7,7.1,0.306,0.326,0.361,0.36,1,3600.0,504.0,427.0,77.0,869.4,504.0,682.2,432.4,366.3,66.1,869.4,432.4,585.3,10.690065749332552,89.5732219406285,26.31757837,98.3811290283203,5.267376032582011,31.541366118676326
2142,41.23023,-6.833832,572.0,2015-03-08 17:00:00,19.0,48,7.6,17.8,0.0,0.0,0.0,0.0,0,1022.0,956.3,0,0,0,0,0.18,1.15,3.7,6.3,11,24,15.5,15.6,10.0,7.7,7.1,0.306,0.325,0.361,0.36,1,3600.0,325.0,261.0,64.0,765.7,325.0,473.5,243.8,195.8,48.0,765.7,243.8,355.1,9.933766075705101,89.27512495460354,28.09922629,101.5051290283203,4.655894633529652,33.21295530204141
2141,41.23023,-6.833832,572.0,2015-03-08 18:00:00,18.1,47,6.6,16.6,0.0,0.0,0.0,0.0,0,1022.2,956.3,0,0,0,0,0.07,1.1,3.9,5.0,326,360,9.7,14.3,10.2,7.7,7.1,0.306,0.325,0.361,0.36,1,3527.65,132.0,92.0,40.0,556.0,132.0,227.2,55.5,38.7,16.8,443.9,54.9,95.5,10.19213617215729,89.19518102781838,29.833827250000002,104.4671290283203,4.649395651147897,34.81289851238445
2140,41.23023,-6.833832,572.0,2015-03-08 19:00:00,17.2,41,3.8,15.2,0.0,0.0,0.0,0.0,0,1022.7,956.5,0,0,0,0,0.04,1.16,3.7,5.4,331,356,10.1,11.6,10.2,7.7,7.1,0.306,0.325,0.361,0.36,0,0.0,7.0,3.0,4.0,42.4,7.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,10.435716995853417,89.24427279319225,31.674283870000004,107.2671290283203,4.6353226959615155,36.4447065369612
2139,41.23023,-6.833832,572.0,2015-03-08 20:00:00,15.4,46,3.9,13.6,0.0,0.0,0.0,0.0,0,1023.4,956.8,0,0,0,0,0.01,0.94,2.5,5.8,360,4,11.2,9.7,10.1,7.7,7.1,0.306,0.325,0.361,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.877219549671844,89.02989898213342,33.19308247,109.7431290283203,4.231110437190369,37.802017861382495
2138,41.23023,-6.833832,572.0,2015-03-08 21:00:00,11.9,58,4.0,10.1,0.0,0.0,0.0,0.0,0,1023.5,956.1,0,0,0,0,0.0,0.58,2.7,6.2,23,21,13.0,8.5,10.0,7.8,7.1,0.306,0.325,0.361,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.239744235371557,87.3741801531329,34.12379407,111.5891290283203,3.3711061699029776,38.678225083707574
2137,41.23023,-6.833832,572.0,2015-03-08 22:00:00,8.9,70,3.8,6.9,0.0,0.0,0.0,0.0,0,1024.1,956.0,0,0,0,0,0.0,0.34,3.6,7.1,53,49,14.0,7.6,9.8,7.8,7.1,0.306,0.325,0.361,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.519265286229767,85.1482504038654,34.635174070000005,112.8951290283203,2.578516941499619,39.20275098206459
2136,41.23023,-6.833832,572.0,2015-03-08 23:00:00,6.8,78,3.3,4.7,0.0,0.0,0.0,0.0,0,1024.7,956.0,0,0,0,0,0.0,0.21,3.7,8.5,61,62,14.4,6.8,9.6,7.8,7.1,0.307,0.325,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.068105868905937,83.13069776655911,34.93143355000001,113.8231290283203,1.9785614163096108,39.532400800552345
2135,41.23023,-6.833832,572.0,2015-03-09 00:00:00,5.2,84,2.7,2.8,0.0,0.0,0.0,0.0,0,1025.0,955.9,0,0,0,0,0.0,0.14,5.0,9.8,60,66,14.8,6.2,9.3,7.8,7.1,0.307,0.325,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28280273376176,81.24534078955509,35.10325723000001,114.4631290283203,1.6773535962756885,39.73893171415605
2134,41.23023,-6.833832,572.0,2015-03-09 01:00:00,4.1,86,2.0,1.4,0.0,0.0,0.0,0.0,0,1025.6,956.3,0,0,0,0,0.0,0.11,6.4,11.7,74,72,16.2,5.6,9.0,7.8,7.1,0.307,0.325,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0079464298740755,80.02555342860896,35.22735211000001,114.90512902832029,1.5741489996434928,39.88504168272176
2133,41.23023,-6.833832,572.0,2015-03-09 02:00:00,3.4,87,1.5,0.6,0.0,0.0,0.0,0.0,0,1025.8,956.3,0,0,0,0,0.0,0.1,6.6,12.6,81,77,17.3,5.1,8.7,7.8,7.1,0.307,0.325,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7373851023332807,79.28539433113001,35.327071210000014,115.22112902832029,1.4758673844949575,39.99654993569611
2132,41.23023,-6.833832,572.0,2015-03-09 03:00:00,2.7,89,1.0,-0.2,0.0,0.0,0.0,0.0,0,1026.1,956.4,0,0,0,0,0.0,0.08,5.9,11.8,79,78,17.3,4.6,8.4,7.8,7.1,0.307,0.325,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.302176124895632,78.50827587829475,35.39832349000002,115.41112902832029,1.3252552231076282,40.070833535178124
2131,41.23023,-6.833832,572.0,2015-03-09 04:00:00,2.0,89,0.5,-0.8,0.0,0.0,0.0,0.0,0,1026.1,956.2,0,0,0,0,0.0,0.07,5.4,10.2,70,72,16.9,4.0,8.1,7.8,7.1,0.307,0.325,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0810323041373633,78.13421307766264,35.45645035000002,115.47512902832028,1.2508025966547613,40.117708224577875
2130,41.23023,-6.833832,572.0,2015-03-09 05:00:00,1.4,90,-0.0,-1.5,0.0,0.0,0.0,0.0,0,1026.4,956.3,0,0,0,0,0.0,0.07,5.6,10.9,63,63,15.5,3.6,7.8,7.8,7.1,0.308,0.325,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9849969695132117,77.70109285402349,35.499065350000016,115.47512902832028,1.2188338112225254,40.1449721006692
2129,41.23023,-6.833832,572.0,2015-03-09 06:00:00,0.9,91,-0.4,-2.1,0.0,0.0,0.0,0.0,0,1026.8,956.6,0,0,0,0,0.0,0.06,5.7,11.3,72,68,15.5,3.1,7.5,7.8,7.1,0.308,0.325,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.869695703816267,77.23642008526797,35.52974815000002,115.47512902832028,1.181153188061843,40.16458448452073
2128,41.23023,-6.833832,572.0,2015-03-09 07:00:00,0.8,88,-0.9,-2.1,0.0,0.0,0.0,0.0,0,1027.1,956.9,0,0,0,0,0.01,0.08,4.7,10.5,81,74,16.6,2.7,7.2,7.8,7.1,0.308,0.325,0.36,0.36,1,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,26.4,2.7011065526192755,77.28156366158626,35.568613030000016,115.47512902832028,1.1269837765660196,40.189405705351554
2127,41.23023,-6.833832,572.0,2015-03-09 08:00:00,2.7,86,0.6,-0.1,0.0,0.0,0.0,0.0,0,1027.5,957.7,0,0,0,0,0.02,0.1,5.1,8.9,86,76,14.0,3.6,7.0,7.8,7.1,0.308,0.325,0.36,0.36,1,2611.49,85.0,57.0,28.0,401.8,85.0,160.5,154.4,103.6,50.9,493.3,125.8,291.5,2.797997500772937,77.3497049073072,35.659297750000015,115.66512902832028,1.1559679405371293,40.27605431009593
2126,41.23023,-6.833832,572.0,2015-03-09 09:00:00,7.1,73,2.6,5.0,0.0,0.0,0.0,0.0,0,1028.0,959.2,0,0,0,1,0.1,0.27,3.1,6.2,69,69,13.7,7.0,7.0,7.8,7.1,0.308,0.325,0.36,0.36,1,3600.0,278.0,218.0,60.0,730.2,278.0,414.6,356.6,279.6,77.0,730.2,356.6,531.7,2.9437801181373686,78.91772776163394,36.036696190000015,116.64712902832028,1.194676759525729,40.66557160081402
2125,41.23023,-6.833832,572.0,2015-03-09 10:00:00,10.3,61,3.1,8.3,0.0,0.0,0.0,0.0,0,1027.8,959.8,2,0,0,6,0.21,0.49,2.8,4.1,40,45,14.0,9.4,7.2,7.8,7.1,0.308,0.324,0.36,0.36,1,3600.0,468.0,393.0,75.0,858.8,468.0,635.4,538.2,451.9,86.2,858.8,538.2,730.7,4.0022163273205384,81.420538816705,36.794561350000016,118.20512902832029,1.532153561743389,41.384215835789725
2124,41.23023,-6.833832,572.0,2015-03-09 11:00:00,12.8,53,3.4,11.3,0.0,0.0,0.0,0.0,0,1027.1,959.7,3,0,0,9,0.31,0.7,2.9,3.9,30,34,14.8,11.6,7.5,7.8,7.1,0.307,0.324,0.36,0.36,1,3600.0,622.0,538.0,84.0,924.5,622.0,808.0,673.5,582.6,91.0,924.5,673.5,875.0,5.623063661287032,83.86438671684797,37.90817653000001,120.21312902832028,2.091713729788708,42.394500276833384
2123,41.23023,-6.833832,572.0,2015-03-09 12:00:00,15.1,46,3.6,14.3,0.0,0.0,0.0,0.0,0,1026.3,959.4,0,0,0,0,0.39,0.92,2.9,3.7,30,29,14.8,13.5,7.9,7.8,7.1,0.306,0.324,0.36,0.36,1,3600.0,724.0,634.0,90.0,956.2,724.0,920.6,750.7,657.4,93.3,956.2,750.7,954.6,6.2001953125,87.19514465332031,19.59765625,88.53045654296875,3.312744140625,25.181640625
2122,41.23023,-6.833832,572.0,2015-03-09 13:00:00,16.8,42,3.7,16.4,0.0,0.0,0.0,0.0,0,1025.4,959.0,0,0,0,0,0.44,1.12,2.4,3.1,27,36,14.4,15.0,8.3,7.8,7.1,0.305,0.323,0.36,0.36,1,3600.0,764.0,673.0,91.0,967.8,764.0,965.5,763.0,672.1,90.9,967.8,763.0,964.3,7.004316944522322,87.92559741516875,21.36737197,91.25845654296874,3.5930112489080823,26.955976645148642
2121,41.23023,-6.833832,572.0,2015-03-09 14:00:00,18.0,39,3.8,17.6,0.0,0.0,0.0,0.0,0,1024.3,958.2,0,0,0,0,0.43,1.27,1.8,2.2,11,9,13.7,16.0,8.8,7.8,7.1,0.304,0.323,0.36,0.36,1,3600.0,740.0,650.0,90.0,960.3,740.0,939.7,711.3,624.8,86.5,960.3,711.3,903.3,7.8302623756283385,88.68473700689967,23.35340143,94.20245654296875,3.8870089649470345,28.835520406192472
2120,41.23023,-6.833832,572.0,2015-03-09 15:00:00,18.6,37,3.5,17.5,0.0,0.0,0.0,0.0,0,1023.8,957.9,0,0,0,0,0.38,1.36,2.1,2.7,329,337,11.9,16.5,9.3,7.8,7.1,0.303,0.322,0.359,0.36,1,3600.0,654.0,569.0,85.0,934.9,654.0,845.0,600.5,522.5,78.1,934.9,600.5,775.9,8.876066211478792,89.2718298977544,25.46898049,97.25445654296875,4.2932204705142905,30.783812236420115
2119,41.23023,-6.833832,572.0,2015-03-09 16:00:00,18.7,37,3.5,16.7,0.0,0.0,0.0,0.0,0,1023.5,957.6,0,0,0,0,0.29,1.37,3.3,4.1,319,322,11.5,16.3,9.7,7.8,7.1,0.302,0.322,0.359,0.36,1,3600.0,514.0,436.0,78.0,880.1,514.0,687.7,441.5,374.5,67.0,880.1,441.5,590.7,9.91059585012053,89.46958156402819,27.59529853,100.32445654296875,4.692116448624887,32.70260625774922
2118,41.23023,-6.833832,572.0,2015-03-09 17:00:00,18.1,41,4.7,16.2,0.0,0.0,0.0,0.0,0,1023.2,957.2,0,0,0,0,0.19,1.22,4.1,5.9,315,317,11.5,15.5,10.1,7.8,7.1,0.301,0.322,0.359,0.36,1,3600.0,333.0,268.0,65.0,777.1,333.0,478.8,250.6,201.7,48.9,777.1,250.6,360.4,10.615716453964902,89.51876392283387,29.52626941,103.28645654296875,4.919722115878202,34.43960545388747
