index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,40.105446,-7.815094,723.0,2001-05-27 10:00:00,27.1,43,13.4,28.0,0.0,0.0,0.0,0.0,0,1020.8,940.8,3,0,0,11,0.53,2.04,8.6,11.4,112,114,23.0,25.1,19.2,15.2,11.5,0.236,0.301,0.338,0.39,1,3600.0,729.0,626.0,103.0,845.7,729.0,986.4,790.5,678.8,111.7,845.7,790.5,1069.5,20.85859724887631,89.64109329723475,76.6894204159883,230.52337048339842,6.281157926927614,83.7363294961692
2172,2172,40.105446,-7.815094,723.0,2001-05-27 11:00:00,28.1,40,13.1,29.5,0.0,0.0,0.0,0.0,0,1020.8,941.0,4,0,0,14,0.63,2.29,9.3,11.9,126,125,24.1,26.6,19.6,15.3,11.5,0.232,0.301,0.338,0.39,1,3600.0,860.0,749.0,111.0,879.0,860.0,1135.5,902.8,786.3,116.5,879.0,902.8,1192.0,23.754266909588857,90.43165153071969,81.30184073598829,237.9853704833984,7.286693611355846,87.70125057643911
2171,2171,40.105446,-7.815094,723.0,2001-05-27 12:00:00,29.0,36,12.4,30.7,0.0,0.0,0.0,0.0,0,1020.7,941.2,2,0,0,5,0.7,2.56,9.2,12.2,135,135,26.3,27.8,19.9,15.3,11.5,0.228,0.3,0.338,0.39,1,3600.0,942.0,827.0,115.0,897.0,942.0,1228.5,961.9,844.5,117.4,897.0,961.9,1254.5,15.086901664733887,91.31188201904297,29.666179656982422,96.6171875,7.88873291015625,33.31761169433594
2170,2170,40.105446,-7.815094,723.0,2001-05-27 13:00:00,29.7,33,11.8,31.4,0.0,0.0,0.0,0.0,0,1020.7,941.3,4,0,0,13,0.73,2.78,8.8,11.6,145,144,25.6,28.8,20.4,15.3,11.5,0.224,0.299,0.338,0.39,1,3600.0,970.0,855.0,115.0,904.8,970.0,1259.1,965.2,850.8,114.4,904.8,965.2,1252.8,17.93272989763479,92.08516106292271,35.098936832982425,104.3671875,8.988869343030668,38.1353490489254
2169,2169,40.105446,-7.815094,723.0,2001-05-27 14:00:00,30.1,32,11.6,31.9,0.0,0.0,0.0,0.0,0,1020.4,941.2,7,0,0,24,0.71,2.91,7.4,9.5,157,155,23.8,29.4,20.8,15.3,11.5,0.22,0.298,0.337,0.39,1,3600.0,939.0,825.0,114.0,897.2,939.0,1225.2,909.8,799.3,110.5,897.2,909.8,1187.1,18.653208951658467,92.4081828922055,40.684388288982426,112.1891875,8.76718553924535,42.677373443815156
2168,2168,40.105446,-7.815094,723.0,2001-05-27 15:00:00,30.4,31,11.4,31.9,0.0,0.0,0.0,0.0,0,1020.3,941.1,3,0,0,9,0.64,2.99,5.5,7.0,169,168,20.9,29.6,21.2,15.3,11.5,0.216,0.297,0.337,0.39,1,3600.0,854.0,745.0,109.0,879.1,854.0,1129.2,803.1,700.6,102.5,879.1,803.1,1061.8,18.816988697750762,92.66827917404149,46.40647479898242,120.06518750000001,8.263697713533995,47.20238612482231
2167,2167,40.105446,-7.815094,723.0,2001-05-27 16:00:00,30.4,31,11.1,31.3,0.0,0.0,0.0,0.0,0,1020.1,941.0,0,0,0,0,0.52,3.01,3.6,4.7,180,180,18.4,29.4,21.5,15.4,11.5,0.213,0.297,0.337,0.39,1,3600.0,716.0,614.0,102.0,836.9,716.0,977.5,648.6,556.2,92.4,836.9,648.6,885.5,18.56816084958372,92.7185175839679,52.12856130898242,127.94118750000001,7.5624067934294565,52.116277635331414
2166,2166,40.105446,-7.815094,723.0,2001-05-27 17:00:00,30.1,31,11.2,30.2,0.0,0.0,0.0,0.0,0,1020.0,940.8,0,0,0,0,0.36,2.93,1.5,1.8,225,217,16.2,28.6,21.8,15.4,11.5,0.211,0.296,0.337,0.39,1,3600.0,511.0,412.0,99.0,703.2,511.0,780.6,438.8,353.8,85.0,703.2,438.8,670.3,18.23062526586328,92.7687725801227,57.79615175698242,135.76318750000002,6.851226615477008,57.7521815478901
2165,2165,40.105446,-7.815094,723.0,2001-05-27 18:00:00,29.5,35,12.4,29.9,0.0,0.0,0.0,0.0,0,1020.1,940.7,1,0,1,0,0.24,2.68,2.3,4.1,309,315,13.7,27.6,22.0,15.4,11.5,0.21,0.296,0.337,0.39,1,3600.0,351.0,274.0,77.0,661.5,351.0,551.9,273.9,213.8,60.1,661.5,273.9,430.7,19.758238998636212,92.81904416798184,63.03251249698242,143.4771875,7.1835647591612535,62.96270087044507
2164,2164,40.105446,-7.815094,723.0,2001-05-27 19:00:00,28.1,44,14.8,29.3,0.0,0.0,0.0,0.0,0,1020.3,940.6,0,0,0,0,0.11,2.12,2.8,5.5,320,328,10.4,26.0,22.1,15.5,11.5,0.21,0.295,0.337,0.39,1,3600.0,168.0,116.0,52.0,503.6,168.0,306.9,100.2,69.2,31.0,503.6,100.2,183.1,18.609016373590443,91.7177247616162,67.33743812898243,150.9391875,6.306926688585625,67.25251377063259
2163,2163,40.105446,-7.815094,723.0,2001-05-27 20:00:00,26.7,45,13.7,27.4,0.0,0.0,0.0,0.0,0,1020.6,940.5,0,0,0,0,0.04,1.94,3.5,4.9,336,343,8.6,24.0,22.1,15.5,11.5,0.21,0.295,0.337,0.39,0,778.82,27.0,14.0,13.0,133.3,27.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,18.544585638376837,91.13715135656022,71.36277526898243,158.1491875,6.016153574998329,71.26501800842549
2162,2162,40.105446,-7.815094,723.0,2001-05-27 21:00:00,25.2,50,14.0,26.1,0.0,0.0,0.0,0.0,0,1021.4,940.8,0,0,0,0,0.01,1.6,2.9,4.0,30,5,9.4,22.2,22.0,15.5,11.5,0.211,0.295,0.337,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76127680930263,90.15037100621083,74.82472316898243,165.0891875,5.06985089690082,74.71970171180597
2161,2161,40.105446,-7.815094,723.0,2001-05-27 22:00:00,23.5,56,14.3,24.2,0.0,0.0,0.0,0.0,0,1022.2,941.1,1,0,0,4,0.02,1.26,4.7,5.1,67,45,9.4,21.0,21.8,15.6,11.5,0.212,0.295,0.337,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.966540302364047,88.87545201044104,77.67431435298244,171.7231875,4.623488553774522,77.56791438921755
2160,2160,40.105446,-7.815094,723.0,2001-05-27 23:00:00,22.2,59,13.9,22.5,0.0,0.0,0.0,0.0,0,1022.1,940.7,3,0,0,9,0.03,1.1,6.6,7.8,68,56,11.2,20.0,21.6,15.6,11.5,0.212,0.294,0.337,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.901413661221628,88.01143551411353,80.18929445098243,178.1231875,4.49482635092505,80.08430302978626
2159,2159,40.105446,-7.815094,723.0,2001-05-28 00:00:00,21.0,62,13.5,21.1,0.0,0.0,0.0,0.0,0,1022.0,940.3,0,0,0,0,0.03,0.95,7.0,9.4,69,58,13.0,19.3,21.3,15.6,11.5,0.213,0.294,0.337,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.130006649736888,87.2701561148506,82.40020231898242,184.3071875,4.125029187953946,82.29909570552202
2158,2158,40.105446,-7.815094,723.0,2001-05-28 01:00:00,20.2,63,13.0,20.2,0.0,0.0,0.0,0.0,0,1022.0,940.1,0,0,0,0,0.02,0.87,6.8,9.7,72,59,14.0,18.6,21.1,15.6,11.5,0.214,0.294,0.337,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.588141476754991,86.87605756313339,84.47500166498243,190.3471875,3.860818659847997,84.37857136821289
2157,2157,40.105446,-7.815094,723.0,2001-05-28 02:00:00,19.5,65,12.6,19.3,0.0,0.0,0.0,0.0,0,1021.9,939.8,0,0,0,0,0.02,0.8,7.1,10.0,75,64,14.8,18.1,20.8,15.6,11.5,0.214,0.294,0.337,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.236636803557131,86.42932905656771,86.37314952498242,196.26118749999998,3.6791328071707117,86.2827571591833
2156,2156,40.105446,-7.815094,723.0,2001-05-28 03:00:00,19.1,64,12.1,18.7,0.0,0.0,0.0,0.0,0,1021.9,939.7,0,0,0,0,0.02,0.79,7.3,10.5,79,74,15.1,17.6,20.5,15.7,11.5,0.215,0.294,0.337,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.502475788855945,86.41229021285282,88.28761987698242,202.1031875,3.7074605754066026,88.20260079956077
2155,2155,40.105446,-7.815094,723.0,2001-05-28 04:00:00,18.7,64,11.7,18.1,0.0,0.0,0.0,0.0,0,1022.1,939.8,0,0,0,0,0.03,0.78,8.0,10.5,85,84,15.5,17.1,20.2,15.7,11.5,0.216,0.294,0.337,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.992227306494321,86.35871517490918,90.16417992498242,207.8731875,3.811614056833274,90.08453100356202
2154,2154,40.105446,-7.815094,723.0,2001-05-28 05:00:00,18.3,65,11.5,17.6,0.0,0.0,0.0,0.0,0,1022.5,940.1,0,0,0,0,0.03,0.75,8.3,10.9,90,96,15.8,16.7,20.0,15.7,11.5,0.216,0.293,0.337,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.014068556893461,86.16286739104491,91.95175606498242,213.5711875,3.764281379706756,91.87807950578708
2153,2153,40.105446,-7.815094,723.0,2001-05-28 06:00:00,18.4,66,11.9,17.9,0.0,0.0,0.0,0.0,0,1023.0,940.5,0,0,0,0,0.04,0.72,7.6,11.1,98,103,16.2,16.8,19.7,15.7,11.5,0.217,0.293,0.337,0.389,1,1270.38,34.0,18.0,16.0,163.7,34.0,87.5,76.3,40.4,35.9,273.9,45.6,196.5,14.500963147666091,85.99438520822513,93.69720964498242,219.28718750000002,3.5487569374194976,93.6299838690798
2152,2152,40.105446,-7.815094,723.0,2001-05-28 07:00:00,20.9,69,14.9,21.4,0.0,0.0,0.0,0.0,0,1023.4,941.6,2,0,3,0,0.12,0.77,8.0,11.2,98,105,18.7,18.9,19.6,15.7,11.5,0.218,0.293,0.337,0.389,1,3600.0,182.0,127.0,55.0,528.1,182.0,320.4,252.3,176.0,76.2,528.1,252.3,444.1,14.630234617982463,85.83497495033451,95.49268376498242,225.4531875,3.5409842504214017,95.43331807511116
2151,2151,40.105446,-7.815094,723.0,2001-05-28 08:00:00,25.1,46,12.8,25.0,0.0,0.0,0.0,0.0,0,1023.7,942.9,0,0,0,0,0.26,1.71,6.6,11.0,99,101,18.4,22.4,19.7,15.7,11.5,0.218,0.293,0.336,0.389,1,3600.0,373.0,296.0,77.0,698.0,373.0,564.9,450.8,357.8,93.1,698.0,450.8,682.8,18.494631375261477,88.33355801770448,99.21737113298242,232.3751875,4.707300562629785,99.14715616501417
2150,2150,40.105446,-7.815094,723.0,2001-05-28 09:00:00,26.5,38,11.2,25.9,0.0,0.0,0.0,0.0,0,1023.8,943.4,0,0,0,0,0.41,2.14,7.4,9.7,104,105,20.5,24.1,19.8,15.8,11.5,0.216,0.292,0.336,0.389,1,3600.0,564.0,472.0,92.0,793.5,564.0,792.3,638.0,534.0,104.1,793.5,638.0,896.4,23.821248717819028,90.29546813110693,103.72237892498242,239.54918750000002,6.493697035930762,103.63328525776204
2149,2149,40.105446,-7.815094,723.0,2001-05-28 10:00:00,27.7,36,11.4,28.1,0.0,0.0,0.0,0.0,0,1023.9,943.8,0,0,0,0,0.54,2.36,7.8,10.0,103,105,21.6,25.8,20.1,15.8,11.5,0.214,0.292,0.336,0.389,1,3600.0,732.0,630.0,102.0,850.1,732.0,987.2,793.6,683.0,110.6,850.1,793.6,1070.3,26.77320256183379,91.11694497143932,108.57489783698242,246.9391875,7.450255723505974,108.46350453174611
2148,2148,40.105446,-7.815094,723.0,2001-05-28 11:00:00,28.8,34,11.4,30.0,0.0,0.0,0.0,0.0,0,1023.7,943.9,0,0,0,0,0.64,2.6,7.5,9.4,107,108,21.6,27.4,20.4,15.8,11.5,0.21,0.291,0.336,0.389,1,3600.0,863.0,753.0,110.0,882.8,863.0,1136.2,905.9,790.4,115.5,882.8,905.9,1192.7,28.732895994253536,91.73813574005615,113.77018908098242,254.5271875,8.015476345381401,113.63283806025876
2147,2147,40.105446,-7.815094,723.0,2001-05-28 12:00:00,29.7,32,11.4,31.6,0.0,0.0,0.0,0.0,0,1023.5,943.9,0,0,0,0,0.7,2.83,6.4,7.9,106,106,20.9,28.8,20.8,15.8,11.5,0.207,0.29,0.336,0.389,1,3600.0,943.0,830.0,113.0,899.5,943.0,1229.2,963.0,847.6,115.4,899.5,963.0,1255.2,16.470712661743164,92.16455078125,35.16688537597656,104.41664123535156,8.102293968200684,37.94387435913086
2146,2146,40.105446,-7.815094,723.0,2001-05-28 13:00:00,30.4,31,11.3,32.7,0.0,0.0,0.0,0.0,0,1023.1,943.7,0,0,0,0,0.72,3.01,5.1,6.9,98,99,20.5,29.9,21.2,15.8,11.5,0.203,0.289,0.336,0.389,1,3600.0,968.0,853.0,115.0,901.9,968.0,1259.9,963.2,848.8,114.4,901.9,963.2,1253.7,17.565934875699927,92.63825660436964,40.88897188597656,112.29264123535157,8.064699289226828,42.808466837635684
2145,2145,40.105446,-7.815094,723.0,2001-05-28 14:00:00,30.9,29,11.1,33.0,0.0,0.0,0.0,0.0,0,1022.6,943.4,0,0,0,0,0.7,3.16,4.7,6.1,86,87,20.2,30.5,21.6,15.9,11.6,0.199,0.289,0.335,0.389,1,3600.0,937.0,823.0,114.0,894.0,937.0,1226.2,908.0,797.5,110.5,894.0,908.0,1188.2,19.2244725832618,93.1352076165319,46.87037540597656,120.25864123535156,8.474201622792,47.47891117158663
2144,2144,40.105446,-7.815094,723.0,2001-05-28 15:00:00,31.2,29,10.9,32.7,0.0,0.0,0.0,0.0,0,1022.1,943.0,8,0,13,0,0.64,3.25,4.9,6.4,73,74,19.4,30.7,22.0,15.9,11.6,0.195,0.288,0.335,0.389,1,3600.0,846.0,730.0,116.0,860.2,846.0,1130.4,795.7,686.6,109.1,860.2,795.7,1063.2,20.691180257740562,93.238407509643,52.90785458397656,128.27864123535156,8.684430513590955,52.88727723557902
2143,2143,40.105446,-7.815094,723.0,2001-05-28 16:00:00,31.2,28,10.8,31.7,0.0,0.0,0.0,0.0,0,1021.7,942.7,14,0,23,0,0.53,3.26,4.8,6.6,63,68,18.4,30.3,22.4,15.9,11.6,0.193,0.287,0.335,0.389,1,3600.0,693.0,575.0,118.0,782.3,693.0,979.1,628.0,521.1,106.9,782.3,628.0,887.3,22.24056478948969,93.43556377170007,59.03036867997656,136.29864123535157,8.881869171345377,58.97356026641088
2142,2142,40.105446,-7.815094,723.0,2001-05-28 17:00:00,30.9,30,11.2,30.7,0.0,0.0,0.0,0.0,0,1021.2,942.1,17,0,29,0,0.35,3.13,3.8,4.8,49,48,16.9,29.3,22.6,15.9,11.6,0.191,0.287,0.335,0.389,1,3600.0,457.0,361.0,96.0,614.5,457.0,782.5,392.7,310.2,82.5,614.5,392.7,672.3,22.647101492554494,93.48605550090143,64.92752707997656,144.26464123535158,8.505052921287525,64.83803996789975
2141,2141,40.105446,-7.815094,723.0,2001-05-28 18:00:00,30.4,33,12.3,30.7,0.0,0.0,0.0,0.0,0,1021.0,941.8,12,0,20,0,0.25,2.91,2.6,3.8,16,17,14.0,28.4,22.8,16.0,11.6,0.19,0.286,0.335,0.389,1,3600.0,356.0,280.0,76.0,673.0,356.0,554.1,278.3,218.9,59.4,673.0,278.3,433.1,22.750425280556158,93.53656389996462,70.48375600997656,152.14064123535158,8.062545991941079,70.36578146713933
2140,2140,40.105446,-7.815094,723.0,2001-05-28 19:00:00,29.1,39,13.7,30.0,0.0,0.0,0.0,0.0,0,1021.2,941.7,4,0,7,0,0.11,2.47,2.1,3.7,301,331,10.4,26.8,22.9,16.0,11.6,0.189,0.286,0.335,0.389,1,3600.0,161.0,99.0,62.0,426.0,161.0,309.5,96.7,59.5,37.2,426.0,96.7,185.9,21.377365321310872,92.74243969650088,75.33364226197656,159.78264123535158,7.0354683723549964,75.19486930927556
2139,2139,40.105446,-7.815094,723.0,2001-05-28 20:00:00,27.6,42,13.6,28.2,0.0,0.0,0.0,0.0,0,1021.2,941.3,1,0,1,0,0.05,2.13,3.9,4.4,292,305,7.6,24.9,22.9,16.0,11.6,0.19,0.286,0.335,0.389,0,791.02,28.0,14.0,14.0,132.0,28.0,82.3,0.0,0.0,0.0,0.0,0.0,0.0,21.59501523450667,91.90373064953738,79.71596809797657,167.15464123535156,6.844331681869885,79.56075752264739
2138,2138,40.105446,-7.815094,723.0,2001-05-28 21:00:00,26.3,46,13.9,27.2,0.0,0.0,0.0,0.0,0,1021.7,941.4,1,0,2,0,0.01,1.83,2.4,4.1,297,308,8.3,23.1,22.8,16.1,11.6,0.19,0.286,0.335,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15396458524789,91.02125216037437,83.61125183397657,174.29264123535157,5.598581706295229,83.44436222752536
2137,2137,40.105446,-7.815094,723.0,2001-05-28 22:00:00,25.3,50,14.0,26.2,0.0,0.0,0.0,0.0,0,1022.1,941.5,0,0,0,0,0.01,1.63,3.1,4.7,54,9,7.2,21.9,22.6,16.1,11.6,0.191,0.285,0.335,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.303263465766786,90.1285821611185,87.08636303397657,181.25064123535157,5.105252592116932,86.91199465977131
2136,2136,40.105446,-7.815094,723.0,2001-05-28 23:00:00,24.4,52,14.0,24.8,0.0,0.0,0.0,0.0,0,1021.8,941.0,0,0,0,0,0.03,1.45,6.0,8.3,65,34,7.9,20.9,22.4,16.1,11.6,0.192,0.285,0.334,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.463332886009457,89.50764978169552,90.30873887397657,188.04664123535156,5.405400495649238,90.12908262869448
2135,2135,40.105446,-7.815094,723.0,2001-05-29 00:00:00,22.4,60,14.3,22.8,0.0,0.0,0.0,0.0,0,1021.5,940.2,0,0,0,0,0.03,1.08,7.1,10.9,66,46,11.2,20.2,22.1,16.1,11.6,0.193,0.285,0.334,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.58117953801745,88.0194971735809,92.78343927397657,194.48264123535157,4.614840464915001,92.60591015282387
2134,2134,40.105446,-7.815094,723.0,2001-05-29 01:00:00,20.9,66,14.4,21.2,0.0,0.0,0.0,0.0,0,1021.2,939.5,0,0,0,0,0.03,0.83,7.7,12.8,62,52,13.7,19.5,21.9,16.2,11.6,0.193,0.285,0.334,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.773799341203398,86.68694104700434,94.75266895397657,200.64864123535156,3.9329228008662884,94.5820665102998
2133,2133,40.105446,-7.815094,723.0,2001-05-29 02:00:00,20.0,69,14.1,20.2,0.0,0.0,0.0,0.0,0,1020.6,938.8,0,0,0,0,0.02,0.73,8.4,14.3,65,56,15.5,19.0,21.6,16.2,11.6,0.194,0.285,0.334,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9809813244417,85.86462791158391,96.47469185997657,206.65264123535155,3.6281146848610053,96.31309842635594
2132,2132,40.105446,-7.815094,723.0,2001-05-29 03:00:00,19.8,67,13.6,19.7,0.0,0.0,0.0,0.0,0,1020.3,938.4,0,0,0,0,0.03,0.75,9.0,14.5,74,67,15.5,18.5,21.4,16.2,11.6,0.194,0.285,0.334,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.566504937627034,85.91262009369615,98.29043746197658,212.62064123535154,3.7647158202038535,98.13634563054566
2131,2131,40.105446,-7.815094,723.0,2001-05-29 04:00:00,19.9,65,13.1,19.5,0.0,0.0,0.0,0.0,0,1020.0,938.2,0,0,0,0,0.03,0.82,9.1,14.2,83,83,15.5,18.1,21.1,16.2,11.6,0.195,0.285,0.334,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87069417457221,85.96062812044387,100.22544256197658,218.60664123535153,3.809296608764499,100.07734286059593
2130,2130,40.105446,-7.815094,723.0,2001-05-29 05:00:00,19.9,63,12.6,19.4,0.0,0.0,0.0,0.0,0,1020.0,938.2,0,0,0,0,0.04,0.87,9.0,12.7,88,97,15.5,17.7,20.8,16.2,11.6,0.196,0.284,0.334,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.060959092826614,86.00865199705821,102.27101938197657,224.59264123535152,3.8157855693963985,102.12745370567727
2129,2129,40.105446,-7.815094,723.0,2001-05-29 06:00:00,19.9,65,13.0,19.7,0.0,0.0,0.0,0.0,0,1020.1,938.3,0,0,0,0,0.04,0.82,7.6,11.8,90,102,15.1,17.8,20.6,16.3,11.6,0.196,0.284,0.334,0.389,1,1282.87,34.0,18.0,16.0,162.7,34.0,88.4,76.3,40.4,35.9,271.2,45.8,198.3,15.45282002302385,86.056691728772,104.20602448197657,230.5786412353515,3.579951604887058,104.06824824199359
2128,2128,40.105446,-7.815094,723.0,2001-05-29 07:00:00,21.8,71,16.2,22.7,0.0,0.0,0.0,0.0,0,1020.2,938.9,0,0,0,0,0.12,0.76,8.4,12.1,100,107,19.1,19.9,20.4,16.3,11.6,0.197,0.284,0.334,0.389,1,3600.0,183.0,129.0,54.0,533.6,183.0,322.0,253.2,178.5,74.7,533.6,253.2,445.5,15.389823514414672,85.64966815639531,105.95437398797657,236.90664123535151,3.5207136656382034,105.82620670753026
2127,2127,40.105446,-7.815094,723.0,2001-05-29 08:00:00,25.8,50,14.5,26.3,0.0,0.0,0.0,0.0,0,1020.4,940.1,0,0,0,0,0.27,1.68,6.8,11.2,108,111,18.7,23.2,20.5,16.3,11.6,0.197,0.284,0.334,0.389,1,3600.0,374.0,297.0,77.0,698.6,374.0,566.2,451.8,358.8,93.0,698.6,451.8,683.9,18.535503153918526,87.81982154064508,109.49530168797656,243.95464123535152,4.4174315760625396,109.3585010137071
2126,2126,40.105446,-7.815094,723.0,2001-05-29 09:00:00,27.4,40,12.4,27.1,0.0,0.0,0.0,0.0,0,1020.5,940.6,0,0,0,0,0.42,2.2,7.7,10.1,118,117,21.6,24.9,20.7,16.3,11.6,0.196,0.283,0.334,0.389,1,3600.0,564.0,473.0,91.0,794.0,564.0,793.3,637.9,535.0,102.9,794.0,637.9,897.2,24.511326151735915,90.04327297310527,113.99715028797657,251.29064123535153,6.358850203348987,113.84122171567302
2125,2125,40.105446,-7.815094,723.0,2001-05-29 10:00:00,28.6,35,11.8,29.1,0.0,0.0,0.0,0.0,0,1020.1,940.5,0,0,0,0,0.55,2.53,7.7,9.8,118,118,23.0,26.7,20.9,16.3,11.6,0.193,0.283,0.334,0.389,1,3600.0,733.0,632.0,101.0,851.9,733.0,988.0,794.6,685.1,109.5,851.9,794.6,1071.0,28.532342261769337,91.3978215969672,119.07950041797656,258.84264123535155,7.714952539638924,118.89788086941711
2124,2124,40.105446,-7.815094,723.0,2001-05-29 11:00:00,29.7,32,11.2,30.9,0.0,0.0,0.0,0.0,0,1019.7,940.4,0,0,0,0,0.65,2.85,7.2,9.3,127,126,23.8,28.3,21.2,16.3,11.6,0.19,0.282,0.334,0.389,1,3600.0,864.0,755.0,109.0,884.4,864.0,1136.8,906.9,792.5,114.4,884.4,906.9,1193.3,31.03741900658992,92.2671477058849,124.59334352197656,266.59264123535155,8.508416146170623,124.38089018213273
2123,2123,40.105446,-7.815094,723.0,2001-05-29 12:00:00,30.6,29,10.6,32.4,0.0,0.0,0.0,0.0,0,1019.3,940.3,0,0,0,0,0.71,3.11,5.9,7.7,137,139,23.8,29.7,21.6,16.4,11.6,0.186,0.281,0.333,0.389,1,3600.0,946.0,834.0,112.0,903.0,946.0,1229.8,966.0,851.7,114.4,903.0,966.0,1255.9,19.838987350463867,93.00634765625,41.16653060913086,112.38797760009766,9.592105865478516,42.91325759887695
2122,2122,40.105446,-7.815094,723.0,2001-05-29 13:00:00,31.2,27,10.1,33.0,0.0,0.0,0.0,0.0,0,1018.7,939.9,0,0,0,0,0.72,3.3,5.0,6.3,150,149,22.7,30.7,22.0,16.4,11.6,0.183,0.281,0.333,0.389,1,3600.0,953.0,834.0,119.0,881.0,953.0,1260.6,948.4,830.0,118.4,881.0,948.4,1254.5,20.434289087979707,93.5989272577637,47.37407962313086,120.40797760009765,9.178361531901919,47.76537641062159
2121,2121,40.105446,-7.815094,723.0,2001-05-29 14:00:00,31.5,26,9.7,33.0,0.0,0.0,0.0,0.0,0,1018.2,939.5,0,0,0,0,0.67,3.41,4.0,5.2,170,168,20.9,31.2,22.4,16.4,11.6,0.179,0.28,0.333,0.389,1,3600.0,886.0,761.0,125.0,825.8,886.0,1227.1,858.7,737.5,121.1,825.8,858.7,1189.2,21.559318351934547,93.897475138515,53.72510860713086,128.48197760009765,9.097012935061,53.695054348502005
2120,2120,40.105446,-7.815094,723.0,2001-05-29 15:00:00,31.7,25,9.5,32.8,0.0,0.0,0.0,0.0,0,1017.6,939.0,0,0,0,0,0.61,3.48,3.2,3.9,207,202,19.8,31.4,22.8,16.4,11.6,0.176,0.279,0.333,0.389,1,3600.0,813.0,674.0,139.0,793.1,813.0,1131.5,764.8,634.1,130.8,793.1,764.8,1064.5,22.764318942978978,94.15087608751514,60.20145220713086,136.59197760009766,9.049777017039903,60.131320366682544
2119,2119,40.105446,-7.815094,723.0,2001-05-29 16:00:00,31.5,26,9.8,31.9,0.0,0.0,0.0,0.0,0,1017.3,938.7,5,0,9,0,0.52,3.42,3.9,4.8,248,243,19.4,31.2,23.1,16.5,11.7,0.174,0.278,0.333,0.388,1,3600.0,702.0,600.0,102.0,814.8,702.0,980.5,636.4,543.9,92.5,814.8,636.4,888.9,24.68051796742776,94.20160397732462,66.55248119113087,144.66597760009768,9.440688397441281,66.4445958025371
