index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,40.31634,-7.2151794,584.0,2009-06-12 10:00:00,27.7,34,10.5,28.5,0.0,0.0,0.0,0.0,0,1018.8,953.8,0,0,0,0,0.54,2.45,4.5,5.6,151,153,18.7,26.3,19.2,16.7,13.1,0.179,0.202,0.246,0.32,1,3600.0,757.0,653.0,104.0,869.0,757.0,996.8,819.0,706.4,112.5,869.0,819.0,1078.4,27.945081589964943,91.2734489191586,126.35715924000002,562.0199370117186,6.450979368242648,161.78198982136416
2172,2172,40.31634,-7.2151794,584.0,2009-06-12 11:00:00,29.0,31,10.2,30.2,0.0,0.0,0.0,0.0,0,1018.4,953.7,0,0,0,0,0.65,2.77,6.5,8.0,174,175,22.3,28.4,19.6,16.8,13.1,0.176,0.202,0.246,0.32,1,3600.0,885.0,775.0,110.0,899.3,885.0,1143.1,928.0,812.6,115.3,899.3,928.0,1198.6,33.28918205171481,92.31592874968813,131.824930794,570.6439370117187,8.270231470288941,167.12858044466955
2171,2171,40.31634,-7.2151794,584.0,2009-06-12 12:00:00,30.1,29,10.0,31.4,0.0,0.0,0.0,0.0,0,1017.9,953.5,0,0,0,0,0.73,3.04,8.4,10.5,187,188,25.2,29.9,20.1,16.8,13.1,0.173,0.201,0.245,0.32,1,3600.0,964.0,850.0,114.0,913.3,964.0,1234.5,984.0,867.7,116.4,913.3,984.0,1260.1,33.455078125,93.7763671875,70.046875,409.9020080566406,11.658203125,97.15361022949219
2170,2170,40.31634,-7.2151794,584.0,2009-06-12 13:00:00,31.0,27,9.7,32.0,0.0,0.0,0.0,0.0,0,1017.4,953.2,0,0,0,0,0.77,3.29,10.1,12.8,197,196,27.4,31.0,20.6,16.8,13.1,0.169,0.201,0.245,0.32,1,3600.0,989.0,873.0,116.0,915.5,989.0,1264.8,984.4,868.9,115.5,915.5,984.4,1258.9,36.80780143459694,93.82697143306677,76.215987178,418.8860080566406,12.2501711754389,104.77338307286915
2169,2169,40.31634,-7.2151794,584.0,2009-06-12 14:00:00,31.6,25,9.4,32.1,0.0,0.0,0.0,0.0,0,1016.8,952.8,0,0,0,0,0.76,3.47,11.4,14.2,204,204,28.1,31.6,21.1,16.8,13.1,0.165,0.201,0.245,0.32,1,3600.0,957.0,842.0,115.0,906.5,957.0,1232.0,928.2,816.6,111.5,906.5,928.2,1194.8,40.57620533267706,94.13972680869249,82.67258582800001,427.9780080566406,13.658958507932905,111.4993161832905
2168,2168,40.31634,-7.2151794,584.0,2009-06-12 15:00:00,32.0,25,9.3,31.8,0.0,0.0,0.0,0.0,0,1016.4,952.4,0,0,0,0,0.71,3.57,12.0,15.4,213,213,28.8,31.8,21.6,16.8,13.1,0.161,0.2,0.245,0.32,1,3600.0,870.0,760.0,110.0,885.7,870.0,1138.2,819.7,716.1,103.6,885.7,819.7,1072.4,42.67087526015704,94.22566127612433,89.20816427800001,437.1420080566406,14.246534273556014,118.14255086278246
2167,2167,40.31634,-7.2151794,584.0,2009-06-12 16:00:00,31.9,25,9.4,30.9,0.0,0.0,0.0,0.0,0,1015.9,952.0,0,0,0,0,0.62,3.55,12.5,15.8,221,221,28.4,31.5,22.0,16.8,13.1,0.158,0.2,0.245,0.32,1,3600.0,734.0,627.0,107.0,840.1,734.0,989.9,667.3,570.0,97.3,840.1,667.3,899.9,44.43955531332924,94.27641385628966,95.72399777800001,446.2880080566406,14.712859399562044,124.62251096322201
2166,2166,40.31634,-7.2151794,584.0,2009-06-12 17:00:00,31.6,26,10.0,29.9,0.0,0.0,0.0,0.0,0,1015.5,951.5,0,0,0,0,0.5,3.41,12.0,15.3,231,231,27.7,30.7,22.3,16.8,13.1,0.156,0.2,0.245,0.32,1,3600.0,565.0,472.0,93.0,785.3,565.0,797.2,488.4,408.0,80.4,785.3,488.4,689.2,44.684351092653245,94.32718319243685,102.094508446,455.3800080566406,14.447745539475358,130.84923450634523
2165,2165,40.31634,-7.2151794,584.0,2009-06-12 18:00:00,30.8,30,11.2,29.6,0.0,0.0,0.0,0.0,0,1015.4,951.3,0,0,0,0,0.35,3.11,10.5,14.2,243,243,25.6,29.4,22.6,16.9,13.1,0.154,0.2,0.245,0.32,1,3600.0,377.0,299.0,78.0,691.8,377.0,573.2,298.9,237.1,61.8,691.8,298.9,454.5,43.37533811676061,94.37796929009791,107.973238226,464.32800805664056,13.490194733794837,136.55904795070802
2164,2164,40.31634,-7.2151794,584.0,2009-06-12 19:00:00,29.3,40,14.4,29.7,0.0,0.0,0.0,0.0,0,1015.7,951.2,0,0,0,0,0.17,2.43,6.5,14.5,264,263,22.0,27.7,22.8,16.9,13.2,0.154,0.2,0.245,0.32,1,3600.0,188.0,132.0,56.0,525.4,188.0,333.2,119.6,83.9,35.6,525.4,119.6,211.9,33.002800474155926,92.69771540624814,112.775210066,473.00600805664055,8.726795844176227,141.3173681059001
2163,2163,40.31634,-7.2151794,584.0,2009-06-12 20:00:00,26.9,53,16.6,27.8,0.0,0.0,0.0,0.0,0,1015.9,950.9,0,0,0,0,0.08,1.65,9.1,14.9,288,285,14.0,25.5,22.8,16.9,13.2,0.153,0.2,0.245,0.32,0,1634.27,39.0,20.0,19.0,172.3,39.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,28.250218251013738,90.06942659322458,116.239790626,481.25200805664053,6.849250674507485,144.9518042509639
2162,2162,40.31634,-7.2151794,584.0,2009-06-12 21:00:00,24.0,68,17.8,25.5,0.0,0.0,0.0,0.0,0,1016.6,951.0,0,0,0,0,0.03,0.94,8.9,13.3,313,303,14.0,23.3,22.7,16.9,13.2,0.153,0.2,0.245,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8129075398243,87.04235820585566,118.354343138,488.9760080566405,4.394492514036101,147.4716424839978
2161,2161,40.31634,-7.2151794,584.0,2009-06-12 22:00:00,22.0,74,17.1,23.1,0.0,0.0,0.0,0.0,0,1017.2,951.1,0,0,0,0,0.02,0.69,9.6,14.5,326,312,13.3,21.6,22.6,17.0,13.2,0.153,0.2,0.245,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.995561910773326,85.33150346526277,119.935518734,496.3400080566405,3.5783190975647456,149.5362498196941
2160,2160,40.31634,-7.2151794,584.0,2009-06-12 23:00:00,20.5,79,16.6,21.5,0.0,0.0,0.0,0.0,0,1017.3,950.9,0,0,0,0,0.01,0.52,8.9,13.5,339,326,12.6,20.3,22.4,17.0,13.2,0.153,0.2,0.245,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.262297732469955,83.94208845088487,121.12969331,503.4340080566405,2.8595023263542116,151.2686726699554
2159,2159,40.31634,-7.2151794,584.0,2009-06-13 00:00:00,19.2,83,16.3,20.2,0.0,0.0,0.0,0.0,0,1017.6,950.9,0,0,0,0,0.0,0.38,8.1,12.1,347,337,12.2,19.3,22.1,17.0,13.2,0.153,0.2,0.245,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.076702350427784,82.68448511564085,122.038224276,510.2940080566405,2.333265986409589,152.74999089733407
2158,2158,40.31634,-7.2151794,584.0,2009-06-13 01:00:00,18.2,86,15.9,19.1,0.0,0.0,0.0,0.0,0,1017.3,950.4,0,0,0,0,0.0,0.29,7.6,11.9,352,346,11.9,18.4,21.8,17.0,13.2,0.153,0.2,0.245,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.541822560466764,81.58187956067404,122.749569008,516.9740080566405,1.9886872558423418,154.0535196413595
2157,2157,40.31634,-7.2151794,584.0,2009-06-13 02:00:00,17.4,89,15.5,18.1,0.0,0.0,0.0,0.0,0,1017.1,950.0,0,0,0,0,0.0,0.23,7.2,11.3,354,353,11.9,17.7,21.6,17.0,13.2,0.153,0.2,0.245,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.197911640612745,80.39992358495755,123.28531531799999,523.5100080566405,1.7052943092198192,155.19848175108612
2156,2156,40.31634,-7.2151794,584.0,2009-06-13 03:00:00,16.7,90,15.1,17.3,0.0,0.0,0.0,0.0,0,1017.1,949.9,0,0,0,0,0.0,0.18,7.2,11.2,354,358,11.5,17.0,21.3,17.0,13.2,0.153,0.2,0.245,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.650411731513996,79.74587582559857,123.75392879799999,529.9200080566404,1.5923786378123355,156.27142987284392
2155,2155,40.31634,-7.2151794,584.0,2009-06-13 04:00:00,16.0,92,14.7,16.5,0.0,0.0,0.0,0.0,0,1017.2,949.8,2,0,3,0,0.0,0.15,7.6,10.8,355,358,11.9,16.5,20.9,17.1,13.2,0.153,0.2,0.245,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.113886032952973,78.81981430055968,124.11407668599999,536.2040080566404,1.485185662988101,157.2387820027377
2154,2154,40.31634,-7.2151794,584.0,2009-06-13 05:00:00,15.4,93,14.3,15.6,0.0,0.0,0.0,0.0,0,1017.5,949.9,10,0,16,0,0.0,0.11,7.9,10.8,357,2,11.5,15.9,20.6,17.1,13.2,0.154,0.2,0.245,0.32,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79432413286603,78.15859412257959,124.41814891599999,542.3800080566405,1.4216850395617981,158.14368347949267
2153,2153,40.31634,-7.2151794,584.0,2009-06-13 06:00:00,15.9,93,14.8,16.6,0.0,0.0,0.0,0.0,0,1017.5,950.1,13,0,21,0,0.01,0.12,6.5,10.6,360,10,11.5,16.1,20.3,17.1,13.2,0.154,0.2,0.245,0.32,1,1884.0,46.0,25.0,21.0,209.2,46.0,102.5,99.2,53.9,45.3,323.4,64.2,221.2,8.225153605183813,78.05899641654179,124.73143545599999,548.6460080566404,1.313675425183842,159.059673358922
2152,2152,40.31634,-7.2151794,584.0,2009-06-13 07:00:00,19.8,86,17.3,21.3,0.0,0.0,0.0,0.0,0,1017.5,950.9,12,0,20,0,0.1,0.33,6.9,10.2,6,18,15.5,18.4,20.2,17.1,13.2,0.154,0.199,0.245,0.32,1,3600.0,192.0,121.0,71.0,468.5,192.0,342.5,260.0,163.8,96.1,468.5,260.0,463.8,8.973413994074212,78.92480175039609,125.50175177199999,555.6140080566404,1.4477610118174056,160.41653302292875
2151,2151,40.31634,-7.2151794,584.0,2009-06-13 08:00:00,24.8,59,16.2,26.1,0.0,0.0,0.0,0.0,0,1017.4,951.9,16,0,27,0,0.26,1.29,5.7,7.8,18,22,15.5,22.6,20.3,17.1,13.2,0.154,0.199,0.245,0.32,1,3600.0,379.0,284.0,95.0,646.9,379.0,582.2,454.3,340.4,113.9,646.9,454.3,697.8,14.772174353210161,84.60472553722288,128.29737342599998,563.4820080566404,2.660640888241541,163.517714382639
2150,2150,40.31634,-7.2151794,584.0,2009-06-13 09:00:00,27.3,36,11.0,27.0,0.0,0.0,0.0,0.0,0,1017.4,952.4,13,0,21,0,0.39,2.32,4.1,5.1,45,45,14.8,24.8,20.4,17.1,13.2,0.152,0.199,0.245,0.32,1,3600.0,550.0,404.0,146.0,665.4,550.0,805.2,619.7,455.2,164.5,665.4,619.7,907.3,24.587908523872517,90.02482090329936,133.082496242,571.8000080566404,5.289906980151081,168.26102094036452
2149,2149,40.31634,-7.2151794,584.0,2009-06-13 10:00:00,29.0,28,8.7,29.1,0.0,0.0,0.0,0.0,0,1017.1,952.5,13,0,21,0,0.53,2.88,4.8,6.2,103,100,15.5,27.6,20.7,17.1,13.2,0.15,0.199,0.244,0.32,1,3600.0,733.0,592.0,141.0,787.9,733.0,996.5,793.0,640.5,152.5,787.9,793.0,1078.1,32.79181336985349,92.67824795428467,138.787996994,580.4240080566404,7.9884760622663356,173.72526766048117
2148,2148,40.31634,-7.2151794,584.0,2009-06-13 11:00:00,30.4,26,8.7,30.9,0.0,0.0,0.0,0.0,0,1017.0,952.7,5,0,9,0,0.65,3.22,6.9,8.4,141,140,19.8,30.1,21.1,17.1,13.2,0.148,0.199,0.244,0.32,1,3600.0,859.0,707.0,152.0,820.4,859.0,1142.8,900.8,741.4,159.4,820.4,900.8,1198.4,38.63847904160931,93.63789053857796,144.924727454,589.3000080566404,10.155463994636142,179.49365625932452
2147,2147,40.31634,-7.2151794,584.0,2009-06-13 12:00:00,31.6,24,8.6,32.3,0.0,0.0,0.0,0.0,0,1016.3,952.3,2,0,3,1,0.75,3.53,9.1,11.4,171,169,24.8,31.9,21.6,17.1,13.2,0.145,0.198,0.244,0.32,1,3600.0,956.0,836.0,120.0,898.1,956.0,1234.4,975.9,853.4,122.5,898.1,975.9,1260.2,40.082828521728516,95.474609375,77.19140625,419.2433166503906,14.59033203125,104.90234375
2146,2146,40.31634,-7.2151794,584.0,2009-06-13 13:00:00,32.5,22,8.2,32.8,0.0,0.0,0.0,0.0,0,1015.9,952.1,11,0,11,15,0.79,3.81,11.2,13.7,195,194,28.1,33.1,22.1,17.2,13.2,0.142,0.198,0.244,0.32,1,3600.0,983.0,869.0,114.0,911.0,983.0,1264.9,978.5,865.0,113.5,911.0,978.5,1259.1,45.75440226198497,95.52577429581154,84.091081578,428.49731665039064,16.355322194056434,112.82727824506999
2145,2145,40.31634,-7.2151794,584.0,2009-06-13 14:00:00,33.0,21,8.0,32.9,0.0,0.0,0.0,0.0,1,1015.3,951.6,35,0,38,41,0.78,3.96,12.6,15.8,207,207,29.2,33.7,22.6,17.2,13.2,0.139,0.198,0.244,0.32,1,3600.0,948.0,827.0,121.0,889.9,948.0,1232.3,919.5,802.2,117.4,889.9,919.5,1195.3,49.20158895932844,95.57695610873937,91.183204352,437.84131665039064,17.673461325954342,119.92734927494794
2144,2144,40.31634,-7.2151794,584.0,2009-06-13 15:00:00,33.2,21,8.1,32.5,0.0,0.0,0.0,0.0,2,1014.8,951.2,65,0,76,65,0.72,4.01,12.5,15.9,213,213,28.8,33.9,23.0,17.2,13.2,0.136,0.197,0.244,0.32,1,3600.0,850.0,713.0,137.0,830.2,850.0,1138.8,801.0,671.9,129.1,830.2,801.0,1073.2,50.27480761829848,95.6281548193604,98.31692315400001,447.22131665039063,17.70749356291714,126.89338929353688
2143,2143,40.31634,-7.2151794,584.0,2009-06-13 16:00:00,32.9,22,8.4,31.7,0.0,0.0,0.0,0.0,1,1014.4,950.8,42,0,46,47,0.59,3.9,10.7,13.8,225,223,28.1,33.4,23.4,17.2,13.2,0.134,0.197,0.243,0.32,1,3600.0,686.0,538.0,148.0,720.0,686.0,990.8,623.8,489.2,134.6,720.0,623.8,901.0,48.530339124119735,95.67937043325344,105.298737474,456.54731665039066,16.28503577123547,133.5766770267446
2142,2142,40.31634,-7.2151794,584.0,2009-06-13 17:00:00,32.0,25,9.4,30.2,0.6,0.6,0.0,0.0,53,1014.5,950.7,26,0,23,41,0.46,3.58,11.2,15.0,222,222,28.4,32.3,23.7,17.3,13.2,0.138,0.197,0.243,0.32,1,3600.0,508.0,356.0,152.0,591.3,508.0,798.4,439.3,307.9,131.5,591.3,439.3,690.5,43.7312994684843,94.13349294634615,111.83431592400001,465.71131665039064,13.51033655199672,139.76307183859907
2141,2141,40.31634,-7.2151794,584.0,2009-06-13 18:00:00,30.6,31,11.8,29.6,0.0,0.0,0.0,0.0,2,1015.6,951.4,60,0,70,60,0.27,3.0,10.3,18.0,205,209,23.8,30.3,23.9,17.3,13.2,0.138,0.197,0.243,0.32,1,3600.0,229.0,129.0,100.0,297.7,229.0,574.6,181.7,102.4,79.4,297.7,181.7,456.0,37.45180839614248,92.61084898664683,117.59273314200001,474.6233166503906,10.44027751062375,145.2299742039366
2140,2140,40.31634,-7.2151794,584.0,2009-06-13 19:00:00,29.1,38,13.4,29.6,0.0,0.0,0.0,0.0,1,1015.3,950.8,37,0,48,28,0.11,2.5,3.8,9.7,229,225,24.1,28.4,24.0,17.3,13.2,0.137,0.197,0.243,0.32,1,3600.0,108.0,61.0,47.0,241.6,108.0,334.8,68.9,38.9,30.0,241.6,68.9,213.5,25.79844413022792,90.91125206158304,122.52212572600001,483.2653166503906,5.914351135136141,149.9820068364467
2139,2139,40.31634,-7.2151794,584.0,2009-06-13 20:00:00,27.4,46,14.9,28.0,0.0,0.0,0.0,0.0,1,1015.2,950.4,30,0,45,11,0.08,1.96,7.2,9.5,297,279,11.9,26.4,24.0,17.3,13.2,0.137,0.197,0.243,0.32,0,126.48,26.0,8.0,18.0,68.6,26.0,95.8,0.0,0.0,0.0,0.0,0.0,0.0,24.593008076240412,89.1589114362355,126.57378946600001,491.60131665039063,5.462015735733949,154.01258781031933
2138,2138,40.31634,-7.2151794,584.0,2009-06-13 21:00:00,25.2,56,15.9,26.1,0.0,0.0,0.0,0.0,1,1015.6,950.3,37,0,59,4,0.04,1.41,7.4,10.6,321,305,13.0,24.7,23.9,17.4,13.2,0.137,0.197,0.243,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.168582036029417,87.08443395256106,129.620303618,499.5413166503906,4.099060985710796,157.2397283674387
2137,2137,40.31634,-7.2151794,584.0,2009-06-13 22:00:00,23.8,65,16.8,25.2,0.0,0.0,0.0,0.0,1,1016.8,951.1,39,0,64,3,0.02,1.03,6.3,12.6,347,329,14.0,23.5,23.8,17.4,13.2,0.137,0.197,0.243,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.977025939607264,85.19303289598997,131.91466680800002,507.2293166503906,2.9726371558558915,159.8798293140714
2136,2136,40.31634,-7.2151794,584.0,2009-06-13 23:00:00,22.3,74,17.4,24.0,0.0,0.0,0.0,0.0,1,1016.9,950.9,29,0,43,12,0.01,0.7,5.8,10.9,7,6,14.0,22.3,23.6,17.4,13.2,0.137,0.197,0.243,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.81720728438213,83.22002266310747,133.51637715200002,514.6473166503906,2.22489139408716,161.97724338407687
2135,2135,40.31634,-7.2151794,584.0,2009-06-14 00:00:00,21.3,77,17.2,22.9,0.0,0.0,0.0,0.0,1,1016.9,950.7,23,0,26,26,0.01,0.58,6.2,11.7,21,34,9.7,21.3,23.4,17.4,13.2,0.137,0.197,0.243,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48591821368976,81.93156837145435,134.87272358400003,521.8853166503907,1.932190740961601,163.87099903310533
2134,2134,40.31634,-7.2151794,584.0,2009-06-14 01:00:00,20.6,80,17.1,22.2,0.0,0.0,0.0,0.0,1,1016.5,950.2,32,0,21,65,0.0,0.48,6.6,13.4,13,36,10.1,20.6,23.2,17.5,13.2,0.137,0.197,0.243,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.563842610581968,80.84867478075263,136.01529802400003,528.9973166503906,1.7381100540624796,165.58983509601734
2133,2133,40.31634,-7.2151794,584.0,2009-06-14 02:00:00,20.0,83,17.1,21.5,0.0,0.0,0.0,0.0,2,1016.2,949.7,51,0,37,97,0.0,0.39,6.8,13.7,3,27,10.4,20.0,22.9,17.5,13.2,0.137,0.197,0.243,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.704675877833312,79.7745381885581,136.95963316600003,536.0013166503907,1.56516218360107,167.14597065586975
2132,2132,40.31634,-7.2151794,584.0,2009-06-14 03:00:00,19.3,87,17.1,20.9,0.0,0.0,0.0,0.0,2,1016.1,949.5,74,0,75,97,0.0,0.29,6.2,12.3,7,32,10.4,19.5,22.7,17.5,13.3,0.137,0.197,0.243,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.469225036736763,78.39181596740984,137.65781459800004,542.8793166503907,1.3316381549782192,168.49959571109594
2131,2131,40.31634,-7.2151794,584.0,2009-06-14 04:00:00,18.8,90,17.0,20.5,0.0,0.0,0.0,0.0,2,1016.9,950.1,62,0,54,99,0.0,0.23,4.8,6.8,13,72,10.1,19.2,22.4,17.5,13.3,0.137,0.197,0.243,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.168939025752236,76.91158401352398,138.18171393800006,549.6673166503907,1.1018269686293571,169.7064885565573
2130,2130,40.31634,-7.2151794,584.0,2009-06-14 05:00:00,19.3,88,17.2,21.1,0.0,0.0,0.0,0.0,2,1017.2,950.5,63,0,55,100,0.0,0.28,5.0,8.4,30,83,10.1,19.2,22.2,17.5,13.3,0.137,0.197,0.243,0.32,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0445358147185315,76.46319641447654,138.82618910600007,556.5453166503908,1.0783303392114791,171.00961228086427
2129,2129,40.31634,-7.2151794,584.0,2009-06-14 06:00:00,20.2,83,17.3,21.8,0.0,0.0,0.0,0.0,2,1017.2,950.7,56,0,43,99,0.03,0.39,6.6,12.1,49,102,10.8,19.5,22.0,17.5,13.3,0.137,0.197,0.243,0.32,1,0.0,13.0,0.0,13.0,0.0,13.0,102.5,28.0,0.0,28.0,0.0,18.1,221.0,8.208545790344044,77.63878430975046,139.7794752920001,563.5853166503907,1.2754120630028627,172.56237866844256
2128,2128,40.31634,-7.2151794,584.0,2009-06-14 07:00:00,21.5,74,16.7,23.0,0.0,0.0,0.0,0.0,2,1017.4,951.2,75,0,75,100,0.07,0.66,5.1,11.8,82,140,17.3,20.4,21.8,17.6,13.3,0.137,0.197,0.243,0.32,1,0.0,78.0,4.0,74.0,15.5,78.0,342.3,105.6,5.4,100.2,15.5,105.6,463.5,9.40720525454625,80.11607298007623,141.3264263080001,570.8593166503907,1.4883808847968776,174.59349963539273
2127,2127,40.31634,-7.2151794,584.0,2009-06-14 08:00:00,23.6,61,15.6,24.3,0.0,0.0,0.0,0.0,2,1017.5,951.7,77,0,79,98,0.14,1.14,8.1,15.9,148,175,19.8,21.7,21.8,17.6,13.3,0.137,0.197,0.243,0.32,1,0.0,129.0,8.0,121.0,18.2,129.0,581.8,154.6,9.6,145.0,18.2,154.6,697.4,15.42846537718975,83.9393160750106,143.8624676860001,578.5113166503908,2.7455096914920634,177.4226177127259
2126,2126,40.31634,-7.2151794,584.0,2009-06-14 09:00:00,25.3,49,13.7,24.6,0.0,0.0,0.0,0.0,2,1017.8,952.4,77,0,79,98,0.23,1.65,12.6,19.4,183,190,25.9,23.2,21.8,17.6,13.3,0.137,0.196,0.243,0.32,1,0.0,203.0,23.0,180.0,37.9,203.0,804.9,228.8,25.9,202.8,37.9,228.8,907.0,25.62895736670216,87.30309147293494,147.4070811100001,586.4693166503907,5.495644245022838,181.04901610081922
2125,2125,40.31634,-7.2151794,584.0,2009-06-14 10:00:00,25.9,41,11.6,25.0,0.0,0.0,0.0,0.0,3,1017.7,952.4,85,0,91,100,0.26,1.97,9.1,12.3,198,201,30.6,24.3,21.8,17.6,13.3,0.136,0.196,0.243,0.32,1,0.0,263.0,36.0,227.0,47.9,263.0,996.1,284.6,39.0,245.6,47.9,284.6,1077.8,27.37702418086505,89.16095419549983,151.60090849000008,594.5353166503908,6.012569159946315,185.16407636666548
2124,2124,40.31634,-7.2151794,584.0,2009-06-14 11:00:00,25.7,41,11.5,24.9,0.0,0.0,0.0,0.0,2,1017.8,952.5,78,0,80,100,0.24,1.95,8.7,11.9,204,205,27.7,24.7,21.9,17.6,13.3,0.136,0.196,0.243,0.32,1,0.0,219.0,1.0,218.0,1.2,219.0,1142.6,229.7,1.0,228.6,1.2,229.7,1198.2,27.767210868993537,89.40910498705406,155.76367048200007,602.5653166503907,6.106245186310047,189.23427185399615
2123,2123,40.31634,-7.2151794,584.0,2009-06-14 12:00:00,25.2,44,11.9,24.0,0.4,0.4,0.0,0.0,51,1018.0,952.5,86,0,93,100,0.26,1.8,12.0,15.8,224,225,25.6,24.8,21.9,17.6,13.3,0.135,0.196,0.243,0.32,1,0.0,232.0,0.0,232.0,0.0,232.0,1234.3,236.9,0.0,236.9,0.0,236.9,1260.1,23.578815460205078,89.45311737060547,80.8984375,426.9620666503906,6.413496971130371,108.88017272949219
2122,2122,40.31634,-7.2151794,584.0,2009-06-14 13:00:00,23.1,59,14.6,22.7,1.0,1.0,0.0,0.0,55,1018.8,952.8,73,0,71,100,0.24,1.16,12.9,17.9,234,236,28.8,24.9,22.0,17.6,13.3,0.148,0.196,0.243,0.32,1,0.0,270.0,38.0,232.0,39.8,270.0,1265.0,268.8,37.8,231.0,39.8,268.8,1259.3,9.87750615679769,79.3705460514991,74.14670686067146,434.52406665039064,2.0441953231290957,103.94904017606667
2121,2121,40.31634,-7.2151794,584.0,2009-06-14 14:00:00,22.5,62,14.8,22.4,0.8,0.8,0.0,0.0,53,1018.9,952.8,85,0,91,100,0.26,1.04,11.5,15.6,250,251,23.8,24.1,22.0,17.6,13.3,0.153,0.196,0.243,0.32,1,0.0,332.0,46.0,286.0,49.5,332.0,1232.7,322.1,44.6,277.4,49.5,322.1,1195.8,5.6928572083992,72.49815710010868,61.26673474060522,441.97806665039064,1.217936665595402,90.99818484977887
2120,2120,40.31634,-7.2151794,584.0,2009-06-14 15:00:00,22.3,65,15.4,22.7,0.3,0.3,0.0,0.0,51,1019.0,952.9,76,0,78,96,0.2,0.93,9.7,13.1,248,249,19.1,24.1,22.1,17.7,13.3,0.159,0.196,0.243,0.32,1,0.0,237.0,30.0,207.0,34.9,237.0,1139.4,223.4,28.3,195.1,34.9,223.4,1073.9,3.916199757364896,67.9414472136315,49.72595421234155,441.72631840244395,0.9550875237009215,77.61011930097764
2119,2119,40.31634,-7.2151794,584.0,2009-06-14 16:00:00,23.3,60,15.1,23.8,0.0,0.0,0.0,0.0,2,1019.2,953.3,66,0,64,93,0.25,1.15,7.9,10.5,246,248,14.4,24.4,22.1,17.7,13.3,0.159,0.196,0.243,0.32,1,2250.95,325.0,101.0,224.0,135.0,325.0,991.7,295.6,91.9,203.7,135.0,295.6,902.0,3.2036777387405477,68.6711099410133,41.49592469986815,441.6593498089624,0.8929617409707399,67.2060553605937
