index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1875,40.94903,-7.4358826,872.0,2015-03-19 20:00:00,8.3,63,1.7,3.7,0.0,0.0,0.0,0.0,0,1012.5,911.8,16,0,6,40,0.05,0.4,18.6,34.7,44,48,41.0,8.1,8.0,7.6,7.3,0.291,0.29,0.331,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.714831072105431,85.0175776071442,33.78206944422363,135.68400860595702,5.392796559999686,41.64353256013125
1874,40.94903,-7.4358826,872.0,2015-03-19 21:00:00,8.0,65,1.8,3.2,0.0,0.0,0.0,0.0,1,1013.0,912.1,25,6,26,14,0.05,0.38,20.5,37.0,51,53,45.4,7.7,8.0,7.6,7.3,0.291,0.29,0.331,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.248211505360132,84.63181231147402,34.32498454422363,136.82800860595702,5.629517678609378,42.19016678614377
1873,40.94903,-7.4358826,872.0,2015-03-19 22:00:00,7.8,68,2.3,3.1,0.0,0.0,0.0,0.0,1,1013.3,912.3,28,19,18,0,0.04,0.34,20.4,35.9,54,57,46.1,7.4,8.0,7.6,7.3,0.291,0.29,0.331,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.582529646048828,84.12479107847345,34.81045462422363,137.93600860595703,5.230576933304867,42.68820574297112
1872,40.94903,-7.4358826,872.0,2015-03-19 23:00:00,7.2,73,2.6,2.8,0.0,0.0,0.0,0.0,1,1013.2,912.0,20,13,14,0,0.03,0.28,19.0,34.4,53,56,45.4,7.2,7.9,7.6,7.3,0.291,0.29,0.331,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.902361636346253,83.26130089981062,35.19245548422363,138.93600860595703,4.350082875124668,43.095018211212754
1871,40.94903,-7.4358826,872.0,2015-03-20 00:00:00,6.8,75,2.8,2.5,0.0,0.0,0.0,0.0,0,1013.2,911.9,19,13,12,0,0.03,0.24,18.4,33.8,51,54,43.2,6.9,7.8,7.6,7.3,0.291,0.29,0.331,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.049431423374175,82.68100108734673,35.52911398422363,139.86400860595703,3.9190422970967287,43.45895297715232
1870,40.94903,-7.4358826,872.0,2015-03-20 01:00:00,6.8,77,3.0,2.5,0.0,0.0,0.0,0.0,0,1013.2,911.9,5,3,2,4,0.02,0.23,18.5,33.9,53,56,42.1,6.7,7.8,7.6,7.3,0.291,0.29,0.331,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.647846980124315,82.20512178559619,35.838839804223625,140.79200860595702,3.7126019455230064,43.80261101225248
1869,40.94903,-7.4358826,872.0,2015-03-20 02:00:00,6.5,77,2.8,2.3,0.0,0.0,0.0,0.0,0,1012.5,911.2,6,2,0,14,0.02,0.22,18.0,33.9,53,56,42.5,6.5,7.7,7.6,7.3,0.291,0.29,0.331,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.315768601743354,82.02973547211512,36.136803884223625,141.66600860595702,3.5435773597405547,44.130860710772
1868,40.94903,-7.4358826,872.0,2015-03-20 03:00:00,6.2,78,2.7,1.9,0.0,0.0,0.0,0.0,0,1012.4,911.0,1,1,0,1,0.02,0.21,18.2,34.2,52,55,42.5,6.4,7.6,7.6,7.3,0.291,0.29,0.331,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.206161775360867,81.7907528042559,36.410562644223624,142.486008605957,3.4778662799882767,44.434431783528076
1867,40.94903,-7.4358826,872.0,2015-03-20 04:00:00,5.8,79,2.5,1.4,0.0,0.0,0.0,0.0,0,1012.3,910.8,12,1,0,38,0.02,0.19,18.8,34.2,47,50,41.8,6.1,7.5,7.6,7.3,0.291,0.29,0.331,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.222111281220512,81.51612119584274,36.65755918422362,143.234008605957,3.4698204098033467,44.7092638419742
1866,40.94903,-7.4358826,872.0,2015-03-20 05:00:00,5.6,80,2.5,1.1,0.0,0.0,0.0,0.0,1,1012.4,910.8,27,2,10,65,0.02,0.18,19.3,35.2,45,47,43.2,5.9,7.4,7.6,7.3,0.291,0.29,0.331,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.203043189266586,81.24401643084215,36.88597558422362,143.946008605957,3.4474737266133886,44.96585073525163
1865,40.94903,-7.4358826,872.0,2015-03-20 06:00:00,5.6,80,2.5,1.2,0.1,0.1,0.0,0.0,51,1012.4,910.8,40,1,44,42,0.02,0.18,18.4,33.6,48,52,45.0,5.9,7.3,7.6,7.3,0.291,0.29,0.331,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.808174912929594,81.15892874067274,37.11439198422362,144.65800860595698,3.2625758517204857,45.222404386579555
1864,40.94903,-7.4358826,872.0,2015-03-20 07:00:00,5.8,77,2.1,1.4,0.0,0.0,0.0,0.0,2,1012.4,910.8,65,3,88,32,0.04,0.21,18.2,32.9,51,53,42.5,5.9,7.2,7.6,7.3,0.291,0.29,0.331,0.33,1,0.0,5.0,1.0,4.0,13.9,5.0,39.5,12.5,2.5,10.0,28.8,5.0,98.9,8.80661517857446,81.20536733457838,37.38491200422362,145.40600860595697,3.247111190245672,45.514545845356096
1863,40.94903,-7.4358826,872.0,2015-03-20 08:00:00,6.9,74,2.5,2.6,0.0,0.0,0.0,0.0,2,1012.4,911.2,57,6,54,63,0.06,0.26,18.0,31.1,53,55,44.6,6.5,7.2,7.6,7.3,0.291,0.29,0.331,0.33,1,2974.38,71.0,27.0,44.0,159.5,71.0,233.1,111.0,42.2,68.8,159.9,110.7,364.2,8.81512808164988,81.25182126020184,37.73946880422362,146.35200860595697,3.231783798384399,45.89307391298663
1862,40.94903,-7.4358826,872.0,2015-03-20 09:00:00,8.3,68,2.7,3.3,0.0,0.0,0.0,0.0,1,1011.7,911.1,32,2,25,52,0.12,0.35,23.2,33.5,57,58,50.0,7.8,7.2,7.6,7.3,0.29,0.29,0.331,0.33,1,3600.0,247.0,129.0,118.0,365.4,247.0,487.3,306.4,160.0,146.4,365.4,306.4,604.4,11.88545823703371,82.00497644862101,38.25221248422362,147.55000860595698,4.591292923367093,46.41912782579291
1861,40.94903,-7.4358826,872.0,2015-03-20 10:00:00,10.0,62,3.2,4.9,0.0,0.0,0.0,0.0,1,1011.1,911.1,22,5,7,45,0.2,0.46,24.5,34.7,60,61,55.1,9.3,7.4,7.6,7.3,0.29,0.29,0.331,0.33,1,3600.0,436.0,304.0,132.0,592.7,436.0,708.0,494.6,344.9,149.7,592.7,494.6,803.2,14.187827860424738,83.18754061978395,38.97121276422362,149.05400860595697,5.684862354968448,47.13378281493038
1860,40.94903,-7.4358826,872.0,2015-03-20 11:00:00,11.7,58,3.6,6.7,0.0,0.0,0.0,0.0,0,1010.2,910.8,15,1,9,28,0.28,0.58,25.8,35.4,63,63,56.9,10.8,7.6,7.6,7.3,0.289,0.29,0.331,0.33,1,3600.0,607.0,469.0,138.0,735.4,607.0,880.3,653.0,504.5,148.5,735.4,653.0,947.0,16.79836918985611,84.27159051192199,39.887605724223626,150.86400860595697,7.002978577654367,48.02882512320166
1859,40.94903,-7.4358826,872.0,2015-03-20 12:00:00,13.3,53,3.9,9.1,0.0,0.0,0.0,0.0,0,1009.7,910.9,2,1,0,3,0.35,0.72,24.8,34.2,66,66,56.5,12.3,7.9,7.6,7.3,0.288,0.29,0.331,0.33,1,3600.0,748.0,632.0,116.0,879.1,748.0,992.3,773.4,653.5,119.9,879.1,773.4,1026.0,15.23876953125,85.7490234375,28.4580078125,126.08287811279297,7.689453125,35.3388671875
1858,40.94903,-7.4358826,872.0,2015-03-20 13:00:00,14.7,47,3.5,10.5,0.0,0.0,0.0,0.0,2,1008.6,910.4,74,70,18,0,0.4,0.89,26.0,35.1,73,73,54.4,13.5,8.2,7.6,7.3,0.286,0.289,0.33,0.33,1,3600.0,781.0,669.0,112.0,890.9,781.0,1036.5,779.8,668.0,111.8,890.9,779.8,1034.9,19.312958691775755,86.76997856839843,29.8854398525,128.43287811279296,10.007160775765982,37.788231393895195
1857,40.94903,-7.4358826,872.0,2015-03-20 14:00:00,15.8,44,3.6,11.6,0.0,0.0,0.0,0.0,3,1007.7,909.9,100,100,100,25,0.39,1.0,22.9,31.5,68,68,54.0,14.2,8.6,7.6,7.3,0.285,0.289,0.33,0.33,1,3600.0,689.0,528.0,161.0,721.6,689.0,1009.8,663.9,508.7,155.1,721.6,663.9,973.0,19.087893863325476,87.55722028629978,31.498673292499998,130.98087811279296,9.576077317624401,39.3436500267285
1856,40.94903,-7.4358826,872.0,2015-03-20 15:00:00,16.1,41,3.0,11.5,0.0,0.0,0.0,0.0,3,1007.1,909.4,91,27,89,43,0.31,1.07,20.1,28.7,63,63,50.8,14.4,8.9,7.6,7.3,0.284,0.288,0.33,0.33,1,3600.0,465.0,254.0,211.0,383.5,465.0,914.2,429.6,234.7,195.0,383.5,429.6,844.7,18.781440172220094,88.19033816968128,33.2285013725,133.58287811279297,9.105128835422006,40.97552921866251
1855,40.94903,-7.4358826,872.0,2015-03-20 16:00:00,15.6,42,2.8,11.6,0.0,0.0,0.0,0.0,2,1006.8,909.0,67,13,87,10,0.24,1.03,16.6,25.1,60,61,45.4,13.9,9.2,7.6,7.3,0.283,0.288,0.33,0.33,1,3600.0,319.0,106.0,213.0,193.5,319.0,756.1,277.9,92.3,185.5,193.5,277.9,658.6,16.888076732564933,88.23909818583847,34.8795769325,136.09487811279297,7.6864991735538934,42.51735907258522
1854,40.94903,-7.4358826,872.0,2015-03-20 17:00:00,14.6,46,3.1,11.0,0.0,0.0,0.0,0.0,2,1006.5,908.4,69,27,73,3,0.17,0.9,13.9,23.2,53,54,43.6,13.2,9.4,7.6,7.3,0.282,0.288,0.33,0.33,1,3600.0,191.0,75.0,116.0,189.5,191.0,546.3,149.5,58.7,90.8,189.5,149.5,427.6,15.578635658475095,88.28787430013186,36.3247368125,138.42687811279296,6.755847043671948,43.869725952610956
1853,40.94903,-7.4358826,872.0,2015-03-20 18:00:00,13.5,49,2.9,9.8,0.0,0.0,0.0,0.0,1,1006.8,908.3,37,5,53,3,0.12,0.79,13.8,24.5,49,50,41.0,12.4,9.5,7.6,7.3,0.282,0.288,0.33,0.33,1,3600.0,117.0,63.0,54.0,290.5,117.0,299.3,65.4,35.2,30.2,290.5,65.4,167.3,15.45108763660734,88.11617760620953,37.593981972499996,140.56087811279298,6.558407587523437,45.05936472398412
1852,40.94903,-7.4358826,872.0,2015-03-20 19:00:00,11.7,53,2.6,8.1,0.0,0.0,0.0,0.0,2,1007.5,908.4,51,12,62,9,0.07,0.64,13.4,26.9,54,55,31.7,11.3,9.6,7.6,7.3,0.282,0.288,0.33,0.33,0,167.22,17.0,8.0,9.0,82.4,17.0,73.9,0.0,0.0,0.0,0.0,0.0,0.0,14.229906758795337,87.40254740690324,38.619469332499996,142.37087811279298,5.80351750355409,46.026268908393206
1851,40.94903,-7.4358826,872.0,2015-03-20 20:00:00,10.7,56,2.4,6.7,0.0,0.0,0.0,0.0,2,1008.3,908.8,57,14,59,29,0.06,0.56,15.8,29.0,60,62,35.3,10.5,9.6,7.6,7.3,0.281,0.288,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.62869544504021,86.71472125599828,39.50449765249999,144.00087811279298,5.938650589482931,46.8663092807046
1850,40.94903,-7.4358826,872.0,2015-03-20 21:00:00,9.7,59,2.1,5.5,0.0,0.0,0.0,0.0,1,1009.3,909.4,43,6,38,50,0.05,0.49,16.9,30.1,61,64,37.4,9.9,9.6,7.6,7.3,0.281,0.288,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.314554953918071,86.04613585176743,40.25929453249999,145.45087811279296,5.711564078285474,47.58854785139949
1849,40.94903,-7.4358826,872.0,2015-03-20 22:00:00,8.4,63,1.8,4.2,0.0,0.0,0.0,0.0,1,1009.2,908.8,44,9,32,57,0.04,0.4,16.0,28.7,54,57,38.2,9.2,9.5,7.7,7.3,0.281,0.288,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.748700330559789,85.24771949961868,40.85846143249999,146.66687811279297,4.883151136191093,48.16936590496278
1848,40.94903,-7.4358826,872.0,2015-03-20 23:00:00,7.1,67,1.5,2.8,0.0,0.0,0.0,0.0,1,1009.9,909.0,50,13,35,57,0.04,0.33,16.8,29.2,47,51,38.9,8.5,9.4,7.7,7.3,0.281,0.288,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.055649451869865,84.39143003429491,41.31972619249999,147.64887811279297,4.522137999870685,48.62207716162841
1847,40.94903,-7.4358826,872.0,2015-03-21 00:00:00,6.2,70,1.1,1.9,0.0,0.0,0.0,0.0,1,1010.3,909.1,46,16,30,45,0.03,0.29,16.5,28.6,46,50,39.2,8.0,9.3,7.7,7.3,0.281,0.288,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.058190584732795,83.66462949518619,41.693033592499994,148.46887811279296,4.042588530663316,48.9915481398664
1846,40.94903,-7.4358826,872.0,2015-03-21 01:00:00,5.9,70,0.9,1.5,0.0,0.0,0.0,0.0,2,1010.7,909.3,54,22,45,23,0.03,0.28,16.8,27.9,48,52,37.8,7.7,9.2,7.7,7.3,0.281,0.288,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.919767001408841,83.39278772962025,42.05099959249999,149.23487811279296,3.9606481918036316,49.3427988085492
1845,40.94903,-7.4358826,872.0,2015-03-21 02:00:00,5.5,70,0.5,1.0,0.0,0.0,0.0,0.0,2,1010.2,908.7,74,44,50,14,0.03,0.27,16.7,28.0,53,55,37.1,7.3,9.1,7.7,7.3,0.281,0.288,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.765260079622658,83.26164369902196,42.38851039249999,149.92887811279294,3.874211949599825,49.6698552646001
1844,40.94903,-7.4358826,872.0,2015-03-21 03:00:00,4.9,72,0.3,0.4,0.0,0.0,0.0,0.0,3,1010.0,908.4,98,64,63,10,0.02,0.24,16.3,27.2,55,58,34.9,6.9,8.9,7.7,7.3,0.281,0.288,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.237116117537083,82.91411241247077,42.67488319249999,150.51487811279296,3.631157683241198,49.94675540732778
1843,40.94903,-7.4358826,872.0,2015-03-21 04:00:00,4.4,74,0.3,-0.0,0.0,0.0,0.0,0.0,3,1009.8,908.0,100,99,88,8,0.02,0.21,16.2,26.5,53,56,32.4,6.6,8.7,7.7,7.3,0.282,0.288,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.777476230770047,82.49171476330923,42.91864099249999,151.01087811279297,3.4255975572441253,50.18191226038078
1842,40.94903,-7.4358826,872.0,2015-03-21 05:00:00,4.1,78,0.5,-0.4,0.2,0.2,0.0,0.0,51,1009.9,908.0,100,100,79,2,0.02,0.18,16.7,26.7,53,55,32.0,6.3,8.6,7.7,7.3,0.284,0.288,0.329,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.281282291470973,81.75844854549145,43.113647232499986,151.45287811279297,3.212259884281471,50.3761890097986
1841,40.94903,-7.4358826,872.0,2015-03-21 06:00:00,3.9,80,0.8,-0.5,0.2,0.2,0.0,0.0,51,1010.1,908.1,100,100,47,0,0.01,0.16,16.5,26.7,54,55,33.5,6.1,8.4,7.7,7.3,0.285,0.288,0.329,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.698676219046947,81.17849199990093,43.284107232499984,151.85887811279298,2.971354206480185,50.54867953876366
1840,40.94903,-7.4358826,872.0,2015-03-21 07:00:00,3.9,81,0.9,-0.5,0.0,0.0,0.0,0.0,3,1010.5,908.5,100,97,49,0,0.03,0.16,16.6,25.8,51,54,34.9,6.0,8.3,7.7,7.3,0.285,0.288,0.329,0.33,1,0.0,4.0,0.0,4.0,0.0,4.0,43.1,9.9,0.0,9.9,0.0,4.1,106.2,8.445615329354354,80.81271777712816,43.446044232499986,152.26487811279299,2.865326612467464,50.71532441150923
1839,40.94903,-7.4358826,872.0,2015-03-21 08:00:00,4.3,79,1.0,-0.5,0.0,0.0,0.0,0.0,3,1010.9,909.0,100,85,63,0,0.04,0.18,19.7,28.4,59,60,41.0,6.2,8.1,7.7,7.3,0.285,0.288,0.329,0.33,1,611.4,55.0,14.0,41.0,80.4,55.0,240.3,85.0,21.6,63.4,80.4,85.0,371.3,9.721002661804489,80.85904206936463,43.63934587249999,152.742878112793,3.367152268730326,50.9132878869526
1838,40.94903,-7.4358826,872.0,2015-03-21 09:00:00,5.2,76,1.3,0.4,0.0,0.0,0.0,0.0,3,1010.8,909.2,98,92,22,7,0.08,0.21,19.7,26.9,62,62,42.1,6.8,8.0,7.7,7.3,0.285,0.288,0.329,0.33,1,1800.72,169.0,43.0,126.0,120.0,169.0,494.3,209.0,53.2,155.8,120.0,209.0,611.3,9.79401877681946,80.90538165558219,43.897081392499985,153.38287811279298,3.384695192630357,51.177545291822824
1837,40.94903,-7.4358826,872.0,2015-03-21 10:00:00,6.7,72,1.9,2.5,0.0,0.0,0.0,0.0,3,1010.7,909.6,87,88,13,0,0.14,0.28,16.6,21.6,66,66,42.1,8.0,8.0,7.7,7.3,0.284,0.288,0.329,0.33,1,3600.0,356.0,160.0,196.0,308.8,356.0,714.7,403.3,181.3,222.1,308.8,403.3,809.7,8.88678923832991,81.22758804465549,44.26936603249998,154.29287811279298,3.00325570331323,51.55710800075987
1836,40.94903,-7.4358826,872.0,2015-03-21 11:00:00,8.2,68,2.6,4.1,0.0,0.0,0.0,0.0,3,1010.1,909.6,86,93,2,4,0.21,0.35,16.6,21.9,60,60,42.5,9.4,8.1,7.7,7.3,0.284,0.288,0.329,0.33,1,3600.0,504.0,274.0,230.0,426.3,504.0,886.6,541.8,294.6,247.3,426.3,541.8,953.1,9.606473422960349,81.94237433497922,44.77665499249998,155.47287811279298,3.267465801341764,52.065651024836235
1835,40.94903,-7.4358826,872.0,2015-03-21 12:00:00,9.4,63,2.8,5.2,0.0,0.0,0.0,0.0,3,1010.1,910.0,100,93,8,54,0.22,0.43,17.9,23.7,56,57,43.2,10.4,8.2,7.7,7.3,0.283,0.288,0.329,0.33,1,3600.0,479.0,236.0,243.0,326.1,479.0,998.2,495.1,243.9,251.2,326.1,495.1,1031.8,11.439697265625,85.251953125,29.26171875,127.8150863647461,5.215576171875,36.26953125
1834,40.94903,-7.4358826,872.0,2015-03-21 13:00:00,10.0,61,2.8,5.7,0.0,0.0,0.0,0.0,2,1009.4,909.5,78,79,3,17,0.19,0.48,17.8,23.5,48,49,42.8,10.8,8.4,7.7,7.3,0.283,0.288,0.329,0.33,1,0.0,351.0,43.0,308.0,56.9,351.0,1042.1,350.4,42.9,307.5,56.9,350.4,1040.3,12.067748960574693,85.29974303231982,29.99964009,129.31908636474608,5.3854015027086515,37.97533751119057
1833,40.94903,-7.4358826,872.0,2015-03-21 14:00:00,11.1,57,3.0,7.2,0.0,0.0,0.0,0.0,2,1008.9,909.5,74,78,0,14,0.23,0.57,16.3,21.7,49,48,41.0,11.6,8.6,7.7,7.3,0.282,0.287,0.329,0.33,1,2765.85,437.0,112.0,325.0,152.2,437.0,1015.1,421.1,107.9,313.2,152.2,421.1,978.2,11.565779114479206,85.34754871749406,30.89387325,131.02108636474608,5.026529943655715,38.87286143521771
1832,40.94903,-7.4358826,872.0,2015-03-21 15:00:00,11.8,54,2.9,7.7,0.0,0.0,0.0,0.0,3,1008.2,909.1,91,100,0,3,0.23,0.63,17.4,23.3,52,52,38.5,12.2,8.8,7.7,7.3,0.281,0.287,0.329,0.33,1,3197.04,412.0,111.0,301.0,166.6,412.0,919.2,380.8,102.6,278.2,166.6,380.8,849.6,12.330392654398038,85.39537018573176,31.90538289,132.84908636474609,5.348366423302575,39.87159831202285
1831,40.94903,-7.4358826,872.0,2015-03-21 16:00:00,12.0,52,2.6,7.8,0.0,0.0,0.0,0.0,3,1008.0,909.0,92,100,3,0,0.23,0.67,17.2,23.6,53,52,41.0,12.2,8.9,7.7,7.3,0.28,0.287,0.329,0.33,1,3600.0,411.0,231.0,180.0,418.7,411.0,760.9,358.3,201.4,156.9,418.7,358.3,663.4,12.77541015159038,85.65903222014526,32.977235369999995,134.7130863647461,5.492602250759972,40.914932865902905
1830,40.94903,-7.4358826,872.0,2015-03-21 17:00:00,11.7,53,2.4,7.8,0.0,0.0,0.0,0.0,3,1007.9,908.7,100,99,25,1,0.14,0.65,14.8,21.4,45,46,41.0,11.7,9.1,7.7,7.3,0.28,0.287,0.329,0.33,1,1578.85,195.0,45.0,150.0,112.6,195.0,551.1,153.0,35.3,117.7,112.6,153.0,432.3,11.81933085017448,85.70695652476894,34.002722729999995,136.5230863647461,4.899612213432032,41.90997959745484
1829,40.94903,-7.4358826,872.0,2015-03-21 18:00:00,11.0,55,2.4,7.5,0.0,0.0,0.0,0.0,3,1008.1,908.7,100,97,35,6,0.09,0.59,12.3,21.2,38,42,37.8,11.0,9.2,7.8,7.3,0.279,0.287,0.329,0.33,1,513.8,91.0,17.0,74.0,77.1,91.0,304.0,51.5,9.6,41.9,77.1,51.5,172.1,10.858154142686258,85.75489665161834,34.930877429999995,138.2070863647461,4.348710675597435,42.811184136213264
1828,40.94903,-7.4358826,872.0,2015-03-21 19:00:00,10.1,58,2.3,6.6,0.0,0.0,0.0,0.0,3,1008.3,908.6,100,95,43,9,0.06,0.52,12.5,22.1,41,44,27.4,10.3,9.2,7.8,7.3,0.279,0.287,0.329,0.33,0,0.0,9.0,1.0,8.0,10.1,9.0,76.3,0.0,0.0,0.0,0.0,0.0,0.0,11.123643387150452,85.80285260591718,35.73272126999999,139.72908636474608,4.422318281368586,43.59452638480104
1827,40.94903,-7.4358826,872.0,2015-03-21 20:00:00,9.8,60,2.3,6.3,0.0,0.0,0.0,0.0,3,1008.9,909.0,100,92,46,10,0.04,0.49,12.0,22.7,51,54,27.0,9.8,9.2,7.8,7.3,0.279,0.287,0.329,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.832852197367892,85.66786080577045,36.475926869999995,141.19708636474607,4.231709642984574,44.32517080823082
1826,40.94903,-7.4358826,872.0,2015-03-21 21:00:00,9.3,62,2.3,5.6,0.0,0.0,0.0,0.0,3,1009.3,909.2,84,63,43,6,0.04,0.45,13.3,25.0,57,60,28.8,9.3,9.2,7.8,7.3,0.279,0.287,0.329,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1085375460783,85.34197019646935,37.14958478999999,142.57508636474608,4.317975492632922,44.99151979757303
1825,40.94903,-7.4358826,872.0,2015-03-21 22:00:00,8.8,63,2.2,4.8,0.0,0.0,0.0,0.0,3,1009.8,909.5,98,50,75,27,0.04,0.42,15.9,29.5,57,60,35.6,8.9,9.2,7.8,7.3,0.279,0.287,0.329,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.065540467152722,85.0635746947278,37.77397976999999,143.8630863647461,4.736699433424191,45.60911545898287
1824,40.94903,-7.4358826,872.0,2015-03-21 23:00:00,7.9,69,2.6,3.6,0.1,0.1,0.0,0.0,51,1010.5,909.8,83,27,91,15,0.04,0.33,18.0,31.8,57,59,42.5,8.6,9.1,7.8,7.3,0.28,0.287,0.328,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.958129099677516,84.14784105849485,38.24956316999999,144.9890863647461,4.649099790007143,46.097005145039894
1823,40.94903,-7.4358826,872.0,2015-03-22 00:00:00,6.7,78,3.1,2.4,0.3,0.3,0.0,0.0,51,1011.0,909.9,63,5,96,3,0.02,0.22,19.0,32.7,57,58,43.9,8.1,9.0,7.8,7.3,0.283,0.287,0.328,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3716040440217885,78.73586322491472,38.542072529999984,145.8990863647461,2.617629937252328,46.42438890639029
1822,40.94903,-7.4358826,872.0,2015-03-22 01:00:00,5.7,82,2.8,1.4,0.2,0.2,0.0,0.0,51,1011.0,909.5,59,6,86,7,0.01,0.17,18.4,32.1,55,57,43.9,7.5,8.9,7.8,7.3,0.286,0.287,0.328,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.067446476378052,73.0188425174401,38.75071556999998,146.6290863647461,1.7608047440611043,46.66813080586483
1821,40.94903,-7.4358826,872.0,2015-03-22 02:00:00,5.0,84,2.5,0.7,0.0,0.0,0.0,0.0,0,1010.9,909.2,6,7,0,0,0.01,0.14,17.9,31.9,56,58,42.8,7.0,8.8,7.8,7.3,0.286,0.287,0.328,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.334869362335268,69.36404822917221,38.91708452999998,147.2330863647461,1.510826643479988,46.8652593861665
