index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,39.964848,-8.421783,314.0,2016-05-28 10:00:00,15.1,85,12.6,13.6,0.4,0.4,0.0,0.0,51,1014.7,977.8,62,40,27,34,0.15,0.26,15.8,22.4,221,222,44.3,15.6,15.2,15.0,12.8,0.4,0.378,0.374,0.402,1,1133.52,295.0,72.0,223.0,97.8,295.0,980.8,320.3,78.2,242.1,97.8,320.3,1065.0,0.0004425707399870965,24.974764265298774,0.63973638,5.122,0.0016935190407284559,0.9750226220438943
2172,2172,39.964848,-8.421783,314.0,2016-05-28 11:00:00,16.0,80,12.6,14.1,0.6,0.6,0.0,0.0,53,1014.4,977.6,43,15,22,55,0.24,0.36,19.2,26.9,232,232,46.1,16.7,15.3,15.0,12.8,0.403,0.378,0.374,0.402,1,3600.0,484.0,223.0,261.0,262.4,484.0,1132.1,508.7,234.4,274.3,262.4,508.7,1189.9,0.00569213080843998,33.16400368801243,0.90036972,5.284,0.020653172623494788,1.2628006363594124
2171,2171,39.964848,-8.421783,314.0,2016-05-28 12:00:00,17.0,84,14.2,16.5,0.5,0.5,0.0,0.0,53,1014.7,978.0,55,25,32,44,0.34,0.32,18.7,26.2,236,236,48.2,18.0,15.4,15.0,12.8,0.402,0.379,0.374,0.402,1,3600.0,717.0,476.0,241.0,516.4,717.0,1227.8,733.0,486.6,246.4,516.4,733.0,1255.2,0.10830960422754288,38.583011627197266,8.9921875,52.87945556640625,0.12627588212490082,12.594381332397461
2170,2170,39.964848,-8.421783,314.0,2016-05-28 13:00:00,17.3,85,14.7,16.8,0.6,0.6,0.0,0.0,53,1015.2,978.5,44,24,11,54,0.34,0.3,20.2,28.3,239,239,50.4,18.8,15.7,15.0,12.8,0.409,0.38,0.374,0.402,1,3600.0,721.0,489.0,232.0,516.4,721.0,1261.2,718.2,487.1,231.1,516.4,718.2,1256.4,0.006710269038963254,31.62323252906533,4.401573935891012,20.240190307604667,0.014715378597681928,5.702748513221437
2169,2169,39.964848,-8.421783,314.0,2016-05-28 14:00:00,16.8,81,13.6,15.7,1.7,1.7,0.0,0.0,61,1014.9,978.2,56,9,48,63,0.33,0.36,20.3,27.7,245,245,52.6,19.0,15.9,15.0,12.8,0.428,0.382,0.374,0.402,1,3600.0,687.0,434.0,253.0,469.9,687.0,1230.1,666.5,421.0,245.4,469.9,666.5,1193.4,0.009216146110476985,34.24860626009978,2.3965248562020363,5.428,0.02835705536849129,2.351033033004664
2168,2168,39.964848,-8.421783,314.0,2016-05-28 15:00:00,15.3,82,12.3,13.1,3.0,3.0,0.0,0.0,63,1015.7,978.7,86,48,50,42,0.23,0.31,19.8,28.0,237,238,55.4,18.3,16.0,15.0,12.8,0.429,0.392,0.374,0.402,1,3600.0,478.0,227.0,251.0,266.0,478.0,1136.7,450.2,213.8,236.4,266.0,450.2,1070.5,0.004078725502639108,31.524560240742186,1.2671205122252074,5.1579999999999995,0.01405635126272157,1.5700128748726625
2167,2167,39.964848,-8.421783,314.0,2016-05-28 16:00:00,15.0,90,13.3,13.2,1.2,1.2,0.0,0.0,55,1015.1,978.1,97,48,53,73,0.17,0.18,19.6,27.9,244,245,54.0,17.8,16.1,15.0,12.8,0.414,0.4,0.374,0.402,1,3600.0,363.0,186.0,177.0,250.9,363.0,987.3,329.5,168.9,160.7,250.9,329.5,896.2,0.00012169035818885707,20.896389514666573,0.42385826000000004,5.104,0.000492640633979039,0.7019782388171522
2166,2166,39.964848,-8.421783,314.0,2016-05-28 17:00:00,15.7,82,12.7,14.1,0.8,0.8,0.0,0.0,53,1016.8,979.9,100,93,38,11,0.18,0.32,17.1,25.4,245,245,44.6,17.5,16.2,15.0,12.8,0.416,0.401,0.374,0.402,1,3600.0,351.0,196.0,155.0,329.6,351.0,792.0,302.4,168.9,133.5,329.6,302.4,682.3,0.001661083420250135,28.98707536306206,0.7961163840000001,5.23,0.006146291485015207,1.1533298897195692
2165,2165,39.964848,-8.421783,314.0,2016-05-28 18:00:00,14.0,86,11.7,12.2,1.9,1.9,0.0,0.0,61,1016.5,979.4,84,49,48,38,0.1,0.22,15.5,23.3,248,248,47.2,16.7,16.2,15.0,12.8,0.43,0.404,0.374,0.402,1,3600.0,207.0,94.0,113.0,221.8,207.0,564.3,162.6,73.9,88.8,221.8,162.6,443.4,0.00023120250773404043,23.15318784729547,0.556544324,4.9239999999999995,0.0009037746857157869,0.8678599161069944
2164,2164,39.964848,-8.421783,314.0,2016-05-28 19:00:00,13.4,88,11.5,11.8,2.3,2.3,0.0,0.0,61,1017.2,980.0,47,33,29,0,0.06,0.19,14.2,25.2,254,256,39.2,16.0,16.2,15.0,12.8,0.425,0.413,0.374,0.402,1,2074.24,98.0,31.0,67.0,129.1,98.0,319.7,60.0,19.0,41.0,129.1,60.0,195.8,4.655345153319347e-05,19.090117937919224,0.45808284000000005,4.816,0.0001869054414917618,0.7401611520727069
2163,2163,39.964848,-8.421783,314.0,2016-05-28 20:00:00,13.0,93,11.8,11.8,0.3,0.3,0.0,0.0,51,1017.8,980.5,97,92,23,0,0.02,0.11,11.8,21.3,258,258,38.5,15.3,16.1,15.0,12.8,0.42,0.414,0.374,0.402,0,0.0,14.0,3.0,11.0,27.3,14.0,87.2,0.0,0.0,0.0,0.0,0.0,0.0,1.1947580471256283e-06,11.438743183431137,0.259843542,4.744,5.122677411388061e-06,0.45709572065288373
2162,2162,39.964848,-8.421783,314.0,2016-05-28 21:00:00,12.6,95,11.7,11.6,0.3,0.3,0.0,0.0,51,1018.3,980.9,98,94,22,0,0.0,0.08,10.5,16.9,248,254,33.1,14.8,16.0,15.0,12.8,0.42,0.414,0.375,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5124988731948923e-07,7.863578936835698,0.18033720999999997,4.672,6.708405064027434e-07,0.3289327590200755
2161,2161,39.964848,-8.421783,314.0,2016-05-28 22:00:00,12.5,97,12.1,11.2,0.4,0.4,0.0,0.0,51,1017.8,980.4,70,36,54,16,0.0,0.04,13.4,22.3,246,247,30.6,14.6,15.9,15.0,12.8,0.42,0.414,0.375,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.559066304142745e-08,5.326536632403169,0.107412528,4.654,1.6383153035497054e-07,0.20310603338609126
2160,2160,39.964848,-8.421783,314.0,2016-05-28 23:00:00,12.2,97,11.7,11.3,0.5,0.5,0.0,0.0,53,1018.3,980.9,100,100,32,0,0.0,0.05,10.0,18.9,240,246,30.2,14.3,15.7,15.0,12.8,0.423,0.414,0.375,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0588060585514395e-08,4.748871631325121,0.10504313399999998,4.6,9.490253045634084e-08,0.19874044249344652
2159,2159,39.964848,-8.421783,314.0,2016-05-29 00:00:00,12.0,97,11.6,11.1,0.0,0.0,0.0,0.0,3,1018.5,981.0,100,100,22,0,0.0,0.04,9.6,18.2,236,243,24.5,14.1,15.6,15.0,12.8,0.421,0.414,0.376,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8859801081955914e-08,4.647456886822421,0.10346353800000001,4.564,8.701660594790158e-08,0.19582873373743692
2158,2158,39.964848,-8.421783,314.0,2016-05-29 01:00:00,12.0,98,11.7,10.9,0.0,0.0,0.0,0.0,3,1018.3,980.8,100,100,32,1,0.0,0.02,11.2,18.7,237,242,28.4,14.0,15.5,15.0,12.8,0.419,0.414,0.376,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24772072154732e-09,3.3319557108978692,0.068975692,4.564,3.8861375451563875e-08,0.13292899708036582
2157,2157,39.964848,-8.421783,314.0,2016-05-29 02:00:00,11.9,98,11.6,10.7,0.0,0.0,0.0,0.0,3,1017.9,980.4,100,100,34,0,0.0,0.03,12.2,20.3,236,243,29.5,13.9,15.4,15.0,12.8,0.418,0.414,0.376,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.229237133407728e-09,3.4224678680717937,0.06844916000000001,4.545999999999999,4.3501282144931815e-08,0.13193206450482775
2156,2156,39.964848,-8.421783,314.0,2016-05-29 03:00:00,12.0,98,11.6,10.6,0.0,0.0,0.0,0.0,3,1018.0,980.5,100,100,29,0,0.0,0.03,12.7,20.9,241,246,31.0,13.8,15.2,15.0,12.8,0.417,0.414,0.377,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8868014124374e-09,3.485424260592708,0.068975692,4.564,4.6584349140243554e-08,0.13292899708036582
2155,2155,39.964848,-8.421783,314.0,2016-05-29 04:00:00,11.9,98,11.6,10.5,0.2,0.2,0.0,0.0,51,1017.9,980.4,100,99,31,8,0.0,0.03,13.5,22.6,241,248,32.8,13.7,15.1,15.0,12.8,0.417,0.413,0.377,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0757656950721267e-08,3.5502444342533734,0.06844916000000001,4.545999999999999,5.070536854424961e-08,0.13193206450482775
2154,2154,39.964848,-8.421783,314.0,2016-05-29 05:00:00,11.9,97,11.5,10.2,0.3,0.3,0.0,0.0,51,1018.2,980.7,100,99,46,39,0.0,0.04,15.0,24.6,246,252,33.5,13.6,15.0,15.0,12.9,0.417,0.413,0.377,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10098444816077e-08,5.426254925198999,0.10267373999999999,4.545999999999999,1.8930196306649204e-07,0.19437247506803146
2153,2153,39.964848,-8.421783,314.0,2016-05-29 06:00:00,12.1,98,11.7,10.7,0.1,0.1,0.0,0.0,51,1018.6,981.1,100,92,43,44,0.01,0.03,13.4,21.5,246,249,33.1,13.6,14.9,15.0,12.9,0.416,0.413,0.377,0.402,1,0.0,7.0,0.0,7.0,0.0,7.0,83.1,15.8,0.0,15.8,0.0,9.2,187.6,1.0836854092865532e-08,3.5672928681266933,0.069502224,4.581999999999999,5.1042942879833515e-08,0.13392580268276025
2152,2152,39.964848,-8.421783,314.0,2016-05-29 07:00:00,12.8,97,12.3,11.9,0.1,0.1,0.0,0.0,51,1019.0,981.6,100,95,57,81,0.03,0.05,11.1,17.8,241,249,33.5,14.0,14.9,15.0,12.9,0.415,0.412,0.378,0.402,1,0.0,52.0,0.0,52.0,0.0,52.0,311.4,72.7,0.0,72.7,0.0,72.7,435.2,2.6333239646424094e-08,5.037109368254132,0.109781922,4.708,1.210509926990991e-07,0.20746933349293067
2151,2151,39.964848,-8.421783,314.0,2016-05-29 08:00:00,13.7,96,13.1,13.2,0.1,0.1,0.0,0.0,51,1019.3,982.0,100,100,55,96,0.06,0.06,10.2,17.4,238,248,30.6,14.6,14.8,15.0,12.9,0.415,0.412,0.378,0.402,1,928.6,126.0,38.0,88.0,91.0,126.0,556.3,152.8,46.1,106.7,91.0,152.8,674.7,6.983879127963926e-08,6.6177922320633735,0.155853472,4.869999999999999,3.133087318291306e-07,0.28861569258184533
2150,2150,39.964848,-8.421783,314.0,2016-05-29 09:00:00,14.3,91,12.8,13.4,0.5,0.5,0.0,0.0,53,1019.6,982.4,100,100,82,95,0.14,0.15,11.9,18.0,245,250,31.0,15.3,14.9,15.0,12.9,0.418,0.412,0.378,0.402,1,3600.0,282.0,147.0,135.0,249.4,282.0,784.9,319.7,166.6,153.0,249.4,319.7,889.7,5.6878858925690065e-06,14.535448974000941,0.36488667599999997,4.978,2.347046082360521e-05,0.6167534977827784
2149,2149,39.964848,-8.421783,314.0,2016-05-29 10:00:00,15.1,92,13.8,14.4,0.3,0.3,0.0,0.0,51,1019.3,982.2,100,59,90,81,0.18,0.14,13.8,18.1,264,264,32.0,16.1,15.0,15.0,12.9,0.417,0.412,0.378,0.402,1,3600.0,385.0,156.0,229.0,211.6,385.0,981.5,418.0,169.4,248.6,211.6,418.0,1065.6,9.794492564249023e-06,15.532443725935192,0.34119273599999994,5.122,4.071401119344487e-05,0.584968872070078
2148,2148,39.964848,-8.421783,314.0,2016-05-29 11:00:00,15.1,87,13.0,14.0,0.9,0.9,0.0,0.0,53,1020.0,982.9,92,31,73,67,0.2,0.22,14.1,19.1,266,266,32.0,16.7,15.1,15.0,12.9,0.42,0.412,0.379,0.402,1,2890.06,412.0,133.0,279.0,156.3,412.0,1132.8,433.0,139.8,293.2,156.3,433.0,1190.5,0.00016135553188535026,22.328412413101542,0.5544381959999999,5.122,0.0006301206401616154,0.8727076743958468
2147,2147,39.964848,-8.421783,314.0,2016-05-29 12:00:00,15.2,90,13.5,14.2,0.5,0.5,0.0,0.0,53,1019.8,982.7,79,52,54,0,0.17,0.18,14.6,19.7,261,262,32.8,16.7,15.2,15.0,12.9,0.42,0.412,0.379,0.402,1,2817.49,345.0,142.0,203.0,153.9,345.0,1228.4,352.7,145.2,207.5,153.9,352.7,1255.8,0.03076172061264515,32.69518280029297,4.766256809234619,31.887033462524414,0.0516357496380806,6.967428684234619
2146,2146,39.964848,-8.421783,314.0,2016-05-29 13:00:00,15.9,83,13.1,15.4,0.8,0.8,0.0,0.0,53,1020.0,983.0,58,49,23,0,0.31,0.3,12.6,16.6,270,270,32.4,17.7,15.4,15.0,12.9,0.42,0.412,0.379,0.402,1,3600.0,610.0,384.0,226.0,405.2,610.0,1261.9,607.7,382.6,225.1,405.2,607.7,1257.1,0.001600760783613718,28.647593645775267,2.502850711105086,11.007404682460656,0.004445709644393238,3.1915016866101116
2145,2145,39.964848,-8.421783,314.0,2016-05-29 14:00:00,15.9,86,13.5,15.1,0.2,0.2,0.0,0.0,51,1019.6,982.6,62,49,30,0,0.23,0.26,13.2,17.2,281,281,33.1,17.8,15.5,15.0,12.9,0.418,0.412,0.379,0.402,1,3600.0,439.0,167.0,272.0,180.6,439.0,1231.0,425.9,162.0,263.9,180.6,425.9,1194.4,0.0004654683377117714,25.22949412618499,1.2050201608322055,5.266,0.0016137027627197435,1.5330307502501037
2144,2144,39.964848,-8.421783,314.0,2016-05-29 15:00:00,16.9,85,14.3,16.8,0.2,0.2,0.0,0.0,51,1019.4,982.5,44,28,32,0,0.32,0.29,14.4,18.9,283,283,33.8,18.7,15.7,15.0,12.9,0.415,0.412,0.379,0.402,1,3600.0,652.0,464.0,188.0,542.9,652.0,1137.8,614.2,437.1,177.1,542.9,614.2,1071.8,0.0009712385848985952,27.662603950991535,0.7108182,5.446,0.0036483116744355387,1.071879144939624
2143,2143,39.964848,-8.421783,314.0,2016-05-29 16:00:00,16.3,84,13.6,15.3,0.6,0.6,0.0,0.0,53,1019.7,982.7,45,21,44,0,0.25,0.3,14.7,19.5,292,293,34.6,18.7,15.9,15.0,12.9,0.416,0.411,0.379,0.402,1,3600.0,508.0,336.0,172.0,452.5,508.0,988.7,461.3,305.1,156.2,452.5,461.3,897.9,0.001670564736054823,29.476449514524358,0.7329325440000001,5.338,0.0062525004158729795,1.0912728362032071
2142,2142,39.964848,-8.421783,314.0,2016-05-29 17:00:00,15.4,84,12.7,14.3,0.4,0.4,0.0,0.0,51,1019.8,982.7,58,23,62,0,0.17,0.28,13.8,19.2,298,298,33.8,18.0,16.0,15.0,12.9,0.416,0.411,0.38,0.402,1,3600.0,334.0,184.0,150.0,308.6,334.0,793.9,287.9,158.6,129.3,308.6,287.9,684.3,0.001323677962269025,28.847485493525987,0.6950222399999999,5.176,0.005001563910050361,1.040690296680336
2141,2141,39.964848,-8.421783,314.0,2016-05-29 18:00:00,14.8,84,12.1,13.5,0.1,0.1,0.0,0.0,51,1020.0,982.8,60,30,55,0,0.12,0.27,13.2,18.6,305,306,33.5,17.2,16.1,15.0,12.9,0.414,0.411,0.38,0.402,1,3600.0,234.0,155.0,79.0,364.3,234.0,566.5,184.1,122.0,62.2,364.3,184.1,445.8,0.0010558366770558538,28.192477835532944,0.669748704,5.068,0.004015400367618109,1.006852351870909
2140,2140,39.964848,-8.421783,314.0,2016-05-29 19:00:00,14.6,77,10.6,13.2,0.0,0.0,0.0,0.0,1,1020.2,983.0,40,23,32,0,0.07,0.39,10.9,16.8,314,315,29.5,16.4,16.1,15.0,12.9,0.412,0.411,0.38,0.402,1,3600.0,106.0,55.0,51.0,227.2,106.0,322.2,65.3,33.9,31.4,227.2,65.3,198.5,0.0038891591543622115,33.29586462126656,0.9506535259999999,5.032,0.014040942568859831,1.2913820988551583
2139,2139,39.964848,-8.421783,314.0,2016-05-29 20:00:00,13.9,81,10.7,13.2,0.0,0.0,0.0,0.0,1,1020.4,983.1,37,20,32,0,0.02,0.3,6.1,14.8,315,319,25.2,15.6,16.0,15.0,12.9,0.411,0.41,0.38,0.402,0,379.12,22.0,10.0,12.0,90.3,22.0,88.6,0.0,0.0,0.0,0.0,0.0,0.0,0.001113191916728356,29.578465204257018,0.7503081,4.906,0.004170838554132926,1.0855606730705747
2138,2138,39.964848,-8.421783,314.0,2016-05-29 21:00:00,13.0,87,10.8,12.4,0.0,0.0,0.0,0.0,1,1021.1,983.7,39,17,40,0,0.0,0.2,5.9,11.2,313,320,19.1,14.8,15.9,15.0,12.9,0.41,0.41,0.38,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014919022279432745,23.344414150708882,0.4825665779999999,4.744,0.0005952359929368115,0.7694573538481136
2137,2137,39.964848,-8.421783,314.0,2016-05-29 22:00:00,12.3,92,11.0,11.9,0.0,0.0,0.0,0.0,1,1021.3,983.8,47,16,51,7,0.0,0.12,4.4,8.7,305,312,13.3,14.3,15.8,15.0,12.9,0.409,0.409,0.38,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.248240252026979e-06,15.971296246021097,0.28222115200000003,4.618,3.082649541801895e-05,0.48963438865511943
2136,2136,39.964848,-8.421783,314.0,2016-05-29 23:00:00,11.7,95,10.9,11.6,0.0,0.0,0.0,0.0,1,1021.4,983.8,46,22,40,8,0.0,0.07,2.8,7.7,320,323,12.6,13.8,15.6,15.0,12.9,0.408,0.409,0.381,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.270304475876047e-07,10.420060783190321,0.16849023999999999,4.51,1.9050545177464508e-06,0.30819558626561316
2135,2135,39.964848,-8.421783,314.0,2016-05-30 00:00:00,11.1,96,10.5,10.7,0.0,0.0,0.0,0.0,1,1021.1,983.4,37,24,25,1,0.0,0.06,3.9,7.0,338,325,11.2,13.1,15.5,15.0,12.9,0.407,0.408,0.381,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3679328326195849e-07,8.30755297268641,0.12847380799999997,4.401999999999999,6.226457998030988e-07,0.23947474438961786
2134,2134,39.964848,-8.421783,314.0,2016-05-30 01:00:00,10.7,97,10.3,10.2,0.0,0.0,0.0,0.0,1,1021.0,983.3,28,17,21,0,0.0,0.03,3.8,6.6,319,319,10.8,12.7,15.3,15.0,12.9,0.407,0.408,0.381,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13506356011767e-08,6.345788333579629,0.09319616399999998,4.33,1.9195823864220275e-07,0.17687496744925216
2133,2133,39.964848,-8.421783,314.0,2016-05-30 02:00:00,10.5,98,10.2,10.0,0.0,0.0,0.0,0.0,1,1020.4,982.7,29,16,25,0,0.0,0.03,3.9,7.1,326,319,11.2,12.3,15.0,15.0,12.9,0.406,0.408,0.381,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1357999809286982e-08,4.354808177257428,0.06107771199999999,4.2940000000000005,5.380201329761486e-08,0.11796074963264622
2132,2132,39.964848,-8.421783,314.0,2016-05-30 03:00:00,10.4,98,10.1,10.0,0.0,0.0,0.0,0.0,0,1020.2,982.5,20,16,9,0,0.0,0.03,3.3,6.8,13,328,10.8,11.9,14.8,15.0,12.9,0.405,0.407,0.381,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16030331581074e-09,2.928681223160847,0.060551179999999996,4.276,1.9714164779802754e-08,0.11696170898624095
2131,2131,39.964848,-8.421783,314.0,2016-05-30 04:00:00,10.1,99,9.9,9.6,0.0,0.0,0.0,0.0,0,1020.3,982.5,18,15,7,0,0.0,0.02,3.4,7.1,18,330,10.8,11.8,14.6,14.9,12.9,0.405,0.407,0.381,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062751762366572e-09,1.0733624339734296,0.029485791999999993,4.2219999999999995,5.152713187662941e-09,0.057959631350545424
2130,2130,39.964848,-8.421783,314.0,2016-05-30 05:00:00,9.3,100,9.2,8.6,0.0,0.0,0.0,0.0,1,1020.3,982.4,36,35,8,0,0.0,0.0,3.5,7.4,24,331,11.9,11.6,14.4,14.9,12.9,0.404,0.406,0.381,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5456835007610155e-10,0.0,0.0,4.078,2.2728417503805075e-09,0.0
2129,2129,39.964848,-8.421783,314.0,2016-05-30 06:00:00,9.6,99,9.5,9.0,0.0,0.0,0.0,0.0,2,1020.9,983.0,79,84,5,0,0.0,0.01,3.4,7.4,18,331,12.2,11.9,14.3,14.9,12.9,0.404,0.406,0.382,0.402,1,272.14,25.0,9.0,16.0,83.9,25.0,83.9,56.4,20.3,36.1,142.8,33.1,189.2,1.0458410969870088e-09,1.0534805095744593,0.028169462,4.132,5.0762538534042925e-09,0.05539480382731664
2128,2128,39.964848,-8.421783,314.0,2016-05-30 07:00:00,12.1,91,10.7,11.8,0.0,0.0,0.0,0.0,0,1021.2,983.6,15,9,12,0,0.06,0.13,4.0,6.8,333,335,13.3,13.3,14.2,14.9,12.9,0.403,0.406,0.382,0.402,1,3600.0,148.0,93.0,55.0,395.8,148.0,312.8,206.5,129.8,76.7,395.8,206.5,436.4,3.110445122027372e-07,9.616754926074073,0.312760008,4.581999999999999,1.3085420407114284e-06,0.5343374601736145
2127,2127,39.964848,-8.421783,314.0,2016-05-30 08:00:00,13.6,80,10.2,12.4,0.0,0.0,0.0,0.0,1,1021.5,984.1,36,31,14,0,0.15,0.31,8.6,11.0,345,349,22.0,14.8,14.3,14.9,12.9,0.402,0.405,0.382,0.402,1,3600.0,316.0,235.0,81.0,561.2,316.0,557.4,383.0,284.8,98.2,561.2,383.0,675.6,0.0006106397991325309,27.06981200050743,0.7740020399999997,4.851999999999999,0.0022789414964081473,1.106661286604897
2126,2126,39.964848,-8.421783,314.0,2016-05-30 09:00:00,14.7,72,9.8,13.2,0.0,0.0,0.0,0.0,2,1021.4,984.2,52,45,19,0,0.23,0.46,10.2,13.5,350,351,26.6,15.8,14.4,14.9,12.9,0.4,0.404,0.382,0.402,1,3600.0,454.0,321.0,133.0,543.8,454.0,785.7,514.5,363.8,150.7,543.8,514.5,890.4,0.018423892476794133,40.55434033868848,1.1646887839999998,5.05,0.06445393735794322,1.4774890127411582
2125,2125,39.964848,-8.421783,314.0,2016-05-30 10:00:00,15.7,67,9.5,14.5,0.0,0.0,0.0,0.0,2,1021.3,984.2,56,58,7,0,0.32,0.59,9.1,11.4,342,342,27.7,16.9,14.6,14.9,12.9,0.398,0.404,0.382,0.402,1,3600.0,601.0,463.0,138.0,627.5,601.0,982.1,652.5,502.6,149.8,627.5,652.5,1066.2,0.0688075676759257,48.92354231934711,1.4851681832036927,6.214040032929794,0.22679384884734993,1.8593595803035907
2124,2124,39.964848,-8.421783,314.0,2016-05-30 11:00:00,16.7,61,9.0,15.8,0.0,0.0,0.0,0.0,3,1021.1,984.1,83,92,1,0,0.38,0.75,10.2,12.8,337,338,27.7,18.0,14.8,14.9,12.9,0.395,0.403,0.382,0.402,1,3600.0,692.0,499.0,193.0,586.1,692.0,1133.3,727.3,524.4,202.8,586.1,727.3,1191.1,0.17840534206332037,56.61686501919674,2.0830428181013048,8.039375763268566,0.5364339383685391,2.528328780636945
2123,2123,39.964848,-8.421783,314.0,2016-05-30 12:00:00,17.1,59,9.0,15.5,0.0,0.0,0.0,0.0,3,1020.9,984.0,90,96,6,0,0.35,0.81,10.6,13.8,332,332,27.4,18.4,15.1,14.9,12.9,0.393,0.402,0.382,0.402,1,3600.0,583.0,257.0,326.0,278.3,583.0,1229.0,596.0,262.7,333.3,278.3,596.0,1256.4,0.40108972787857056,58.67341995239258,5.421271800994873,37.47027587890625,0.6950399875640869,8.035902976989746
2122,2122,39.964848,-8.421783,314.0,2016-05-30 13:00:00,17.4,60,9.5,15.5,0.0,0.0,0.0,0.0,3,1020.7,983.8,100,100,28,0,0.34,0.81,12.5,16.1,327,326,29.9,18.8,15.3,14.9,12.9,0.39,0.401,0.382,0.402,1,3600.0,558.0,182.0,376.0,191.9,558.0,1262.6,555.9,181.3,374.6,191.9,555.9,1257.9,0.5883551360058453,66.76155392824957,5.722936038570211,43.00627587890625,1.0571508026739984,8.588610644214745
2121,2121,39.964848,-8.421783,314.0,2016-05-30 14:00:00,17.4,62,9.9,15.3,0.0,0.0,0.0,0.0,3,1020.6,983.7,100,97,29,0,0.31,0.76,14.0,18.7,325,326,32.8,18.8,15.5,14.9,12.9,0.388,0.4,0.382,0.402,1,3289.16,512.0,157.0,355.0,169.6,512.0,1231.8,496.8,152.3,344.5,169.6,496.8,1195.3,0.8977980462691646,73.17557788454793,7.573696018570211,48.54227587890625,1.4199615433469994,10.896959824162746
2120,2120,39.964848,-8.421783,314.0,2016-05-30 15:00:00,17.5,61,9.9,15.4,0.0,0.0,0.0,0.0,3,1020.3,983.5,85,78,25,0,0.32,0.78,14.2,18.7,330,330,33.5,18.9,15.8,14.9,12.9,0.386,0.398,0.382,0.401,1,3600.0,542.0,300.0,242.0,350.6,542.0,1138.9,510.7,282.7,228.0,350.6,510.7,1073.1,1.7352789890588605,76.56227507642525,9.483427582570211,54.096275878906255,1.7260257792517741,13.18730513170773
