index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2149,41.159927,-7.4678345,561.0,2012-04-27 10:00:00,9.2,76,5.1,7.7,0.1,0.1,0.0,0.0,51,1012.3,946.3,100,72,88,0,0.17,0.29,2.3,2.6,108,106,16.6,10.8,9.2,9.7,9.2,0.364,0.301,0.247,0.297,1,3600.0,333.0,127.0,206.0,186.7,333.0,918.5,364.2,138.9,225.3,186.7,364.2,1004.5,0.0001903234628052317,24.360880657313675,0.5992919039999999,104.87746385234591,0.0007006128045189171,1.1817025650203412
2148,41.159927,-7.4678345,561.0,2012-04-27 11:00:00,10.4,73,5.8,9.0,0.1,0.1,0.0,0.0,51,1012.0,946.3,78,45,63,0,0.26,0.34,2.6,3.1,106,111,20.2,12.6,9.4,9.7,9.2,0.362,0.301,0.247,0.297,1,3600.0,511.0,282.0,229.0,355.0,511.0,1072.7,538.7,297.3,241.4,355.0,538.7,1130.9,0.001076049597109168,29.84403245390552,0.75275136,102.70206935371013,0.0037638680392435846,1.4784127782760443
2147,41.159927,-7.4678345,561.0,2012-04-27 12:00:00,11.4,66,5.2,9.8,0.2,0.2,0.0,0.0,51,1011.5,946.0,61,46,32,0,0.28,0.46,2.3,2.3,129,129,21.2,13.7,9.7,9.7,9.2,0.361,0.302,0.247,0.297,1,3600.0,527.0,342.0,185.0,395.3,527.0,1168.5,538.9,349.8,189.2,395.3,538.9,1194.9,0.01831054873764515,39.599613189697266,2.796419858932495,168.55282592773438,0.0407104566693306,5.11716890335083
2146,41.159927,-7.4678345,561.0,2012-04-27 13:00:00,12.2,63,5.4,11.5,0.3,0.3,0.0,0.0,51,1011.0,945.7,70,62,23,1,0.35,0.53,2.3,3.1,129,135,21.2,15.1,10.1,9.7,9.2,0.359,0.302,0.247,0.297,1,3600.0,653.0,437.0,216.0,492.1,653.0,1199.3,649.2,434.4,214.7,492.1,649.2,1192.2,0.018430556283760502,40.78437070776769,2.2814357372391685,165.59937295520933,0.045176250118258626,4.410949144784817
2145,41.159927,-7.4678345,561.0,2012-04-27 14:00:00,12.4,64,5.7,11.7,0.3,0.3,0.0,0.0,51,1010.4,945.2,74,75,8,5,0.34,0.52,1.4,2.2,180,189,21.6,15.4,10.4,9.7,9.2,0.359,0.302,0.247,0.297,1,3600.0,637.0,448.0,189.0,520.2,637.0,1163.0,615.0,432.5,182.5,520.2,615.0,1122.9,0.012327144098486413,39.26672676849235,1.9150776546146926,162.48309272264854,0.032336489652738054,3.720527008553907
2144,41.159927,-7.4678345,561.0,2012-04-27 15:00:00,12.4,65,6.0,11.8,1.1,1.1,0.0,0.0,55,1009.7,944.6,98,74,42,21,0.35,0.51,3.6,4.1,225,225,25.2,15.7,10.8,9.7,9.2,0.367,0.302,0.247,0.297,1,3600.0,677.0,482.0,195.0,612.7,677.0,1062.3,632.1,450.0,182.1,612.7,632.1,991.8,0.012797455013645547,39.24462929835776,1.5817459594141403,157.24812143481776,0.035971172336022345,3.085890129394673
2143,41.159927,-7.4678345,561.0,2012-04-27 16:00:00,10.7,70,5.6,8.4,1.8,1.8,0.0,0.0,61,1009.6,944.1,62,20,59,27,0.19,0.38,8.4,10.5,263,264,30.2,14.4,11.0,9.8,9.2,0.38,0.303,0.247,0.297,1,3600.0,385.0,194.0,191.0,289.8,385.0,903.9,344.1,173.4,170.7,289.8,344.1,807.9,0.0091483875617431,37.07443527526154,1.0370891111152958,148.0399031299597,0.029380246920045913,2.0384769982124755
2142,41.159927,-7.4678345,561.0,2012-04-27 17:00:00,10.5,69,5.1,7.6,0.7,0.7,0.0,0.0,53,1010.3,944.7,59,34,46,2,0.18,0.39,12.0,16.8,279,280,35.3,13.6,11.1,9.8,9.2,0.379,0.304,0.247,0.297,1,3600.0,384.0,239.0,145.0,461.9,384.0,698.6,320.8,199.7,121.1,461.9,320.8,583.7,0.013786398825827419,38.40272511634641,0.8717854719999999,137.92002581399004,0.04643216341989968,1.7164470082906245
2141,41.159927,-7.4678345,561.0,2012-04-27 18:00:00,10.0,70,4.7,7.3,0.0,0.0,0.0,0.0,1,1010.1,944.4,40,25,27,4,0.1,0.37,9.9,14.6,289,290,32.4,12.4,11.2,9.8,9.2,0.376,0.304,0.247,0.297,1,3600.0,188.0,90.0,98.0,263.9,188.0,460.6,136.5,65.4,71.2,263.9,136.5,334.5,0.010285374179634727,37.59025908542905,0.8072985599999999,129.8207591943246,0.03533381123937193,1.5898801949124621
2140,41.159927,-7.4678345,561.0,2012-04-27 19:00:00,9.7,73,5.0,7.8,0.0,0.0,0.0,0.0,1,1010.2,944.4,40,22,26,16,0.04,0.33,5.0,11.7,300,304,23.0,11.4,11.2,9.8,9.2,0.373,0.305,0.247,0.297,1,3307.95,67.0,30.0,37.0,187.2,67.0,206.0,25.2,11.3,13.9,129.3,24.0,77.4,0.0022890798186863902,32.29133872497539,0.7069317119999999,122.1023315976412,0.00812061237593803,1.3936909119461847
2139,41.159927,-7.4678345,561.0,2012-04-27 20:00:00,8.9,76,5.0,6.7,0.0,0.0,0.0,0.0,2,1010.6,944.6,53,19,35,50,0.03,0.27,6.8,9.7,302,312,14.8,10.3,11.1,9.8,9.2,0.371,0.306,0.247,0.297,0,0.0,3.0,1.0,2.0,15.4,3.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.001312443543430835,30.003623813633098,0.5818367999999999,114.43648920612281,0.0048600430604954946,1.14906790047977
2138,41.159927,-7.4678345,561.0,2012-04-27 21:00:00,7.8,84,5.2,5.9,0.0,0.0,0.0,0.0,1,1010.8,944.6,49,17,29,53,0.0,0.17,5.2,7.2,286,307,13.3,9.4,10.9,9.8,9.2,0.369,0.306,0.247,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011983693420701777,22.868102480290826,0.345223168,106.76426684512748,0.000486964907853954,0.684909682739128
2137,41.159927,-7.4678345,561.0,2012-04-27 22:00:00,7.2,84,4.7,5.4,0.0,0.0,0.0,0.0,1,1011.0,944.6,34,26,16,2,0.0,0.16,3.7,4.1,281,315,10.8,8.5,10.8,9.8,9.2,0.367,0.307,0.247,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9649521046760473e-05,19.343438405126467,0.321949696,99.17227146327056,0.00012173494016309786,0.638715626949229
2136,41.159927,-7.4678345,561.0,2012-04-27 23:00:00,6.4,87,4.4,4.5,0.0,0.0,0.0,0.0,1,1011.0,944.4,32,28,11,0,0.0,0.12,3.6,3.9,276,304,10.1,7.8,10.6,9.8,9.2,0.365,0.307,0.247,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.516490329511171e-06,16.15646028697004,0.2363712,91.61909934713044,3.2125966580247544e-05,0.4697128301258307
2135,41.159927,-7.4678345,561.0,2012-04-28 00:00:00,6.3,87,4.3,4.4,0.0,0.0,0.0,0.0,1,1010.5,944.0,28,17,5,34,0.0,0.12,4.3,4.7,270,293,10.4,7.2,10.3,9.8,9.2,0.364,0.308,0.247,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.427320631760135e-06,15.726691501742916,0.23321958399999998,84.2264851829476,2.7515431818921366e-05,0.46323248994718486
2134,41.159927,-7.4678345,561.0,2012-04-28 01:00:00,6.2,89,4.4,4.4,0.0,0.0,0.0,0.0,1,1010.4,943.8,40,12,2,93,0.0,0.11,3.4,3.3,252,276,9.4,6.7,10.1,9.8,9.2,0.362,0.308,0.247,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333969075319463e-06,13.673843230700426,0.194672896,76.98747370586779,1.0190388152136423e-05,0.3868999740382331
2133,41.159927,-7.4678345,561.0,2012-04-28 02:00:00,5.2,92,4.0,3.5,0.0,0.0,0.0,0.0,2,1009.0,942.3,62,10,38,100,0.0,0.07,1.8,1.6,281,333,7.6,6.2,9.8,9.8,9.2,0.361,0.309,0.247,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8855872313293754e-07,9.823556033339706,0.122185728,69.73352334455949,1.3119208933925311e-06,0.2433056673139619
2132,41.159927,-7.4678345,561.0,2012-04-28 03:00:00,5.2,93,4.2,3.5,0.0,0.0,0.0,0.0,3,1008.7,942.0,84,41,29,100,0.0,0.06,1.8,1.8,281,360,7.6,6.1,9.6,9.8,9.2,0.359,0.309,0.247,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0238896340906874e-07,8.004455385291568,0.10691251200000002,62.64207178782514,4.6986811114871774e-07,0.21291655135922857
2131,41.159927,-7.4678345,561.0,2012-04-28 04:00:00,4.3,96,3.8,2.4,0.0,0.0,0.0,0.0,3,1008.5,941.6,100,85,13,100,0.0,0.03,3.3,3.4,276,342,8.3,5.9,9.3,9.8,9.2,0.358,0.309,0.247,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.875917841578013e-08,5.844608621028253,0.052365312000000004,55.91872255890777,1.3690339502840448e-07,0.10448600814658586
2130,41.159927,-7.4678345,561.0,2012-04-28 05:00:00,3.8,98,3.5,1.7,0.0,0.0,0.0,0.0,3,1008.0,941.0,100,88,15,98,0.0,0.02,3.8,4.8,287,333,9.4,5.7,9.1,9.8,9.2,0.357,0.31,0.247,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9269020497253025e-09,3.441630350231772,0.023758335999999998,49.98160691090609,2.886697768979926e-08,0.04746027239782789
2129,41.159927,-7.4678345,561.0,2012-04-28 06:00:00,3.5,99,3.3,1.5,0.0,0.0,0.0,0.0,3,1008.2,941.1,100,100,6,92,0.01,0.01,3.0,4.4,284,325,9.4,5.6,8.9,9.8,9.2,0.356,0.31,0.247,0.297,1,0.0,5.0,0.0,5.0,0.0,5.0,40.9,12.5,0.0,12.5,0.0,5.1,101.8,8.43443744843969e-10,0.8158423923046768,0.011151871999999998,44.82855806480417,4.157243895036821e-09,0.02228988152502908
2128,41.159927,-7.4678345,561.0,2012-04-28 07:00:00,4.7,98,4.3,3.0,0.0,0.0,0.0,0.0,3,1008.3,941.5,100,89,6,94,0.02,0.02,2.3,3.5,288,336,9.4,6.6,8.7,9.8,9.2,0.354,0.31,0.247,0.297,1,0.0,70.0,7.0,63.0,41.0,70.0,230.7,109.0,10.9,98.1,41.0,109.0,359.1,1.4349902987481156e-09,1.5519634513663723,0.028122112,40.69666876244067,6.9628527225065036e-09,0.056147227202725185
2127,41.159927,-7.4678345,561.0,2012-04-28 08:00:00,7.2,92,6.1,6.0,0.0,0.0,0.0,0.0,3,1008.3,942.1,91,67,6,89,0.09,0.08,2.0,3.5,315,336,11.2,9.0,8.8,9.8,9.2,0.353,0.31,0.248,0.297,1,3130.23,218.0,59.0,159.0,164.3,218.0,484.6,273.0,73.9,199.1,164.3,273.0,606.9,3.304453025989025e-08,6.062351016091266,0.160974848,37.07529364404308,1.4699038616162756e-07,0.31849258945161146
2126,41.159927,-7.4678345,561.0,2012-04-28 09:00:00,9.1,77,5.3,7.6,0.0,0.0,0.0,0.0,1,1007.7,942.0,35,9,17,56,0.17,0.26,2.3,2.8,309,310,12.6,10.9,8.9,9.8,9.2,0.352,0.311,0.248,0.297,1,3600.0,376.0,156.0,220.0,292.3,376.0,720.5,432.2,179.3,252.9,292.3,432.2,828.2,1.830147257806192e-05,18.09096804158816,0.5687454719999998,33.84845173567275,6.849315086942749e-05,1.0916349021545724
2125,41.159927,-7.4678345,561.0,2012-04-28 10:00:00,10.8,70,5.6,9.9,0.0,0.0,0.0,0.0,1,1007.3,941.9,25,12,13,22,0.31,0.38,1.3,1.8,214,217,15.5,13.1,9.2,9.8,9.2,0.35,0.31,0.248,0.297,1,3600.0,618.0,413.0,205.0,604.5,618.0,922.2,675.5,451.4,224.1,604.5,675.5,1008.0,0.00032785607022808893,25.966526582799123,0.8654822400000002,31.3247113516898,0.0011210871339690355,1.6191258838615195
2124,41.159927,-7.4678345,561.0,2012-04-28 11:00:00,11.9,69,6.3,11.8,0.0,0.0,0.0,0.0,1,1006.4,941.4,34,22,12,23,0.38,0.44,3.6,4.4,233,235,19.8,14.9,9.6,9.8,9.2,0.348,0.31,0.247,0.297,1,3600.0,751.0,582.0,169.0,730.1,751.0,1075.9,791.5,613.4,178.1,730.1,791.5,1134.0,0.0030439104215115743,33.46030863340387,0.97700096,29.207211099121718,0.010117396110584286,1.803205787853747
2123,41.159927,-7.4678345,561.0,2012-04-28 12:00:00,12.6,68,6.7,12.1,0.0,0.0,0.0,0.0,1,1006.1,941.2,38,25,11,31,0.37,0.47,4.9,6.0,253,253,22.3,15.6,10.0,9.8,9.2,0.346,0.31,0.247,0.297,1,3600.0,719.0,469.0,250.0,540.4,719.0,1171.4,735.2,479.6,255.6,540.4,735.2,1197.7,0.037353515625,43.393470764160156,2.0825977325439453,164.85972595214844,0.0901489332318306,4.127404689788818
2122,41.159927,-7.4678345,561.0,2012-04-28 13:00:00,13.0,67,6.9,12.5,0.2,0.2,0.0,0.0,51,1006.0,941.2,67,40,32,39,0.38,0.5,5.9,7.5,256,253,24.5,16.2,10.4,9.8,9.2,0.346,0.31,0.247,0.297,1,3600.0,730.0,493.0,237.0,553.6,730.0,1202.0,725.7,490.1,235.6,553.6,725.7,1194.8,0.03392854604439802,43.88621149446992,1.7090781369253538,161.13504405646745,0.09278720089188201,3.3298608866840236
2121,41.159927,-7.4678345,561.0,2012-04-28 14:00:00,11.9,63,5.2,10.4,0.2,0.2,0.0,0.0,51,1005.5,940.5,78,42,35,63,0.32,0.52,5.8,7.2,248,252,25.2,15.8,10.8,9.8,9.2,0.352,0.309,0.247,0.297,1,3600.0,626.0,357.0,269.0,413.4,626.0,1165.6,604.5,344.7,259.7,413.4,604.5,1125.5,0.03802087610908575,44.896050899114265,1.5172172625509022,157.51714692270826,0.10840332375543271,2.963082919209645
2120,41.159927,-7.4678345,561.0,2012-04-28 15:00:00,11.0,67,5.0,7.8,2.4,2.4,0.0,0.0,61,1006.7,941.4,88,41,38,95,0.25,0.44,13.6,18.1,248,249,28.4,15.1,11.1,9.8,9.2,0.38,0.31,0.247,0.297,1,3600.0,530.0,264.0,266.0,334.6,530.0,1064.9,495.0,246.6,248.4,334.6,495.0,994.6,0.04163954513526659,43.62132933336691,1.1141696141652973,148.82523114669954,0.13097617574820036,2.1873996938487297
2119,41.159927,-7.4678345,561.0,2012-04-28 16:00:00,9.8,74,5.3,7.0,0.8,0.8,0.0,0.0,53,1007.0,941.5,100,61,38,90,0.17,0.32,11.5,16.6,268,268,32.4,13.8,11.2,9.8,9.2,0.386,0.311,0.247,0.297,1,3600.0,356.0,155.0,201.0,230.7,356.0,906.7,318.4,138.6,179.8,230.7,318.4,810.9,0.01213240424289167,38.18403657057597,0.6870522880000001,140.85543356227717,0.0433048084220816,1.3575502272237316
2118,41.159927,-7.4678345,561.0,2012-04-28 17:00:00,9.9,74,5.4,7.5,0.2,0.2,0.0,0.0,51,1007.0,941.5,63,26,21,91,0.12,0.32,8.7,11.7,287,288,29.2,12.6,11.2,9.8,9.2,0.384,0.312,0.247,0.297,1,1603.98,231.0,59.0,172.0,113.5,231.0,701.8,193.2,49.4,143.9,113.5,193.2,587.0,0.01024697207225952,38.038639327665265,0.6933555199999999,136.74972223881414,0.036501636067873613,1.3693536209794333
2117,41.159927,-7.4678345,561.0,2012-04-28 18:00:00,9.8,72,4.8,7.4,0.0,0.0,0.0,0.0,2,1006.8,941.3,65,27,20,97,0.09,0.34,7.2,10.1,297,297,22.7,11.9,11.3,9.8,9.2,0.38,0.313,0.248,0.297,1,3600.0,178.0,68.0,110.0,197.7,178.0,464.1,129.7,49.6,80.2,197.7,129.7,338.3,0.013516273274270352,39.73317262353287,0.739902464,134.28125270790812,0.04742408704599314,1.4596972515497177
2116,41.159927,-7.4678345,561.0,2012-04-28 19:00:00,9.1,71,4.2,7.1,0.0,0.0,0.0,0.0,2,1006.9,941.2,67,34,13,96,0.04,0.33,4.5,10.6,284,288,17.6,10.9,11.2,9.8,9.2,0.378,0.313,0.248,0.297,1,51.67,63.0,10.0,53.0,61.8,63.0,209.9,24.5,3.9,20.6,44.6,23.6,81.6,0.008748832333343915,38.262720023142826,0.7171138559999999,131.71848651057803,0.030926071047084953,1.4149689528691998
2115,41.159927,-7.4678345,561.0,2012-04-28 20:00:00,8.3,76,4.3,6.0,0.0,0.0,0.0,0.0,2,1007.4,941.5,77,41,19,96,0.03,0.26,6.5,8.9,273,284,13.7,10.0,11.1,9.8,9.2,0.376,0.314,0.248,0.297,0,0.0,3.0,0.0,3.0,0.0,3.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.006145246913163375,36.3918137274838,0.5469265919999999,129.04443101572951,0.02303830274509396,1.0823845585586251
2114,41.159927,-7.4678345,561.0,2012-04-28 21:00:00,7.6,83,4.8,5.4,0.0,0.0,0.0,0.0,2,1007.8,941.7,57,22,14,95,0.0,0.18,6.1,7.6,242,262,12.6,9.4,10.9,9.8,9.2,0.373,0.315,0.248,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015943165221760395,31.18045653641697,0.35855692799999994,126.27828683574627,0.006440070258433964,0.7120592699978859
2113,41.159927,-7.4678345,561.0,2012-04-28 22:00:00,6.4,89,4.8,4.3,0.0,0.0,0.0,0.0,2,1008.3,941.9,56,15,23,94,0.0,0.1,5.5,7.2,238,252,11.9,8.6,10.8,9.8,9.2,0.371,0.315,0.248,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017629444395121104,24.150820227070522,0.20000640000000003,123.33098706433968,0.0007673902916759691,0.39839759221475035
2112,41.159927,-7.4678345,561.0,2012-04-28 23:00:00,5.8,92,4.5,3.8,0.0,0.0,0.0,0.0,2,1008.5,941.9,55,11,26,98,0.0,0.08,4.3,5.7,228,235,11.9,8.0,10.6,9.8,9.2,0.369,0.316,0.248,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71621064765049e-05,18.145730150653677,0.133822464,120.3125527815459,7.748033249450846e-05,0.26690274478367
2111,41.159927,-7.4678345,561.0,2012-04-29 00:00:00,5.6,92,4.4,3.6,0.0,0.0,0.0,0.0,2,1008.6,942.0,61,8,39,100,0.0,0.07,4.6,5.9,225,227,11.9,7.7,10.4,9.8,9.2,0.368,0.316,0.248,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.134362575305611e-06,15.712443610849315,0.129943552,117.29559674056078,2.7757635857946285e-05,0.2591693153034127
2110,41.159927,-7.4678345,561.0,2012-04-29 01:00:00,5.2,92,4.1,3.1,0.0,0.0,0.0,0.0,2,1008.9,942.2,71,9,55,100,0.0,0.07,4.8,6.6,228,221,11.5,7.2,10.1,9.8,9.2,0.366,0.317,0.248,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78502153864006e-06,14.63751048775605,0.122185728,114.24382251366156,1.7206302854064697e-05,0.24371979973309682
2109,41.159927,-7.4678345,561.0,2012-04-29 02:00:00,4.8,93,3.8,2.8,0.0,0.0,0.0,0.0,3,1008.6,941.8,82,11,71,99,0.0,0.06,4.2,5.9,239,227,11.5,6.7,9.9,9.8,9.2,0.365,0.317,0.248,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.709547614265879e-06,13.057799653114202,0.10012441600000001,111.15737845504347,7.877665689646907e-06,0.1997989124870481
2108,41.159927,-7.4678345,561.0,2012-04-29 03:00:00,4.5,95,3.7,2.6,0.0,0.0,0.0,0.0,2,1008.7,941.8,77,20,51,95,0.0,0.05,3.0,4.0,256,243,11.5,6.2,9.6,9.8,9.2,0.363,0.317,0.248,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.906649118626044e-07,10.335462889377744,0.06788096,108.0544035898073,1.8390365386008313e-06,0.13554903652600966
2107,41.159927,-7.4678345,561.0,2012-04-29 04:00:00,3.8,98,3.5,1.9,0.0,0.0,0.0,0.0,2,1008.9,941.9,77,45,18,87,0.0,0.02,2.9,2.9,240,240,11.2,5.9,9.4,9.8,9.2,0.362,0.318,0.248,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.581004258772555e-08,6.664109772770051,0.023758335999999998,104.86281178047152,2.2311491642495334e-07,0.04748977309354872
2106,41.159927,-7.4678345,561.0,2012-04-29 05:00:00,3.2,99,3.0,1.0,0.0,0.0,0.0,0.0,3,1009.2,942.0,100,84,23,80,0.0,0.01,3.6,3.9,233,214,10.8,5.8,9.1,9.8,9.2,0.361,0.318,0.248,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.059057655976417e-09,3.925819722194126,0.010424576000000001,101.601372895711,3.9752092073054276e-08,0.020843805422794244
2105,41.159927,-7.4678345,561.0,2012-04-29 06:00:00,3.2,99,3.1,1.2,0.0,0.0,0.0,0.0,3,1009.3,942.1,100,85,31,76,0.01,0.01,2.6,3.9,236,214,9.4,5.8,8.9,9.8,9.2,0.36,0.318,0.248,0.297,1,0.0,6.0,1.0,5.0,13.2,6.0,43.5,14.8,2.5,12.3,28.3,6.3,107.2,1.7176052312366355e-09,1.7984397558993337,0.010424576000000001,98.37861239778888,8.472256989241378e-09,0.02084363032198708
2104,41.159927,-7.4678345,561.0,2012-04-29 07:00:00,5.4,96,4.8,3.8,0.0,0.0,0.0,0.0,3,1009.9,943.2,88,56,28,69,0.03,0.04,2.6,4.8,236,222,11.2,7.1,8.9,9.8,9.2,0.359,0.318,0.248,0.297,1,3600.0,102.0,42.0,60.0,240.4,102.0,235.7,157.5,64.8,92.6,240.4,157.5,364.0,4.860945163433031e-09,3.1978301888913543,0.06303232,95.58976668736403,2.296092479941543e-08,0.1258571630584008
2103,41.159927,-7.4678345,561.0,2012-04-29 08:00:00,7.0,87,4.9,5.5,0.0,0.0,0.0,0.0,2,1010.4,944.0,70,34,29,73,0.09,0.13,2.0,2.8,225,230,11.5,8.8,8.9,9.8,9.2,0.358,0.319,0.248,0.297,1,3600.0,214.0,102.0,112.0,281.3,214.0,489.2,267.4,127.4,139.9,281.3,267.4,611.2,2.5444259016930015e-07,9.447454860649083,0.255280896,93.1214881109105,1.0775082930957378e-06,0.5070865066391663
2102,41.159927,-7.4678345,561.0,2012-04-29 09:00:00,8.6,83,5.8,7.2,0.0,0.0,0.0,0.0,1,1010.2,944.2,47,16,17,76,0.18,0.19,1.8,2.3,217,219,13.7,10.7,9.0,9.8,9.2,0.357,0.319,0.248,0.297,1,3600.0,406.0,267.0,139.0,497.2,406.0,724.5,466.2,306.6,159.6,497.2,466.2,832.0,8.478272714645724e-06,16.471714823056068,0.3997703679999999,90.96984658832919,3.3673792893185314e-05,0.7908521630249128
2101,41.159927,-7.4678345,561.0,2012-04-29 10:00:00,9.8,80,6.4,8.6,0.2,0.2,0.0,0.0,51,1010.5,944.7,80,55,10,80,0.26,0.25,1.9,2.3,158,162,14.0,12.3,9.2,9.8,9.2,0.357,0.319,0.248,0.297,1,3600.0,528.0,327.0,201.0,476.6,528.0,925.7,576.8,357.2,219.6,476.6,576.8,1011.3,7.323238353906049e-05,21.749987509718263,0.5285017599999999,88.65373530717767,0.0002766695653731094,1.0414817560502558
2100,41.159927,-7.4678345,561.0,2012-04-29 11:00:00,10.8,77,6.8,10.2,0.3,0.3,0.0,0.0,51,1010.0,944.5,62,36,14,69,0.32,0.3,3.2,3.9,153,158,14.8,13.8,9.6,9.8,9.2,0.358,0.319,0.248,0.297,1,3600.0,661.0,381.0,280.0,476.3,661.0,1079.1,696.5,401.4,295.0,476.3,696.5,1137.0,0.0004802071188420179,27.05930069886045,0.6635363839999999,85.9427992376348,0.0017305010813095008,1.3019430711188404
2099,41.159927,-7.4678345,561.0,2012-04-29 12:00:00,11.4,73,6.8,10.7,0.4,0.4,0.0,0.0,51,1009.7,944.3,98,82,9,64,0.34,0.36,4.7,5.8,176,176,15.8,14.6,9.9,9.8,9.2,0.36,0.319,0.248,0.297,1,3600.0,678.0,359.0,319.0,412.5,678.0,1174.2,693.2,367.0,326.1,412.5,693.2,1200.5,0.00976562686264515,34.20514678955078,1.357421875,157.92527770996094,0.024414071813225746,2.471555709838867
2098,41.159927,-7.4678345,561.0,2012-04-29 13:00:00,11.4,72,6.5,10.0,1.0,1.0,0.0,0.0,55,1009.5,944.1,88,71,7,65,0.3,0.38,5.5,7.1,203,204,18.7,14.8,10.2,9.8,9.2,0.369,0.319,0.248,0.297,1,3600.0,599.0,260.0,339.0,291.2,599.0,1204.6,595.4,258.5,337.0,291.2,595.4,1197.4,0.004053786092820774,34.250478218495516,0.9194476899237434,150.9457707224396,0.013457634870544466,1.8113125086312187
2097,41.159927,-7.4678345,561.0,2012-04-29 14:00:00,10.6,70,5.3,8.5,0.5,0.5,0.0,0.0,53,1009.8,944.3,81,54,16,77,0.21,0.38,6.4,7.9,218,219,19.4,13.9,10.4,9.8,9.2,0.38,0.319,0.248,0.297,1,2980.7,410.0,138.0,272.0,159.4,410.0,1168.2,395.9,133.3,262.7,159.4,395.9,1128.1,0.004799835608691593,34.866582489103635,0.8509363199999999,143.2959585443821,0.016264679111653857,1.6769766080725301
2096,41.159927,-7.4678345,561.0,2012-04-29 15:00:00,9.6,75,5.5,7.6,1.5,1.5,0.0,0.0,61,1009.6,943.9,65,28,29,76,0.18,0.3,6.5,8.1,251,249,26.3,13.4,10.6,9.8,9.2,0.387,0.32,0.248,0.297,1,2976.45,373.0,126.0,247.0,159.2,373.0,1067.5,348.4,117.7,230.7,159.2,348.4,997.3,0.0014148910303958327,30.247290805773822,0.6485056,132.71195008175053,0.005117087212423811,1.2813576062069034
