index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,40.52724,-7.754242,471.0,2013-06-09 11:00:00,15.1,75,10.7,13.5,0.2,0.2,0.0,0.0,51,1017.7,962.7,92,100,3,0,0.2,0.43,12.2,16.1,284,286,28.4,16.7,15.6,15.7,12.2,0.16,0.224,0.304,0.381,1,0.0,338.0,46.0,292.0,53.7,338.0,1138.0,354.7,48.3,306.4,53.7,354.7,1194.2,0.08274873796201034,48.856915403448326,1.0662272999999998,341.01856780498923,0.26286999934559513,2.1159155669751613
2171,40.52724,-7.754242,471.0,2013-06-09 12:00:00,15.9,71,10.7,14.2,0.1,0.1,0.0,0.0,51,1017.5,962.7,91,100,1,0,0.22,0.52,12.6,16.7,283,284,28.8,17.7,15.7,15.7,12.2,0.162,0.224,0.304,0.381,1,0.0,357.0,46.0,311.0,49.6,357.0,1230.9,364.7,47.0,317.7,49.6,364.7,1257.3,0.9709224104881287,51.841583251953125,33.018150329589844,230.63401794433594,0.3987082540988922,47.90745544433594
2170,40.52724,-7.754242,471.0,2013-06-09 13:00:00,16.0,73,11.3,14.5,0.2,0.2,0.0,0.0,51,1017.6,962.8,91,100,2,0,0.19,0.48,13.0,17.1,284,285,29.5,18.2,15.8,15.6,12.2,0.163,0.224,0.304,0.381,1,0.0,310.0,38.0,272.0,39.9,310.0,1262.8,308.7,37.8,270.9,39.9,308.7,1257.6,0.831734483458959,55.46892829688576,27.006531551829386,232.6660240080185,0.5603750600187107,41.86456837297296
2169,40.52724,-7.754242,471.0,2013-06-09 14:00:00,17.0,67,10.9,15.3,0.2,0.2,0.0,0.0,51,1017.0,962.4,91,100,1,0,0.23,0.63,12.9,17.1,283,285,30.2,19.1,16.0,15.6,12.2,0.166,0.224,0.304,0.381,1,301.63,367.0,65.0,302.0,70.1,367.0,1231.5,356.2,63.1,293.1,70.1,356.2,1195.2,1.3053129256153055,60.16743236598162,22.511778464581496,234.8564901905584,0.7923833465403216,36.320059587191984
2168,40.52724,-7.754242,471.0,2013-06-09 15:00:00,17.2,67,11.0,15.6,0.1,0.1,0.0,0.0,51,1016.9,962.3,98,100,0,26,0.21,0.64,12.7,17.2,278,280,30.6,19.3,16.1,15.6,12.2,0.167,0.224,0.304,0.381,1,0.0,317.0,0.0,317.0,0.0,317.0,1139.4,298.9,0.0,298.9,0.0,298.9,1074.3,1.214854212597549,61.618038069272124,18.835760366526525,237.0596151928538,0.8534933336643087,31.428566359265904
2167,40.52724,-7.754242,471.0,2013-06-09 16:00:00,16.6,71,11.4,15.0,0.0,0.0,0.0,0.0,3,1017.0,962.3,100,100,0,50,0.17,0.54,13.7,19.1,273,274,31.0,18.9,16.3,15.6,12.2,0.167,0.224,0.304,0.381,1,0.0,240.0,16.0,224.0,21.4,240.0,992.5,218.4,14.6,203.8,21.4,218.4,903.1,1.645197546539502,64.12085995782287,17.327260689876915,243.4516151928538,1.0140317746060818,29.419765180693293
2166,40.52724,-7.754242,471.0,2013-06-09 17:00:00,16.4,75,11.9,14.8,0.0,0.0,0.0,0.0,3,1017.0,962.3,100,100,0,39,0.15,0.47,14.4,19.9,273,274,31.3,18.6,16.4,15.6,12.2,0.167,0.224,0.304,0.381,1,1083.48,230.0,58.0,172.0,96.1,230.0,800.9,199.1,50.2,148.9,96.1,199.1,693.4,1.8224252018553615,65.16102594145933,16.588417260789576,249.8076151928538,1.0965770986891419,28.45325489542787
2165,40.52724,-7.754242,471.0,2013-06-09 18:00:00,15.7,80,12.2,14.4,0.0,0.0,0.0,0.0,3,1017.5,962.7,100,98,0,67,0.1,0.36,13.3,18.4,272,272,31.0,18.0,16.5,15.6,12.2,0.166,0.224,0.304,0.381,1,336.46,134.0,31.0,103.0,71.2,134.0,577.8,106.5,24.6,81.9,71.2,106.5,459.3,1.451991533248075,63.92936697597759,16.2567325437083,256.0376151928538,0.9855165907145914,28.059476850802575
2164,40.52724,-7.754242,471.0,2013-06-09 19:00:00,14.5,81,11.2,13.1,0.0,0.0,0.0,0.0,3,1017.9,962.8,100,97,0,74,0.06,0.32,11.9,16.9,267,269,27.7,17.2,16.5,15.6,12.2,0.167,0.224,0.304,0.381,1,0.0,66.0,0.0,66.0,0.0,66.0,338.2,42.3,0.0,42.3,0.0,42.3,216.9,0.9282334368922197,61.915182542525514,15.832107040978233,262.05161519285383,0.832982240404282,27.509222059327705
2163,40.52724,-7.754242,471.0,2013-06-09 20:00:00,13.8,85,11.3,12.6,0.0,0.0,0.0,0.0,3,1018.4,963.1,100,84,0,93,0.03,0.24,10.5,15.9,262,266,25.2,16.2,16.4,15.6,12.2,0.167,0.224,0.304,0.381,1,0.0,15.0,2.0,13.0,17.0,15.0,98.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7806962314161324,59.76667296247134,16.42050655097823,267.9396151928538,0.6846349551280987,28.477890248291057
2162,40.52724,-7.754242,471.0,2013-06-09 21:00:00,13.2,88,11.3,12.3,0.0,0.0,0.0,0.0,3,1019.0,963.6,90,86,0,43,0.0,0.18,9.2,14.5,259,263,22.3,15.4,16.4,15.6,12.2,0.167,0.224,0.304,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6623368768783792,58.06802126691798,16.87227100697823,273.7196151928538,0.5706925735206889,29.238792328026577
2161,40.52724,-7.754242,471.0,2013-06-09 22:00:00,12.8,91,11.3,11.8,0.0,0.0,0.0,0.0,3,1019.7,964.2,92,100,0,6,0.0,0.14,9.5,14.5,259,263,20.2,14.9,16.3,15.6,12.2,0.167,0.224,0.304,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6794790781652348,58.03199323070929,17.20161677297823,279.4276151928538,0.5778555511529186,29.814732183489145
2160,40.52724,-7.754242,471.0,2013-06-09 23:00:00,12.5,93,11.4,11.5,0.0,0.0,0.0,0.0,3,1019.7,964.1,99,100,0,29,0.0,0.1,9.3,15.3,257,261,20.2,14.5,16.2,15.6,12.2,0.167,0.224,0.304,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6601270427714981,57.64263846262712,17.45224600497823,285.0816151928538,0.5556896958087445,30.271550752674212
2159,40.52724,-7.754242,471.0,2013-06-10 00:00:00,12.2,95,11.4,11.2,0.0,0.0,0.0,0.0,3,1020.0,964.4,90,100,0,0,0.0,0.07,9.2,14.9,259,263,18.7,14.2,16.1,15.6,12.2,0.168,0.224,0.304,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6327096335036906,57.06135642035684,17.627317894978233,290.6816151928538,0.5285966521517432,30.613524217509482
2158,40.52724,-7.754242,471.0,2013-06-10 01:00:00,11.6,95,10.9,10.7,0.0,0.0,0.0,0.0,3,1019.7,964.0,90,100,0,0,0.0,0.06,8.0,12.7,260,263,17.3,13.9,16.0,15.6,12.2,0.168,0.224,0.304,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5671895315567419,56.36929088614876,17.794491804978232,296.17361519285384,0.4704653939005877,30.941474613535682
2157,40.52724,-7.754242,471.0,2013-06-10 02:00:00,11.6,95,10.9,10.7,0.0,0.0,0.0,0.0,3,1019.3,963.6,94,100,0,13,0.0,0.06,7.8,11.3,257,263,16.6,13.8,15.8,15.6,12.2,0.168,0.224,0.304,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5387593392511985,55.796790141340225,17.96166571497823,301.66561519285386,0.44371879983417056,31.268836803500385
2156,40.52724,-7.754242,471.0,2013-06-10 03:00:00,11.5,95,10.8,10.8,0.0,0.0,0.0,0.0,3,1019.3,963.6,100,100,0,52,0.0,0.07,6.7,9.7,254,255,15.8,13.7,15.7,15.6,12.2,0.168,0.224,0.304,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48568092753342257,55.169798813241734,18.127523294978232,307.13961519285385,0.39722035467725764,31.593403131249875
2155,40.52724,-7.754242,471.0,2013-06-10 04:00:00,11.3,94,10.4,10.5,0.0,0.0,0.0,0.0,3,1019.2,963.4,100,100,0,91,0.0,0.08,6.3,8.8,257,258,15.5,13.6,15.6,15.6,12.2,0.168,0.224,0.304,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48186520971188307,55.21876527382739,18.32339319897823,312.57761519285384,0.3910108264057323,31.962637933217696
2154,40.52724,-7.754242,471.0,2013-06-10 05:00:00,11.3,93,10.2,10.5,0.0,0.0,0.0,0.0,3,1019.2,963.4,100,100,0,99,0.0,0.09,5.8,8.6,248,255,15.5,13.5,15.5,15.6,12.2,0.169,0.224,0.304,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49758646979612964,55.769037998443416,18.55190808697823,318.01561519285383,0.4002196616706094,32.38129075997298
2153,40.52724,-7.754242,471.0,2013-06-10 06:00:00,11.4,92,10.1,10.5,0.0,0.0,0.0,0.0,3,1019.3,963.5,100,100,2,99,0.02,0.11,6.0,8.0,245,252,14.4,13.5,15.4,15.6,12.2,0.17,0.224,0.304,0.381,1,0.0,12.0,1.0,11.0,8.6,12.0,96.0,26.8,2.2,24.5,13.8,16.6,214.1,0.5548620986479054,56.83728186277385,18.81517408697823,323.47161519285385,0.44192349691739263,32.85299796083418
2152,40.52724,-7.754242,471.0,2013-06-10 07:00:00,11.7,89,10.0,10.8,0.0,0.0,0.0,0.0,3,1019.6,963.9,100,100,47,88,0.04,0.15,6.1,7.6,242,245,15.5,13.9,15.3,15.6,12.2,0.17,0.224,0.304,0.381,1,0.0,67.0,3.0,64.0,11.9,67.0,335.3,91.2,4.1,87.1,11.9,91.2,456.5,0.6781692443693061,59.3306335281057,19.18585261497823,328.98161519285384,0.5331246900374682,33.48908676967721
2151,40.52724,-7.754242,471.0,2013-06-10 08:00:00,12.1,88,10.1,11.2,0.0,0.0,0.0,0.0,3,1019.8,964.1,100,100,89,23,0.06,0.17,6.5,8.4,236,239,16.9,14.5,15.3,15.5,12.2,0.17,0.225,0.304,0.381,1,0.0,101.0,5.0,96.0,11.5,101.0,575.0,121.3,6.0,115.3,11.5,121.3,690.7,0.811749032176249,61.75379719038316,19.60286595897823,334.56361519285383,0.6290915724189727,34.19658662128914
2150,40.52724,-7.754242,471.0,2013-06-10 09:00:00,12.9,84,10.3,11.9,0.0,0.0,0.0,0.0,3,1020.0,964.5,100,100,26,3,0.11,0.23,7.0,8.9,235,238,19.1,15.7,15.3,15.5,12.2,0.17,0.225,0.303,0.381,1,0.0,197.0,12.0,185.0,19.9,197.0,798.4,222.3,13.5,208.7,19.9,222.3,900.9,1.033631522151425,65.39472261677146,20.19258179897823,340.28961519285383,0.7621822015751524,35.16803787737054
2149,40.52724,-7.754242,471.0,2013-06-10 10:00:00,13.8,80,10.5,12.8,0.0,0.0,0.0,0.0,3,1020.7,965.3,100,100,0,98,0.16,0.31,8.1,10.0,238,240,22.3,17.1,15.4,15.5,12.2,0.17,0.224,0.303,0.381,1,0.0,289.0,27.0,262.0,36.2,289.0,990.4,313.0,29.2,283.7,36.2,313.0,1072.6,1.8153979686190875,69.4727575785181,20.977114478978233,346.1776151928538,0.925223609417981,36.43470047510162
2148,40.52724,-7.754242,471.0,2013-06-10 11:00:00,14.8,76,10.7,13.8,0.0,0.0,0.0,0.0,3,1020.4,965.2,100,100,0,100,0.19,0.4,8.4,10.7,230,230,25.2,18.2,15.6,15.5,12.2,0.17,0.224,0.303,0.381,1,578.95,334.0,68.0,266.0,79.3,334.0,1138.0,350.5,71.4,279.1,79.3,350.5,1194.2,2.3767973351323604,73.08643709281793,21.981737534978233,352.2456151928538,1.0668280652175726,38.03031159165763
2147,40.52724,-7.754242,471.0,2013-06-10 12:00:00,15.9,71,10.8,14.8,0.1,0.1,0.0,0.0,51,1020.0,965.1,100,100,3,99,0.24,0.52,9.4,11.8,230,230,27.4,19.5,15.8,15.5,12.3,0.169,0.224,0.303,0.381,1,11.16,409.0,56.0,353.0,60.4,409.0,1230.9,417.8,57.2,360.6,60.4,417.8,1257.4,2.3001904487609863,64.10678100585938,34.42469787597656,236.89242553710938,0.8755550384521484,49.944862365722656
2146,40.52724,-7.754242,471.0,2013-06-10 13:00:00,16.4,68,10.6,14.9,0.0,0.0,0.0,0.0,3,1020.1,965.2,100,100,36,98,0.23,0.59,11.3,14.5,239,240,28.4,19.8,16.0,15.5,12.3,0.169,0.224,0.303,0.381,1,0.0,357.0,24.0,333.0,25.2,357.0,1263.0,355.6,23.9,331.7,25.2,355.6,1258.0,4.30110769214152,75.39458759263219,35.89898747597656,243.24842553710937,1.3843198547303992,52.447326428316885
2145,40.52724,-7.754242,471.0,2013-06-10 14:00:00,16.9,66,10.4,15.2,0.0,0.0,0.0,0.0,3,1020.0,965.2,100,100,44,93,0.23,0.66,12.1,15.8,240,240,28.8,20.0,16.2,15.5,12.3,0.169,0.224,0.303,0.381,1,0.0,344.0,28.0,316.0,30.2,344.0,1232.0,333.9,27.2,306.7,30.2,333.9,1195.8,7.48664934978291,81.15453089451229,37.51017539597656,249.69442553710937,2.373953022848203,54.53801150110179
2144,40.52724,-7.754242,471.0,2013-06-10 15:00:00,17.0,65,10.3,15.3,0.0,0.0,0.0,0.0,3,1019.6,964.9,100,99,88,91,0.2,0.68,12.3,15.9,232,232,29.2,19.8,16.3,15.5,12.3,0.168,0.224,0.303,0.381,1,0.0,281.0,37.0,244.0,43.1,281.0,1140.1,265.0,34.9,230.1,43.1,265.0,1075.2,9.741766361452479,83.31519604651395,39.17796550597656,256.1584255371094,3.125415463195013,56.682695958411216
2143,40.52724,-7.754242,471.0,2013-06-10 16:00:00,16.8,66,10.4,15.0,0.0,0.0,0.0,0.0,3,1019.2,964.5,100,100,87,86,0.19,0.65,13.1,17.2,233,233,30.6,19.7,16.5,15.5,12.3,0.167,0.224,0.303,0.381,1,0.0,274.0,24.0,250.0,32.1,274.0,993.5,249.4,21.8,227.6,32.1,249.4,904.3,10.948332902119095,83.88235235517185,40.78020238197656,262.5864255371094,3.505545298524658,58.75030292450161
2142,40.52724,-7.754242,471.0,2013-06-10 17:00:00,16.6,67,10.5,14.7,0.0,0.0,0.0,0.0,3,1019.2,964.4,100,100,12,99,0.18,0.62,14.2,18.7,240,240,30.6,19.5,16.6,15.5,12.3,0.166,0.224,0.303,0.381,1,85.57,262.0,38.0,224.0,62.9,262.0,802.3,226.9,32.9,194.0,62.9,226.9,694.8,11.739774203084378,83.92969008832445,42.317939087976555,268.9784255371094,3.7287210937378235,60.74399344935191
2141,40.52724,-7.754242,471.0,2013-06-10 18:00:00,16.0,71,10.8,14.2,0.0,0.0,0.0,0.0,3,1019.6,964.7,100,97,48,98,0.12,0.52,14.0,19.2,247,247,29.9,18.7,16.7,15.5,12.3,0.166,0.224,0.303,0.381,1,811.03,144.0,38.0,106.0,87.0,144.0,579.4,114.6,30.2,84.4,87.0,114.6,461.0,11.899572401458087,83.97704345004601,43.62347518197655,275.2624255371094,3.7146723870830307,62.48890923447602
2140,40.52724,-7.754242,471.0,2013-06-10 19:00:00,14.5,79,10.9,12.9,0.0,0.0,0.0,0.0,3,1020.1,964.9,100,96,75,97,0.07,0.35,12.6,18.0,250,250,29.2,17.7,16.7,15.5,12.3,0.166,0.224,0.303,0.381,1,0.0,66.0,10.0,56.0,39.0,66.0,340.0,42.5,6.4,36.0,39.0,42.5,218.8,10.24469767139098,83.00294173589737,44.48593459797655,281.2764255371094,3.047885857874537,63.7611375377558
2139,40.52724,-7.754242,471.0,2013-06-10 20:00:00,13.5,84,10.9,12.3,0.0,0.0,0.0,0.0,3,1020.2,964.8,98,71,8,99,0.03,0.24,10.0,14.7,244,245,26.3,16.5,16.7,15.5,12.3,0.166,0.224,0.303,0.381,1,0.0,14.0,1.0,13.0,8.4,14.0,100.5,0.0,0.0,0.0,0.0,0.0,0.0,8.031631279283344,81.67059128627083,45.10092397397655,287.1104255371094,2.268018393426858,64.76695288446213
2138,40.52724,-7.754242,471.0,2013-06-10 21:00:00,12.9,88,10.9,12.0,0.0,0.0,0.0,0.0,2,1020.9,965.3,72,46,6,90,0.0,0.18,7.9,13.0,240,242,20.5,15.6,16.6,15.5,12.3,0.166,0.224,0.303,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.387609070693448,80.30093296410772,45.54321085397655,292.8364255371094,1.7478440740814682,65.58590109275869
2137,40.52724,-7.754242,471.0,2013-06-10 22:00:00,12.1,93,11.0,11.5,0.0,0.0,0.0,0.0,3,1021.6,965.9,82,52,12,95,0.0,0.1,5.9,12.1,227,233,17.6,14.7,16.5,15.5,12.3,0.166,0.224,0.303,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8111545511610965,78.30280950548008,45.78646863797655,298.4184255371094,1.3014850881496935,66.1856895450099
2136,40.52724,-7.754242,471.0,2013-06-10 23:00:00,11.5,96,10.8,10.9,0.0,0.0,0.0,0.0,3,1021.5,965.6,100,78,15,77,0.0,0.06,5.7,11.2,235,237,14.4,13.9,16.4,15.5,12.3,0.166,0.224,0.303,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.115296389335525,76.46608382482125,45.919154701976545,303.8924255371094,1.1172655787233925,66.65777970646565
2135,40.52724,-7.754242,471.0,2013-06-11 00:00:00,10.9,98,10.6,10.2,0.0,0.0,0.0,0.0,3,1021.9,965.9,88,92,6,7,0.0,0.03,5.9,10.2,232,238,12.6,13.2,16.2,15.5,12.3,0.166,0.224,0.303,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.763089859836671,74.91592363336848,45.982338541976546,309.25842553710936,1.0264356794493874,67.04359830507852
2134,40.52724,-7.754242,471.0,2013-06-11 01:00:00,10.5,99,10.4,9.8,0.0,0.0,0.0,0.0,3,1021.5,965.5,84,87,9,0,0.0,0.01,5.4,10.4,217,226,10.8,12.7,16.0,15.5,12.3,0.166,0.224,0.303,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4594817469713455,73.89440122808853,46.012877397976546,314.55242553710934,0.9505592621311619,67.3835214309445
2133,40.52724,-7.754242,471.0,2013-06-11 02:00:00,10.3,99,10.2,9.6,0.0,0.0,0.0,0.0,3,1021.2,965.1,100,90,35,0,0.0,0.01,4.9,9.4,216,223,10.1,12.3,15.8,15.5,12.3,0.167,0.224,0.303,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3115523217223304,73.55950786504255,46.04288972197654,319.8104255371093,0.9128205063177258,67.71395072281477
2132,40.52724,-7.754242,471.0,2013-06-11 03:00:00,10.2,100,10.1,9.5,0.0,0.0,0.0,0.0,3,1021.0,964.9,87,78,26,3,0.0,0.0,4.9,8.2,197,218,10.4,12.5,15.6,15.5,12.3,0.167,0.224,0.303,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211590872126558,72.88962622177385,46.04288972197654,325.05042553710933,0.8870850675229728,68.00409309008839
2131,40.52724,-7.754242,471.0,2013-06-11 04:00:00,10.0,99,9.9,9.3,0.0,0.0,0.0,0.0,2,1021.2,965.1,63,47,21,27,0.0,0.01,4.5,7.8,194,214,9.4,12.4,15.5,15.5,12.3,0.167,0.224,0.303,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1534890809495204,72.93333470259677,46.07211224797654,330.25442553710934,0.8709413494114744,68.3176176145199
2130,40.52724,-7.754242,471.0,2013-06-11 05:00:00,9.9,99,9.8,9.2,0.0,0.0,0.0,0.0,2,1021.3,965.1,74,38,29,73,0.0,0.01,4.3,8.1,185,212,9.7,12.4,15.3,15.5,12.3,0.167,0.224,0.303,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1342392276210065,72.97705761378971,46.10107150797654,335.4404255371093,0.8637618231161664,68.62391679202106
2129,40.52724,-7.754242,471.0,2013-06-11 06:00:00,10.2,97,9.8,9.5,0.0,0.0,0.0,0.0,2,1021.4,965.3,75,46,10,93,0.01,0.03,4.4,7.6,189,205,11.5,12.6,15.2,15.5,12.3,0.167,0.224,0.303,0.38,1,0.0,25.0,5.0,20.0,42.8,25.0,96.1,55.7,11.1,44.6,69.0,34.5,214.3,3.1758713545983115,73.0207949601169,46.19031868197654,340.68042553710933,0.8696991071249824,68.99450958676336
2128,40.52724,-7.754242,471.0,2013-06-11 07:00:00,12.2,85,9.7,11.4,0.0,0.0,0.0,0.0,2,1021.6,965.9,79,58,4,82,0.05,0.22,4.9,7.0,197,201,13.7,13.4,15.1,15.4,12.3,0.167,0.225,0.303,0.38,1,1285.72,89.0,26.0,63.0,102.9,89.0,335.4,121.1,35.4,85.7,102.9,121.1,456.5,3.740909938353675,75.18517394334289,46.715534351976544,346.28042553710935,0.9907015597152348,69.86719466152087
2127,40.52724,-7.754242,471.0,2013-06-11 08:00:00,14.0,76,9.9,13.1,0.0,0.0,0.0,0.0,3,1021.8,966.4,100,82,12,94,0.12,0.38,5.8,7.6,210,211,16.6,15.4,15.1,15.4,12.3,0.167,0.224,0.303,0.38,1,3185.02,203.0,72.0,131.0,166.2,203.0,574.9,243.9,86.5,157.4,166.2,243.9,690.6,5.0949138809093,78.38671325433201,47.66961033597654,352.20442553710933,1.304480985287082,71.23553346536312
2126,40.52724,-7.754242,471.0,2013-06-11 09:00:00,15.2,75,10.8,14.4,0.0,0.0,0.0,0.0,3,1022.0,966.8,100,99,11,98,0.15,0.44,7.4,9.4,219,220,19.4,16.9,15.2,15.4,12.3,0.166,0.224,0.303,0.38,1,1191.75,244.0,60.0,184.0,99.7,244.0,798.2,275.3,67.7,207.6,99.7,275.3,900.7,6.779187364052807,80.42197268024042,48.742419285976545,358.3444255371093,1.726670884592276,72.74700960557973
2125,40.52724,-7.754242,471.0,2013-06-11 10:00:00,16.1,76,11.9,15.6,0.0,0.0,0.0,0.0,3,1022.3,967.3,100,100,5,97,0.16,0.44,7.4,9.4,227,227,21.2,18.0,15.4,15.4,12.3,0.165,0.224,0.303,0.38,1,973.38,254.0,69.0,185.0,92.4,254.0,990.3,275.1,74.7,200.3,92.4,275.1,1072.4,7.550510522127294,81.3396939365038,49.82918133397654,364.64642553710934,1.91374617805452,74.28173799152442
2124,40.52724,-7.754242,471.0,2013-06-11 11:00:00,17.2,76,12.9,16.9,0.0,0.0,0.0,0.0,3,1022.2,967.4,100,100,1,67,0.2,0.47,8.2,10.2,229,228,24.8,19.5,15.6,15.4,12.3,0.164,0.224,0.303,0.38,1,998.43,328.0,80.0,248.0,93.3,328.0,1137.8,344.2,84.0,260.3,93.3,344.2,1194.1,8.392285414817392,81.87406192083756,50.985445605976544,371.14642553710934,2.1223168920366904,75.90326864687812
2123,40.52724,-7.754242,471.0,2013-06-11 12:00:00,17.6,76,13.4,17.4,0.0,0.0,0.0,0.0,3,1022.5,967.7,90,100,0,0,0.2,0.48,8.5,11.0,234,232,25.2,20.1,15.8,15.4,12.3,0.164,0.224,0.303,0.38,1,43.07,316.0,57.0,259.0,61.4,316.0,1230.9,322.8,58.2,264.6,61.4,322.8,1257.5,3.8701171875,74.75,35.828125,243.55059814453125,1.263671875,51.75
2122,40.52724,-7.754242,471.0,2013-06-11 13:00:00,17.9,76,13.7,17.7,0.0,0.0,0.0,0.0,3,1022.1,967.4,90,100,0,0,0.2,0.48,9.5,12.1,241,240,25.9,20.6,16.0,15.4,12.3,0.163,0.224,0.303,0.38,1,0.0,315.0,12.0,303.0,12.6,315.0,1263.2,313.8,12.0,301.8,12.6,313.8,1258.3,5.396821150515805,79.16578448691818,37.02861796,250.17659814453125,1.6884974513083604,54.05539818795002
2121,40.52724,-7.754242,471.0,2013-06-11 14:00:00,18.3,76,14.0,18.1,0.0,0.0,0.0,0.0,3,1022.2,967.6,90,100,0,0,0.21,0.5,10.2,12.9,247,247,26.6,21.0,16.3,15.4,12.3,0.163,0.224,0.303,0.38,1,0.0,320.0,34.0,286.0,36.6,320.0,1232.5,310.6,33.0,277.6,36.6,310.6,1196.4,6.94393030445905,81.12963553564214,38.254384456,256.87459814453126,2.15107621726345,55.751973242139464
2120,40.52724,-7.754242,471.0,2013-06-11 15:00:00,18.9,73,13.9,18.7,0.0,0.0,0.0,0.0,3,1022.0,967.5,93,100,0,10,0.22,0.59,9.8,12.1,246,247,26.3,21.4,16.5,15.4,12.3,0.162,0.224,0.303,0.38,1,293.22,329.0,60.0,269.0,69.8,329.0,1140.8,310.3,56.6,253.7,69.8,310.3,1076.1,8.00181534164193,82.41338136551266,39.676020855999994,263.68059814453125,2.457235214286814,57.661301089530134
2119,40.52724,-7.754242,471.0,2013-06-11 16:00:00,19.2,71,13.8,19.0,0.0,0.0,0.0,0.0,3,1021.8,967.3,97,100,0,24,0.22,0.65,9.6,11.8,250,250,26.3,21.4,16.7,15.4,12.3,0.162,0.224,0.302,0.38,1,2241.88,325.0,101.0,224.0,134.7,325.0,994.5,295.9,92.0,203.9,134.7,295.9,905.5,8.832980565694472,83.1878241031948,41.225867797999996,270.54059814453126,2.683260052280897,59.70617600530941
2118,40.52724,-7.754242,471.0,2013-06-11 17:00:00,19.1,71,13.8,18.8,0.0,0.0,0.0,0.0,3,1021.5,967.0,100,99,0,67,0.16,0.63,10.0,12.6,257,257,25.2,21.1,16.9,15.4,12.3,0.161,0.224,0.302,0.38,1,0.0,211.0,36.0,175.0,59.4,211.0,803.5,182.8,31.2,151.6,59.4,182.8,696.3,9.448297071194775,83.45236147538857,42.76808002599999,277.38259814453124,2.8335261813136827,61.73840633237881
