index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,41.933216,-7.194763,852.0,2018-05-30 10:00:00,14.3,75,9.9,12.1,0.0,0.0,0.0,0.0,1,1014.5,917.7,47,38,4,34,0.27,0.41,14.8,19.6,274,276,33.5,14.9,13.4,12.7,9.3,0.362,0.34,0.308,0.38,1,3600.0,536.0,290.0,246.0,390.4,536.0,988.9,579.2,313.4,265.8,390.4,579.2,1068.6,0.006016660551709345,34.25542404474536,1.0135741000000003,4.978,0.02152775779022469,1.343348072602197
2172,2172,41.933216,-7.194763,852.0,2018-05-30 11:00:00,15.1,70,9.6,12.9,0.0,0.0,0.0,0.0,2,1014.6,918.0,53,39,4,53,0.3,0.52,14.6,19.0,280,280,33.5,15.6,13.5,12.7,9.3,0.36,0.339,0.308,0.38,1,3600.0,572.0,358.0,214.0,421.2,572.0,1131.6,599.2,375.0,224.2,421.2,599.2,1185.3,0.01997787438037533,39.72832142995526,1.27947276,5.122,0.06879160465867366,1.5752217319400228
2171,2171,41.933216,-7.194763,852.0,2018-05-30 12:00:00,14.5,69,9.0,12.6,0.0,0.0,0.0,0.0,3,1015.1,918.3,100,100,53,91,0.31,0.51,12.8,16.6,281,283,32.8,15.8,13.5,12.6,9.3,0.36,0.34,0.308,0.38,1,3600.0,587.0,358.0,229.0,390.8,587.0,1219.7,598.6,365.1,233.5,390.8,598.6,1243.8,0.219970703125,40.24564743041992,4.756609916687012,95.66744232177734,0.2437744289636612,8.266286849975586
2170,2170,41.933216,-7.194763,852.0,2018-05-30 13:00:00,14.8,70,9.3,12.7,0.5,0.5,0.0,0.0,53,1014.9,918.2,100,80,42,97,0.27,0.51,12.7,16.3,277,276,29.5,16.1,13.7,12.6,9.3,0.362,0.34,0.308,0.38,1,3600.0,483.0,184.0,299.0,196.4,483.0,1247.1,480.2,182.9,297.3,196.4,480.2,1240.0,0.025498447365014422,39.23898784878885,3.027575389859674,75.0749384378087,0.05683538821892344,5.500589868268313
2169,2169,41.933216,-7.194763,852.0,2018-05-30 14:00:00,14.6,71,9.4,12.8,0.4,0.4,0.0,0.0,51,1014.9,918.1,100,65,48,99,0.23,0.48,11.3,14.9,279,278,28.8,16.1,13.8,12.6,9.3,0.363,0.34,0.308,0.38,1,638.15,406.0,74.0,332.0,81.3,406.0,1212.1,393.3,71.7,321.6,81.3,393.3,1174.2,0.013774664853779043,37.33020925482835,2.0673746235414665,55.69555817678793,0.03589981544303601,3.7836354356557336
2168,2168,41.933216,-7.194763,852.0,2018-05-30 15:00:00,14.5,71,9.3,12.5,0.1,0.1,0.0,0.0,51,1014.9,918.1,100,100,71,98,0.19,0.48,12.8,16.9,280,281,28.8,15.9,14.0,12.6,9.3,0.362,0.34,0.308,0.38,1,0.0,315.0,30.0,285.0,35.8,315.0,1117.0,296.3,28.2,268.1,35.8,296.3,1050.9,0.015573104565251131,38.065864484077245,1.5551214897993795,38.66186454561824,0.04513018497929961,2.8260571156005754
2167,2167,41.933216,-7.194763,852.0,2018-05-30 16:00:00,13.5,77,9.5,11.6,0.0,0.0,0.0,0.0,3,1015.0,917.9,100,100,41,90,0.11,0.36,11.9,16.3,299,301,28.1,15.4,14.1,12.6,9.4,0.361,0.34,0.308,0.38,1,0.0,158.0,0.0,158.0,0.0,158.0,968.4,143.3,0.0,143.3,0.0,143.3,878.5,0.007807455581619983,35.652972803791926,1.013977764420659,31.145115737173697,0.02567313044966758,1.8753205718052195
2166,2166,41.933216,-7.194763,852.0,2018-05-30 17:00:00,13.5,74,9.1,11.5,0.0,0.0,0.0,0.0,3,1015.0,917.9,100,99,14,35,0.11,0.4,12.1,16.9,297,299,26.3,15.1,14.1,12.7,9.4,0.36,0.34,0.308,0.38,1,0.0,150.0,0.0,150.0,0.0,150.0,776.3,129.2,0.0,129.2,0.0,129.2,668.9,0.011702201959862199,37.51096054547187,0.9993577359999999,24.712475448624946,0.03882595438776064,1.8152013299933114
2165,2165,41.933216,-7.194763,852.0,2018-05-30 18:00:00,13.0,77,9.0,10.9,0.1,0.1,0.0,0.0,51,1015.4,918.1,96,100,9,2,0.08,0.35,12.6,17.9,294,298,26.6,14.8,14.2,12.7,9.4,0.359,0.34,0.308,0.38,1,0.0,109.0,15.0,94.0,36.1,109.0,553.9,85.8,11.8,74.0,36.1,85.8,436.2,0.1555239150467049,52.9478865187646,1.8531293739999997,29.456475448624946,0.43139066679254534,3.2025686474049384
2164,2164,41.933216,-7.194763,852.0,2018-05-30 19:00:00,12.2,78,8.5,10.0,0.0,0.0,0.0,0.0,3,1015.7,918.1,95,100,8,0,0.05,0.31,11.9,17.9,295,300,25.9,14.3,14.1,12.7,9.4,0.358,0.34,0.308,0.38,1,0.0,39.0,0.0,39.0,0.0,39.0,316.3,24.2,0.0,24.2,0.0,24.2,196.4,0.3171326965529672,60.70114006623164,2.6234456899999996,34.056475448624944,0.7781681652940842,4.399611792082582
2163,2163,41.933216,-7.194763,852.0,2018-05-30 20:00:00,11.7,80,8.4,9.7,0.0,0.0,0.0,0.0,3,1016.4,918.6,91,100,1,0,0.04,0.27,10.5,18.4,286,298,24.1,13.8,14.1,12.7,9.4,0.357,0.34,0.308,0.38,0,0.0,5.0,0.0,5.0,0.0,5.0,87.4,0.0,0.0,0.0,0.0,0.0,0.0,0.36982796056532136,63.22688099774473,3.2974066499999997,38.56647544862494,0.82888000233479,5.43342764986329
2162,2162,41.933216,-7.194763,852.0,2018-05-30 21:00:00,11.4,80,8.1,9.3,0.0,0.0,0.0,0.0,3,1017.2,919.2,91,100,1,0,0.01,0.27,11.3,19.3,292,303,22.7,13.4,14.0,12.7,9.4,0.357,0.341,0.308,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4421278387813907,64.59847976615164,3.9555716499999996,43.022475448624945,0.916895887770955,6.432582373072429
2161,2161,41.933216,-7.194763,852.0,2018-05-30 22:00:00,11.2,80,7.8,8.9,0.0,0.0,0.0,0.0,3,1017.8,919.7,86,93,3,0,0.01,0.27,11.6,20.0,300,308,23.4,13.1,13.9,12.7,9.4,0.356,0.341,0.308,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49399164721005967,65.27726492723872,4.603206009999999,47.44247544862495,0.9566308203292806,7.409183074128842
2160,2160,41.933216,-7.194763,852.0,2018-05-30 23:00:00,10.7,81,7.5,8.5,0.0,0.0,0.0,0.0,2,1017.7,919.4,55,58,2,5,0.01,0.25,10.3,18.0,299,307,23.0,12.8,13.8,12.7,9.4,0.355,0.341,0.308,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4800119414580322,64.7580639022657,5.193448381999999,51.772475448624945,0.8775844265152698,8.30432017318896
2159,2159,41.933216,-7.194763,852.0,2018-05-31 00:00:00,10.1,82,7.3,8.5,0.0,0.0,0.0,0.0,2,1018.0,919.5,63,69,0,3,0.0,0.22,6.0,13.6,303,307,20.2,12.6,13.8,12.7,9.4,0.347,0.339,0.308,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37029385982368673,62.7225110076842,5.724192637999999,55.99447544862495,0.6448551465974107,9.118081501217695
2158,2158,41.933216,-7.194763,852.0,2018-05-31 01:00:00,10.2,82,7.3,8.6,0.0,0.0,0.0,0.0,3,1018.0,919.5,90,100,0,0,0.0,0.22,5.9,11.4,281,294,13.3,12.4,13.7,12.7,9.4,0.347,0.339,0.308,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632265516715779,61.56589712841092,6.259675681999999,60.23447544862495,0.6041582477690367,9.93753485430206
2157,2157,41.933216,-7.194763,852.0,2018-05-31 02:00:00,10.2,83,7.4,8.5,0.0,0.0,0.0,0.0,3,1017.9,919.4,89,99,0,0,0.0,0.21,6.7,11.1,286,295,13.3,12.2,13.5,12.7,9.4,0.346,0.339,0.308,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37693942634088357,60.78093839990978,6.765409667999999,64.47447544862494,0.6016139332774043,10.718932559672742
2156,2156,41.933216,-7.194763,852.0,2018-05-31 03:00:00,9.8,86,7.5,8.2,0.0,0.0,0.0,0.0,2,1017.9,919.3,57,63,0,0,0.0,0.17,6.1,10.7,298,303,13.3,12.0,13.4,12.7,9.4,0.346,0.339,0.308,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33095797784868974,58.715782579962784,7.167153583999999,68.64247544862495,0.5112925716732236,11.367123872575416
2155,2155,41.933216,-7.194763,852.0,2018-05-31 04:00:00,9.7,86,7.5,8.3,0.0,0.0,0.0,0.0,1,1017.8,919.2,40,44,0,0,0.0,0.16,5.0,9.6,291,304,12.2,11.9,13.3,12.7,9.4,0.346,0.339,0.308,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848682686643361,57.02879755518467,7.565211775999999,72.79247544862496,0.4266709899837147,12.009976786822866
2154,2154,41.933216,-7.194763,852.0,2018-05-31 05:00:00,8.8,92,7.6,7.5,0.0,0.0,0.0,0.0,1,1018.0,919.1,42,47,0,0,0.0,0.09,4.4,10.8,279,291,10.4,11.5,13.1,12.7,9.4,0.345,0.339,0.308,0.38,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853731906745309,52.509078867454996,7.7737184479999994,76.78047544862495,0.2725587265893625,12.407030411447185
2153,2153,41.933216,-7.194763,852.0,2018-05-31 06:00:00,9.6,88,7.6,8.1,0.0,0.0,0.0,0.0,2,1018.5,919.8,64,71,0,0,0.02,0.15,5.5,10.5,281,292,12.6,11.4,13.0,12.7,9.4,0.345,0.339,0.308,0.38,1,643.39,31.0,12.0,19.0,99.2,31.0,108.4,64.6,25.0,39.6,147.3,43.5,226.0,0.19427861962528403,52.19077563996258,8.111751991999999,80.91247544862496,0.278439577273865,12.972228468742353
2152,2152,41.933216,-7.194763,852.0,2018-05-31 07:00:00,10.5,79,7.0,8.8,0.0,0.0,0.0,0.0,2,1018.8,920.4,55,61,1,0,0.07,0.27,6.6,8.7,292,294,15.8,11.8,12.9,12.6,9.4,0.345,0.339,0.308,0.38,1,3600.0,136.0,66.0,70.0,253.8,136.0,346.0,183.1,88.9,94.2,253.8,183.1,465.8,0.337477244292782,57.07140298842253,8.753067967999998,85.20647544862496,0.4640558156525865,13.928920029163809
2151,2151,41.933216,-7.194763,852.0,2018-05-31 08:00:00,11.6,73,6.9,9.6,0.0,0.0,0.0,0.0,3,1019.0,920.9,91,100,1,0,0.13,0.37,8.1,10.3,283,282,20.2,12.5,12.8,12.6,9.4,0.344,0.339,0.308,0.38,1,3600.0,262.0,123.0,139.0,281.0,262.0,582.6,313.2,147.0,166.2,281.0,313.2,696.5,0.5591478327478419,63.08791297607379,9.655807081999997,89.69847544862496,0.7296452355676911,15.216557328318574
2150,2150,41.933216,-7.194763,852.0,2018-05-31 09:00:00,12.3,71,7.1,10.2,0.0,0.0,0.0,0.0,3,1019.2,921.3,90,100,0,0,0.15,0.42,8.8,11.4,282,283,21.6,13.1,12.8,12.6,9.4,0.343,0.338,0.308,0.38,1,688.75,268.0,50.0,218.0,83.0,268.0,802.1,301.5,56.2,245.2,83.0,301.5,902.3,0.7204227517340345,67.19703471131518,10.678858757999997,94.31647544862496,0.890517414621647,16.645932918333134
2149,2149,41.933216,-7.194763,852.0,2018-05-31 10:00:00,13.1,68,7.3,11.2,0.0,0.0,0.0,0.0,3,1019.2,921.5,90,100,0,0,0.19,0.48,7.9,10.1,273,274,21.6,13.8,12.9,12.6,9.4,0.342,0.338,0.308,0.38,1,419.05,340.0,55.0,285.0,74.0,340.0,989.6,367.4,59.4,308.0,74.0,367.4,1069.3,0.8174966542754302,70.74031972742468,11.875139461999996,99.07847544862496,0.954170885764997,18.274509609949202
2148,2148,41.933216,-7.194763,852.0,2018-05-31 11:00:00,13.6,66,7.4,11.6,0.0,0.0,0.0,0.0,3,1019.2,921.7,91,100,1,0,0.18,0.53,8.7,11.3,253,253,20.9,14.2,13.0,12.6,9.4,0.341,0.338,0.308,0.38,1,0.0,294.0,29.0,265.0,34.1,294.0,1132.2,308.0,30.4,277.6,34.1,308.0,1186.0,0.9841964755179491,73.12402929231305,13.190942929999997,103.93047544862496,1.0847888687907468,20.027210168426343
2147,2147,41.933216,-7.194763,852.0,2018-05-31 12:00:00,14.2,67,8.1,12.5,0.0,0.0,0.0,0.0,3,1018.9,921.6,100,100,27,0,0.25,0.54,8.4,10.5,230,232,23.0,14.7,12.9,12.6,9.4,0.341,0.338,0.308,0.38,1,686.52,425.0,76.0,349.0,82.9,425.0,1220.3,433.4,77.5,355.9,82.9,433.4,1244.5,0.5245770812034607,56.29552459716797,5.703424453735352,100.62667846679688,0.500910222530365,9.651666641235352
2146,2146,41.933216,-7.194763,852.0,2018-05-31 13:00:00,14.0,71,8.9,11.9,0.1,0.1,0.0,0.0,51,1018.7,921.4,100,97,39,0,0.17,0.46,12.2,16.6,223,222,27.0,14.7,13.0,12.6,9.4,0.341,0.338,0.308,0.38,1,0.0,273.0,0.0,273.0,0.0,273.0,1247.9,271.5,0.0,271.5,0.0,271.5,1240.8,0.6710198739037355,66.0515313001804,6.856266267735352,105.55067846679688,1.015270967087235,11.796815193507024
2145,2145,41.933216,-7.194763,852.0,2018-05-31 14:00:00,14.7,69,9.0,12.6,0.1,0.1,0.0,0.0,51,1018.5,921.4,94,73,47,0,0.19,0.52,12.3,16.4,232,232,28.1,14.9,13.1,12.6,9.4,0.34,0.337,0.308,0.38,1,0.0,306.0,21.0,285.0,23.0,306.0,1213.1,296.5,20.3,276.1,23.0,296.5,1175.2,0.9780205425638876,74.03217841860533,8.145743135735351,110.60067846679688,1.3545959265766399,13.758247893317739
2144,2144,41.933216,-7.194763,852.0,2018-05-31 15:00:00,15.1,67,9.1,12.7,0.3,0.3,0.0,0.0,51,1018.3,921.4,71,46,50,0,0.3,0.56,15.3,20.1,227,227,33.1,15.6,13.3,12.6,9.4,0.341,0.337,0.308,0.38,1,3600.0,562.0,305.0,257.0,363.0,562.0,1118.3,528.8,287.0,241.8,363.0,528.8,1052.3,2.9029468262077285,78.82032327354122,9.553163171735351,115.72267846679688,2.1893173719711188,15.837727681278233
2143,2143,41.933216,-7.194763,852.0,2018-05-31 16:00:00,14.4,71,9.2,12.0,0.1,0.1,0.0,0.0,51,1018.5,921.3,71,49,45,0,0.24,0.47,14.5,19.0,240,241,34.6,15.8,13.5,12.6,9.4,0.34,0.337,0.308,0.379,1,3600.0,461.0,302.0,159.0,414.3,461.0,969.9,418.4,274.1,144.3,414.3,418.4,880.3,3.2871648494560226,79.62750336968388,10.736543841735351,120.71867846679687,2.2730346183720647,17.567105577057355
2142,2142,41.933216,-7.194763,852.0,2018-05-31 17:00:00,13.6,74,9.1,11.5,0.1,0.1,0.0,0.0,51,1018.7,921.3,80,71,26,0,0.13,0.41,12.5,16.9,258,258,31.7,15.3,13.6,12.6,9.4,0.34,0.336,0.308,0.379,1,3600.0,211.0,120.0,91.0,205.2,211.0,778.2,181.9,103.5,78.5,205.2,181.9,671.0,2.6137761141815044,78.23867836950625,11.742746493735352,125.57067846679688,1.8049268937846172,19.035280616193013
2141,2141,41.933216,-7.194763,852.0,2018-05-31 18:00:00,13.4,74,9.0,11.7,0.0,0.0,0.0,0.0,3,1018.7,921.2,100,73,47,32,0.11,0.39,9.7,13.0,270,270,25.9,14.9,13.7,12.6,9.4,0.34,0.336,0.308,0.379,1,3600.0,181.0,97.0,84.0,232.1,181.0,556.1,142.8,76.5,66.3,232.1,142.8,438.6,2.0526982004316876,77.369451532099,12.735259313735352,130.38667846679687,1.459740345082523,20.47168974794015
2140,2140,41.933216,-7.194763,852.0,2018-05-31 19:00:00,12.8,77,8.8,11.5,0.0,0.0,0.0,0.0,3,1018.7,921.0,100,100,100,35,0.06,0.35,6.8,10.5,273,274,20.5,14.4,13.7,12.6,9.4,0.34,0.336,0.308,0.379,1,2456.95,82.0,34.0,48.0,141.9,82.0,318.8,51.2,21.2,30.0,141.9,51.2,199.1,1.6264590329352617,77.04319407351595,13.576920715735351,135.09467846679686,1.2304923055452452,21.70140209417151
2139,2139,41.933216,-7.194763,852.0,2018-05-31 20:00:00,12.1,81,8.9,10.8,0.2,0.2,0.0,0.0,51,1019.2,921.2,100,100,100,98,0.03,0.27,6.9,13.0,261,268,14.0,13.9,13.7,12.6,9.4,0.341,0.336,0.308,0.379,0,0.0,8.0,1.0,7.0,9.0,8.0,88.7,0.0,0.0,0.0,0.0,0.0,0.0,0.997802706864479,73.69060773971117,14.237191843735351,139.67667846679686,1.015593853449839,22.691932982076086
2138,2138,41.933216,-7.194763,852.0,2018-05-31 21:00:00,11.7,83,8.9,10.2,0.1,0.1,0.0,0.0,51,1020.0,921.8,100,100,100,96,0.0,0.24,8.6,13.3,285,289,16.2,13.5,13.7,12.6,9.4,0.341,0.336,0.308,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856539183471409,70.44764496069779,14.81005865973535,144.18667846679685,0.9789612016610364,23.568143686838493
2137,2137,41.933216,-7.194763,852.0,2018-05-31 22:00:00,11.0,86,8.7,9.7,0.0,0.0,0.0,0.0,3,1020.4,921.9,81,40,30,91,0.0,0.19,6.5,11.3,289,301,16.6,13.0,13.6,12.6,9.4,0.341,0.336,0.308,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8122275592499865,67.13039269634423,15.25603126373535,148.57067846679683,0.7912784666679455,24.279253713297344
2136,2136,41.933216,-7.194763,852.0,2018-05-31 23:00:00,9.6,89,7.9,8.0,0.0,0.0,0.0,0.0,2,1020.4,921.5,59,23,14,100,0.0,0.13,7.2,13.7,267,284,14.4,12.4,13.5,12.6,9.4,0.341,0.336,0.308,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7504551995224674,63.80911737059318,15.56589534573535,152.70267846679684,0.7208681943099652,24.809372251608522
2135,2135,41.933216,-7.194763,852.0,2018-06-01 00:00:00,9.6,90,8.1,8.0,0.0,0.0,0.0,0.0,3,1020.7,921.8,100,100,100,97,0.0,0.12,7.8,14.7,283,295,16.6,12.5,13.4,12.6,9.4,0.341,0.336,0.308,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6921751968480588,61.31853798124062,15.84758996573535,157.83467846679684,0.6558133694512437,25.33555823236492
2134,2134,41.933216,-7.194763,852.0,2018-06-01 01:00:00,9.7,89,7.9,7.8,0.1,0.1,0.0,0.0,51,1020.5,921.6,100,100,89,99,0.0,0.13,9.0,15.1,299,308,18.0,12.2,13.3,12.6,9.4,0.342,0.336,0.308,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6619753305437386,59.3592399074808,16.16034997373535,162.98467846679685,0.6181812860171105,25.900457533336912
2133,2133,41.933216,-7.194763,852.0,2018-06-01 02:00:00,9.5,92,8.2,7.6,0.0,0.0,0.0,0.0,3,1020.2,921.3,100,100,84,98,0.0,0.1,9.7,15.6,309,322,18.7,11.9,13.2,12.6,9.5,0.342,0.336,0.308,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600066360933463,56.476317828443094,16.38359954173535,168.09867846679685,0.5170977565777063,26.3473838108743
2132,2132,41.933216,-7.194763,852.0,2018-06-01 03:00:00,9.4,92,8.1,7.5,0.0,0.0,0.0,0.0,3,1020.1,921.2,100,94,81,98,0.0,0.1,9.3,15.3,332,345,18.7,11.7,13.1,12.6,9.5,0.342,0.336,0.308,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46277261784420937,54.422131948819406,16.60474298173535,173.19467846679686,0.4226520247659348,26.7886872601009
2131,2131,41.933216,-7.194763,852.0,2018-06-01 04:00:00,9.1,89,7.4,6.9,0.0,0.0,0.0,0.0,3,1019.8,920.8,100,61,99,99,0.0,0.12,10.0,17.6,345,1,19.8,11.5,13.0,12.6,9.5,0.341,0.336,0.308,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112502139234556,54.97448645107976,16.90012743373535,178.23667846679686,0.46085623421461985,27.323358018758693
2130,2130,41.933216,-7.194763,852.0,2018-06-01 05:00:00,8.9,87,6.9,6.8,0.0,0.0,0.0,0.0,3,1019.8,920.7,83,20,98,22,0.0,0.15,9.0,15.9,337,355,19.4,11.3,12.8,12.6,9.5,0.341,0.336,0.309,0.379,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5461132527841883,56.13799176303325,17.24237323373535,183.24267846679686,0.4852996991026892,27.917455581653424
2129,2129,41.933216,-7.194763,852.0,2018-06-01 06:00:00,9.1,86,7.0,7.0,0.0,0.0,0.0,0.0,2,1019.9,920.9,80,25,94,2,0.03,0.16,9.1,15.8,326,348,18.0,11.2,12.7,12.6,9.5,0.341,0.336,0.309,0.379,1,0.0,12.0,0.0,12.0,0.0,12.0,110.0,24.8,0.0,24.8,0.0,16.9,227.4,0.6204793504518481,57.474846999490694,17.61831708173535,188.28467846679686,0.5431336273250816,28.55638479222223
2128,2128,41.933216,-7.194763,852.0,2018-06-01 07:00:00,9.5,82,6.7,7.4,0.0,0.0,0.0,0.0,3,1020.1,921.2,100,44,88,61,0.05,0.21,8.4,11.5,310,321,17.6,11.3,12.6,12.5,9.5,0.341,0.336,0.309,0.379,1,0.0,75.0,7.0,68.0,26.8,75.0,347.3,100.8,9.4,91.4,26.8,100.8,466.9,0.72902187589638,60.03318976392082,18.12062860973535,193.39867846679687,0.6263664071282746,29.36323381513506
2127,2127,41.933216,-7.194763,852.0,2018-06-01 08:00:00,10.5,79,7.0,8.3,0.4,0.4,0.0,0.0,51,1020.1,921.5,90,14,86,87,0.1,0.26,9.7,12.8,315,320,22.3,11.7,12.5,12.5,9.5,0.344,0.336,0.309,0.379,1,1756.39,201.0,52.0,149.0,118.5,201.0,583.6,240.2,62.1,178.0,118.5,240.2,697.4,0.7950197643682236,60.013948824326306,18.76194458573535,198.69267846679688,0.6679659927407053,30.35747853199714
2126,2126,41.933216,-7.194763,852.0,2018-06-01 09:00:00,12.1,73,7.4,10.4,0.1,0.1,0.0,0.0,51,1019.6,921.6,100,29,93,93,0.18,0.38,7.0,9.0,339,344,22.3,12.5,12.5,12.5,9.5,0.344,0.336,0.309,0.379,1,3600.0,341.0,116.0,225.0,192.2,341.0,802.9,383.5,130.5,253.1,192.2,383.5,903.0,0.7485789010644158,61.21765379352547,18.78369575089574,204.27467846679687,0.6263374434418837,30.545504706210583
2125,2125,41.933216,-7.194763,852.0,2018-06-01 10:00:00,12.7,66,6.4,11.3,0.1,0.1,0.0,0.0,51,1019.6,921.8,100,42,98,97,0.21,0.51,3.6,4.7,354,360,19.1,13.2,12.5,12.5,9.5,0.343,0.335,0.309,0.379,1,3077.41,371.0,121.0,250.0,162.6,371.0,990.2,400.8,130.7,270.1,162.6,400.8,1069.8,0.6489611202007918,61.701648390983095,18.726950717201305,209.96467846679687,0.5420348996489692,30.625178866354272
2124,2124,41.933216,-7.194763,852.0,2018-06-01 11:00:00,13.1,69,7.6,11.7,0.3,0.3,0.0,0.0,51,1019.9,922.2,100,25,97,75,0.27,0.46,5.2,6.4,25,27,17.3,14.2,12.6,12.5,9.5,0.344,0.335,0.309,0.379,1,3600.0,488.0,193.0,295.0,226.7,488.0,1132.7,511.2,202.2,309.0,226.7,511.2,1186.5,0.6181171514538676,60.01654198706204,17.604905642888237,215.72667846679687,0.5325329707029886,29.243576503584023
2123,2123,41.933216,-7.194763,852.0,2018-06-01 12:00:00,13.9,59,6.0,12.1,0.3,0.3,0.0,0.0,51,1019.5,922.1,100,20,97,91,0.35,0.65,9.2,11.7,11,11,18.7,14.2,12.3,12.5,9.5,0.347,0.336,0.309,0.379,1,3600.0,653.0,289.0,364.0,314.9,653.0,1220.9,665.9,294.7,371.2,314.9,665.9,1245.1,0.29966244101524353,46.57554626464844,5.306100368499756,101.22063446044922,0.26900264620780945,8.950091361999512
2122,2122,41.933216,-7.194763,852.0,2018-06-01 13:00:00,14.6,56,5.9,12.8,0.3,0.3,0.0,0.0,51,1018.9,921.8,91,9,97,83,0.33,0.73,6.2,7.8,21,22,22.3,15.0,12.5,12.5,9.5,0.348,0.335,0.309,0.379,1,3600.0,572.0,228.0,344.0,242.9,572.0,1248.6,568.8,226.7,342.1,242.9,568.8,1241.6,0.2613003962349185,56.91131755590709,5.24640219218412,107.25263446044922,0.44905321709071333,9.349452761567376
2121,2121,41.933216,-7.194763,852.0,2018-06-01 14:00:00,15.3,54,6.0,13.2,0.0,0.0,0.0,0.0,2,1018.5,921.6,68,8,58,86,0.33,0.8,7.4,9.6,23,20,20.5,15.6,12.7,12.5,9.5,0.346,0.335,0.309,0.379,1,3600.0,553.0,263.0,290.0,288.2,553.0,1214.0,535.8,254.8,281.0,288.2,535.8,1176.3,0.4165591404207928,63.00025757919224,5.439287592525751,113.41063446044922,0.7014086050667808,9.713859154929619
2120,2120,41.933216,-7.194763,852.0,2018-06-01 15:00:00,15.5,53,5.9,13.6,0.0,0.0,0.0,0.0,3,1018.3,921.5,100,35,100,100,0.35,0.83,8.1,10.0,32,30,21.6,16.2,12.9,12.5,9.5,0.344,0.335,0.309,0.379,1,3600.0,604.0,315.0,289.0,374.3,604.0,1119.5,568.5,296.5,272.0,374.3,568.5,1053.6,0.5086425444641445,66.2289231318327,5.751828540217831,119.60463446044922,0.8311086297679537,10.269051428380898
