index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,40.386642,-8.112701,241.0,2015-07-01 10:00:00,19.5,71,14.0,19.9,0.0,0.0,0.0,0.0,3,1016.0,987.9,100,80,30,36,0.22,0.66,5.9,7.4,232,231,16.2,23.2,23.2,20.9,15.7,0.1,0.159,0.241,0.342,1,1507.23,335.0,81.0,254.0,110.2,335.0,972.2,364.0,88.0,276.0,110.2,364.0,1056.4,12.243326643163268,82.46266754004894,151.49550443871092,558.100978515625,2.0312292701979136,180.50000590910767
2172,2172,40.386642,-8.112701,241.0,2015-07-01 11:00:00,21.6,60,13.5,22.6,0.0,0.0,0.0,0.0,3,1016.1,988.2,87,60,42,26,0.43,1.04,6.0,7.3,237,237,18.7,26.1,23.3,20.9,15.7,0.1,0.159,0.241,0.342,1,3600.0,669.0,361.0,308.0,424.9,669.0,1124.2,704.0,379.9,324.1,424.9,704.0,1183.0,15.821101006702099,84.90566782004993,153.62799691871092,565.692978515625,2.8144918468761864,183.0062485716778
2171,2171,40.386642,-8.112701,241.0,2015-07-01 12:00:00,22.8,54,13.0,23.3,0.0,0.0,0.0,0.0,3,1015.8,988.0,100,67,65,25,0.44,1.28,7.6,9.4,251,247,19.8,27.7,23.4,20.9,15.7,0.1,0.159,0.241,0.341,1,3600.0,648.0,342.0,306.0,370.2,648.0,1222.5,663.6,350.2,313.4,370.2,663.6,1251.9,28.828125,90.3984375,114.640625,406.49957275390625,7.34033203125,134.328125
2170,2170,40.386642,-8.112701,241.0,2015-07-01 13:00:00,23.6,50,12.7,23.0,0.0,0.0,0.0,0.0,3,1015.6,987.9,100,80,72,90,0.41,1.45,10.1,12.9,253,252,23.0,28.5,23.6,20.9,15.8,0.1,0.159,0.241,0.341,1,3600.0,559.0,187.0,372.0,196.3,559.0,1260.5,558.1,186.7,371.4,196.3,558.1,1258.5,27.76881979211228,89.71387708115913,117.5410966,414.45157275390625,6.845400559651546,137.55413137756463
2169,2169,40.386642,-8.112701,241.0,2015-07-01 14:00:00,23.9,50,12.7,22.9,0.0,0.0,0.0,0.0,3,1015.5,987.8,100,90,81,95,0.39,1.49,12.1,15.1,258,258,28.4,28.7,23.7,20.9,15.8,0.1,0.159,0.24,0.341,1,3600.0,511.0,171.0,340.0,183.1,511.0,1235.5,497.2,166.4,330.8,183.1,497.2,1202.2,29.68010239401774,89.61765199174,120.4767966,422.4575727539062,7.467477638828036,140.66569670991774
2168,2168,40.386642,-8.112701,241.0,2015-07-01 15:00:00,23.6,51,12.8,22.5,0.0,0.0,0.0,0.0,3,1015.6,987.9,100,89,56,90,0.33,1.43,13.7,17.6,272,271,30.6,28.4,23.9,20.9,15.8,0.1,0.158,0.24,0.341,1,1585.14,411.0,98.0,313.0,112.8,411.0,1149.2,388.7,92.7,296.0,112.8,388.7,1086.9,30.937833017436656,89.41519772639944,123.319258768,430.4095727539062,7.862749339490466,143.70443969935454
2167,2167,40.386642,-8.112701,241.0,2015-07-01 16:00:00,22.4,58,13.8,21.6,0.0,0.0,0.0,0.0,3,1015.5,987.7,100,74,24,86,0.23,1.12,13.8,17.4,276,276,32.0,27.2,24.0,20.9,15.8,0.1,0.158,0.24,0.341,1,0.0,246.0,39.0,207.0,51.2,246.0,1007.6,224.7,35.6,189.1,51.2,224.7,920.5,27.78155590486146,88.21833376602277,125.637287488,438.1455727539062,6.655180151296577,146.35624195295551
2166,2166,40.386642,-8.112701,241.0,2015-07-01 17:00:00,21.9,62,14.4,21.1,0.0,0.0,0.0,0.0,3,1015.7,987.8,100,83,34,51,0.24,0.99,15.5,20.5,288,288,33.1,26.8,24.0,20.9,15.8,0.1,0.158,0.24,0.341,1,3088.42,303.0,101.0,202.0,162.9,303.0,820.2,263.9,88.0,175.9,162.9,263.9,714.3,27.233792285858147,87.36662755715231,127.689928928,445.7915727539062,6.418309215903684,148.81535770523828
2165,2165,40.386642,-8.112701,241.0,2015-07-01 18:00:00,21.0,67,14.6,20.2,0.0,0.0,0.0,0.0,2,1016.2,988.2,76,54,45,1,0.18,0.83,15.6,21.1,296,297,33.8,25.9,24.1,20.9,15.8,0.1,0.158,0.24,0.341,1,3600.0,227.0,96.0,131.0,211.8,227.0,599.8,182.5,77.2,105.3,211.8,182.5,482.3,24.875770259718543,86.3665619350892,129.402733736,453.2755727539062,5.596406665271389,151.02066605639726
2164,2164,40.386642,-8.112701,241.0,2015-07-01 19:00:00,19.3,75,14.7,18.9,0.0,0.0,0.0,0.0,3,1016.6,988.5,100,81,56,0,0.09,0.57,13.4,18.5,301,303,32.8,24.5,24.0,20.9,15.8,0.1,0.158,0.24,0.341,1,2702.64,95.0,41.0,54.0,150.1,95.0,361.5,63.2,27.3,35.9,150.1,63.2,240.3,19.572798879938418,84.70718976763148,130.60049933599998,460.4535727539062,3.9769847824587816,152.83079767937394
2163,2163,40.386642,-8.112701,241.0,2015-07-01 20:00:00,18.4,78,14.5,18.1,0.0,0.0,0.0,0.0,3,1017.1,988.9,92,74,43,0,0.05,0.46,12.1,16.9,300,304,28.4,23.1,23.9,20.9,15.8,0.1,0.158,0.24,0.341,1,0.0,24.0,5.0,19.0,39.4,24.0,121.4,1.0,0.2,0.8,2.3,0.7,4.9,17.044827898483895,83.766140232362,131.60803157599997,467.4695727539062,3.2823541308586646,154.48474480735305
2162,2162,40.386642,-8.112701,241.0,2015-07-01 21:00:00,17.7,81,14.3,17.4,0.0,0.0,0.0,0.0,3,1018.0,989.7,83,70,33,0,0.02,0.39,11.4,16.2,298,302,25.6,22.0,23.8,20.9,15.8,0.1,0.158,0.24,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.303259333504931,82.90831580289509,132.44693720799998,474.3595727539062,2.8346039631515167,156.00067814776634
2161,2161,40.386642,-8.112701,241.0,2015-07-01 22:00:00,16.9,84,14.2,16.7,0.0,0.0,0.0,0.0,2,1018.6,990.2,62,57,18,0,0.01,0.31,11.0,15.3,293,297,25.2,21.1,23.7,20.9,15.8,0.1,0.158,0.24,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.813683390620545,81.97386362404306,133.12332248799999,481.1055727539062,2.4735053508324625,157.37874477146127
2160,2160,40.386642,-8.112701,241.0,2015-07-01 23:00:00,16.3,87,14.1,16.3,0.0,0.0,0.0,0.0,1,1019.3,990.8,42,45,2,0,0.0,0.24,8.5,12.3,298,302,24.5,20.3,23.5,20.9,15.8,0.101,0.158,0.24,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.396456049015745,80.95614061330338,133.65456676,487.74357275390616,1.9359716542870427,158.63424521102903
2159,2159,40.386642,-8.112701,241.0,2015-07-02 00:00:00,15.7,90,14.0,16.2,0.0,0.0,0.0,0.0,1,1019.6,991.0,32,36,0,0,0.0,0.18,5.2,9.8,295,306,18.7,19.6,23.3,20.9,15.8,0.101,0.158,0.24,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.963844162267483,79.80269709073448,134.04912484,494.27357275390614,1.4480800102550535,159.77147011768565
2158,2158,40.386642,-8.112701,241.0,2015-07-02 01:00:00,15.6,92,14.3,16.4,0.0,0.0,0.0,0.0,1,1019.7,991.1,38,42,0,0,0.0,0.15,4.2,8.5,290,306,11.5,19.1,23.1,20.9,15.8,0.101,0.158,0.24,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.917664361002187,78.83474823617851,134.362892456,500.78557275390614,1.2530668399670046,160.84038907063803
2157,2157,40.386642,-8.112701,241.0,2015-07-02 02:00:00,15.2,93,14.2,15.9,0.0,0.0,0.0,0.0,1,1019.7,991.1,30,33,0,0,0.0,0.11,4.3,8.2,294,311,10.4,18.6,22.9,20.9,15.8,0.101,0.158,0.24,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.560152581690564,78.17162826574437,134.630863152,507.22557275390614,1.1871489445087153,161.8582500232596
2156,2156,40.386642,-8.112701,241.0,2015-07-02 03:00:00,14.9,94,14.0,15.7,0.0,0.0,0.0,0.0,1,1019.8,991.1,27,30,0,0,0.0,0.1,3.9,7.9,304,321,10.4,18.2,22.7,20.9,15.8,0.101,0.158,0.24,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.114030628204087,77.57667089304778,134.856324912,513.6115727539061,1.1076676446494842,162.8294445065908
2155,2155,40.386642,-8.112701,241.0,2015-07-02 04:00:00,14.2,98,13.8,14.8,0.0,0.0,0.0,0.0,1,1020.0,991.3,49,54,0,0,0.0,0.04,4.2,6.5,301,326,9.7,17.6,22.4,20.9,15.8,0.101,0.158,0.24,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.318933151607169,75.48564373728158,134.92819084799999,519.8715727539061,0.9731666257716923,163.66304562742366
2154,2154,40.386642,-8.112701,241.0,2015-07-02 05:00:00,13.7,99,13.6,14.3,0.0,0.0,0.0,0.0,2,1020.5,991.7,76,76,0,25,0.0,0.02,3.6,5.8,315,338,9.0,17.2,22.2,20.9,15.8,0.101,0.158,0.24,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.789124146353455,74.3297641995179,134.962949536,526.041572753906,0.8866009441015993,164.44775922765498
2153,2153,40.386642,-8.112701,241.0,2015-07-02 06:00:00,13.8,99,13.6,14.4,0.0,0.0,0.0,0.0,2,1021.0,992.2,64,59,0,35,0.01,0.02,3.4,5.4,342,356,9.4,17.0,22.0,20.9,15.8,0.101,0.158,0.24,0.341,1,386.49,25.0,10.0,15.0,92.8,25.0,83.9,56.4,22.6,33.9,157.8,33.2,189.3,5.653594527131298,74.0043489416926,134.99794308,532.229572753906,0.8639031369642003,165.22451262091448
2152,2152,40.386642,-8.112701,241.0,2015-07-02 07:00:00,14.9,89,13.1,15.3,0.0,0.0,0.0,0.0,0,1021.3,992.6,13,11,0,11,0.06,0.18,3.6,4.7,354,360,12.2,18.4,21.8,20.9,15.8,0.101,0.158,0.24,0.341,1,3600.0,141.0,72.0,69.0,307.3,141.0,310.0,196.1,100.1,96.0,307.3,196.1,431.2,6.085352750662451,75.23061921149329,135.41128964,538.615572753906,0.9302845378077016,166.30027958560916
2151,2151,40.386642,-8.112701,241.0,2015-07-02 08:00:00,16.6,72,11.5,16.2,0.0,0.0,0.0,0.0,0,1021.1,992.6,8,5,0,11,0.18,0.53,5.4,6.8,360,3,16.6,20.2,21.7,20.9,15.8,0.101,0.158,0.24,0.341,1,3600.0,332.0,233.0,99.0,560.4,332.0,550.1,402.3,282.4,120.0,560.4,402.3,666.6,8.90554929498053,79.45552214423931,136.57523597600002,545.307572753906,1.4126050827481256,167.97490771392148
2150,2150,40.386642,-8.112701,241.0,2015-07-02 09:00:00,18.5,59,10.3,17.5,0.0,0.0,0.0,0.0,0,1021.3,992.9,0,0,0,1,0.3,0.88,7.6,9.7,355,356,21.2,22.6,21.8,20.9,15.8,0.101,0.158,0.24,0.341,1,3600.0,521.0,430.0,91.0,733.6,521.0,775.5,590.8,487.6,103.2,733.6,590.8,879.5,14.531178798145508,83.63071251729731,138.462538792,552.341572753906,2.5701175582050597,170.23660214265487
2149,2149,40.386642,-8.112701,241.0,2015-07-02 10:00:00,20.4,49,9.3,20.1,0.0,0.0,0.0,0.0,0,1021.4,993.2,2,0,0,7,0.44,1.22,8.0,9.7,355,356,24.1,25.2,21.9,20.9,15.8,0.101,0.158,0.24,0.341,1,3600.0,728.0,626.0,102.0,853.0,728.0,971.0,791.2,680.4,110.9,853.0,791.2,1055.3,20.13537860633227,86.62744993719312,141.037734832,559.717572753906,3.9592977997851433,173.05769607073964
2148,2148,40.386642,-8.112701,241.0,2015-07-02 11:00:00,22.0,42,8.7,22.4,0.0,0.0,0.0,0.0,0,1021.1,993.1,11,0,0,36,0.55,1.52,8.0,9.4,352,353,25.2,27.5,22.1,20.9,15.8,0.101,0.158,0.24,0.341,1,3600.0,862.0,752.0,110.0,885.9,862.0,1123.2,907.2,791.4,115.8,885.9,907.2,1182.2,24.74762729968268,88.62080228529408,144.18433552000002,567.381572753906,5.2639443103521115,176.33928786852317
2147,2147,40.386642,-8.112701,241.0,2015-07-02 12:00:00,23.4,38,8.3,24.3,0.0,0.0,0.0,0.0,1,1020.8,992.9,22,0,0,75,0.62,1.78,7.3,8.7,340,343,24.8,29.6,22.4,20.9,15.8,0.101,0.158,0.24,0.341,1,3600.0,947.0,820.0,127.0,888.1,947.0,1221.8,969.9,839.8,130.1,888.1,969.9,1251.3,27.0869140625,90.85498046875,118.5,414.59332275390625,6.614013671875,138.078125
2146,2146,40.386642,-8.112701,241.0,2015-07-02 13:00:00,24.4,36,8.2,25.3,0.0,0.0,0.0,0.0,1,1020.3,992.5,21,2,0,65,0.64,1.97,7.8,9.4,326,328,25.2,31.1,22.7,20.9,15.8,0.101,0.158,0.239,0.341,1,3600.0,957.0,751.0,206.0,788.7,957.0,1259.9,955.6,749.9,205.7,788.7,955.6,1258.0,29.116112990911933,90.90462021748257,122.33284992,422.68932275390625,7.22824485080964,141.95543496175222
2145,2145,40.386642,-8.112701,241.0,2015-07-02 14:00:00,25.1,34,8.4,25.6,0.0,0.0,0.0,0.0,0,1019.7,992.0,13,0,0,44,0.64,2.09,9.2,10.9,315,316,26.3,32.0,23.0,20.9,15.8,0.1,0.157,0.239,0.341,1,3600.0,934.0,746.0,188.0,799.2,934.0,1235.1,908.9,725.9,182.9,799.2,908.9,1201.9,31.536929889352926,91.15398099206388,126.393979872,430.91132275390623,8.037087930569799,145.84246585483865
2144,2144,40.386642,-8.112701,241.0,2015-07-02 15:00:00,25.5,35,8.8,25.3,0.0,0.0,0.0,0.0,0,1019.4,991.8,4,0,0,14,0.61,2.14,11.2,14.0,310,312,29.5,32.2,23.4,20.9,15.9,0.1,0.157,0.239,0.341,1,3600.0,863.0,704.0,159.0,810.7,863.0,1149.0,816.3,665.9,150.4,810.7,816.3,1086.7,34.1446397057365,91.20371945592251,130.454640112,439.2053227539062,8.952434101728858,149.7275154822462
2143,2143,40.386642,-8.112701,241.0,2015-07-02 16:00:00,25.4,36,9.4,24.3,0.0,0.0,0.0,0.0,0,1019.5,991.8,8,0,0,26,0.54,2.07,14.1,17.4,308,310,32.0,31.9,23.7,20.9,15.9,0.1,0.157,0.239,0.341,1,3600.0,752.0,645.0,107.0,847.2,752.0,1007.4,687.0,589.3,97.8,847.2,687.0,920.4,38.017299310378654,91.25347434095215,134.437797872,447.4813227539062,10.434680740174574,153.54839259050803
2142,2142,40.386642,-8.112701,241.0,2015-07-02 17:00:00,24.8,39,10.1,22.7,0.0,0.0,0.0,0.0,0,1019.2,991.5,16,0,0,53,0.44,1.9,16.1,20.9,309,311,34.2,30.9,23.9,20.9,15.9,0.1,0.157,0.239,0.341,1,3600.0,583.0,476.0,107.0,768.1,583.0,820.0,507.7,414.5,93.2,768.1,507.7,714.1,41.0094605098014,91.30324565257429,138.148287816,455.64932275390623,11.62308526121143,157.16753753803295
2141,2141,40.386642,-8.112701,241.0,2015-07-02 18:00:00,23.6,44,10.8,21.4,0.0,0.0,0.0,0.0,0,1019.4,991.6,10,0,0,33,0.32,1.62,16.9,22.4,310,312,34.9,29.3,24.1,20.9,15.9,0.1,0.157,0.239,0.341,1,3600.0,399.0,314.0,85.0,692.9,399.0,599.6,320.8,252.5,68.3,692.9,320.8,482.1,40.08456952714005,90.71859879530405,141.396816008,463.60132275390623,11.134038996881007,160.45106696733257
2140,2140,40.386642,-8.112701,241.0,2015-07-02 19:00:00,21.8,54,11.9,20.2,0.0,0.0,0.0,0.0,0,1019.3,991.3,3,0,0,10,0.18,1.21,15.1,21.1,310,313,35.6,27.2,24.1,20.9,15.9,0.1,0.157,0.238,0.34,1,3600.0,209.0,146.0,63.0,534.8,209.0,361.2,138.9,97.0,41.9,534.8,138.9,240.0,32.06611448932109,88.94081569507955,143.870789112,471.2293227539062,7.882060906919656,163.18599312995894
2139,2139,40.386642,-8.112701,241.0,2015-07-02 20:00:00,20.0,61,12.3,19.3,0.0,0.0,0.0,0.0,0,1019.6,991.4,0,0,0,0,0.07,0.91,9.6,16.6,304,312,30.6,25.0,24.1,20.9,15.9,0.1,0.157,0.238,0.34,1,2170.48,53.0,30.0,23.0,236.7,53.0,121.0,1.9,1.1,0.8,12.6,1.4,4.4,23.00498317524044,87.46909724500243,145.803419136,478.5333227539062,4.837932797425747,165.52391301484877
2138,2138,40.386642,-8.112701,241.0,2015-07-02 21:00:00,18.6,68,12.7,18.7,0.0,0.0,0.0,0.0,0,1020.0,991.7,0,0,0,0,0.01,0.68,4.9,11.2,287,303,18.4,23.1,24.0,20.9,15.9,0.1,0.157,0.238,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.840398873163878,86.08524289259054,147.28395136,485.5853227539062,3.1371343781879912,167.5318037884454
2137,2137,40.386642,-8.112701,241.0,2015-07-02 22:00:00,17.5,74,12.9,17.9,0.0,0.0,0.0,0.0,0,1020.7,992.3,0,0,0,0,0.0,0.51,4.0,8.4,275,290,10.4,21.6,23.9,20.9,15.9,0.1,0.157,0.239,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.184689429751241,84.76297360797818,148.419714976,492.4393227539062,2.4954571261282203,169.2846971303919
2136,2136,40.386642,-8.112701,241.0,2015-07-02 23:00:00,16.4,82,13.3,16.9,0.0,0.0,0.0,0.0,0,1020.5,992.0,0,0,0,0,0.0,0.34,3.7,7.3,281,303,9.0,20.4,23.7,20.9,15.9,0.1,0.157,0.239,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.574337833502671,82.91467164579089,149.15951137599998,499.0953227539062,1.9245819134684248,170.74614236516558
2135,2135,40.386642,-8.112701,241.0,2015-07-03 00:00:00,15.7,86,13.4,16.2,0.0,0.0,0.0,0.0,0,1020.2,991.6,0,0,0,0,0.0,0.25,3.6,5.4,264,307,8.6,19.3,23.5,20.9,15.9,0.1,0.157,0.239,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98276514844613,81.46776161618027,149.71189268799998,505.6253227539062,1.6040069499270382,172.0597550282921
2134,2134,40.386642,-8.112701,241.0,2015-07-03 01:00:00,15.5,85,13.1,16.2,0.0,0.0,0.0,0.0,0,1019.6,991.0,0,0,0,0,0.0,0.26,2.2,3.6,270,315,7.2,18.3,23.2,20.9,15.9,0.1,0.157,0.239,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.263881044749501,81.2935076560785,150.29668412799998,512.1193227539062,1.464751063806423,173.38262007356752
2133,2133,40.386642,-8.112701,241.0,2015-07-03 02:00:00,15.2,88,13.1,16.0,0.0,0.0,0.0,0.0,0,1019.0,990.4,0,0,0,0,0.0,0.21,0.8,2.2,27,360,5.4,17.4,23.0,20.9,15.9,0.1,0.157,0.239,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.097990333521983,80.52103746958836,150.75606246399997,518.5593227539063,1.2515302735989562,174.60719670571993
2132,2132,40.386642,-8.112701,241.0,2015-07-03 03:00:00,14.8,89,13.1,15.5,0.0,0.0,0.0,0.0,0,1018.6,990.0,9,0,0,31,0.0,0.18,2.2,2.5,99,45,6.1,16.6,22.7,20.9,15.9,0.1,0.157,0.239,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.17864598038464,79.94482948537475,151.16682560799995,524.9273227539063,1.2632497381911931,175.78133777661864
2131,2131,40.386642,-8.112701,241.0,2015-07-03 04:00:00,14.3,91,12.9,14.8,0.0,0.0,0.0,0.0,2,1018.5,989.8,75,70,0,39,0.0,0.14,2.6,2.3,106,51,6.5,16.0,22.4,20.9,15.9,0.1,0.157,0.239,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7576026582216135,79.12473403673724,151.49233602399994,531.2053227539063,1.1879408692144438,176.87732071998116
2130,2130,40.386642,-8.112701,241.0,2015-07-03 05:00:00,13.0,94,12.1,13.3,0.0,0.0,0.0,0.0,3,1018.4,989.6,94,91,0,40,0.0,0.09,1.9,2.3,112,72,7.6,15.5,22.1,20.9,15.9,0.1,0.157,0.239,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.736905734560181,77.75052530168087,151.69102419999993,537.2493227539063,1.0155788681220486,177.84605702208046
2129,2129,40.386642,-8.112701,241.0,2015-07-03 06:00:00,14.1,92,12.8,14.6,0.0,0.0,0.0,0.0,3,1018.3,989.6,100,99,0,43,0.01,0.13,2.3,1.6,129,63,7.9,15.4,21.8,20.9,15.9,0.1,0.157,0.239,0.34,1,924.1,29.0,15.0,14.0,140.2,29.0,82.9,65.5,33.9,31.6,239.3,38.4,187.4,6.897270905114681,77.7958386100139,151.97660909599992,543.4913227539063,1.0400931042702048,178.89328651951968
2128,2128,40.386642,-8.112701,241.0,2015-07-03 07:00:00,14.6,91,13.2,15.4,0.0,0.0,0.0,0.0,3,1018.4,989.7,100,86,0,85,0.05,0.14,1.4,1.5,180,256,10.8,17.5,21.6,20.9,15.9,0.1,0.157,0.239,0.34,1,1033.15,106.0,22.0,84.0,94.4,106.0,308.2,147.7,30.7,117.0,94.4,147.7,429.4,6.646581247082665,77.84116687855135,152.3084606239999,549.8233227539063,0.9976798147300904,179.9768776094671
2127,2127,40.386642,-8.112701,241.0,2015-07-03 08:00:00,17.1,79,13.3,17.8,0.0,0.0,0.0,0.0,1,1018.9,990.5,43,32,0,46,0.13,0.42,2.6,3.1,236,225,12.6,19.8,21.5,20.9,15.9,0.1,0.157,0.239,0.34,1,2036.01,218.0,53.0,165.0,127.9,218.0,548.4,264.4,64.3,200.1,127.9,264.4,665.0,8.050633471987522,79.48235193923027,153.2060802559999,556.6053227539063,1.2299787130807462,181.5101258979264
2126,2126,40.386642,-8.112701,241.0,2015-07-03 09:00:00,19.3,66,12.9,19.5,0.0,0.0,0.0,0.0,0,1019.1,990.9,10,0,0,34,0.22,0.75,4.9,5.9,234,227,16.2,22.1,21.6,20.9,15.9,0.1,0.157,0.238,0.34,1,3600.0,360.0,145.0,215.0,247.9,360.0,774.1,408.4,164.5,243.9,247.9,408.4,878.1,11.979054958285243,82.61243585976321,154.8350414719999,563.7833227539063,1.9678964823453269,183.60728408681797
2125,2125,40.386642,-8.112701,241.0,2015-07-03 10:00:00,22.0,51,11.4,22.3,0.0,0.0,0.0,0.0,0,1019.2,991.2,9,0,0,31,0.45,1.29,7.6,9.0,239,233,22.3,25.3,21.7,20.9,15.9,0.1,0.157,0.238,0.34,1,3600.0,720.0,609.0,111.0,830.9,720.0,969.8,782.7,662.0,120.7,830.9,782.7,1054.2,19.57016919027143,86.350006216625,157.4933765359999,571.4473227539063,3.730965877449522,186.49184012169903
2124,2124,40.386642,-8.112701,241.0,2015-07-03 11:00:00,23.8,42,10.0,24.2,0.0,0.0,0.0,0.0,0,1019.3,991.5,6,0,0,19,0.57,1.71,9.8,12.0,242,237,27.0,27.7,21.9,20.8,15.9,0.1,0.157,0.238,0.34,1,3600.0,864.0,754.0,110.0,889.0,864.0,1122.2,909.5,793.7,115.8,889.0,909.5,1181.2,27.448489575817113,88.89972340560921,160.88516688799987,579.4353227539063,5.999181347358088,189.93065908118433
2123,2123,40.386642,-8.112701,241.0,2015-07-03 12:00:00,24.9,37,9.2,25.4,0.0,0.0,0.0,0.0,0,1019.1,991.4,0,0,0,0,0.65,1.98,10.6,13.1,242,238,29.2,29.6,22.2,20.8,15.9,0.1,0.156,0.238,0.34,1,3600.0,953.0,838.0,115.0,908.1,953.0,1221.0,976.1,858.3,117.8,908.1,976.1,1250.6,36.973270416259766,91.45068359375,122.65625,422.8992919921875,10.413406372070312,142.078125
2122,2122,40.386642,-8.112701,241.0,2015-07-03 13:00:00,25.8,34,8.6,26.3,0.0,0.0,0.0,0.0,0,1019.1,991.5,0,0,0,0,0.69,2.2,11.0,13.7,247,243,29.2,31.0,22.5,20.8,15.9,0.1,0.156,0.238,0.34,1,3600.0,989.0,875.0,114.0,919.3,989.0,1259.3,987.6,873.7,113.8,919.3,987.6,1257.5,34.64058954719234,91.50052001407504,126.825883424,431.2472919921875,9.24454973188136,146.17784758431796
2121,2121,40.386642,-8.112701,241.0,2015-07-03 14:00:00,26.4,32,8.2,26.6,0.0,0.0,0.0,0.0,0,1018.8,991.2,0,0,0,0,0.69,2.35,11.6,14.5,254,251,29.2,31.9,22.9,20.8,15.9,0.1,0.156,0.238,0.34,1,3600.0,967.0,855.0,112.0,916.3,967.0,1234.7,941.1,832.1,109.0,916.3,941.1,1201.5,36.55113611685441,91.77836875221652,131.217690624,439.70329199218753,9.91128250746544,150.30162687803795
2120,2120,40.386642,-8.112701,241.0,2015-07-03 15:00:00,26.5,31,8.1,25.7,0.0,0.0,0.0,0.0,0,1019.2,991.6,0,0,0,0,0.65,2.38,14.4,18.1,267,265,32.0,32.2,23.2,20.8,15.9,0.1,0.156,0.237,0.34,1,3600.0,890.0,782.0,108.0,900.8,890.0,1148.7,841.8,739.7,102.2,900.8,841.8,1086.5,41.21162404552147,92.00838829752301,135.690288288,448.1772919921875,11.790803988204695,154.46551504822253
2119,2119,40.386642,-8.112701,241.0,2015-07-03 16:00:00,25.6,34,8.4,23.8,0.0,0.0,0.0,0.0,0,1019.6,992.0,0,0,0,0,0.56,2.18,16.5,21.1,280,279,38.2,31.7,23.5,20.8,15.9,0.1,0.155,0.237,0.34,1,3600.0,762.0,661.0,101.0,868.4,762.0,1007.2,696.2,603.9,92.3,868.4,696.2,920.2,44.57301073028411,92.05840884424863,139.82892072,456.48929199218753,13.199905954797451,158.37599883455255
