index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2148,40.808434,-7.159088,440.0,2020-04-11 11:00:00,14.8,80,11.4,13.8,0.0,0.0,0.0,0.0,2,1020.6,968.9,71,46,4,91,0.18,0.33,9.4,11.5,2,4,22.7,14.2,12.6,12.0,11.0,0.376,0.376,0.294,0.265,1,0.0,315.0,23.0,292.0,30.9,315.0,1014.2,334.0,24.4,309.7,30.9,334.0,1075.5,0.2859609859325604,58.89352376527323,3.2514979840000002,103.59302707580723,0.611263624282057,6.029845616582032
2147,40.808434,-7.159088,440.0,2020-04-11 12:00:00,15.4,78,11.6,15.2,0.0,0.0,0.0,0.0,3,1020.3,968.8,86,50,23,91,0.32,0.38,5.8,6.8,360,3,26.6,14.9,12.7,12.0,11.0,0.375,0.376,0.294,0.265,1,3600.0,586.0,223.0,363.0,272.4,586.0,1115.5,601.0,228.7,372.3,272.4,601.0,1144.1,0.320068359375,61.04473114013672,4.929486274719238,114.7247314453125,0.567138671875,8.964154243469238
2146,40.808434,-7.159088,440.0,2020-04-11 13:00:00,17.4,67,11.3,17.6,0.0,0.0,0.0,0.0,3,1019.2,968.0,100,68,45,86,0.37,0.65,4.5,6.1,331,332,19.4,16.2,12.9,12.0,11.0,0.374,0.376,0.294,0.265,1,3600.0,632.0,255.0,377.0,302.1,632.0,1149.9,628.7,253.7,375.0,302.1,628.7,1143.8,0.5778177038940931,73.589661369266,6.409533634719239,118.8107314453125,0.8958140705808526,11.295640347993265
2145,40.808434,-7.159088,440.0,2020-04-11 14:00:00,18.0,62,10.5,17.7,0.0,0.0,0.0,0.0,3,1018.4,967.4,100,82,47,84,0.3,0.79,2.6,3.9,344,338,17.6,16.9,13.1,12.0,11.0,0.373,0.375,0.294,0.265,1,3600.0,479.0,185.0,294.0,226.1,479.0,1114.9,461.7,178.3,283.4,226.1,461.7,1074.6,0.9582077173361323,80.12197057083364,8.169105090719238,123.0047314453125,1.3130258529390086,14.011798555535881
2144,40.808434,-7.159088,440.0,2020-04-11 15:00:00,18.7,58,10.2,18.5,0.0,0.0,0.0,0.0,2,1017.6,966.8,74,18,47,97,0.29,0.91,1.3,1.6,34,27,12.2,17.4,13.4,12.0,11.0,0.372,0.374,0.294,0.265,1,3600.0,453.0,141.0,312.0,189.6,453.0,1013.1,420.9,131.0,289.9,189.6,420.9,941.3,2.40183938841834,83.42907529113407,10.185169602719238,127.3247314453125,1.822284504785074,16.97550735435771
2143,40.808434,-7.159088,440.0,2020-04-11 16:00:00,18.6,57,9.9,17.8,0.0,0.0,0.0,0.0,3,1017.1,966.3,100,80,38,97,0.24,0.93,5.4,7.3,4,9,14.0,17.6,13.7,12.0,11.0,0.37,0.374,0.294,0.265,1,3600.0,367.0,116.0,251.0,185.6,367.0,851.3,324.6,102.6,222.0,185.6,324.6,752.9,4.555106695184379,85.13683829414292,12.238811074719239,131.6267314453125,2.818886826448231,19.8608971603237
2142,40.808434,-7.159088,440.0,2020-04-11 17:00:00,17.6,62,10.2,16.6,0.0,0.0,0.0,0.0,3,1017.4,966.4,100,79,37,84,0.15,0.77,7.2,10.1,360,6,17.3,17.2,13.9,12.1,11.0,0.37,0.373,0.295,0.265,1,624.36,206.0,38.0,168.0,80.8,206.0,640.6,168.0,31.0,137.0,80.8,168.0,522.3,5.408595917835894,85.18459019626157,13.961532866719239,135.7487314453125,3.106928116017954,22.211918011346814
2141,40.808434,-7.159088,440.0,2020-04-11 18:00:00,17.2,67,10.9,17.0,0.0,0.0,0.0,0.0,2,1017.5,966.4,75,31,30,97,0.08,0.65,2.9,5.5,360,11,16.2,16.7,14.1,12.1,11.0,0.369,0.373,0.295,0.265,1,2024.18,129.0,37.0,92.0,127.5,129.0,395.4,86.6,24.8,61.7,127.5,86.6,265.3,4.618898573098402,85.2323578636872,15.425579714719238,139.7987314453125,2.518233389523148,24.18080359719627
2140,40.808434,-7.159088,440.0,2020-04-11 19:00:00,15.7,71,10.5,15.5,0.0,0.0,0.0,0.0,3,1017.6,966.2,100,100,42,93,0.03,0.52,2.6,1.9,236,248,6.1,15.9,14.2,12.1,11.0,0.369,0.373,0.295,0.265,1,0.0,37.0,5.0,32.0,37.4,37.0,132.5,0.0,0.0,0.0,0.0,0.0,0.0,4.460628779353385,84.79961045968565,16.606708418719236,143.5787314453125,2.337151726500567,25.763674385805565
2139,40.808434,-7.159088,440.0,2020-04-11 20:00:00,14.1,83,11.3,13.7,0.0,0.0,0.0,0.0,3,1018.1,966.4,91,37,51,90,0.0,0.27,5.5,4.7,191,184,6.8,15.0,14.3,12.1,11.0,0.369,0.372,0.295,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.854004160355237,82.4918033270504,17.233152706719235,147.0707314453125,1.9979346358661474,26.657314903175838
2138,40.808434,-7.159088,440.0,2020-04-11 21:00:00,13.7,84,11.0,12.9,0.0,0.0,0.0,0.0,2,1018.9,967.1,70,13,52,91,0.0,0.26,8.0,14.1,185,174,13.7,14.4,14.2,12.1,11.0,0.369,0.372,0.295,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00860577542624,81.57898957952463,17.807231682719234,150.4907314453125,2.02848634392285,27.484125583733537
2137,40.808434,-7.159088,440.0,2020-04-11 22:00:00,12.7,89,11.0,12.3,0.0,0.0,0.0,0.0,3,1018.8,966.9,84,0,92,97,0.0,0.16,4.7,12.7,184,165,16.2,13.9,14.2,12.1,11.0,0.368,0.372,0.295,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7180451787114923,80.03726077351648,18.175243458719233,153.7307314453125,1.4466834495493033,28.05753620710289
2136,40.808434,-7.159088,440.0,2020-04-11 23:00:00,12.0,92,10.8,11.5,0.0,0.0,0.0,0.0,3,1018.4,966.4,81,0,88,93,0.0,0.11,4.7,10.8,189,159,8.3,13.4,14.1,12.1,11.0,0.368,0.372,0.295,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2699936715605036,78.60020371692279,18.429312194719234,156.8447314453125,1.257814512493038,28.48973823841362
2135,40.808434,-7.159088,440.0,2020-04-12 00:00:00,10.6,96,10.0,9.8,0.0,0.0,0.0,0.0,2,1018.8,966.5,76,0,88,76,0.0,0.05,5.7,5.8,252,187,9.7,13.5,13.9,12.1,11.0,0.366,0.372,0.294,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9111700031239605,76.50158727301385,18.542770370719236,159.7067314453125,1.1199880076254656,28.742625318940515
2134,40.808434,-7.159088,440.0,2020-04-12 01:00:00,10.8,94,9.9,10.0,0.0,0.0,0.0,0.0,2,1018.7,966.4,78,10,76,77,0.0,0.07,5.4,7.2,233,180,7.9,12.8,13.8,12.1,11.0,0.366,0.372,0.294,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8967846366498458,76.54648824402538,18.715866818719235,162.6047314453125,1.1066046901017086,29.067525394560537
2133,40.808434,-7.159088,440.0,2020-04-12 02:00:00,10.2,95,9.5,9.4,0.0,0.0,0.0,0.0,3,1018.0,965.7,100,27,81,94,0.0,0.06,4.6,9.4,219,184,8.3,12.2,13.6,12.1,11.0,0.365,0.371,0.294,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.727293134292915,76.26012499325184,18.852840898719236,165.3947314453125,1.042454040965762,29.343688072275874
2132,40.808434,-7.159088,440.0,2020-04-12 03:00:00,11.0,94,10.0,10.1,0.0,0.0,0.0,0.0,2,1017.8,965.6,72,19,52,80,0.0,0.08,6.4,14.8,196,186,14.0,12.1,13.5,12.2,11.0,0.365,0.371,0.294,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.050209438952465,76.30494624540829,19.028846530719235,168.32873144531248,1.1448400352026884,29.671968687816072
2131,40.808434,-7.159088,440.0,2020-04-12 04:00:00,11.3,91,9.9,10.9,0.0,0.0,0.0,0.0,3,1017.4,965.3,84,2,89,95,0.0,0.12,2.6,3.4,34,108,11.9,11.7,13.4,12.2,11.0,0.365,0.371,0.294,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4947896124451194,76.41512995651115,19.299400642719235,171.31673144531248,0.9523752203760575,30.11688317867263
2130,40.808434,-7.159088,440.0,2020-04-12 05:00:00,10.9,93,9.8,10.2,0.0,0.0,0.0,0.0,3,1017.4,965.2,93,14,95,79,0.0,0.09,4.1,5.0,105,90,6.8,11.3,13.2,12.2,11.0,0.365,0.371,0.294,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7707649407987887,76.46000238360976,19.503043522719235,174.23273144531248,1.0302944198210382,30.477271263126113
2129,40.808434,-7.159088,440.0,2020-04-12 06:00:00,10.8,94,9.8,10.2,0.0,0.0,0.0,0.0,3,1017.6,965.4,82,15,87,55,0.0,0.08,3.6,5.5,180,122,5.8,11.0,13.0,12.2,11.0,0.365,0.37,0.294,0.265,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,1.7231368163932546,76.50488962535566,19.676139970719234,177.13073144531248,1.0077558969698943,30.79915528773479
2128,40.808434,-7.159088,440.0,2020-04-12 07:00:00,11.2,93,10.1,11.1,0.0,0.0,0.0,0.0,3,1017.9,965.7,87,14,79,90,0.02,0.09,0.8,4.0,333,90,5.0,11.3,12.9,12.2,11.0,0.365,0.37,0.294,0.265,1,1120.66,49.0,16.0,33.0,117.1,49.0,140.0,95.5,31.2,64.3,155.6,71.9,272.9,1.2984291753974964,76.54979168663995,19.884873922719233,180.10073144531248,0.8778592635452662,31.16691956731274
2127,40.808434,-7.159088,440.0,2020-04-12 08:00:00,12.8,88,10.9,12.8,0.4,0.4,0.0,0.0,51,1018.0,966.1,82,7,84,84,0.08,0.17,1.3,0.5,326,45,7.9,12.1,12.8,12.2,11.0,0.368,0.37,0.294,0.265,1,3471.36,153.0,52.0,101.0,175.7,153.0,403.0,201.1,68.4,132.8,175.7,201.1,529.8,1.528458449838437,76.97506902705753,20.289250498719234,183.3587314453125,0.9279707408384988,31.78555801034825
2126,40.808434,-7.159088,440.0,2020-04-12 09:00:00,13.9,84,11.2,14.1,0.2,0.2,0.0,0.0,51,1017.7,966.0,100,14,98,98,0.13,0.26,1.4,1.8,90,90,9.7,13.2,12.8,12.2,11.0,0.369,0.37,0.295,0.265,1,2676.98,238.0,71.0,167.0,149.2,238.0,647.9,279.1,83.3,195.9,149.2,279.1,759.9,1.465589873843715,76.37580796609309,20.871087298719235,186.81473144531247,0.8941104535226704,32.628868181442115
2125,40.808434,-7.159088,440.0,2020-04-12 10:00:00,14.6,81,11.4,14.5,0.2,0.2,0.0,0.0,51,1017.2,965.7,85,0,94,95,0.17,0.31,3.3,4.1,103,105,13.3,14.0,12.8,12.2,11.0,0.37,0.369,0.295,0.265,1,914.09,301.0,57.0,244.0,90.5,301.0,858.0,332.4,63.0,269.5,90.5,332.4,947.6,1.4607569217433662,74.3524369313425,21.594261954719236,190.39673144531247,0.8742891699557478,33.64789873657258
2124,40.808434,-7.159088,440.0,2020-04-12 11:00:00,15.5,76,11.3,15.7,0.1,0.1,0.0,0.0,51,1016.6,965.3,89,13,88,83,0.21,0.42,1.1,1.1,90,108,13.0,14.9,12.9,12.2,11.0,0.37,0.369,0.295,0.265,1,1287.12,353.0,77.0,276.0,102.9,353.0,1018.9,374.2,81.6,292.5,102.9,374.2,1080.0,0.9447228978706804,72.49677982380062,22.560111042719235,194.14073144531247,0.7211187737183787,34.96303041080202
2123,40.808434,-7.159088,440.0,2020-04-12 12:00:00,14.5,86,12.2,14.8,0.1,0.1,0.0,0.0,51,1016.6,965.1,74,19,81,27,0.29,0.22,2.6,3.6,56,45,15.1,15.6,12.9,12.2,11.0,0.382,0.369,0.294,0.265,1,3600.0,519.0,209.0,310.0,254.1,519.0,1119.8,532.2,214.3,317.9,254.1,532.2,1148.3,0.4639841914176941,69.49027252197266,6.427389621734619,118.5684814453125,0.7141190767288208,11.198529243469238
2122,40.808434,-7.159088,440.0,2020-04-12 13:00:00,16.0,79,12.4,16.7,0.1,0.1,0.0,0.0,51,1015.2,964.0,47,12,49,24,0.26,0.37,0.4,0.4,180,180,15.8,16.2,13.1,12.2,11.0,0.382,0.369,0.294,0.265,1,3600.0,431.0,205.0,226.0,241.9,431.0,1153.8,428.7,203.9,224.8,241.9,428.7,1147.7,0.3856022636327944,66.01063758087899,7.2979629337346195,122.4024814453125,0.5593690571203879,12.70252907410229
2121,40.808434,-7.159088,440.0,2020-04-12 14:00:00,17.4,68,11.4,18.0,0.0,0.0,0.0,0.0,1,1014.2,963.3,43,17,41,10,0.38,0.64,2.1,2.4,211,207,19.1,17.2,13.3,12.2,11.0,0.38,0.368,0.294,0.265,1,3600.0,626.0,388.0,238.0,472.3,626.0,1118.6,603.4,374.0,229.4,472.3,603.4,1078.3,0.5173818418213323,69.47148766670904,8.73316037373462,126.4884814453125,0.6837929605896167,14.89527910499891
2120,40.808434,-7.159088,440.0,2020-04-12 15:00:00,17.3,69,11.5,16.7,0.4,0.4,0.0,0.0,51,1013.4,962.5,46,15,36,38,0.34,0.61,9.1,11.6,236,234,23.8,17.8,13.6,12.2,11.0,0.381,0.368,0.294,0.265,1,3600.0,595.0,402.0,193.0,538.4,595.0,1016.7,553.0,373.6,179.4,538.4,553.0,944.9,0.8269068367201989,70.66000577588738,10.11599250173462,130.5564814453125,1.0109587146436358,16.948840088837134
2119,40.808434,-7.159088,440.0,2020-04-12 16:00:00,15.9,75,11.4,14.6,1.7,1.7,0.0,0.0,61,1012.9,961.8,43,16,28,38,0.21,0.46,11.2,16.6,266,269,29.2,16.9,13.9,12.2,11.0,0.399,0.368,0.295,0.265,1,3600.0,383.0,182.0,201.0,289.9,383.0,854.9,339.0,161.1,177.9,289.9,339.0,756.6,0.470860173615456,58.574000093008934,7.8646661953403285,130.60887844512467,0.6545810332916683,13.671278538439624
2118,40.808434,-7.159088,440.0,2020-04-12 17:00:00,16.4,65,9.9,14.7,0.1,0.1,0.0,0.0,51,1012.1,961.1,56,28,29,43,0.21,0.65,11.5,16.6,268,270,26.3,16.7,14.1,12.2,11.0,0.396,0.369,0.295,0.265,1,3600.0,362.0,219.0,143.0,462.8,362.0,644.3,295.6,178.8,116.8,462.8,295.6,526.2,0.4632915076756121,59.55484067928217,6.477204058189593,130.52649378683037,0.7102371936277729,11.52466730868176
2117,40.808434,-7.159088,440.0,2020-04-12 18:00:00,14.9,79,11.4,13.4,0.0,0.0,0.0,0.0,2,1012.0,960.8,70,33,45,46,0.09,0.35,13.4,21.0,246,248,26.6,16.0,14.2,12.2,11.0,0.394,0.369,0.295,0.265,1,3600.0,154.0,83.0,71.0,282.9,154.0,399.4,103.9,56.0,47.9,282.9,103.9,269.5,0.24675582678225297,52.76351397980549,4.742070508115929,130.17492641770434,0.44060925626060127,8.692504867332428
2116,40.808434,-7.159088,440.0,2020-04-12 19:00:00,13.4,89,11.7,12.6,0.0,0.0,0.0,0.0,1,1011.9,960.4,26,9,21,19,0.02,0.16,8.5,18.7,242,251,28.1,15.1,14.2,12.2,11.0,0.392,0.369,0.295,0.265,1,977.83,39.0,15.0,24.0,110.7,39.0,136.8,1.2,0.4,0.7,5.1,0.9,4.0,0.022616588227970115,39.63183642494739,3.0093831397258937,129.55684486673712,0.04965398198773245,5.688434834954402
2115,40.808434,-7.159088,440.0,2020-04-12 20:00:00,12.5,93,11.4,11.4,0.0,0.0,0.0,0.0,1,1011.4,959.8,22,16,7,10,0.0,0.1,10.3,22.4,245,251,19.8,14.2,14.2,12.2,11.0,0.391,0.37,0.295,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020667784447074167,30.010202340992173,1.591713811305033,128.7828842935433,0.005807901142964881,3.088010649552789
2114,40.808434,-7.159088,440.0,2020-04-12 21:00:00,12.0,94,11.0,10.9,0.0,0.0,0.0,0.0,2,1011.8,960.1,52,29,36,13,0.0,0.09,9.0,20.2,247,259,20.2,13.6,14.2,12.2,11.0,0.389,0.37,0.295,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021216105880855047,23.71892621483168,0.5617755508220177,127.9265752041899,0.0007911094267211431,1.111350170114065
2113,40.808434,-7.159088,440.0,2020-04-12 22:00:00,11.5,95,10.7,10.7,0.0,0.0,0.0,0.0,2,1011.7,959.9,58,12,32,92,0.0,0.07,7.2,16.5,233,254,18.0,13.1,14.1,12.2,11.0,0.388,0.37,0.295,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6704999938060227e-05,18.848318731440546,0.15273216,126.98871464415764,0.0001192586629539497,0.3045486015075425
2112,40.808434,-7.159088,440.0,2020-04-12 23:00:00,11.0,96,10.4,9.8,0.0,0.0,0.0,0.0,1,1011.1,959.2,44,12,14,84,0.0,0.05,8.9,18.7,230,240,17.6,12.7,13.9,12.3,11.0,0.387,0.37,0.295,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.30630527578954e-06,15.635594992289198,0.11733708799999999,125.97008669330701,3.331036188086383e-05,0.2341289669761245
2111,40.808434,-7.159088,440.0,2020-04-13 00:00:00,10.4,97,9.9,8.9,0.0,0.0,0.0,0.0,2,1010.7,958.8,77,84,2,0,0.0,0.04,10.0,20.8,240,247,22.0,13.5,13.9,12.3,11.0,0.386,0.371,0.298,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011708166662478e-06,12.815453073298341,0.08363903999999998,124.85346219954707,9.369219068827887e-06,0.16699840041310623
2110,40.808434,-7.159088,440.0,2020-04-13 01:00:00,10.2,94,9.4,8.3,0.0,0.0,0.0,0.0,3,1010.5,958.5,90,100,0,0,0.0,0.07,11.9,20.3,256,258,24.5,12.9,13.8,12.3,11.0,0.385,0.371,0.298,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.171651604541794e-06,15.74545336926331,0.164368896,123.7117745973414,4.069365130084396e-05,0.3276494683226767
2109,40.808434,-7.159088,440.0,2020-04-13 02:00:00,9.7,94,8.8,8.0,0.0,0.0,0.0,0.0,2,1009.8,957.8,78,87,0,0,0.0,0.07,9.4,18.3,252,255,24.1,12.3,13.7,12.3,11.0,0.384,0.371,0.298,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0774905136605141e-05,16.406301786662816,0.15709593599999996,122.49123815578265,4.8000978795721755e-05,0.31318770801091744
2108,40.808434,-7.159088,440.0,2020-04-13 03:00:00,10.1,92,8.9,8.6,0.0,0.0,0.0,0.0,3,1009.0,957.1,87,97,0,0,0.0,0.1,8.1,14.5,257,263,21.6,12.0,13.5,12.3,11.0,0.384,0.371,0.298,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6635140069219798e-05,18.64349764969246,0.21721907199999999,121.354588205871,0.0001149179522756062,0.43250274447819476
2107,40.808434,-7.159088,440.0,2020-04-13 04:00:00,9.5,96,8.9,8.4,0.0,0.0,0.0,0.0,2,1008.4,956.4,51,57,0,0,0.0,0.05,5.4,12.5,233,252,16.2,11.6,13.4,12.3,11.0,0.383,0.371,0.298,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5118669159329053e-06,14.43664968007727,0.10279116799999999,120.12097554604291,1.6155489657077777e-05,0.20514346725723698
2106,40.808434,-7.159088,440.0,2020-04-13 05:00:00,9.1,97,8.6,7.9,0.0,0.0,0.0,0.0,1,1007.9,955.9,26,29,0,0,0.0,0.03,5.6,13.1,220,238,11.2,11.3,13.2,12.3,11.0,0.382,0.371,0.298,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.318544514119803e-07,11.267666811408018,0.07418419199999998,118.827306625068,3.4302205107762984e-06,0.14813717795057527
2105,40.808434,-7.159088,440.0,2020-04-13 06:00:00,8.9,98,8.6,7.6,0.0,0.0,0.0,0.0,2,1007.7,955.7,66,73,0,0,0.0,0.03,6.4,13.8,207,229,12.6,11.0,13.1,12.3,11.0,0.381,0.371,0.298,0.265,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1.7177526588351145e-07,8.567866074122215,0.04848639999999999,117.51012377868352,8.200418135607748e-07,0.09687287208158202
2104,40.808434,-7.159088,440.0,2020-04-13 07:00:00,10.1,91,8.7,8.4,0.0,0.0,0.0,0.0,3,1007.9,956.1,88,96,2,0,0.02,0.11,9.1,12.2,214,214,19.1,11.1,12.9,12.3,11.0,0.381,0.371,0.298,0.265,1,829.44,41.0,14.0,27.0,100.7,41.0,146.7,78.1,26.7,51.4,129.9,60.5,279.4,9.210422501204639e-06,15.979428800708451,0.244371456,116.42161293225729,3.920492541806787e-05,0.4861915956009329
2103,40.808434,-7.159088,440.0,2020-04-13 08:00:00,11.3,83,8.5,9.8,0.0,0.0,0.0,0.0,2,1007.4,955.8,75,79,7,0,0.08,0.23,7.2,9.7,207,207,19.8,11.7,12.8,12.3,11.0,0.38,0.371,0.299,0.265,1,3600.0,173.0,92.0,81.0,306.0,173.0,409.2,226.5,120.4,106.0,306.0,226.5,535.8,0.0004628567218285372,26.455894300731092,0.511046656,115.55954299621423,0.0017588930373744543,1.0109167015182852
2102,40.808434,-7.159088,440.0,2020-04-13 09:00:00,12.5,77,8.5,11.3,0.3,0.3,0.0,0.0,51,1006.8,955.4,42,15,47,0,0.17,0.34,5.2,6.9,214,208,18.4,12.8,12.7,12.3,11.0,0.381,0.371,0.299,0.265,1,3600.0,351.0,236.0,115.0,491.4,351.0,653.6,411.0,276.3,134.7,491.4,411.0,765.4,0.004090388935017443,34.56566047038049,0.7583272959999999,115.13780810048097,0.014275535340242155,1.4920864270272394
2101,40.808434,-7.159088,440.0,2020-04-13 10:00:00,13.7,68,8.0,12.4,0.3,0.3,0.0,0.0,51,1006.6,955.5,44,19,44,0,0.25,0.49,4.9,6.6,216,209,17.3,13.9,12.8,12.3,11.0,0.382,0.371,0.299,0.265,1,3600.0,481.0,333.0,148.0,525.1,481.0,863.2,530.8,367.5,163.3,525.1,530.8,952.5,0.024471423287820725,43.01857403521226,1.1481579519999998,114.72001620727814,0.07642135620929241,2.2402625799852385
2100,40.808434,-7.159088,440.0,2020-04-13 11:00:00,15.0,61,7.5,13.6,0.3,0.3,0.0,0.0,51,1006.1,955.2,62,44,37,1,0.32,0.67,5.9,7.6,218,211,18.7,14.9,12.9,12.3,11.0,0.383,0.371,0.299,0.265,1,3600.0,570.0,384.0,186.0,510.5,570.0,1023.6,603.9,406.8,197.1,510.5,603.9,1084.5,0.08768260048691749,50.94553268533583,1.5838847089658599,114.32469053520752,0.24714489268594422,3.061724549700847
2099,40.808434,-7.159088,440.0,2020-04-13 12:00:00,15.7,51,5.6,12.5,0.1,0.1,0.0,0.0,51,1006.1,955.3,84,59,42,19,0.31,0.87,14.6,19.3,189,189,22.3,15.6,13.0,12.3,11.0,0.376,0.37,0.299,0.265,1,3600.0,508.0,300.0,208.0,363.2,508.0,1124.1,520.8,307.5,213.2,363.2,520.8,1152.3,0.7630819082260132,71.84425354003906,7.7458906173706055,121.91930389404297,1.0711547136306763,13.382323265075684
2098,40.808434,-7.159088,440.0,2020-04-13 13:00:00,15.5,54,6.3,12.3,0.0,0.0,0.0,0.0,2,1005.9,955.1,60,17,42,66,0.31,0.81,15.3,20.8,189,189,36.4,16.0,13.2,12.3,11.0,0.375,0.37,0.299,0.265,1,3600.0,535.0,314.0,221.0,369.1,535.0,1157.7,532.1,312.3,219.8,369.1,532.1,1151.4,0.8218802388216394,67.29736362803689,6.751755824849383,121.76021151892026,1.2398142288205087,11.859457340434723
2097,40.808434,-7.159088,440.0,2020-04-13 14:00:00,16.0,54,6.6,13.4,0.0,0.0,0.0,0.0,2,1005.6,954.9,70,28,41,69,0.35,0.84,13.7,19.0,210,209,35.3,16.5,13.4,12.3,11.0,0.373,0.369,0.299,0.265,1,3600.0,604.0,384.0,220.0,465.6,604.0,1122.3,582.2,370.2,212.1,465.6,582.2,1081.8,0.701165304514254,66.47939191157172,6.099945453484072,121.91209369248924,1.1119856247363107,10.843489494330475
2096,40.808434,-7.159088,440.0,2020-04-13 15:00:00,16.0,53,6.5,13.1,0.0,0.0,0.0,0.0,2,1005.5,954.8,62,16,41,78,0.29,0.85,13.2,18.4,197,197,32.8,16.6,13.6,12.3,11.0,0.371,0.369,0.299,0.265,1,3600.0,473.0,251.0,222.0,334.8,473.0,1020.2,439.7,233.3,206.4,334.8,439.7,948.4,0.6558635441375572,66.38540847700682,5.639796021008113,122.06258389943447,1.0807017046936929,10.111597965714102
2095,40.808434,-7.159088,440.0,2020-04-13 16:00:00,15.9,52,6.0,12.8,0.0,0.0,0.0,0.0,2,1005.5,954.8,76,26,51,73,0.25,0.87,14.2,20.4,189,189,31.3,16.5,13.8,12.3,11.0,0.37,0.368,0.299,0.265,1,3600.0,386.0,207.0,179.0,328.1,386.0,858.4,341.8,183.3,158.5,328.1,341.8,760.2,0.7330810110888254,68.44691425957669,5.540424305089719,123.07327947770008,1.2178595801574728,9.959926594907007
2094,40.808434,-7.159088,440.0,2020-04-13 17:00:00,15.6,55,6.7,12.9,0.0,0.0,0.0,0.0,2,1005.9,955.1,65,37,36,35,0.19,0.79,12.2,18.0,182,181,32.0,16.2,13.9,12.3,11.0,0.369,0.368,0.299,0.265,1,3600.0,283.0,177.0,106.0,371.7,283.0,648.0,231.5,144.8,86.7,371.7,231.5,530.0,1.31054393236651,76.34187567041441,7.362300785089719,126.83527947770008,1.5372592056457803,12.85861809730779
