index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,39.89455,-7.4058533,398.0,2021-06-03 11:00:00,22.8,43,9.6,23.2,0.0,0.0,0.0,0.0,1,1017.6,972.1,26,0,0,85,0.55,1.57,8.7,11.2,263,266,24.8,22.8,19.0,18.2,13.9,0.166,0.202,0.242,0.351,1,3600.0,856.0,734.0,122.0,853.4,856.0,1143.4,897.8,769.9,128.0,853.4,897.8,1199.3,25.85263256920839,88.86789700449613,153.425683726,487.03334985351563,5.649826824511196,171.6600831502586
2171,39.89455,-7.4058533,398.0,2021-06-03 12:00:00,23.8,42,10.0,24.6,0.0,0.0,0.0,0.0,1,1017.2,971.9,29,0,0,96,0.62,1.72,10.1,13.0,253,256,31.7,24.1,19.1,18.2,13.9,0.167,0.202,0.242,0.351,1,3600.0,937.0,806.0,131.0,867.5,937.0,1235.3,956.4,822.7,133.7,867.5,956.4,1260.8,28.926937103271484,90.76103210449219,111.5390625,343.6585998535156,7.754863739013672,123.12109375
2170,39.89455,-7.4058533,398.0,2021-06-03 13:00:00,24.2,40,9.7,24.6,0.0,0.0,0.0,0.0,1,1016.9,971.6,38,15,0,82,0.65,1.82,12.7,16.7,262,263,33.1,25.4,19.4,18.2,13.9,0.166,0.202,0.242,0.351,1,3600.0,973.0,836.0,137.0,878.6,973.0,1265.0,968.0,831.7,136.3,878.6,968.0,1258.5,32.77609303738095,90.81064083613984,115.53544038,351.4185998535156,9.129434257497056,126.82810170926543
2169,39.89455,-7.4058533,398.0,2021-06-03 14:00:00,24.4,39,9.5,24.3,0.0,0.0,0.0,0.0,2,1016.5,971.3,55,26,8,88,0.61,1.86,12.7,16.3,277,276,33.1,26.1,19.7,18.2,13.9,0.166,0.202,0.242,0.351,1,3600.0,900.0,755.0,145.0,815.6,900.0,1230.7,872.1,731.6,140.5,815.6,872.1,1192.5,33.278726742575145,90.86026594612741,119.63054301,359.2145998535156,9.194287260749045,130.55940433611804
2168,39.89455,-7.4058533,398.0,2021-06-03 15:00:00,23.9,39,9.0,22.9,0.0,0.0,0.0,0.0,0,1016.3,971.0,18,1,4,48,0.56,1.81,14.7,19.4,292,292,35.6,26.5,20.1,18.2,13.9,0.165,0.201,0.242,0.351,1,3600.0,813.0,666.0,147.0,780.4,813.0,1134.6,764.9,626.6,138.3,780.4,764.9,1067.4,36.08015845110961,90.90990743986218,123.64534951,366.9205998535156,10.241428223851917,134.2181830531398
2167,39.89455,-7.4058533,398.0,2021-06-03 16:00:00,23.2,36,7.1,20.9,0.0,0.0,0.0,0.0,1,1016.4,971.0,22,0,0,75,0.49,1.83,15.8,21.7,297,299,37.1,26.3,20.4,18.2,13.9,0.165,0.201,0.242,0.351,1,3600.0,697.0,574.0,123.0,776.0,697.0,983.4,632.1,520.5,111.5,776.0,632.1,891.8,37.920295088732765,90.95956532275326,127.739662342,374.5005998535156,10.90202895785273,137.89319597962472
2166,39.89455,-7.4058533,398.0,2021-06-03 17:00:00,22.0,37,6.6,18.4,0.0,0.0,0.0,0.0,0,1016.8,971.2,20,0,0,65,0.4,1.67,18.7,26.3,304,306,41.0,25.7,20.6,18.2,13.9,0.165,0.201,0.241,0.35,1,3600.0,549.0,441.0,108.0,744.7,549.0,787.3,472.4,379.5,92.9,744.7,472.4,677.5,42.19454218594764,91.00923960021152,131.57097244,381.8645998535156,12.7070732631599,141.36989317603724
2165,39.89455,-7.4058533,398.0,2021-06-03 18:00:00,20.1,44,7.4,16.5,0.0,0.0,0.0,0.0,0,1017.4,971.5,2,0,0,8,0.28,1.32,19.5,28.9,308,309,42.8,24.6,20.8,18.2,13.9,0.164,0.201,0.241,0.35,1,3600.0,369.0,283.0,86.0,672.2,369.0,559.7,289.5,222.1,67.5,672.2,289.5,439.2,40.476021698370694,90.20701548875736,134.696466392,388.8865998535156,11.797571757191719,144.37609279545234
2164,39.89455,-7.4058533,398.0,2021-06-03 19:00:00,18.3,53,8.5,15.4,0.0,0.0,0.0,0.0,0,1018.0,971.8,0,0,0,0,0.16,0.99,16.6,26.4,304,308,41.8,23.2,20.9,18.2,14.0,0.164,0.201,0.241,0.35,1,3600.0,180.0,118.0,62.0,496.2,180.0,316.1,109.9,72.1,37.9,496.2,109.9,193.1,31.71934240985305,88.58761259944107,137.09692578,395.58459985351556,8.080637551724022,146.9089951217296
2163,39.89455,-7.4058533,398.0,2021-06-03 20:00:00,15.8,62,8.4,12.7,0.0,0.0,0.0,0.0,0,1018.7,972.1,0,0,0,0,0.08,0.69,18.0,31.1,307,312,35.6,21.6,21.0,18.2,14.0,0.164,0.201,0.241,0.35,0,820.8,32.0,14.0,18.0,128.6,32.0,85.8,0.0,0.0,0.0,0.0,0.0,0.0,27.912720593985817,86.73119835676165,138.78762003199998,401.83259985351555,6.650403276600271,148.95637633782474
2162,39.89455,-7.4058533,398.0,2021-06-03 21:00:00,14.0,69,8.3,10.9,0.0,0.0,0.0,0.0,0,1019.3,972.4,0,0,0,0,0.05,0.5,18.1,32.6,314,318,36.7,20.0,20.9,18.2,14.0,0.164,0.201,0.241,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.123562584765914,85.15740798547776,140.01996817799997,407.7565998535155,5.360906262045842,150.68243570500871
2161,39.89455,-7.4058533,398.0,2021-06-03 22:00:00,13.1,72,8.2,10.4,0.0,0.0,0.0,0.0,0,1019.9,972.8,0,0,0,0,0.03,0.42,14.8,27.5,317,323,35.6,18.8,20.8,18.2,14.0,0.164,0.201,0.241,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7351148929929,84.28142440049734,141.06671379399998,413.5185998535155,4.028399802091006,152.27048483675728
2160,39.89455,-7.4058533,398.0,2021-06-03 23:00:00,12.3,76,8.2,10.2,0.0,0.0,0.0,0.0,0,1020.3,973.0,0,0,0,0,0.02,0.34,10.9,22.5,314,325,28.4,17.7,20.6,18.2,14.0,0.164,0.201,0.241,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.668569455544642,83.38958307971518,141.91337724999997,419.1365998535155,2.9408230304529024,153.7137872418313
2159,39.89455,-7.4058533,398.0,2021-06-04 00:00:00,11.6,82,8.5,10.0,0.0,0.0,0.0,0.0,0,1020.6,973.2,0,0,0,0,0.0,0.25,8.2,18.9,319,336,21.2,16.5,20.3,18.2,14.0,0.164,0.201,0.241,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399193908134622,82.05464064291775,142.51520332599998,424.62859985351554,2.169160336310806,154.9871794584745
2158,39.89455,-7.4058533,398.0,2021-06-04 01:00:00,10.8,86,8.6,9.5,0.0,0.0,0.0,0.0,0,1020.6,973.1,0,0,0,0,0.0,0.18,6.1,17.5,315,351,15.1,15.7,20.1,18.2,14.0,0.165,0.201,0.241,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.096795277186516,80.77565518842692,142.95380448199998,429.97659985351555,1.6811191861735693,156.13367214608718
2157,39.89455,-7.4058533,398.0,2021-06-04 02:00:00,11.4,81,8.3,9.5,0.0,0.0,0.0,0.0,0,1020.2,972.8,0,0,0,0,0.01,0.25,9.3,22.5,324,353,17.3,15.2,19.8,18.2,14.0,0.165,0.201,0.241,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.60459025088133,80.82196724443695,143.579061232,435.43259985351557,1.9854931564876008,157.40321763010718
2156,39.89455,-7.4058533,398.0,2021-06-04 03:00:00,11.9,71,6.8,9.7,0.0,0.0,0.0,0.0,0,1020.0,972.7,0,0,0,0,0.02,0.4,9.4,23.8,337,358,19.1,14.8,19.5,18.2,14.0,0.165,0.201,0.241,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.714628933162722,81.73622861047299,144.571574052,440.97859985351556,2.217715994140682,158.9042164350551
2155,39.89455,-7.4058533,398.0,2021-06-04 04:00:00,11.6,66,5.5,9.3,0.0,0.0,0.0,0.0,0,1020.2,972.8,2,0,0,6,0.02,0.46,8.1,22.7,339,2,17.6,14.5,19.2,18.2,14.0,0.165,0.201,0.241,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.219489505631927,82.64433522102557,145.70835663999998,446.4705998535156,2.32151130691196,160.48148041886844
2154,39.89455,-7.4058533,398.0,2021-06-04 05:00:00,11.6,61,4.4,8.9,0.0,0.0,0.0,0.0,0,1020.7,973.3,11,0,0,36,0.03,0.53,8.8,23.8,341,4,16.6,14.2,19.0,18.2,14.0,0.165,0.201,0.241,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.947811298542891,83.57335241743472,147.01231313799997,451.9625998535156,2.7098311951698584,162.15888659780384
2153,39.89455,-7.4058533,398.0,2021-06-04 06:00:00,12.8,54,3.8,9.7,0.0,0.0,0.0,0.0,0,1020.9,973.7,0,0,0,0,0.06,0.67,10.7,24.5,348,3,20.5,14.2,18.7,18.2,14.0,0.165,0.201,0.241,0.35,1,1233.32,39.0,17.0,22.0,147.2,39.0,94.5,87.0,37.9,49.1,239.0,53.6,210.9,18.376727732782733,84.87827854824229,148.69563594199997,457.6705998535156,3.5532414362659095,164.10134036676519
2152,39.89455,-7.4058533,398.0,2021-06-04 07:00:00,15.2,45,3.4,11.9,0.0,0.0,0.0,0.0,0,1021.2,974.4,0,0,0,0,0.14,0.94,11.9,20.6,360,5,24.5,15.1,18.5,18.2,14.0,0.165,0.201,0.241,0.35,1,3600.0,194.0,130.0,64.0,517.4,194.0,334.0,265.4,177.9,87.6,517.4,265.4,456.9,23.30340589450257,86.7695322948417,151.05581563199996,463.8105998535156,4.917196584682193,166.52510996893577
2151,39.89455,-7.4058533,398.0,2021-06-04 08:00:00,17.5,45,5.5,14.4,0.0,0.0,0.0,0.0,0,1021.4,974.9,0,0,0,0,0.25,1.1,13.6,19.8,11,12,31.0,16.5,18.3,18.2,14.0,0.164,0.201,0.241,0.35,1,3600.0,388.0,301.0,87.0,693.5,388.0,576.9,466.7,362.1,104.7,693.5,466.7,694.0,26.990968889063122,87.61223239793095,153.74902681199995,470.3645998535156,6.040619031200943,169.21716353572208
2150,39.89455,-7.4058533,398.0,2021-06-04 09:00:00,19.8,46,7.7,17.7,0.0,0.0,0.0,0.0,0,1021.5,975.4,0,0,0,0,0.36,1.25,11.3,15.6,22,23,31.3,18.3,18.3,18.2,14.0,0.164,0.201,0.241,0.35,1,3600.0,579.0,477.0,102.0,789.8,579.0,802.8,653.5,538.4,115.1,789.8,653.5,906.0,25.909565666338967,87.97085793534656,156.72024688799996,477.3325998535156,5.662954379030655,172.14319146291763
2149,39.89455,-7.4058533,398.0,2021-06-04 10:00:00,21.7,41,7.8,21.2,0.0,0.0,0.0,0.0,0,1021.3,975.5,0,0,0,0,0.47,1.53,7.6,10.3,31,29,28.1,20.3,18.3,18.2,14.0,0.164,0.2,0.241,0.35,1,3600.0,747.0,634.0,113.0,846.0,747.0,996.1,808.8,686.4,122.3,846.0,808.8,1078.4,25.34096594425754,89.00804355625849,160.26170111999997,484.6425998535156,5.45381777399988,175.4657711815947
2148,39.89455,-7.4058533,398.0,2021-06-04 11:00:00,23.3,36,7.3,23.6,0.0,0.0,0.0,0.0,0,1020.9,975.3,0,0,0,0,0.57,1.83,6.3,8.7,31,30,23.0,22.4,18.5,18.2,14.0,0.164,0.2,0.241,0.35,1,3600.0,875.0,756.0,119.0,878.6,875.0,1143.7,917.8,792.9,124.8,878.6,917.8,1199.6,27.398303108508877,90.21231431541864,164.37286297599996,492.2405998535156,6.070883324710746,179.17058728256407
2147,39.89455,-7.4058533,398.0,2021-06-04 12:00:00,24.4,33,7.0,25.3,0.0,0.0,0.0,0.0,0,1020.6,975.2,2,2,0,0,0.64,2.05,5.6,7.4,40,39,21.2,23.9,18.6,18.2,14.0,0.163,0.2,0.241,0.35,1,3600.0,957.0,834.0,123.0,897.1,957.0,1235.6,976.8,851.3,125.5,897.1,976.8,1261.1,29.20293617248535,92.297607421875,116.57421875,351.7210998535156,7.7275390625,127.5703125
2146,39.89455,-7.4058533,398.0,2021-06-04 13:00:00,25.4,30,6.6,26.8,0.0,0.0,0.0,0.0,0,1020.0,974.8,0,0,0,0,0.67,2.26,3.4,4.4,58,55,19.4,25.6,18.9,18.2,14.0,0.163,0.2,0.241,0.35,1,3600.0,983.0,857.0,126.0,900.1,983.0,1265.5,978.0,852.6,125.4,900.1,978.0,1259.0,28.061427665103576,92.3477234543944,121.45780305,359.6970998535156,7.105974512532102,131.72102886092352
2145,39.89455,-7.4058533,398.0,2021-06-04 14:00:00,26.2,28,6.1,27.5,0.0,0.0,0.0,0.0,0,1019.2,974.1,0,0,0,0,0.65,2.45,2.5,3.6,45,37,16.6,27.0,19.3,18.2,14.0,0.162,0.199,0.241,0.35,1,3600.0,951.0,829.0,122.0,894.8,951.0,1231.4,921.6,803.4,118.2,894.8,921.6,1193.3,28.101649205881174,92.56523825096862,126.632559546,367.81709985351563,7.002130471096888,136.11257443273303
2144,39.89455,-7.4058533,398.0,2021-06-04 15:00:00,26.7,26,5.6,27.4,0.0,0.0,0.0,0.0,0,1018.7,973.7,0,0,0,1,0.59,2.59,1.9,3.1,22,21,14.8,27.8,19.7,18.2,14.0,0.161,0.199,0.24,0.35,1,3600.0,865.0,746.0,119.0,873.1,865.0,1135.6,813.9,702.0,112.0,873.1,813.9,1068.6,29.073707370766034,93.02306004911709,132.048467698,376.0270998535156,7.244472425908225,140.63279490005326
2143,39.89455,-7.4058533,398.0,2021-06-04 16:00:00,26.9,25,5.3,26.5,0.0,0.0,0.0,0.0,0,1018.3,973.4,4,0,0,14,0.5,2.65,2.9,3.6,360,360,13.0,28.2,20.1,18.2,14.0,0.161,0.199,0.24,0.35,1,3600.0,731.0,619.0,112.0,835.5,731.0,984.7,663.1,561.5,101.6,835.5,663.1,893.2,31.23832050926059,93.3179727328959,137.577053698,384.2730998535156,7.939612546209356,145.19642577811143
2142,39.89455,-7.4058533,398.0,2021-06-04 17:00:00,26.9,25,5.5,25.1,0.0,0.0,0.0,0.0,0,1018.0,973.1,10,0,0,35,0.39,2.63,4.3,6.1,360,360,13.3,28.0,20.5,18.2,14.0,0.161,0.199,0.24,0.35,1,3600.0,558.0,453.0,105.0,763.1,558.0,788.9,480.4,390.0,90.4,763.1,480.4,679.3,33.195713210201895,93.36842563937519,143.10563969799998,392.51909985351557,8.580157543837927,149.73465205061828
2141,39.89455,-7.4058533,398.0,2021-06-04 18:00:00,26.0,29,6.6,24.2,0.0,0.0,0.0,0.0,0,1018.0,972.9,15,0,0,50,0.26,2.38,5.7,9.8,325,332,14.0,27.3,20.8,18.2,14.0,0.161,0.198,0.24,0.35,1,3600.0,362.0,267.0,95.0,631.8,362.0,561.6,284.4,209.8,74.6,631.8,284.4,441.3,35.210486113241416,93.41889520289897,148.17114080399998,400.6030998535156,9.272366545373576,153.97000125987518
2140,39.89455,-7.4058533,398.0,2021-06-04 19:00:00,22.9,37,7.5,20.1,0.0,0.0,0.0,0.0,0,1018.4,972.9,1,0,0,3,0.2,1.76,14.4,24.8,302,310,27.7,25.9,21.1,18.2,14.0,0.16,0.198,0.24,0.35,1,3600.0,175.0,109.0,66.0,455.0,175.0,318.4,107.4,66.9,40.5,455.0,107.4,195.5,41.81618338443129,92.11546794548828,152.15172272399997,408.1290998535156,11.970588390276156,157.5063629296397
2139,39.89455,-7.4058533,398.0,2021-06-04 20:00:00,19.5,52,9.4,16.9,0.0,0.0,0.0,0.0,0,1019.1,973.0,3,0,0,11,0.11,1.09,16.9,30.4,304,311,33.8,24.1,21.2,18.2,14.0,0.16,0.198,0.24,0.35,0,829.19,32.0,14.0,18.0,127.5,32.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,34.860125428308955,89.23043232725739,154.75489693199998,415.04309985351557,8.996784319836623,160.18835742087447
2138,39.89455,-7.4058533,398.0,2021-06-04 21:00:00,18.0,59,10.0,15.7,0.0,0.0,0.0,0.0,0,1019.9,973.6,2,0,0,7,0.07,0.84,15.8,29.7,317,321,33.1,22.5,21.3,18.2,14.0,0.16,0.198,0.24,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61487114275475,87.52789105520661,156.81653297799997,421.6870998535156,6.6679122593778715,162.52967544414665
2137,39.89455,-7.4058533,398.0,2021-06-04 22:00:00,17.3,63,10.2,15.3,0.0,0.0,0.0,0.0,0,1020.2,973.7,1,0,0,4,0.05,0.73,13.9,27.0,329,339,30.6,21.2,21.2,18.2,14.0,0.16,0.198,0.24,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.425690608762736,86.55705132815882,158.60884790599997,428.20509985351555,5.2772038251035776,164.7020152594343
2136,39.89455,-7.4058533,398.0,2021-06-04 23:00:00,17.6,58,9.3,15.3,0.0,0.0,0.0,0.0,0,1020.1,973.7,1,0,0,2,0.07,0.84,14.5,30.6,346,1,27.7,20.3,21.2,18.2,14.1,0.16,0.198,0.24,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.14765510706409,86.60527211410118,160.67653906999996,434.77709985351555,5.476462957491354,167.0319541107931
2135,39.89455,-7.4058533,398.0,2021-06-05 00:00:00,18.1,51,7.9,15.1,0.0,0.0,0.0,0.0,0,1019.8,973.5,2,0,0,8,0.09,1.01,16.6,33.5,355,3,34.9,19.3,21.1,18.2,14.1,0.159,0.197,0.239,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.807673072396142,86.8516877146594,163.15334559799996,441.43909985351553,6.3043410530760475,169.59934320474179
2134,39.89455,-7.4058533,398.0,2021-06-05 01:00:00,18.7,44,6.0,15.1,0.0,0.0,0.0,0.0,0,1019.7,973.5,12,0,0,39,0.12,1.21,17.3,34.6,5,9,34.2,19.1,20.9,18.2,14.1,0.159,0.197,0.239,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.826990931782863,87.96572348368156,166.07243900599997,448.2090998535155,7.65646275333592,172.42534979948675
2133,39.89455,-7.4058533,398.0,2021-06-05 02:00:00,18.5,43,5.6,15.1,0.0,0.0,0.0,0.0,0,1019.7,973.4,17,0,0,57,0.11,1.21,15.5,32.1,5,10,34.2,18.9,20.8,18.2,14.1,0.159,0.197,0.239,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.041830497994145,88.3052197794156,169.01364675799996,454.9430998535155,7.341333075497455,175.2560429057127
2132,39.89455,-7.4058533,398.0,2021-06-05 03:00:00,18.0,45,5.9,15.3,0.0,0.0,0.0,0.0,1,1019.9,973.6,26,0,0,87,0.07,1.13,10.9,26.4,6,11,29.9,18.6,20.6,18.2,14.1,0.159,0.197,0.239,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.717207948320105,88.35401772377593,171.77925608799995,461.5870998535155,5.863383248401103,177.97520247597006
2131,39.89455,-7.4058533,398.0,2021-06-05 04:00:00,17.8,46,6.1,15.2,0.0,0.0,0.0,0.0,1,1020.0,973.6,29,0,0,95,0.07,1.09,11.0,25.8,11,13,20.9,18.4,20.5,18.2,14.1,0.159,0.196,0.239,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.014520645005604,88.40283177879445,174.46614888399995,468.1950998535155,5.934419948036857,180.64521509088203
2130,39.89455,-7.4058533,398.0,2021-06-05 05:00:00,17.3,47,6.0,14.1,0.0,0.0,0.0,0.0,1,1020.0,973.6,25,0,0,84,0.09,1.04,15.3,30.4,9,11,29.2,18.2,20.3,18.2,14.1,0.159,0.196,0.239,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.52538301096867,88.4516619497901,177.03351891599996,474.7130998535155,7.422032085663284,183.23430680795568
2129,39.89455,-7.4058533,398.0,2021-06-05 06:00:00,17.4,49,6.5,14.3,0.0,0.0,0.0,0.0,0,1020.1,973.7,4,0,0,13,0.1,1.02,15.0,29.1,10,12,30.2,18.1,20.2,18.2,14.1,0.159,0.196,0.239,0.35,1,745.44,34.0,13.0,21.0,112.2,34.0,94.9,75.8,29.0,46.8,182.0,46.8,211.7,31.426836535009144,88.50050824208357,179.51743362599996,481.2490998535155,7.362102052088062,185.78201803928147
2128,39.89455,-7.4058533,398.0,2021-06-05 07:00:00,19.0,47,7.5,16.3,0.0,0.0,0.0,0.0,0,1020.5,974.3,0,0,0,0,0.16,1.15,13.7,24.7,14,16,29.9,18.6,20.0,18.2,14.1,0.159,0.196,0.239,0.35,1,3600.0,174.0,95.0,79.0,377.2,174.0,334.6,237.9,129.9,108.0,377.2,237.9,457.5,30.28554174918732,88.5493706609973,182.32200632399994,488.0730998535155,6.943813002758786,188.55499522946846
2127,39.89455,-7.4058533,398.0,2021-06-05 08:00:00,21.5,43,8.5,19.6,0.0,0.0,0.0,0.0,0,1021.0,975.2,4,0,1,13,0.27,1.45,10.1,14.4,27,32,28.1,19.8,20.0,18.2,14.1,0.159,0.196,0.239,0.35,1,3600.0,376.0,288.0,88.0,662.8,376.0,577.4,452.2,346.4,105.8,662.8,452.2,694.4,27.564675438693403,88.82261991860672,185.71339893599995,495.3470998535155,6.02351392881321,191.7250113448303
2126,39.89455,-7.4058533,398.0,2021-06-05 09:00:00,23.4,41,9.5,22.3,0.0,0.0,0.0,0.0,0,1020.8,975.2,12,0,0,39,0.38,1.69,6.9,9.4,39,40,24.1,21.5,20.0,18.2,14.1,0.159,0.196,0.239,0.35,1,3600.0,560.0,451.0,109.0,746.3,560.0,803.0,632.0,509.0,123.0,746.3,632.0,906.2,26.252225423902473,89.42539375131689,189.51890896599994,502.9630998535155,5.589821770484055,195.1778975492495
2125,39.89455,-7.4058533,398.0,2021-06-05 10:00:00,25.2,38,9.8,25.4,0.0,0.0,0.0,0.0,0,1020.4,975.1,17,0,0,56,0.49,2.0,5.1,6.9,45,43,20.5,23.5,20.1,18.2,14.1,0.159,0.196,0.239,0.35,1,3600.0,712.0,563.0,149.0,750.9,712.0,996.2,770.9,609.5,161.3,750.9,770.9,1078.6,26.826105440038006,90.24998055232152,193.81172436199995,510.90309985351547,5.745555161681331,198.94672846556966
2124,39.89455,-7.4058533,398.0,2021-06-05 11:00:00,26.8,34,9.5,28.2,0.0,0.0,0.0,0.0,0,1020.1,975.1,12,0,0,39,0.58,2.33,2.5,3.3,90,84,18.0,25.5,20.3,18.2,14.1,0.158,0.196,0.238,0.35,1,3600.0,849.0,705.0,144.0,819.0,849.0,1143.8,890.5,739.5,151.0,819.0,890.5,1199.7,27.120237613650104,91.25204359499402,198.65950448599995,519.1310998535155,5.814806050509449,203.05645152619402
2123,39.89455,-7.4058533,398.0,2021-06-05 12:00:00,28.2,27,7.3,29.2,0.0,0.0,0.0,0.0,1,1019.6,974.8,25,0,2,80,0.61,2.81,2.9,3.6,360,360,14.8,26.4,20.4,18.2,14.1,0.159,0.196,0.239,0.35,1,3600.0,866.0,706.0,160.0,759.1,866.0,1235.8,884.0,720.7,163.3,759.1,884.0,1261.5,32.72561264038086,94.32376098632812,122.83203125,360.4164123535156,8.956243515014648,132.68359375
2122,39.89455,-7.4058533,398.0,2021-06-05 13:00:00,28.9,25,7.1,30.5,0.0,0.0,0.0,0.0,0,1019.0,974.3,19,0,3,57,0.67,2.98,2.3,2.9,231,240,15.1,28.3,20.8,18.2,14.1,0.158,0.195,0.239,0.35,1,3600.0,948.0,778.0,170.0,816.6,948.0,1265.9,943.3,774.1,169.1,816.6,943.3,1259.5,33.19870938518364,94.37454595414664,128.75551625,369.0224123535156,8.919971308176775,137.53915410711542
2121,39.89455,-7.4058533,398.0,2021-06-05 14:00:00,29.3,24,6.8,29.5,0.0,0.0,0.0,0.0,0,1018.3,973.7,10,0,15,5,0.66,3.09,7.3,9.3,250,254,21.6,29.4,21.1,18.2,14.1,0.158,0.195,0.238,0.35,1,3600.0,887.0,716.0,171.0,772.2,887.0,1232.0,859.7,694.0,165.7,772.2,859.7,1194.1,39.78551427228097,94.42534768863983,134.838013914,377.7004123535156,11.55653172637013,142.49775557503736
2120,39.89455,-7.4058533,398.0,2021-06-05 15:00:00,29.6,24,6.7,28.8,0.0,0.0,0.0,0.0,0,1017.9,973.4,17,0,25,8,0.65,3.15,10.7,14.5,284,284,27.4,30.1,21.5,18.2,14.1,0.157,0.195,0.238,0.35,1,3600.0,841.0,718.0,123.0,839.4,841.0,1136.5,791.5,675.8,115.8,839.4,791.5,1069.6,45.04758013551381,94.47616619534324,140.980536226,386.4324123535156,13.812625557613533,147.46419445147387
2119,39.89455,-7.4058533,398.0,2021-06-05 16:00:00,28.2,28,8.0,25.5,0.0,0.0,0.0,0.0,1,1018.2,973.5,29,0,35,27,0.54,2.74,16.8,22.9,313,315,37.1,29.8,21.9,18.3,14.1,0.157,0.195,0.238,0.35,1,3600.0,618.0,481.0,137.0,648.2,618.0,985.9,560.8,436.5,124.3,648.2,560.8,894.6,54.75672377078574,94.411617223144,146.534395762,394.9124123535156,18.61675702102448,152.03513489015702
2118,39.89455,-7.4058533,398.0,2021-06-05 17:00:00,27.4,32,9.3,24.8,0.0,0.0,0.0,0.0,0,1018.6,973.7,19,0,32,0,0.42,2.47,16.1,22.7,310,312,38.5,29.1,22.2,18.3,14.1,0.157,0.195,0.238,0.35,1,3600.0,451.0,320.0,131.0,537.8,451.0,790.5,388.5,275.7,112.9,537.8,388.5,681.0,50.46719890591001,93.64040369912648,151.636490842,403.2484123535156,16.15047629387858,156.318742149425
