index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,40.386642,-7.2253723,752.0,2021-06-04 10:00:00,18.5,47,7.0,16.6,0.0,0.0,0.0,0.0,0,1022.3,936.8,0,0,0,0,0.44,1.12,14.8,18.8,26,29,37.1,19.1,17.3,16.2,11.8,0.143,0.168,0.202,0.354,1,3600.0,756.0,651.0,105.0,868.2,756.0,996.6,817.8,704.2,113.6,868.2,817.8,1078.1,24.436923692814737,87.23061176285974,110.84443273400001,337.8192248535157,6.076781474455433,121.78739586661803
2172,2172,40.386642,-7.2253723,752.0,2021-06-04 11:00:00,20.4,39,5.9,19.5,0.0,0.0,0.0,0.0,0,1021.9,936.9,0,0,0,0,0.55,1.46,11.9,14.8,25,29,34.9,21.4,17.5,16.2,11.8,0.143,0.168,0.202,0.354,1,3600.0,885.0,774.0,111.0,900.4,885.0,1142.5,927.7,811.4,116.4,900.4,927.7,1197.7,26.621266289591837,89.00604225236239,114.297166324,344.89522485351574,6.771384428695637,125.01795986509784
2171,2171,40.386642,-7.2253723,752.0,2021-06-04 12:00:00,21.2,34,4.8,20.3,0.0,0.0,0.0,0.0,0,1021.6,936.9,0,0,0,0,0.61,1.66,13.0,16.3,19,22,30.6,23.1,17.6,16.2,11.8,0.148,0.169,0.202,0.354,1,3600.0,963.0,845.0,118.0,910.8,963.0,1233.1,982.5,862.2,120.4,910.8,982.5,1258.1,24.39531898498535,90.723388671875,70.59375,210.79922485351562,8.332763671875,77.10546875
2170,2170,40.386642,-7.2253723,752.0,2021-06-04 13:00:00,22.3,31,4.3,21.9,0.0,0.0,0.0,0.0,0,1021.1,936.7,0,0,0,0,0.65,1.86,10.6,13.1,18,21,32.4,24.9,17.9,16.2,11.8,0.148,0.169,0.202,0.354,1,3600.0,992.0,876.0,116.0,922.6,992.0,1262.0,986.7,871.3,115.4,922.6,986.7,1255.2,25.75845141481319,91.2282422418252,74.844442836,218.21722485351563,8.716175583866226,80.5882309438734
2169,2169,40.386642,-7.2253723,752.0,2021-06-04 14:00:00,23.1,28,3.8,22.7,0.0,0.0,0.0,0.0,0,1020.3,936.2,0,0,0,0,0.64,2.03,9.5,11.5,9,14,28.8,26.2,18.2,16.2,11.8,0.148,0.169,0.202,0.354,1,3600.0,958.0,844.0,114.0,913.9,958.0,1227.4,928.2,817.8,110.5,913.9,928.2,1189.3,27.273894012522234,91.95150235348672,79.43158962,225.77922485351564,9.137290483900953,84.52294679176791
2168,2168,40.386642,-7.2253723,752.0,2021-06-04 15:00:00,23.8,27,3.5,22.6,0.0,0.0,0.0,0.0,0,1019.8,935.9,0,0,0,0,0.6,2.16,10.5,13.0,352,358,27.7,27.0,18.6,16.2,11.8,0.147,0.169,0.201,0.354,1,3600.0,871.0,761.0,110.0,893.8,871.0,1131.6,819.5,716.0,103.5,893.8,819.5,1064.7,30.03530674103648,92.35190205970167,84.216975702,233.46722485351563,10.168491923351054,88.56520563433746
2167,2167,40.386642,-7.2253723,752.0,2021-06-04 16:00:00,24.0,26,3.3,21.8,0.0,0.0,0.0,0.0,0,1019.5,935.7,0,0,0,0,0.52,2.2,11.3,14.1,351,356,28.1,27.2,19.0,16.2,11.8,0.147,0.168,0.201,0.354,1,3600.0,735.0,633.0,102.0,857.4,735.0,981.2,666.8,574.3,92.5,857.4,666.8,890.1,32.378925933111745,92.62587159531704,89.106878386,241.19122485351562,11.003059074143609,92.64535862018307
2166,2166,40.386642,-7.2253723,752.0,2021-06-04 17:00:00,23.8,25,2.6,20.3,0.0,0.0,0.0,0.0,0,1019.4,935.6,0,0,0,0,0.43,2.21,12.9,16.4,347,351,29.2,26.8,19.4,16.2,11.8,0.147,0.168,0.201,0.354,1,3600.0,564.0,471.0,93.0,796.0,564.0,786.4,485.8,405.7,80.1,796.0,485.8,677.3,35.51633402551127,92.82521346170104,94.023370936,248.8792248535156,12.265560977690003,96.70858868120864
2165,2165,40.386642,-7.2253723,752.0,2021-06-04 18:00:00,23.1,24,1.6,19.0,0.0,0.0,0.0,0.0,0,1019.2,935.2,1,0,0,4,0.33,2.15,15.6,20.6,345,348,32.0,25.9,19.6,16.2,11.9,0.146,0.168,0.201,0.354,1,3600.0,372.0,292.0,80.0,692.4,372.0,560.4,292.6,229.7,62.9,692.4,292.6,440.9,39.97232087872423,92.94437301945565,98.865359208,256.4412248535156,14.289976354938918,100.6867397928949
2164,2164,40.386642,-7.2253723,752.0,2021-06-04 19:00:00,22.0,26,1.4,18.0,0.0,0.0,0.0,0.0,0,1019.1,934.8,2,0,0,8,0.22,1.96,14.3,23.7,342,346,32.4,24.5,19.9,16.2,11.9,0.146,0.168,0.201,0.354,1,3600.0,181.0,122.0,59.0,508.5,181.0,318.8,111.7,75.3,36.4,508.5,111.7,196.8,39.11747111250584,92.99470258186051,103.365628212,263.8052248535156,13.478598289167344,104.43272791200015
2163,2163,40.386642,-7.2253723,752.0,2021-06-04 20:00:00,20.1,28,0.8,15.7,0.0,0.0,0.0,0.0,0,1019.6,934.7,4,0,0,13,0.16,1.7,16.0,29.7,346,343,31.7,22.8,20.0,16.2,11.9,0.146,0.168,0.201,0.354,0,953.96,33.0,15.0,18.0,136.0,33.0,87.6,0.0,0.0,0.0,0.0,0.0,0.0,41.979142765389724,93.00968256397597,107.384120436,270.8272248535156,14.714954613011761,107.85542751108856
2162,2162,40.386642,-7.2253723,752.0,2021-06-04 21:00:00,18.6,39,4.2,14.3,0.0,0.0,0.0,0.0,0,1020.9,935.5,11,0,0,37,0.14,1.31,19.7,34.3,352,347,39.6,21.4,20.0,16.3,11.9,0.146,0.168,0.201,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62112887875014,91.20363511832329,110.547787958,277.5792248535156,13.73886202605405,110.7892105588707
2161,2161,40.386642,-7.2253723,752.0,2021-06-04 22:00:00,17.1,49,6.2,13.5,0.0,0.0,0.0,0.0,0,1021.6,935.8,15,0,0,49,0.1,1.0,18.4,32.8,1,356,39.2,20.2,20.0,16.3,11.9,0.146,0.168,0.201,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61014219537742,89.22041419947946,112.99142297,284.0612248535156,9.689222977383032,113.30707219787425
2160,2160,40.386642,-7.2253723,752.0,2021-06-04 23:00:00,16.5,50,6.0,12.5,0.0,0.0,0.0,0.0,1,1021.8,935.8,21,0,0,70,0.1,0.93,20.2,35.7,3,2,40.0,19.2,19.9,16.3,11.9,0.146,0.168,0.201,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80127524478012,88.5569469961684,115.30816377000001,290.43522485351565,9.645325809783744,115.73950723233611
2159,2159,40.386642,-7.2253723,752.0,2021-06-05 00:00:00,16.1,50,5.5,11.7,0.0,0.0,0.0,0.0,1,1021.4,935.3,25,0,0,82,0.11,0.92,22.0,38.3,4,5,44.3,18.8,19.9,16.3,11.9,0.142,0.169,0.203,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45648043320214,88.35414691002798,117.57225137,296.73722485351567,10.258168518045885,118.1309035108877
2158,2158,40.386642,-7.2253723,752.0,2021-06-05 01:00:00,15.4,51,5.2,11.4,0.0,0.0,0.0,0.0,0,1021.3,935.0,14,0,0,48,0.1,0.87,19.6,35.0,7,9,43.9,18.1,19.7,16.3,11.9,0.142,0.169,0.203,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24605825503969,88.09378061693042,119.70075698000001,302.91322485351566,8.756524966151137,120.42857107560683
2157,2157,40.386642,-7.2253723,752.0,2021-06-05 02:00:00,14.6,52,4.8,10.8,0.0,0.0,0.0,0.0,1,1021.2,934.7,20,0,0,68,0.08,0.8,17.4,31.9,13,18,38.5,17.4,19.6,16.3,11.9,0.142,0.169,0.203,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.405157286438182,87.81059200332244,121.68472955600001,308.94522485351564,7.5260553834118475,122.624101642329
2156,2156,40.386642,-7.2253723,752.0,2021-06-05 03:00:00,14.1,54,4.8,10.2,0.0,0.0,0.0,0.0,0,1021.3,934.6,16,0,0,55,0.08,0.75,17.8,32.7,18,24,35.3,16.8,19.4,16.4,11.9,0.142,0.169,0.203,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.92474532174702,87.42672840076678,123.52548542800001,314.88722485351565,7.269106907590618,124.72835908639954
2155,2155,40.386642,-7.2253723,752.0,2021-06-05 04:00:00,13.6,56,4.9,9.6,0.0,0.0,0.0,0.0,1,1021.6,934.8,22,0,0,72,0.08,0.69,19.1,34.5,20,29,37.8,16.2,19.2,16.4,11.9,0.142,0.169,0.203,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.229859669487958,87.01568074744137,125.22828991600001,320.7392248535156,7.319433284559788,126.74343361122743
2154,2154,40.386642,-7.2253723,752.0,2021-06-05 05:00:00,13.2,60,5.6,9.3,0.0,0.0,0.0,0.0,1,1021.7,934.7,25,0,0,83,0.07,0.61,19.1,34.0,20,28,38.2,15.8,19.0,16.4,11.9,0.142,0.169,0.203,0.354,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.630588064789364,86.35847781587658,126.73417143600001,326.5192248535156,6.66818842409392,128.64177852214263
2153,2153,40.386642,-7.2253723,752.0,2021-06-05 06:00:00,13.2,64,6.7,9.5,0.0,0.0,0.0,0.0,1,1022.0,935.0,26,0,0,85,0.07,0.54,20.2,34.0,22,28,39.2,15.6,18.8,16.4,11.9,0.142,0.169,0.203,0.354,1,1145.63,41.0,16.0,25.0,135.1,41.0,99.3,90.4,35.3,55.1,214.1,57.0,218.8,26.022188336393473,85.67159205014177,128.08946480400002,332.29922485351557,6.400171613098367,130.45988339463025
2152,2152,40.386642,-7.2253723,752.0,2021-06-05 07:00:00,14.8,63,7.8,11.1,0.0,0.0,0.0,0.0,1,1022.2,935.6,24,0,0,79,0.13,0.62,20.8,30.0,26,29,42.5,16.1,18.6,16.4,11.9,0.142,0.169,0.203,0.354,1,3600.0,188.0,114.0,74.0,444.4,188.0,340.9,255.2,154.8,100.5,444.4,255.2,462.8,26.84014983332873,85.71952050139765,129.63825868200001,338.36722485351555,6.640922891525527,132.43108318470004
2151,2151,40.386642,-7.2253723,752.0,2021-06-05 08:00:00,17.0,58,8.6,13.9,0.0,0.0,0.0,0.0,0,1022.5,936.5,0,0,0,1,0.24,0.82,18.7,25.7,34,37,42.8,17.2,18.5,16.4,11.9,0.142,0.169,0.203,0.354,1,3600.0,388.0,302.0,86.0,689.8,388.0,581.7,465.4,362.2,103.2,689.8,465.4,697.8,25.21369409285691,85.76746477624827,131.63960681400002,344.83122485351555,6.014254942778258,134.71259793803998
2150,2150,40.386642,-7.2253723,752.0,2021-06-05 09:00:00,19.8,49,8.7,17.4,0.0,0.0,0.0,0.0,0,1022.2,937.1,5,0,0,16,0.36,1.18,14.8,19.3,34,37,39.6,19.1,18.5,16.4,11.9,0.142,0.169,0.203,0.354,1,3600.0,576.0,476.0,100.0,785.3,576.0,805.5,649.1,536.4,112.7,785.3,649.1,907.7,25.41787647765718,87.16738032144,134.445759108,351.79922485351557,6.022250101138415,137.51119990517267
2149,2149,40.386642,-7.2253723,752.0,2021-06-05 10:00:00,22.2,42,8.7,21.5,0.0,0.0,0.0,0.0,0,1021.6,937.2,6,0,0,21,0.49,1.56,10.6,13.1,28,32,33.8,21.5,18.5,16.4,11.9,0.142,0.169,0.203,0.354,1,3600.0,742.0,632.0,110.0,842.5,742.0,996.8,802.7,683.7,119.0,842.5,802.7,1078.3,26.021965216282457,88.80271591258662,138.003535832,359.19922485351555,6.159578578433558,140.78442324506707
2148,2148,40.386642,-7.2253723,752.0,2021-06-05 11:00:00,24.0,36,8.1,24.1,0.0,0.0,0.0,0.0,0,1021.0,937.1,10,0,0,33,0.59,1.91,8.8,10.5,19,22,27.4,23.9,18.6,16.4,11.9,0.142,0.169,0.203,0.354,1,3600.0,867.0,742.0,125.0,862.8,867.0,1142.7,908.9,777.8,131.0,862.8,908.9,1197.9,28.60314074833389,90.31275819768196,142.23264085600002,366.92322485351553,6.985604686158979,144.46535805022052
2147,2147,40.386642,-7.2253723,752.0,2021-06-05 12:00:00,25.2,27,4.8,24.8,0.0,0.0,0.0,0.0,1,1020.7,937.2,21,0,1,69,0.66,2.36,9.7,11.6,4,7,25.2,25.9,18.9,16.4,11.9,0.142,0.169,0.203,0.354,1,3600.0,944.0,818.0,126.0,881.3,944.0,1233.3,963.2,834.6,128.6,881.3,963.2,1258.4,27.04983139038086,92.21096801757812,75.52734375,218.61953735351562,9.287054061889648,81.6796875
2146,2146,40.386642,-7.2253723,752.0,2021-06-05 13:00:00,25.8,25,4.1,25.3,0.0,0.0,0.0,0.0,1,1020.0,936.6,28,0,12,69,0.67,2.49,9.5,11.3,351,353,26.6,27.6,19.2,16.4,11.9,0.142,0.169,0.203,0.354,1,3600.0,945.0,745.0,200.0,784.1,945.0,1262.4,940.0,741.1,198.9,784.1,940.0,1255.8,30.509540865124265,93.0632402133761,80.8387353,226.66753735351563,10.684865169936494,85.47126625168936
2145,2145,40.386642,-7.2253723,752.0,2021-06-05 14:00:00,26.1,23,3.5,24.6,0.0,0.0,0.0,0.0,1,1019.6,936.4,37,0,26,72,0.64,2.58,12.0,14.2,339,339,29.2,28.5,19.6,16.4,11.9,0.142,0.168,0.203,0.354,1,3600.0,870.0,701.0,169.0,758.5,870.0,1228.0,843.1,679.3,163.8,758.5,843.1,1190.1,35.813048359080454,93.61368353837301,86.352578404,234.76953735351563,13.087171535010842,89.9718657213588
2144,2144,40.386642,-7.2253723,752.0,2021-06-05 15:00:00,26.2,22,3.1,24.3,0.0,0.0,0.0,0.0,1,1019.3,936.1,35,0,30,56,0.63,2.65,13.2,16.0,338,337,31.7,29.0,20.0,16.4,11.9,0.142,0.168,0.203,0.353,1,3600.0,840.0,675.0,165.0,791.9,840.0,1132.5,790.5,635.2,155.3,791.9,790.5,1065.8,39.112269547671204,93.89340639804549,91.958564608,242.88953735351564,14.453977245975258,94.48577423482602
2143,2143,40.386642,-7.2253723,752.0,2021-06-05 16:00:00,26.3,21,2.3,23.7,0.0,0.0,0.0,0.0,0,1019.2,936.1,0,0,0,0,0.56,2.7,12.8,16.2,338,339,31.7,29.1,20.4,16.4,11.9,0.141,0.168,0.202,0.353,1,3600.0,728.0,610.0,118.0,825.0,728.0,982.4,660.6,553.6,107.1,825.0,660.6,891.5,40.34035278249175,94.14327881600124,97.657220444,251.02753735351564,14.664550508128963,99.01497433001504
2142,2142,40.386642,-7.2253723,752.0,2021-06-05 17:00:00,26.0,22,2.8,22.5,0.0,0.0,0.0,0.0,0,1019.3,936.1,0,0,0,0,0.45,2.61,12.6,16.3,340,342,30.2,28.6,20.7,16.4,11.9,0.141,0.168,0.202,0.353,1,3600.0,563.0,468.0,95.0,789.1,563.0,788.0,485.2,403.3,81.9,789.1,485.2,679.1,41.053886078505755,94.19400419756892,103.222137152,259.11153735351564,14.61971691362681,103.43294463981745
2141,2141,40.386642,-7.2253723,752.0,2021-06-05 18:00:00,25.4,25,3.7,22.0,0.0,0.0,0.0,0.0,0,1019.3,935.9,0,0,0,0,0.33,2.45,13.4,17.7,329,333,28.8,27.6,21.0,16.4,11.9,0.141,0.167,0.202,0.353,1,3600.0,370.0,290.0,80.0,685.2,370.0,562.4,291.4,228.4,63.0,685.2,291.4,442.9,43.19034178516182,94.24474632613881,108.454548902,267.08753735351564,15.328248093929366,108.43683799752141
2140,2140,40.386642,-7.2253723,752.0,2021-06-05 19:00:00,22.8,40,8.5,19.5,0.0,0.0,0.0,0.0,0,1020.0,935.8,0,0,0,0,0.23,1.66,19.6,30.4,306,306,39.2,26.2,21.2,16.4,11.9,0.141,0.167,0.202,0.353,1,3600.0,178.0,121.0,57.0,500.8,178.0,321.0,110.4,75.1,35.4,500.8,110.4,199.2,42.727605746180856,91.73543081043744,112.229783342,274.5955373535156,14.742137533514935,112.2035027260202
2139,2139,40.386642,-7.2253723,752.0,2021-06-05 20:00:00,21.0,46,9.1,17.9,0.0,0.0,0.0,0.0,0,1020.8,936.1,0,0,0,0,0.14,1.34,19.8,32.6,327,325,40.3,24.5,21.3,16.4,11.9,0.141,0.167,0.202,0.353,0,963.44,33.0,15.0,18.0,134.9,33.0,88.8,0.0,0.0,0.0,0.0,0.0,0.0,37.61615214623484,90.15987400047115,115.371599786,281.77953735351565,11.896721363333535,115.34229066863134
2138,2138,40.386642,-7.2253723,752.0,2021-06-05 21:00:00,19.8,52,9.8,17.0,0.0,0.0,0.0,0.0,0,1021.3,936.2,1,0,1,0,0.1,1.09,18.5,32.6,331,327,39.6,23.1,21.4,16.5,11.9,0.141,0.167,0.202,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17060662019163,88.86902643935382,118.01268429800001,288.74753735351567,9.259120260106494,117.98495636339824
2137,2137,40.386642,-7.2253723,752.0,2021-06-05 22:00:00,18.6,59,10.4,16.4,0.0,0.0,0.0,0.0,0,1021.9,936.4,1,0,1,0,0.07,0.88,15.9,29.2,347,338,36.7,21.8,21.3,16.5,12.0,0.141,0.167,0.202,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.987638565238775,87.51878346813562,120.13908378,295.4995373535157,6.692879250935966,120.11770994703308
2136,2136,40.386642,-7.2253723,752.0,2021-06-05 23:00:00,17.6,63,10.4,15.4,0.0,0.0,0.0,0.0,0,1022.0,936.2,1,0,1,0,0.06,0.75,15.5,28.8,357,347,31.3,20.7,21.2,16.5,12.0,0.141,0.167,0.202,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48573533235173,86.57903581044334,121.960621234,302.0715373535157,5.738129687677065,121.94816720144692
2135,2135,40.386642,-7.2253723,752.0,2021-06-06 00:00:00,15.6,72,10.6,14.3,0.0,0.0,0.0,0.0,0,1022.5,936.2,0,0,0,0,0.02,0.5,10.7,21.0,12,354,30.6,19.1,21.1,16.5,12.0,0.141,0.166,0.202,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.705360998675694,84.90626306429021,123.19165305,308.28353735351567,3.566898155756292,123.25250392338388
2134,2134,40.386642,-7.2253723,752.0,2021-06-06 01:00:00,14.8,75,10.5,13.4,0.0,0.0,0.0,0.0,0,1022.2,935.7,0,0,0,0,0.02,0.42,10.8,19.8,15,359,21.6,18.2,20.9,16.5,12.0,0.141,0.166,0.202,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.312097843679984,83.95805483532723,124.2381354,314.35153735351565,3.1535021326893666,124.98485989736638
2133,2133,40.386642,-7.2253723,752.0,2021-06-06 02:00:00,14.2,77,10.2,12.3,0.0,0.0,0.0,0.0,0,1021.8,935.1,0,0,0,0,0.02,0.37,13.1,23.4,8,359,25.6,17.6,20.6,16.5,12.0,0.141,0.166,0.202,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.780237019865995,83.3223085578906,125.164568454,320.31153735351563,3.256986253990189,126.62729550863939
2132,2132,40.386642,-7.2253723,752.0,2021-06-06 03:00:00,13.6,78,9.9,11.9,0.0,0.0,0.0,0.0,0,1021.6,934.8,0,0,0,0,0.02,0.34,11.6,21.6,7,1,25.9,17.0,20.5,16.5,12.0,0.141,0.166,0.202,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.413760772311061,82.93633525897012,126.015970698,326.1635373535156,2.873557659100714,128.20209829553164
2131,2131,40.386642,-7.2253723,752.0,2021-06-06 04:00:00,13.2,80,9.7,11.7,0.0,0.0,0.0,0.0,0,1021.4,934.4,0,0,0,0,0.01,0.31,9.3,17.8,16,8,22.7,16.5,20.2,16.5,12.0,0.141,0.166,0.202,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.605089981826511,82.44615334648,126.768911458,331.9435373535156,2.4058731943508027,129.70361470211708
2130,2130,40.386642,-7.2253723,752.0,2021-06-06 05:00:00,13.1,81,9.8,11.6,0.0,0.0,0.0,0.0,0,1021.6,934.6,0,0,0,0,0.01,0.29,9.7,19.2,22,17,19.8,16.0,20.0,16.6,12.0,0.141,0.166,0.202,0.353,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461018441977279,82.11641373215676,127.479203126,337.7055373535156,2.35713917360373,131.17062852551064
2129,2129,40.386642,-7.2253723,752.0,2021-06-06 06:00:00,14.6,75,10.2,13.1,0.0,0.0,0.0,0.0,0,1021.9,935.3,0,0,0,0,0.04,0.42,10.6,19.1,24,22,20.5,16.0,19.7,16.6,12.0,0.141,0.166,0.202,0.353,1,1796.41,42.0,21.0,21.0,176.8,42.0,100.1,92.1,46.0,46.0,278.6,58.4,219.5,13.044031155399523,82.16316844006306,128.512522176,343.73753735351556,2.4806297481168924,132.85210899079215
2128,2128,40.386642,-7.2253723,752.0,2021-06-06 07:00:00,17.4,64,10.6,16.3,0.0,0.0,0.0,0.0,0,1022.2,936.4,0,0,0,0,0.12,0.71,8.6,12.6,22,24,20.2,16.9,19.5,16.6,12.0,0.141,0.166,0.202,0.353,1,3600.0,195.0,134.0,61.0,521.3,195.0,341.5,264.6,181.8,82.8,521.3,264.6,463.3,14.220754942262221,83.75602970756131,130.265873736,350.27353735351556,2.7479624351529464,135.00845765352838
2127,2127,40.386642,-7.2253723,752.0,2021-06-06 08:00:00,19.6,56,10.6,18.7,0.0,0.0,0.0,0.0,0,1022.1,936.9,0,0,0,0,0.24,1.0,7.7,10.0,28,30,20.5,18.6,19.4,16.6,12.0,0.141,0.166,0.202,0.353,1,3600.0,384.0,303.0,81.0,691.5,384.0,582.1,460.5,363.4,97.1,691.5,460.5,698.0,16.706269875321265,85.57499357737436,132.66370046400002,357.2055373535156,3.363497166099199,137.58348285969677
2126,2126,40.386642,-7.2253723,752.0,2021-06-06 09:00:00,21.8,48,10.2,21.3,0.0,0.0,0.0,0.0,0,1021.9,937.3,0,0,0,0,0.36,1.37,4.7,5.7,32,35,20.5,20.9,19.4,16.6,12.0,0.141,0.166,0.202,0.353,1,3600.0,573.0,477.0,96.0,786.5,573.0,805.7,645.7,537.5,108.2,786.5,645.7,907.8,18.22449399408102,87.39832057311355,135.798671992,364.53353735351556,3.741429054135394,140.62797036367186
2125,2125,40.386642,-7.2253723,752.0,2021-06-06 10:00:00,23.6,40,9.1,24.5,0.0,0.0,0.0,0.0,0,1021.6,937.5,0,0,0,0,0.48,1.76,0.8,0.8,297,297,17.6,23.5,19.5,16.6,12.0,0.141,0.166,0.202,0.353,1,3600.0,738.0,634.0,104.0,844.8,738.0,996.9,798.3,685.8,112.5,844.8,798.3,1078.4,19.04936091486111,89.11041236440201,139.70027411200002,372.18553735351554,3.9289012317971483,144.14142222858953
2124,2124,40.386642,-7.2253723,752.0,2021-06-06 11:00:00,24.9,35,8.6,26.1,0.0,0.0,0.0,0.0,0,1021.4,937.7,0,0,0,0,0.59,2.03,3.1,3.6,234,233,17.3,25.9,19.6,16.6,12.0,0.141,0.165,0.201,0.353,1,3600.0,866.0,756.0,110.0,878.7,866.0,1142.9,907.8,792.5,115.3,878.7,907.8,1198.1,24.268276794431987,90.58323997227184,144.14946951200002,380.07153735351557,5.448257648994211,147.98423883989565
2123,2123,40.386642,-7.2253723,752.0,2021-06-06 12:00:00,25.1,32,7.3,26.4,0.0,0.0,0.0,0.0,0,1021.1,937.5,0,0,0,0,0.64,2.15,3.9,4.2,248,250,19.4,27.6,19.9,16.6,12.0,0.141,0.165,0.201,0.353,1,3600.0,945.0,831.0,114.0,894.9,945.0,1233.6,964.3,848.0,116.3,894.9,964.3,1258.7,24.5283203125,92.2617416381836,80.38671875,226.616943359375,7.78466796875,85.93359375
2122,2122,40.386642,-7.2253723,752.0,2021-06-06 13:00:00,26.1,30,7.3,27.8,0.0,0.0,0.0,0.0,0,1020.6,937.3,2,0,1,3,0.67,2.37,3.1,3.5,249,246,18.7,29.4,20.2,16.6,12.0,0.14,0.165,0.201,0.353,1,3600.0,969.0,852.0,117.0,896.2,969.0,1262.8,964.0,847.6,116.4,896.2,964.0,1256.3,23.24458080622163,92.31184582960215,85.39930339,234.718943359375,6.964047155658298,89.4425032028755
2121,2121,40.386642,-7.2253723,752.0,2021-06-06 14:00:00,26.8,29,7.5,28.2,0.0,0.0,0.0,0.0,0,1020.0,936.9,1,0,1,1,0.65,2.48,2.9,3.3,263,257,17.6,30.6,20.6,16.6,12.0,0.14,0.165,0.201,0.353,1,3600.0,931.0,807.0,124.0,872.4,931.0,1228.7,902.3,782.1,120.2,872.4,902.3,1190.8,24.024685428141233,92.47150075862523,90.614339584,242.946943359375,7.051063212261133,93.78182624203801
2120,2120,40.386642,-7.2253723,752.0,2021-06-06 15:00:00,27.1,29,7.5,27.8,0.0,0.0,0.0,0.0,0,1019.5,936.5,4,0,4,5,0.59,2.54,3.8,4.2,287,290,17.6,31.2,21.1,16.6,12.0,0.14,0.164,0.201,0.353,1,3600.0,848.0,736.0,112.0,862.5,848.0,1133.5,798.2,692.8,105.4,862.5,798.2,1066.9,25.539567638990142,92.54175987815296,95.88545143600001,251.22894335937502,7.451522377050637,98.13449484387749
2119,2119,40.386642,-7.2253723,752.0,2021-06-06 16:00:00,27.1,29,7.4,26.4,0.0,0.0,0.0,0.0,0,1019.0,936.1,16,0,9,36,0.5,2.55,5.9,6.7,308,306,18.7,31.2,21.5,16.6,12.0,0.14,0.164,0.2,0.353,1,3600.0,698.0,581.0,117.0,784.6,698.0,983.7,633.6,527.4,106.2,784.6,633.6,892.9,28.18126769949759,92.59195651769014,101.15656328800002,259.510943359375,8.341962177949755,102.46336725406184
