index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2148,39.050964,-7.4074097,244.0,2016-04-09 11:00:00,14.4,63,7.5,12.0,0.0,0.0,0.0,0.0,3,1016.4,987.4,100,75,69,0,0.32,0.6,15.5,21.1,295,295,34.2,15.1,12.4,12.7,12.5,0.329,0.347,0.332,0.301,1,3600.0,639.0,439.0,200.0,586.8,639.0,1020.5,679.0,466.5,212.5,586.8,679.0,1084.4,12.017715379897473,83.53373290313155,41.60566735000001,305.67362646484384,3.7784209748440816,62.085106661945396
2147,39.050964,-7.4074097,244.0,2016-04-09 12:00:00,15.3,64,8.5,12.9,0.0,0.0,0.0,0.0,3,1015.8,986.9,100,98,84,0,0.32,0.63,15.8,21.3,291,292,35.6,15.8,12.7,12.7,12.5,0.329,0.346,0.332,0.301,1,3600.0,619.0,368.0,251.0,445.6,619.0,1126.5,635.7,377.9,257.8,445.6,635.7,1156.8,10.437217712402344,86.60824584960938,16.2529296875,240.41741943359375,5.601844310760498,27.57421875
2146,39.050964,-7.4074097,244.0,2016-04-09 13:00:00,15.1,67,9.1,12.5,0.0,0.0,0.0,0.0,3,1015.0,986.1,100,98,95,0,0.23,0.56,16.0,22.0,284,285,35.6,15.8,12.9,12.7,12.5,0.328,0.346,0.332,0.301,1,3600.0,406.0,158.0,248.0,185.2,406.0,1163.6,404.1,157.3,246.9,185.2,404.1,1158.3,10.054235272197813,85.54459898293217,17.5489711595,244.08941943359375,5.088514017360138,29.750595237955416
2145,39.050964,-7.4074097,244.0,2016-04-09 14:00:00,14.8,70,9.4,12.3,0.0,0.0,0.0,0.0,3,1014.5,985.6,100,85,81,0,0.19,0.51,16.0,22.1,278,277,34.9,15.6,13.1,12.7,12.5,0.328,0.346,0.332,0.301,1,554.89,323.0,65.0,258.0,78.5,323.0,1129.4,311.4,62.7,248.7,78.5,311.4,1088.8,9.566994332629815,84.8424606400556,18.7053717995,247.70741943359374,4.618276460605772,31.469732197937358
2144,39.050964,-7.4074097,244.0,2016-04-09 15:00:00,14.3,73,9.5,11.7,0.0,0.0,0.0,0.0,3,1013.8,984.9,94,74,45,0,0.13,0.44,16.9,23.8,272,273,34.2,15.0,13.2,12.7,12.5,0.327,0.345,0.332,0.301,1,0.0,177.0,23.0,154.0,30.6,177.0,1026.3,164.4,21.4,143.0,30.6,164.4,953.2,9.45464089741133,84.17330239243448,19.7134040555,251.23541943359373,4.413457983426535,32.96102074764771
2143,39.050964,-7.4074097,244.0,2016-04-09 16:00:00,14.1,75,9.7,11.4,0.0,0.0,0.0,0.0,2,1013.2,984.3,80,64,37,0,0.14,0.4,17.7,25.3,274,274,33.5,14.9,13.3,12.7,12.5,0.328,0.345,0.332,0.301,1,290.51,218.0,44.0,174.0,69.7,218.0,861.2,192.5,38.9,153.7,69.7,192.5,760.6,9.472914879691713,83.68011817718153,20.634645655499998,254.72741943359372,4.303347054495871,34.31909388840159
2142,39.050964,-7.4074097,244.0,2016-04-09 17:00:00,13.8,77,9.8,11.2,0.0,0.0,0.0,0.0,2,1013.0,984.1,70,54,35,0,0.11,0.36,17.5,25.2,279,280,31.7,14.5,13.4,12.7,12.5,0.328,0.345,0.332,0.301,1,0.0,156.0,28.0,128.0,59.2,156.0,645.5,126.7,22.7,103.9,59.2,126.7,524.2,9.087396508184172,83.19930947900504,21.465460119499998,258.16541943359374,4.001206095961322,35.542802470869205
2141,39.050964,-7.4074097,244.0,2016-04-09 18:00:00,13.2,81,10.0,11.1,0.0,0.0,0.0,0.0,2,1012.7,983.7,63,51,28,0,0.07,0.28,14.3,21.4,282,283,27.4,14.0,13.4,12.7,12.5,0.328,0.345,0.332,0.301,1,173.96,94.0,19.0,75.0,65.8,94.0,393.8,62.1,12.6,49.5,65.8,62.1,260.1,7.2459031259608455,82.29273465920286,22.1241478635,261.4954194335937,3.036994493059154,36.523090955831236
2140,39.050964,-7.4074097,244.0,2016-04-09 19:00:00,12.5,86,10.2,10.8,0.0,0.0,0.0,0.0,2,1012.7,983.7,62,60,13,0,0.03,0.2,12.4,19.4,278,280,29.9,13.4,13.4,12.7,12.5,0.328,0.344,0.332,0.301,1,1619.11,41.0,20.0,21.0,151.7,41.0,123.4,0.0,0.0,0.0,0.0,0.0,0.0,5.748324223900554,80.90147792441621,22.585738391499998,264.69941943359373,2.341937018091494,37.22980288285847
2139,39.050964,-7.4074097,244.0,2016-04-09 20:00:00,11.4,90,9.8,9.8,0.0,0.0,0.0,0.0,1,1012.6,983.4,46,46,7,0,0.0,0.14,10.5,18.5,276,278,22.3,12.6,13.3,12.7,12.5,0.328,0.344,0.332,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.464494136874579,79.35385727205443,22.888778391499997,267.7054194335937,1.808387464692296,37.715813882546605
2138,39.050964,-7.4074097,244.0,2016-04-09 21:00:00,10.6,91,9.2,8.8,0.0,0.0,0.0,0.0,1,1012.9,983.7,43,46,3,0,0.0,0.12,10.9,19.2,276,278,20.2,12.0,13.2,12.7,12.5,0.328,0.344,0.332,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.241090772491685,78.54416452393907,23.144059287499996,270.5674194335937,1.710457837474624,38.13339081977204
2137,39.050964,-7.4074097,244.0,2016-04-09 22:00:00,9.8,90,8.3,7.5,0.0,0.0,0.0,0.0,1,1013.0,983.7,33,33,6,0,0.0,0.12,12.7,23.0,277,279,21.6,11.5,13.1,12.7,12.5,0.329,0.344,0.332,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.708409608906563,78.54860848106026,23.408310167499994,273.28541943359374,1.8735986391828807,38.559556521864664
2136,39.050964,-7.4074097,244.0,2016-04-09 23:00:00,9.1,89,7.3,6.7,0.0,0.0,0.0,0.0,1,1012.5,983.1,26,26,5,0,0.0,0.13,11.6,20.8,277,280,21.6,11.0,12.9,12.7,12.5,0.329,0.344,0.332,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.498466548080498,78.59418527683061,23.680318871499995,275.87741943359373,1.7798421197417629,38.99307646842352
2135,39.050964,-7.4074097,244.0,2016-04-10 00:00:00,8.4,88,6.5,6.0,0.0,0.0,0.0,0.0,0,1012.0,982.6,17,19,0,0,0.0,0.13,10.1,18.8,270,274,19.8,10.5,12.8,12.7,12.5,0.329,0.344,0.332,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.202258215992872,78.63977711979585,23.956691351499995,278.34341943359374,1.6570767683016796,39.429299008223055
2134,39.050964,-7.4074097,244.0,2016-04-10 01:00:00,8.0,88,6.1,5.8,0.0,0.0,0.0,0.0,1,1011.3,981.8,22,25,0,0,0.0,0.13,8.4,17.3,250,258,16.2,10.2,12.6,12.7,12.5,0.329,0.344,0.332,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8731108111289156,78.6853840149238,24.221427095499994,280.73741943359374,1.5273438747452068,39.84787875078475
2133,39.050964,-7.4074097,244.0,2016-04-10 02:00:00,7.6,88,5.8,5.4,0.0,0.0,0.0,0.0,1,1010.4,980.9,34,38,0,0,0.0,0.12,7.9,17.4,231,240,14.8,9.8,12.4,12.7,12.5,0.329,0.344,0.332,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.812540522967013,78.73100596718392,24.474526103499993,283.05941943359375,1.495553019545269,40.24883652348197
2132,39.050964,-7.4074097,244.0,2016-04-10 03:00:00,7.3,88,5.5,5.0,0.0,0.0,0.0,0.0,1,1009.4,979.9,40,44,0,0,0.0,0.12,8.4,18.7,220,230,15.8,9.4,12.2,12.7,12.5,0.329,0.344,0.332,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9690497618018696,78.77664298154733,24.718897559499993,285.3274194335937,1.5401420067021434,40.636578134137565
2131,39.050964,-7.4074097,244.0,2016-04-10 04:00:00,6.9,89,5.3,4.4,0.0,0.0,0.0,0.0,1,1008.9,979.4,48,49,6,0,0.0,0.11,9.4,19.9,212,222,16.6,9.0,12.0,12.7,12.5,0.329,0.343,0.332,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.156574363949204,78.62103058763093,24.932237719499994,287.52341943359374,1.5969368118367115,40.98053451932789
2130,39.050964,-7.4074097,244.0,2016-04-10 05:00:00,6.9,89,5.3,4.1,0.0,0.0,0.0,0.0,2,1008.3,978.8,80,67,32,0,0.0,0.11,11.3,21.7,207,216,18.4,8.9,11.8,12.7,12.5,0.33,0.343,0.332,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.607787656486556,78.56645836681714,25.145577879499996,289.71941943359377,1.7487745991166477,41.32448076498833
2129,39.050964,-7.4074097,244.0,2016-04-10 06:00:00,7.2,89,5.5,4.3,0.0,0.0,0.0,0.0,3,1008.0,978.6,97,76,47,0,0.0,0.12,12.5,23.3,198,207,21.6,9.0,11.6,12.7,12.5,0.33,0.343,0.332,0.301,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940400272979363,78.57727145539147,25.366918295499996,291.96941943359377,1.8595868747164492,41.68059238773091
2128,39.050964,-7.4074097,244.0,2016-04-10 07:00:00,8.2,87,6.1,5.2,0.0,0.0,0.0,0.0,3,1007.7,978.4,100,84,64,0,0.03,0.15,14.0,25.1,198,204,28.1,9.4,11.5,12.7,12.5,0.33,0.343,0.332,0.301,1,553.88,29.0,12.0,17.0,92.6,29.0,117.2,62.9,26.0,36.8,139.6,41.7,254.1,5.394158236613893,78.62285771425272,25.660018583499998,294.3994194335938,2.0138459921610434,42.13808856101233
2127,39.050964,-7.4074097,244.0,2016-04-10 08:00:00,9.0,87,6.9,5.3,0.2,0.2,0.0,0.0,51,1007.3,978.1,100,82,82,0,0.06,0.15,19.5,29.7,210,211,37.4,10.2,11.5,12.7,12.6,0.333,0.343,0.332,0.301,1,3600.0,134.0,74.0,60.0,259.9,134.0,388.1,179.1,98.9,80.2,259.9,179.1,518.9,7.10227185069108,78.66845902343306,25.978331799499998,296.9734194335938,2.6679783676585536,42.63312354032973
2126,39.050964,-7.4074097,244.0,2016-04-10 09:00:00,10.1,79,6.6,6.1,0.2,0.2,0.0,0.0,51,1007.0,977.9,86,50,69,0,0.11,0.26,21.0,31.6,215,215,44.6,10.7,11.4,12.7,12.5,0.334,0.343,0.332,0.301,1,3600.0,224.0,119.0,105.0,253.2,224.0,640.8,264.5,140.5,124.0,253.2,264.5,756.6,8.384909198423491,79.67665377654554,26.5485318635,299.7454194335938,3.169583515321903,43.4713835873364
2125,39.050964,-7.4074097,244.0,2016-04-10 10:00:00,11.1,77,7.3,7.4,0.2,0.2,0.0,0.0,51,1006.5,977.5,100,79,80,0,0.14,0.3,20.4,30.2,212,213,52.9,11.5,11.5,12.7,12.6,0.335,0.343,0.332,0.301,1,3600.0,304.0,132.0,172.0,209.7,304.0,858.1,336.9,146.3,190.6,209.7,336.9,951.0,8.18891834667413,79.5513423760635,27.2287960555,302.6974194335938,3.0367695044658727,44.459365241539906
2124,39.050964,-7.4074097,244.0,2016-04-10 11:00:00,12.0,79,8.4,8.5,0.5,0.5,0.0,0.0,53,1006.0,977.1,100,70,69,0,0.16,0.3,20.9,32.1,221,221,55.4,12.3,11.5,12.6,12.6,0.338,0.343,0.332,0.301,1,3600.0,340.0,149.0,191.0,198.1,340.0,1025.2,361.1,158.3,202.9,198.1,361.1,1088.9,6.073120417895671,74.67279538031549,27.8957264875,305.81141943359376,2.1574877377098343,45.43104781011994
2123,39.050964,-7.4074097,244.0,2016-04-10 12:00:00,11.9,78,8.2,8.0,1.6,1.6,0.0,0.0,61,1006.3,977.4,76,27,87,0,0.17,0.31,23.8,35.9,241,242,54.7,12.5,11.6,12.6,12.5,0.358,0.343,0.332,0.301,1,2757.24,374.0,126.0,248.0,151.9,374.0,1130.7,384.0,129.4,254.6,151.9,384.0,1160.9,4.24609375,71.42518615722656,15.150477409362793,243.5037078857422,2.228515625,26.075984954833984
2122,39.050964,-7.4074097,244.0,2016-04-10 13:00:00,10.0,85,7.6,6.5,1.0,1.0,0.0,0.0,55,1006.3,977.2,100,52,97,0,0.11,0.18,20.0,30.2,252,253,51.1,11.7,11.6,12.6,12.6,0.371,0.343,0.332,0.301,1,161.6,239.0,56.0,183.0,65.4,239.0,1167.5,237.9,55.7,182.1,65.4,237.9,1162.0,0.38406596643602703,49.71899063234318,10.686331539623044,239.79349009647962,0.43426177714316805,19.230192372657417
2121,39.050964,-7.4074097,244.0,2016-04-10 14:00:00,10.5,75,6.2,6.7,0.2,0.2,0.0,0.0,51,1005.9,976.8,72,39,60,3,0.14,0.32,18.9,28.6,246,247,37.8,11.4,11.7,12.6,12.5,0.372,0.343,0.332,0.301,1,1195.7,284.0,83.0,201.0,99.9,284.0,1133.1,273.8,80.0,193.8,99.9,273.8,1092.4,0.2479406934555279,48.306597311674246,7.444042122267552,235.6472523083543,0.34282282490493804,13.798366258827592
2120,39.050964,-7.4074097,244.0,2016-04-10 15:00:00,11.4,66,5.3,7.0,0.0,0.0,0.0,0.0,1,1005.3,976.4,48,24,44,0,0.18,0.46,21.6,31.4,246,246,38.5,11.8,11.7,12.6,12.6,0.371,0.343,0.332,0.301,1,3600.0,322.0,170.0,152.0,225.0,322.0,1029.8,299.1,157.9,141.2,225.0,299.1,956.6,0.4475076151557127,53.72290039796507,5.392262771667328,231.73447843313343,0.734232029998253,10.191648236724903
2119,39.050964,-7.4074097,244.0,2016-04-10 16:00:00,12.6,54,3.6,7.8,0.0,0.0,0.0,0.0,1,1005.1,976.3,50,26,44,0,0.25,0.67,22.4,32.7,244,245,46.1,12.8,11.8,12.6,12.6,0.369,0.343,0.332,0.301,1,3600.0,480.0,367.0,113.0,578.6,480.0,864.7,424.2,324.3,99.9,578.6,424.2,764.1,0.7316163402842197,60.779286457317745,4.421401712319883,228.10448006413876,1.3269547565435322,8.434103017767505
2118,39.050964,-7.4074097,244.0,2016-04-10 17:00:00,12.5,51,2.6,7.7,0.0,0.0,0.0,0.0,1,1005.4,976.6,37,19,33,0,0.22,0.72,21.1,31.7,245,245,45.4,13.0,11.9,12.6,12.6,0.368,0.344,0.332,0.301,1,3600.0,402.0,301.0,101.0,632.1,402.0,649.0,326.9,244.8,82.1,632.1,326.9,527.9,0.7141061273914848,62.85188235010318,3.8289402096770715,224.517859799009,1.3888826961365432,7.344736543985751
2117,39.050964,-7.4074097,244.0,2016-04-10 18:00:00,11.8,53,2.6,7.3,0.1,0.1,0.0,0.0,51,1005.5,976.6,40,15,44,0,0.15,0.65,19.5,30.8,247,247,43.9,12.5,11.9,12.6,12.6,0.366,0.344,0.332,0.301,1,3600.0,211.0,136.0,75.0,466.2,211.0,397.7,140.2,90.3,49.8,466.2,140.2,264.1,0.5631503499605783,61.30172117610648,3.2541766185025387,220.5838215493745,1.1814488312204028,6.276854033110281
2116,39.050964,-7.4074097,244.0,2016-04-10 19:00:00,10.9,59,3.3,6.6,0.0,0.0,0.0,0.0,1,1006.2,977.2,40,26,28,0,0.08,0.53,18.8,30.6,244,245,40.0,11.7,11.9,12.6,12.5,0.365,0.344,0.332,0.301,1,2175.49,43.0,25.0,18.0,187.4,43.0,127.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3983151891816821,58.04131655555079,2.5877437664263256,216.55581711580803,0.9239294987059952,5.025360585195662
2115,39.050964,-7.4074097,244.0,2016-04-10 20:00:00,9.8,67,3.9,6.0,0.0,0.0,0.0,0.0,1,1006.3,977.2,38,31,17,0,0.04,0.4,15.6,26.2,232,233,36.4,11.0,11.9,12.6,12.6,0.364,0.344,0.332,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17512850028914603,52.263263203577225,1.82182622995655,212.39879349701718,0.4668260248996313,3.5671601938713096
2114,39.050964,-7.4074097,244.0,2016-04-10 21:00:00,9.1,74,4.8,5.6,0.0,0.0,0.0,0.0,1,1006.9,977.7,42,31,23,0,0.03,0.3,15.1,26.3,213,216,30.6,10.5,11.8,12.6,12.6,0.364,0.344,0.332,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07226508347602002,46.74944364018708,1.0904443820695842,208.18624783555748,0.2283968897955707,2.1527000663026676
2113,39.050964,-7.4074097,244.0,2016-04-10 22:00:00,8.8,79,5.4,5.2,0.0,0.0,0.0,0.0,1,1007.0,977.7,46,34,25,0,0.02,0.24,17.1,30.5,208,210,39.2,10.2,11.7,12.6,12.6,0.363,0.344,0.332,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0354781762990219,42.75123765152266,0.5040161280000001,203.99039063939227,0.13505547146085328,1.0018439070621512
2112,39.050964,-7.4074097,244.0,2016-04-10 23:00:00,8.4,83,5.8,4.9,0.2,0.2,0.0,0.0,51,1006.8,977.5,39,18,38,0,0.01,0.18,16.9,30.1,204,206,45.7,9.9,11.6,12.6,12.6,0.364,0.344,0.332,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01302617431105103,37.73916683883479,0.39152767999999993,199.25741059354075,0.05186404301200214,0.779227533128603
2111,39.050964,-7.4074097,244.0,2016-04-11 00:00:00,8.3,86,6.1,4.7,0.2,0.2,0.0,0.0,51,1006.9,977.6,67,51,35,0,0.01,0.15,17.7,31.6,207,209,45.7,9.6,11.5,12.6,12.6,0.365,0.345,0.332,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004690451745201411,33.189967850784846,0.319040512,194.06243580120181,0.019272225940775656,0.6354692301755226
2110,39.050964,-7.4074097,244.0,2016-04-11 01:00:00,8.2,88,6.3,4.5,0.1,0.1,0.0,0.0,51,1007.0,977.7,82,61,45,0,0.01,0.14,19.0,32.5,209,211,48.2,9.4,11.4,12.6,12.6,0.365,0.345,0.332,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019915108789747256,29.74509229377307,0.27055411199999996,188.68679377243595,0.008368429740628779,0.5391754425615388
2109,39.050964,-7.4074097,244.0,2016-04-11 02:00:00,8.2,90,6.7,4.6,0.3,0.3,0.0,0.0,51,1006.7,977.4,76,55,45,0,0.0,0.11,18.8,32.3,212,213,52.9,9.4,11.3,12.6,12.6,0.369,0.345,0.332,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005809421062091346,25.70901002652465,0.22546175999999993,182.64448294799666,0.002495628093096131,0.4495362179413107
2108,39.050964,-7.4074097,244.0,2016-04-11 03:00:00,7.9,94,6.9,4.4,0.2,0.2,0.0,0.0,51,1006.5,977.2,100,100,32,0,0.0,0.07,18.5,31.7,213,214,49.3,9.2,11.1,12.5,12.6,0.37,0.345,0.332,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5835314551966665e-05,18.806743004017072,0.13091328,176.16896877987548,0.00020726875385647628,0.2613410458123584
2107,39.050964,-7.4074097,244.0,2016-04-11 04:00:00,7.7,96,7.1,4.3,0.2,0.2,0.0,0.0,51,1006.8,977.4,92,81,31,0,0.0,0.04,18.0,29.3,213,214,44.6,9.1,11.0,12.5,12.6,0.371,0.346,0.332,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8015261859907668e-06,13.290678152772356,0.08533606400000002,169.30170829597287,1.7684751144693515e-05,0.17045733161804627
2106,39.050964,-7.4074097,244.0,2016-04-11 05:00:00,7.7,96,7.1,4.7,0.2,0.2,0.0,0.0,51,1006.5,977.1,48,37,24,0,0.0,0.04,15.7,26.1,217,218,36.4,9.1,10.9,12.5,12.6,0.373,0.346,0.332,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0498112813171084e-06,10.96968516804757,0.08533606400000002,162.10191840622022,4.88375162484595e-06,0.17044780393203074
2105,39.050964,-7.4074097,244.0,2016-04-11 06:00:00,7.5,96,6.9,5.1,0.0,0.0,0.0,0.0,2,1006.9,977.5,64,55,24,0,0.0,0.04,10.8,21.6,210,213,28.1,8.9,10.8,12.5,12.6,0.372,0.346,0.332,0.301,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.428334422429616e-07,9.35730511971643,0.083396608,155.03432569954134,1.5969212288197147e-06,0.16656921226345126
2104,39.050964,-7.4074097,244.0,2016-04-11 07:00:00,8.1,95,7.3,5.7,0.0,0.0,0.0,0.0,2,1007.1,977.8,68,63,18,0,0.01,0.06,11.4,20.3,208,210,21.2,9.0,10.7,12.5,12.6,0.372,0.346,0.332,0.301,1,2024.68,41.0,23.0,18.0,174.3,41.0,123.8,86.2,48.4,37.9,253.1,59.4,260.5,5.852789521529118e-07,10.247071594322316,0.11151872,148.23699030689306,2.677795835708772e-06,0.22261874966570283
2103,39.050964,-7.4074097,244.0,2016-04-11 08:00:00,9.2,94,8.4,7.1,0.0,0.0,0.0,0.0,2,1007.6,978.4,73,64,25,0,0.06,0.07,11.5,18.3,200,202,34.2,9.9,10.7,12.5,12.6,0.371,0.347,0.332,0.301,1,3600.0,153.0,70.0,83.0,241.9,153.0,394.3,203.6,93.2,110.5,241.9,203.6,524.8,1.6212996427019322e-06,12.149645393071772,0.14982297599999997,141.79108679012393,7.252105094605178e-06,0.29885648826355876
2102,39.050964,-7.4074097,244.0,2016-04-11 09:00:00,10.1,94,9.2,8.2,0.2,0.2,0.0,0.0,51,1007.8,978.7,88,84,20,0,0.08,0.07,11.4,17.6,193,195,33.8,10.6,10.7,12.5,12.6,0.372,0.347,0.332,0.301,1,2246.51,197.0,64.0,133.0,134.9,197.0,646.5,232.2,75.4,156.8,134.9,232.2,762.0,2.5860945545416835e-06,13.086564265043494,0.16291430399999998,135.65034662268704,1.1483164992799439e-05,0.32485324667763205
2101,39.050964,-7.4074097,244.0,2016-04-11 10:00:00,11.4,92,10.1,9.6,0.3,0.3,0.0,0.0,51,1007.8,978.8,60,40,40,0,0.14,0.11,12.7,18.9,195,198,36.4,11.7,10.8,12.5,12.6,0.374,0.347,0.332,0.301,1,3600.0,331.0,124.0,207.0,195.7,331.0,863.3,366.5,137.3,229.2,195.7,366.5,955.9,1.532829676517085e-05,16.73305126928123,0.24243199999999998,129.653603427164,6.530410228427259e-05,0.4826079959518685
2100,39.050964,-7.4074097,244.0,2016-04-11 11:00:00,12.0,86,9.7,9.8,0.6,0.6,0.0,0.0,53,1007.5,978.6,70,50,37,8,0.2,0.2,14.7,21.0,191,192,40.3,12.5,11.0,12.5,12.6,0.378,0.348,0.332,0.301,1,3600.0,461.0,219.0,242.0,289.7,461.0,1029.9,489.4,232.5,256.9,289.7,489.4,1093.3,0.0004694567678075941,25.38534251929259,0.444620288,123.01440350433683,0.0018301275420381804,0.8812774065832348
2099,39.050964,-7.4074097,244.0,2016-04-11 12:00:00,12.9,82,9.9,10.2,0.4,0.4,0.0,0.0,51,1007.3,978.4,84,58,50,6,0.2,0.27,18.0,25.7,196,198,41.4,13.0,11.1,12.5,12.6,0.379,0.348,0.332,0.301,1,3600.0,457.0,186.0,271.0,223.3,457.0,1134.9,469.1,190.9,278.1,223.3,469.1,1164.9,0.35531264543533325,49.6469612121582,9.723318099975586,234.9968719482422,0.39748111367225647,17.602224349975586
2098,39.050964,-7.4074097,244.0,2016-04-11 13:00:00,12.9,75,8.7,9.5,1.2,1.2,0.0,0.0,55,1007.3,978.4,59,41,37,0,0.22,0.37,21.1,30.5,213,213,47.9,13.2,11.3,12.4,12.6,0.393,0.348,0.332,0.301,1,3600.0,490.0,234.0,256.0,272.2,490.0,1171.3,487.6,232.9,254.8,272.2,487.6,1165.7,0.22976468699066852,47.63886616806043,6.227007116335444,227.0539548061818,0.35001819980794474,11.654917244019432
2097,39.050964,-7.4074097,244.0,2016-04-11 14:00:00,13.6,73,8.9,10.7,0.5,0.5,0.0,0.0,53,1007.2,978.4,62,34,52,0,0.28,0.42,20.6,29.5,226,225,53.3,13.8,11.5,12.4,12.6,0.392,0.349,0.332,0.301,1,3600.0,632.0,391.0,241.0,468.7,632.0,1136.6,609.3,377.0,232.4,468.7,609.3,1095.8,0.2395344274574242,49.71283407899986,4.172367361385126,220.8591127111887,0.4472511982174353,7.9683966394889545
2096,39.050964,-7.4074097,244.0,2016-04-11 15:00:00,12.5,74,8.0,8.9,1.5,1.5,0.0,0.0,61,1007.9,979.0,59,25,61,0,0.21,0.38,20.7,30.3,235,235,50.4,13.7,11.7,12.4,12.5,0.411,0.35,0.332,0.301,1,3600.0,463.0,246.0,217.0,324.4,463.0,1033.2,430.2,228.6,201.6,324.4,430.2,960.0,0.12316687832144727,46.342623391474376,2.5921829856212826,211.0249412150072,0.2855852618369665,5.029900549424248
2095,39.050964,-7.4074097,244.0,2016-04-11 16:00:00,11.9,74,7.4,8.6,1.6,1.6,0.0,0.0,61,1007.9,978.9,64,46,37,0,0.21,0.36,17.5,25.3,233,234,46.4,13.3,11.8,12.4,12.6,0.43,0.353,0.332,0.301,1,3600.0,460.0,326.0,134.0,511.6,460.0,868.1,406.7,288.2,118.5,511.6,406.7,767.5,0.039611054156630576,41.561382584400675,1.54990827812356,197.1255485808931,0.11192866526527667,3.0400600424453943
2094,39.050964,-7.4074097,244.0,2016-04-11 17:00:00,12.3,70,7.0,8.6,0.0,0.0,0.0,0.0,1,1007.7,978.8,43,28,30,0,0.15,0.43,19.7,29.2,230,231,42.1,12.8,11.9,12.4,12.6,0.413,0.358,0.332,0.301,1,3600.0,291.0,181.0,110.0,377.8,291.0,652.6,237.0,147.4,89.6,377.8,237.0,531.5,0.060168475498134415,43.991135359287455,1.111743204865737,183.86682347747663,0.18918123663090003,2.1903763577684305
