index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,41.581722,-7.792206,413.0,2015-03-25 11:00:00,8.1,57,0.1,4.1,0.0,0.0,0.0,0.0,3,1017.0,967.5,83,92,1,0,0.19,0.47,13.3,17.9,347,350,39.6,9.0,7.8,9.2,8.7,0.305,0.309,0.35,0.387,1,3600.0,401.0,139.0,262.0,212.6,401.0,900.1,430.3,149.2,281.2,212.6,430.3,965.9,6.999594823066176,83.50296677877387,29.71823202922363,67.39280200195314,3.36834430304887,29.665674547012284
2171,41.581722,-7.792206,413.0,2015-03-25 12:00:00,8.8,55,0.3,4.6,0.0,0.0,0.0,0.0,3,1017.4,968.0,82,84,11,0,0.21,0.51,14.7,20.0,349,352,41.0,9.9,7.9,9.2,8.7,0.304,0.309,0.35,0.387,1,3600.0,437.0,154.0,283.0,209.7,437.0,1010.6,451.4,159.1,292.3,209.7,451.4,1043.9,4.134639263153076,76.8826675415039,20.607421875,48.1523551940918,2.5160062313079834,20.494497299194336
2170,41.581722,-7.792206,413.0,2015-03-25 13:00:00,9.2,55,0.5,5.0,0.0,0.0,0.0,0.0,2,1017.1,967.7,80,83,8,0,0.19,0.53,14.8,20.5,347,349,41.4,10.2,8.1,9.2,8.7,0.303,0.309,0.35,0.386,1,1607.5,364.0,87.0,277.0,113.6,364.0,1054.2,363.4,86.9,276.6,113.6,363.4,1052.6,4.983870193086933,81.8089424296753,21.397503975,49.512355194091796,2.936650163647664,21.35843223176674
2169,41.581722,-7.792206,413.0,2015-03-25 14:00:00,9.7,53,0.7,5.6,0.0,0.0,0.0,0.0,2,1016.8,967.6,75,77,9,0,0.21,0.56,14.5,20.2,346,349,41.8,10.7,8.3,9.2,8.7,0.302,0.309,0.35,0.386,1,1011.83,385.0,70.0,315.0,93.7,385.0,1027.9,371.4,67.5,303.9,93.7,371.4,991.5,6.602820741764824,84.00482863834917,22.262758935,50.9623551940918,3.8235869520581884,22.217971129848888
2168,41.581722,-7.792206,413.0,2015-03-25 15:00:00,10.0,53,0.8,5.8,0.0,0.0,0.0,0.0,2,1016.6,967.4,75,73,16,0,0.21,0.58,14.8,21.0,346,348,41.4,10.8,8.4,9.2,8.7,0.301,0.309,0.35,0.386,1,3463.55,390.0,119.0,271.0,175.5,390.0,933.5,361.3,110.3,251.1,175.5,361.3,864.8,7.594467949754493,84.83953202057961,23.152048755,52.4663551940918,4.34555148558242,23.101815540661335
2167,41.581722,-7.792206,413.0,2015-03-25 16:00:00,10.3,52,0.8,6.3,0.0,0.0,0.0,0.0,2,1016.3,967.2,63,59,7,20,0.19,0.61,13.6,18.9,349,351,40.3,11.1,8.6,9.2,8.7,0.3,0.309,0.35,0.386,1,3600.0,352.0,144.0,208.0,254.9,352.0,777.4,308.4,126.2,182.3,254.9,308.4,681.2,7.764747919437128,85.2737049190816,24.084805875,54.0243551940918,4.342497205656522,24.028956096217893
2166,41.581722,-7.792206,413.0,2015-03-25 17:00:00,10.1,52,0.7,6.1,0.0,0.0,0.0,0.0,0,1016.6,967.4,20,17,0,15,0.14,0.59,13.6,19.7,349,351,36.0,10.8,8.8,9.2,8.7,0.299,0.309,0.35,0.386,1,3600.0,229.0,95.0,134.0,229.2,229.0,570.3,181.9,75.5,106.5,229.2,181.9,453.1,8.062831076190685,85.4050696500121,25.001198835,55.546355194091795,4.422279269127182,24.940007265364216
2165,41.581722,-7.792206,413.0,2015-03-25 18:00:00,9.4,56,1.0,6.2,0.0,0.0,0.0,0.0,0,1017.3,968.0,0,0,0,1,0.1,0.53,8.9,16.5,333,340,33.8,10.1,8.9,9.2,8.7,0.298,0.309,0.35,0.386,1,3600.0,201.0,146.0,55.0,615.5,201.0,326.4,120.8,87.7,33.1,615.5,120.8,196.2,6.667529939012166,85.45291010880553,25.788724035,56.942355194091796,3.5129830720071578,25.723931958818074
2164,41.581722,-7.792206,413.0,2015-03-25 19:00:00,8.0,62,1.2,4.6,0.0,0.0,0.0,0.0,0,1017.8,968.2,4,0,0,14,0.04,0.41,9.9,15.7,316,328,28.8,8.9,8.9,9.2,8.7,0.298,0.309,0.35,0.386,0,1297.36,34.0,20.0,14.0,185.6,34.0,88.4,0.0,0.0,0.0,0.0,0.0,0.0,6.816745407436608,85.15408439884122,26.378174715,58.086355194091794,3.5447810418485783,26.311663728079278
2163,41.581722,-7.792206,413.0,2015-03-25 20:00:00,7.0,67,1.3,3.6,0.0,0.0,0.0,0.0,0,1019.0,969.2,9,0,0,29,0.02,0.33,9.7,16.6,309,321,26.6,7.8,8.8,9.2,8.7,0.298,0.309,0.35,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.200161451107429,84.40403316838356,26.833814295,59.05035519409179,3.1674248588246345,26.766711122208324
2162,41.581722,-7.792206,413.0,2015-03-25 21:00:00,6.2,72,1.4,2.9,0.0,0.0,0.0,0.0,1,1019.9,969.9,29,0,0,98,0.01,0.27,9.2,15.5,309,324,27.4,7.1,8.7,9.2,8.7,0.298,0.309,0.35,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.414571667317688,83.478433469887,27.182234535,59.87035519409179,2.7308554490827484,27.115411102937568
2161,41.581722,-7.792206,413.0,2015-03-25 22:00:00,5.5,76,1.6,2.5,0.0,0.0,0.0,0.0,0,1020.3,970.2,12,0,0,40,0.01,0.22,8.1,11.5,302,316,26.6,6.5,8.6,9.2,8.7,0.298,0.309,0.35,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58117334232852,82.57813161573317,27.452243175,60.564355194091796,2.3023113185998882,27.386138656668727
2160,41.581722,-7.792206,413.0,2015-03-25 23:00:00,4.8,80,1.7,1.9,0.0,0.0,0.0,0.0,1,1020.7,970.4,29,0,0,97,0.0,0.17,7.1,9.9,300,316,23.0,6.0,8.4,9.2,8.7,0.298,0.309,0.35,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8451653339110163,81.62459661409379,27.653385975,61.132355194091794,1.94901868509973,27.58824789780665
2159,41.581722,-7.792206,413.0,2015-03-26 00:00:00,4.1,85,1.8,1.4,0.0,0.0,0.0,0.0,2,1021.0,970.6,50,0,35,98,0.0,0.12,5.8,7.7,274,298,20.5,5.6,8.3,9.2,8.7,0.298,0.309,0.35,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0268922098147986,80.38190267996583,27.786344775,61.574355194091794,1.5860557088074385,27.722409376992754
2158,41.581722,-7.792206,413.0,2015-03-26 01:00:00,3.9,84,1.4,1.0,0.0,0.0,0.0,0.0,2,1020.8,970.3,78,0,82,95,0.0,0.13,6.5,9.4,276,293,19.1,5.5,8.1,9.2,8.7,0.298,0.309,0.35,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.035137672974738,80.03894655173757,27.922712775,61.98035519409179,1.5843143172014067,27.859593705524077
2157,41.581722,-7.792206,413.0,2015-03-26 02:00:00,3.7,86,1.5,0.7,0.0,0.0,0.0,0.0,2,1021.1,970.6,72,2,85,63,0.0,0.12,7.2,10.4,273,290,20.5,5.3,8.0,9.2,8.7,0.298,0.309,0.35,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9750348377353726,79.5088491705189,28.037261895,62.35035519409179,1.5549109295836971,27.975068412043328
2156,41.581722,-7.792206,413.0,2015-03-26 03:00:00,3.9,85,1.6,1.1,0.0,0.0,0.0,0.0,3,1021.3,970.8,95,15,88,95,0.0,0.12,6.5,10.9,273,287,20.9,5.4,7.8,9.1,8.7,0.298,0.309,0.349,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.854374115345111,79.5052140149174,28.165106895,62.75635519409179,1.5004790132753218,28.103878203061434
2155,41.581722,-7.792206,413.0,2015-03-26 04:00:00,4.3,83,1.7,1.8,0.0,0.0,0.0,0.0,3,1021.6,971.2,100,46,74,98,0.0,0.14,4.3,10.7,270,282,20.2,5.5,7.7,9.1,8.7,0.298,0.309,0.349,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.489621485153933,79.55110663433518,28.321589175,63.23435519409179,1.3491729595485313,28.261369662335795
2154,41.581722,-7.792206,413.0,2015-03-26 05:00:00,4.3,83,1.8,1.9,0.0,0.0,0.0,0.0,3,1022.3,971.9,100,93,75,95,0.0,0.14,4.1,10.2,255,278,20.5,5.5,7.6,9.1,8.7,0.298,0.309,0.349,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.483460870104108,79.59701440521711,28.478071455,63.71235519409179,1.3417858736077295,28.418849587660482
2153,41.581722,-7.792206,413.0,2015-03-26 06:00:00,4.9,80,1.8,2.3,0.0,0.0,0.0,0.0,3,1022.2,971.9,100,94,91,93,0.0,0.17,5.3,10.5,242,264,21.6,5.8,7.5,9.1,8.7,0.298,0.309,0.349,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7293066229096556,79.64293733256545,28.682623454999998,64.2983551940918,1.4320105217014496,28.62436674447004
2152,41.581722,-7.792206,413.0,2015-03-26 07:00:00,5.4,80,2.2,2.8,0.0,0.0,0.0,0.0,3,1022.8,972.5,100,100,87,82,0.02,0.18,5.4,10.5,250,262,23.8,6.0,7.5,9.1,8.7,0.298,0.309,0.349,0.386,1,0.0,2.0,0.0,2.0,0.0,2.0,58.2,4.7,0.0,4.7,0.0,2.3,136.3,2.782879776626037,79.68887542138413,28.904221455,64.9743551940918,1.4459269197754807,28.847333164081967
2151,41.581722,-7.792206,413.0,2015-03-26 08:00:00,5.9,80,2.7,3.5,0.0,0.0,0.0,0.0,3,1022.9,972.7,100,100,65,64,0.03,0.19,5.4,10.0,250,257,24.5,6.4,7.4,9.1,8.7,0.298,0.309,0.349,0.386,1,0.0,20.0,1.0,19.0,5.1,20.0,268.6,29.6,1.5,28.1,5.1,29.6,397.9,2.819963206673038,79.73482867667869,29.142865455,65.7403551940918,1.4526724423187287,29.087736502128184
2150,41.581722,-7.792206,413.0,2015-03-26 09:00:00,6.7,81,3.7,4.3,0.0,0.0,0.0,0.0,3,1023.2,973.1,100,100,61,30,0.04,0.19,6.4,10.0,254,257,25.9,7.0,7.4,9.1,8.7,0.298,0.309,0.349,0.386,1,0.0,52.0,0.0,52.0,0.0,52.0,519.2,63.6,0.0,63.6,0.0,63.6,634.7,3.046283136408422,79.78079710345635,29.395487175,66.6503551940918,1.5349094544588315,29.342987048886858
2149,41.581722,-7.792206,413.0,2015-03-26 10:00:00,7.6,83,4.9,5.2,0.0,0.0,0.0,0.0,3,1023.7,973.8,100,100,77,13,0.06,0.18,8.0,11.9,265,268,28.4,7.6,7.5,9.1,8.7,0.299,0.309,0.349,0.386,1,0.0,98.0,3.0,95.0,5.6,98.0,736.7,110.5,3.4,107.1,5.6,110.5,830.5,3.401726105117526,79.826780706726,29.647597515,67.7223551940918,1.6716212086149786,29.598975196852425
2148,41.581722,-7.792206,413.0,2015-03-26 11:00:00,8.5,85,6.2,6.1,0.0,0.0,0.0,0.0,3,1023.5,973.7,100,100,76,22,0.07,0.17,9.7,13.7,270,273,30.2,8.2,7.5,9.1,8.7,0.299,0.309,0.349,0.386,1,0.0,117.0,3.0,114.0,4.6,117.0,906.3,125.5,3.2,122.3,4.6,125.5,972.0,3.799919282656808,79.87277949149815,29.893059915000002,68.9563551940918,1.8297466505505713,29.84962780840227
2147,41.581722,-7.792206,413.0,2015-03-26 12:00:00,9.7,86,7.4,7.4,0.0,0.0,0.0,0.0,3,1023.6,974.0,100,100,55,51,0.08,0.17,10.5,15.0,278,281,31.7,9.1,7.7,9.1,8.7,0.298,0.309,0.349,0.386,1,0.0,144.0,5.0,139.0,6.8,144.0,1016.5,148.7,5.2,143.5,6.8,148.7,1049.5,2.1393606662750244,77.12995910644531,20.69091796875,49.23699951171875,1.4829580783843994,20.79802703857422
2146,41.581722,-7.792206,413.0,2015-03-26 13:00:00,10.3,85,7.9,8.1,0.0,0.0,0.0,0.0,3,1023.3,973.8,100,100,28,44,0.11,0.19,10.8,15.5,285,288,33.5,9.5,7.8,9.0,8.7,0.298,0.309,0.349,0.386,1,0.0,211.0,26.0,185.0,33.8,211.0,1059.7,210.6,26.0,184.7,33.8,210.6,1057.9,2.41387517857449,77.84822590226943,20.98240456875,50.79499951171875,1.6030755748820704,20.966190670343423
2145,41.581722,-7.792206,413.0,2015-03-26 14:00:00,11.2,82,8.3,8.8,0.0,0.0,0.0,0.0,3,1023.1,973.8,100,100,42,33,0.11,0.24,13.3,18.8,289,290,33.8,10.2,8.0,9.0,8.7,0.298,0.309,0.349,0.386,1,0.0,189.0,17.0,172.0,22.6,189.0,1033.0,182.3,16.4,165.9,22.6,182.3,996.5,3.228191379983093,78.83106994277497,21.35980300875,52.51499951171875,1.9813983852416568,21.351363465866182
2144,41.581722,-7.792206,413.0,2015-03-26 15:00:00,11.5,82,8.5,9.3,0.0,0.0,0.0,0.0,3,1023.5,974.2,100,100,46,19,0.11,0.25,12.3,17.8,285,288,34.9,10.3,8.1,9.0,8.7,0.298,0.309,0.349,0.386,1,0.0,185.0,12.0,173.0,17.6,185.0,938.3,171.5,11.1,160.3,17.6,171.5,869.6,3.2760692723423044,79.36606258039025,21.74640628875,54.28899951171875,1.9824457918937723,21.7456879841137
2143,41.581722,-7.792206,413.0,2015-03-26 16:00:00,11.6,82,8.7,9.5,0.0,0.0,0.0,0.0,3,1023.7,974.4,100,100,61,0,0.09,0.24,11.8,17.2,282,286,34.6,10.3,8.3,9.0,8.7,0.298,0.309,0.349,0.386,1,0.0,149.0,12.0,137.0,21.1,149.0,782.1,130.7,10.5,120.1,21.1,130.7,685.9,3.351795823824361,79.65476386691513,22.13607784875,56.08099951171875,1.9893440644751268,22.28325375042499
2142,41.581722,-7.792206,413.0,2015-03-26 17:00:00,11.3,85,9.0,9.4,0.0,0.0,0.0,0.0,3,1024.4,975.1,100,100,40,0,0.06,0.2,11.0,16.4,281,285,33.8,10.1,8.4,9.0,8.7,0.298,0.309,0.349,0.386,1,0.0,82.0,11.0,71.0,26.3,82.0,575.0,65.3,8.8,56.5,26.3,65.3,457.8,3.2674013575971763,79.70070586026819,22.45313344875,57.81899951171875,1.9196269092028586,22.785376526375668
2141,41.581722,-7.792206,413.0,2015-03-26 18:00:00,10.9,89,9.1,9.3,0.0,0.0,0.0,0.0,3,1025.0,975.6,100,100,31,2,0.03,0.15,9.1,14.8,277,283,32.4,9.9,8.5,9.0,8.7,0.298,0.309,0.349,0.386,1,0.0,29.0,0.0,29.0,0.0,29.0,331.1,17.6,0.0,17.6,0.0,17.6,200.9,2.797094743268193,79.286468365645,22.67814064875,59.48499951171875,1.6741827384508943,23.222673580429802
2140,41.581722,-7.792206,413.0,2015-03-26 19:00:00,10.4,92,9.2,9.2,0.0,0.0,0.0,0.0,3,1025.6,976.0,100,100,21,0,0.02,0.1,7.2,13.4,264,275,29.5,9.6,8.6,9.0,8.7,0.298,0.309,0.349,0.386,0,0.0,4.0,0.0,4.0,0.0,4.0,90.8,0.0,0.0,0.0,0.0,0.0,0.0,2.163822323501343,78.21149693027942,22.83496384875,61.06099951171875,1.3786563974073658,23.602953719707482
2139,41.581722,-7.792206,413.0,2015-03-26 20:00:00,10.2,94,9.3,9.0,0.0,0.0,0.0,0.0,3,1026.4,976.8,97,100,12,0,0.0,0.07,7.0,12.6,258,268,26.3,9.4,8.7,9.0,8.7,0.298,0.31,0.349,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8865095758281674,77.15473976539056,22.95053572875,62.60099951171875,1.2533502863391004,23.949964050159075
2138,41.581722,-7.792206,413.0,2015-03-26 21:00:00,10.0,95,9.3,8.8,0.0,0.0,0.0,0.0,3,1027.1,977.4,95,100,8,0,0.0,0.06,7.0,11.9,258,267,25.2,9.3,8.7,9.0,8.7,0.298,0.31,0.349,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7472892727609919,76.41949613602306,23.045141028750002,64.10499951171874,1.1891232781364849,24.274315215173498
2137,41.581722,-7.792206,413.0,2015-03-26 22:00:00,9.9,96,9.3,8.7,0.0,0.0,0.0,0.0,3,1027.8,978.0,92,100,3,0,0.0,0.04,6.6,12.6,257,268,23.8,9.2,8.7,9.0,8.7,0.299,0.31,0.349,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5745292220114804,75.76485935018499,23.12014342875,65.59099951171875,1.1169827180471554,24.579895057458497
2136,41.581722,-7.792206,413.0,2015-03-26 23:00:00,9.8,97,9.3,8.7,0.0,0.0,0.0,0.0,3,1028.2,978.4,91,100,2,0,0.0,0.04,6.2,12.2,260,272,23.4,9.2,8.8,9.0,8.7,0.299,0.31,0.349,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4073325740558003,75.10416452425216,23.17588384875,67.05899951171875,1.0529564592413783,24.866682135668455
2135,41.581722,-7.792206,413.0,2015-03-27 00:00:00,9.7,98,9.3,8.6,0.0,0.0,0.0,0.0,3,1028.9,979.1,90,100,0,0,0.0,0.03,5.9,12.2,259,272,22.3,9.1,8.8,9.0,8.7,0.299,0.31,0.349,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2495539921583618,74.40759771600625,23.21270320875,68.50899951171876,0.9994428839513487,25.13465390582544
2134,41.581722,-7.792206,413.0,2015-03-27 01:00:00,9.5,98,9.2,8.4,0.0,0.0,0.0,0.0,3,1028.7,978.8,91,100,1,0,0.0,0.02,5.8,11.9,263,275,21.6,9.1,8.8,9.0,8.7,0.299,0.31,0.349,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2100427228924,74.16694332960651,23.24884072875,69.92299951171876,0.9826225747951142,25.391501306858906
2133,41.581722,-7.792206,413.0,2015-03-27 02:00:00,9.4,99,9.2,8.4,0.0,0.0,0.0,0.0,3,1028.8,978.9,90,100,0,0,0.0,0.02,5.4,11.5,262,274,21.2,9.1,8.8,9.0,8.7,0.299,0.31,0.349,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996100548939403,73.57221896834425,23.26673902875,71.31899951171876,0.9366432724800583,25.629991026887367
2132,41.581722,-7.792206,413.0,2015-03-27 03:00:00,9.3,99,9.1,8.3,0.0,0.0,0.0,0.0,3,1028.5,978.6,90,100,0,0,0.0,0.02,5.4,10.9,266,276,19.8,9.0,8.9,9.0,8.7,0.299,0.31,0.349,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929906444376271,73.36761772688722,23.28446686875,72.69699951171876,0.9282272002883598,25.861043194951282
2131,41.581722,-7.792206,413.0,2015-03-27 04:00:00,9.3,99,9.1,8.3,0.0,0.0,0.0,0.0,3,1029.1,979.2,90,100,0,0,0.0,0.02,5.0,10.6,270,280,19.1,9.0,8.9,9.0,8.7,0.3,0.31,0.349,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759353206749869,73.30025630358412,23.302194708749997,74.07499951171876,0.9070557423368524,26.087866978338663
2130,41.581722,-7.792206,413.0,2015-03-27 05:00:00,9.3,99,9.1,8.3,0.0,0.0,0.0,0.0,3,1029.3,979.4,90,100,0,0,0.0,0.02,4.7,9.8,274,287,18.7,9.0,8.9,9.0,8.7,0.3,0.31,0.349,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657636600544466,73.27788007966595,23.319922548749997,75.45299951171876,0.8925869558312732,26.310597270243612
2129,41.581722,-7.792206,413.0,2015-03-27 06:00:00,9.3,99,9.1,8.5,0.0,0.0,0.0,0.0,3,1029.6,979.7,90,100,0,0,0.0,0.02,4.0,8.8,275,289,17.6,9.0,8.9,9.0,8.7,0.3,0.31,0.349,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9371175229223958,73.27086273026241,23.337650388749996,76.83099951171876,0.8613918779439892,26.529363286447815
2128,41.581722,-7.792206,413.0,2015-03-27 07:00:00,9.6,97,9.2,8.7,0.0,0.0,0.0,0.0,3,1030.0,980.1,90,100,0,0,0.01,0.03,4.4,7.3,279,290,17.3,9.1,8.9,9.0,8.7,0.3,0.31,0.348,0.386,1,0.0,4.0,0.0,4.0,0.0,4.0,61.9,9.3,0.0,9.3,0.0,4.7,143.8,0.9638897280439839,73.31469707645029,23.392368048749997,78.26299951171876,0.8805906886210412,26.776428437663505
2127,41.581722,-7.792206,413.0,2015-03-27 08:00:00,10.1,94,9.1,9.2,0.0,0.0,0.0,0.0,3,1030.6,980.7,90,100,0,0,0.03,0.08,4.2,6.3,290,301,16.6,9.5,8.9,9.0,8.7,0.3,0.31,0.348,0.386,1,0.0,45.0,2.0,43.0,10.0,45.0,276.0,66.1,2.9,63.1,10.0,66.1,405.1,0.9744802993007909,73.62569923074352,23.506917168749997,79.78499951171877,0.8838049167782814,27.072801783191476
2126,41.581722,-7.792206,413.0,2015-03-27 09:00:00,11.1,84,8.5,10.1,0.0,0.0,0.0,0.0,3,1030.9,981.2,90,100,0,0,0.07,0.21,4.3,5.4,312,318,16.9,10.6,9.0,9.0,8.7,0.3,0.31,0.348,0.386,1,0.0,122.0,10.0,112.0,26.1,122.0,526.3,148.7,12.2,136.5,26.1,148.7,641.5,1.4072906428660263,75.59468255330373,23.839655088749996,81.48699951171876,0.9844756102575961,27.538098365541767
2125,41.581722,-7.792206,413.0,2015-03-27 10:00:00,12.0,81,8.8,11.2,0.0,0.0,0.0,0.0,3,1031.1,981.5,90,100,0,0,0.13,0.27,3.0,3.7,346,349,17.3,11.6,9.2,9.0,8.7,0.3,0.31,0.348,0.386,1,530.39,243.0,42.0,201.0,77.7,243.0,743.4,273.6,47.3,226.3,77.7,273.6,836.9,1.621766191992537,77.32899102382896,24.263930028749996,83.35099951171877,1.0382348395621586,28.08709450593787
2124,41.581722,-7.792206,413.0,2015-03-27 11:00:00,13.9,72,9.0,13.1,0.0,0.0,0.0,0.0,3,1030.9,981.7,90,100,0,0,0.22,0.44,3.3,4.1,311,322,18.0,13.3,9.5,9.0,8.7,0.299,0.31,0.348,0.386,1,3397.75,404.0,115.0,289.0,173.3,404.0,912.6,433.0,123.2,309.7,173.3,433.0,978.0,2.4679096875262165,79.84416504460258,24.979862028749995,85.55699951171877,1.321467133942736,28.8798101600152
2123,41.581722,-7.792206,413.0,2015-03-27 12:00:00,15.6,69,10.0,15.5,0.0,0.0,0.0,0.0,2,1030.3,981.4,60,67,0,0,0.37,0.54,5.7,6.9,305,309,18.7,15.5,9.8,9.0,8.7,0.297,0.31,0.348,0.386,1,3600.0,670.0,408.0,262.0,548.7,670.0,1022.3,691.5,421.1,270.4,548.7,691.5,1055.1,2.245098352432251,78.81358337402344,21.52392578125,51.573020935058594,1.5136899948120117,21.6318359375
2122,41.581722,-7.792206,413.0,2015-03-27 13:00:00,17.3,64,10.4,17.4,0.0,0.0,0.0,0.0,2,1029.6,981.0,62,69,0,0,0.42,0.71,8.2,10.0,308,311,21.6,17.1,10.3,9.0,8.7,0.295,0.309,0.348,0.386,1,3600.0,748.0,533.0,215.0,688.0,748.0,1065.1,746.6,532.0,214.6,688.0,746.6,1063.1,3.9970342719750263,82.52010815013801,22.65305282125,54.39102093505859,2.2972155707410504,22.63245651065149
2121,41.581722,-7.792206,413.0,2015-03-27 14:00:00,18.3,60,10.5,18.1,0.0,0.0,0.0,0.0,1,1029.2,980.8,30,33,0,0,0.43,0.83,10.4,13.2,304,305,25.9,18.1,10.7,9.0,8.7,0.292,0.309,0.348,0.386,1,3600.0,744.0,561.0,183.0,742.9,744.0,1038.1,717.7,541.2,176.5,742.9,717.7,1001.5,6.100752887430174,84.55574884691231,23.97582242125,57.38902093505859,3.3492785484519993,23.953426578383322
2120,41.581722,-7.792206,413.0,2015-03-27 15:00:00,18.8,58,10.4,18.0,0.0,0.0,0.0,0.0,0,1029.1,980.8,13,14,0,0,0.4,0.91,11.5,15.0,302,305,29.9,18.4,11.1,9.0,8.7,0.29,0.309,0.348,0.386,1,3600.0,688.0,548.0,140.0,798.8,688.0,943.2,637.8,508.0,129.8,798.8,637.8,874.3,7.49331165733499,85.49346085939956,25.400527101250002,60.47702093505859,4.027379654788089,25.3751183145589
2119,41.581722,-7.792206,413.0,2015-03-27 16:00:00,18.6,58,10.2,17.0,0.0,0.0,0.0,0.0,0,1028.9,980.5,4,5,0,0,0.33,0.9,11.9,15.7,299,302,31.0,18.1,11.5,9.0,8.7,0.288,0.308,0.348,0.386,1,3600.0,567.0,464.0,103.0,810.7,567.0,786.8,497.6,407.2,90.4,810.7,497.6,690.5,8.107377015771585,85.72841138696526,26.81091314125,63.52902093505859,4.2461897037079614,26.78268961017582
2118,41.581722,-7.792206,413.0,2015-03-27 17:00:00,17.8,60,9.9,16.1,0.0,0.0,0.0,0.0,0,1028.9,980.4,0,0,0,0,0.24,0.82,11.3,15.3,297,300,30.6,17.3,11.8,9.1,8.7,0.287,0.308,0.348,0.386,1,3600.0,405.0,333.0,72.0,789.8,405.0,579.6,323.1,265.7,57.4,789.8,323.1,462.4,8.161904147059703,85.77635859714484,28.09959074125,66.43702093505858,4.147435188388878,28.069906672849076
