index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,37.785587,-8.192749,176.0,2010-03-29 10:00:00,13.0,90,11.5,11.0,2.1,2.1,0.0,0.0,61,1014.2,993.2,100,92,99,7,0.06,0.15,17.2,29.1,217,221,35.6,12.7,12.9,13.5,13.8,0.387,0.354,0.358,0.255,1,0.0,86.0,11.0,75.0,19.2,86.0,787.9,96.8,12.4,84.4,19.2,96.8,887.0,0.06710808302628236,39.7629072651781,14.100482092486427,62.62670722816321,0.07894525110642917,18.044250057919673
2172,2172,37.785587,-8.192749,176.0,2010-03-29 11:00:00,12.9,92,11.7,10.9,1.9,1.9,0.0,0.0,61,1014.4,993.3,100,98,76,5,0.05,0.11,17.3,29.0,223,226,36.7,12.8,12.9,13.5,13.8,0.407,0.355,0.358,0.255,1,0.0,70.0,2.0,68.0,2.8,70.0,967.2,75.0,2.1,72.9,2.8,75.0,1036.6,0.001768421962634217,26.158270151103256,8.0810744400193,55.827688380550114,0.0026666516919561793,11.867565001473222
2171,2171,37.785587,-8.192749,176.0,2010-03-29 12:00:00,14.0,93,12.9,12.8,0.4,0.4,0.0,0.0,51,1014.2,993.2,70,74,5,1,0.1,0.11,14.5,22.7,222,226,34.9,13.4,12.9,13.5,13.8,0.406,0.356,0.358,0.255,1,0.0,207.0,35.0,172.0,44.3,207.0,1083.9,213.7,36.1,177.6,44.3,213.7,1119.1,0.16298404335975647,47.56572723388672,6.286447048187256,15.9873046875,0.32159337401390076,6.710275173187256
2170,2170,37.785587,-8.192749,176.0,2010-03-29 13:00:00,16.0,87,13.8,14.9,0.0,0.0,0.0,0.0,2,1013.7,992.9,55,57,6,0,0.24,0.25,16.4,23.0,232,235,42.5,14.8,13.1,13.5,13.8,0.402,0.358,0.358,0.255,1,3600.0,497.0,255.0,242.0,309.8,497.0,1130.1,496.3,254.7,241.7,309.8,496.3,1128.6,0.012887975546323777,35.90018795320629,3.3528360896380915,10.041669620724038,0.0340391174408748,3.654853579092154
2169,2169,37.785587,-8.192749,176.0,2010-03-29 14:00:00,17.4,77,13.3,15.8,0.0,0.0,0.0,0.0,2,1013.4,992.7,56,41,32,0,0.32,0.46,21.7,30.3,241,242,55.8,16.3,13.3,13.5,13.8,0.398,0.359,0.358,0.255,1,3600.0,666.0,495.0,171.0,616.3,666.0,1102.8,643.0,477.9,165.1,616.3,643.0,1064.7,0.08728511473130766,46.00333816637189,1.9437068517156346,4.472569253364549,0.28574578032327724,1.905519575930285
2168,2168,37.785587,-8.192749,176.0,2010-03-29 15:00:00,17.2,71,11.8,14.2,0.2,0.2,0.0,0.0,51,1013.2,992.5,51,28,43,0,0.31,0.57,26.9,39.1,244,244,59.0,16.8,13.5,13.5,13.8,0.395,0.359,0.358,0.255,1,3600.0,644.0,475.0,169.0,649.8,644.0,1003.7,597.8,440.9,156.9,649.8,597.8,931.6,0.2684115851084192,53.94976574363299,1.288773830303314,2.8,0.9805586235614536,1.2242592021151932
2167,2167,37.785587,-8.192749,176.0,2010-03-29 16:00:00,16.3,71,11.0,12.6,0.0,0.0,0.0,0.0,2,1013.4,992.6,73,42,59,0,0.24,0.55,27.6,41.1,246,247,60.1,16.4,13.7,13.5,13.8,0.392,0.36,0.358,0.255,1,3600.0,454.0,330.0,124.0,539.6,454.0,839.7,399.3,290.3,109.1,539.6,399.3,738.6,0.2856015767859495,54.77132601318288,0.8651490669884249,2.638,1.0980669074603395,0.9507701606748442
2166,2166,37.785587,-8.192749,176.0,2010-03-29 17:00:00,15.4,76,11.2,11.8,0.1,0.1,0.0,0.0,51,1013.7,992.8,76,29,36,96,0.15,0.41,26.8,40.4,250,251,58.3,15.8,13.9,13.5,13.8,0.39,0.36,0.358,0.255,1,3600.0,278.0,168.0,110.0,370.8,278.0,622.0,222.9,134.7,88.2,370.8,222.9,498.7,0.17022332304661206,50.52456395056175,0.6750215999999998,2.476,0.6743891970973186,0.8028494318075374
2165,2165,37.785587,-8.192749,176.0,2010-03-29 18:00:00,14.7,82,11.6,11.6,0.0,0.0,0.0,0.0,2,1013.8,992.9,61,26,13,98,0.09,0.31,24.3,38.5,258,259,53.3,15.1,14.0,13.5,13.8,0.388,0.361,0.358,0.255,1,3600.0,148.0,65.0,83.0,244.2,148.0,365.4,92.5,40.6,51.9,244.2,92.5,228.3,0.05171597236014145,43.28167072764196,0.48478824,2.3499999999999996,0.21228918534398988,0.6396753325252039
2164,2164,37.785587,-8.192749,176.0,2010-03-29 19:00:00,13.9,82,11.0,11.0,0.0,0.0,0.0,0.0,2,1014.2,993.2,69,43,1,99,0.05,0.28,22.0,36.0,267,268,46.8,14.4,14.0,13.5,13.8,0.386,0.361,0.358,0.255,0,208.62,29.0,9.0,20.0,75.2,29.0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.024787770073462088,39.86623889138446,0.46024200000000004,2.2059999999999995,0.10256200786320485,0.6049528329964354
2163,2163,37.785587,-8.192749,176.0,2010-03-29 20:00:00,13.2,86,10.9,10.4,0.0,0.0,0.0,0.0,2,1015.0,994.0,69,41,17,74,0.02,0.21,21.6,35.8,273,275,43.2,13.8,14.0,13.5,13.8,0.385,0.362,0.358,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00708338128902206,34.23329540713718,0.34126091999999986,2.08,0.030167363214300944,0.4839999024939823
2162,2162,37.785587,-8.192749,176.0,2010-03-29 21:00:00,12.8,86,10.6,9.9,0.1,0.1,0.0,0.0,51,1015.9,994.8,41,31,21,2,0.02,0.2,21.7,35.5,281,283,42.5,13.5,13.9,13.5,13.8,0.384,0.362,0.358,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004381592307893489,32.26810987318674,0.33171516,2.008,0.01872810474197662,0.46952164514570416
2161,2161,37.785587,-8.192749,176.0,2010-03-29 22:00:00,12.4,82,9.5,9.3,0.0,0.0,0.0,0.0,2,1017.0,995.8,56,59,5,0,0.02,0.25,20.3,34.3,293,294,42.1,13.1,13.9,13.5,13.8,0.384,0.362,0.358,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007661097808598989,34.789629339803284,0.41421779999999997,1.9359999999999997,0.03218799690794832,0.5397365987956768
2160,2160,37.785587,-8.192749,176.0,2010-03-29 23:00:00,11.8,76,7.8,8.7,0.0,0.0,0.0,0.0,2,1017.7,996.5,55,58,4,0,0.03,0.33,17.6,30.6,293,295,40.7,12.7,13.8,13.5,13.8,0.382,0.363,0.358,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014349246268869317,38.214924307493035,0.52774416,1.828,0.05926122355947851,0.613032002614
2159,2159,37.785587,-8.192749,176.0,2010-03-30 00:00:00,11.6,72,6.7,8.6,0.0,0.0,0.0,0.0,2,1018.0,996.8,51,41,24,0,0.03,0.39,15.2,27.1,284,287,35.6,12.5,13.7,13.5,13.8,0.381,0.363,0.358,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018632148053453205,40.10418824299269,0.6061557599999999,1.7919999999999996,0.07618769082830573,0.656851063210156
2158,2158,37.785587,-8.192749,176.0,2010-03-30 01:00:00,11.2,73,6.6,8.2,0.0,0.0,0.0,0.0,1,1018.2,996.9,40,26,28,0,0.03,0.36,14.6,26.7,280,284,29.5,12.1,13.6,13.5,13.8,0.38,0.363,0.358,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015570594418341821,39.37115698470939,0.56609766,1.72,0.06418616354203789,0.6211241795634959
2157,2157,37.785587,-8.192749,176.0,2010-03-30 02:00:00,10.6,78,7.0,7.7,0.0,0.0,0.0,0.0,1,1018.4,997.1,43,28,30,0,0.02,0.28,14.7,27.0,287,291,27.4,11.7,13.4,13.5,13.8,0.379,0.363,0.358,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007107808034216475,35.71674812968631,0.4387640399999999,1.6119999999999994,0.02998969171482103,0.5221935068867732
2156,2156,37.785587,-8.192749,176.0,2010-03-30 03:00:00,10.3,81,7.3,7.6,0.0,0.0,0.0,0.0,1,1018.3,997.0,34,24,20,0,0.01,0.23,13.6,25.8,292,297,26.6,11.6,13.3,13.5,13.8,0.378,0.364,0.358,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026361973665052136,31.882810000401953,0.36921636,1.558,0.01128424353702696,0.4637078646144044
2155,2155,37.785587,-8.192749,176.0,2010-03-30 04:00:00,10.0,82,7.2,7.5,0.0,0.0,0.0,0.0,0,1018.7,997.3,18,18,3,0,0.01,0.22,12.6,24.3,297,302,24.1,11.3,13.2,13.5,13.8,0.377,0.364,0.358,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012646812760651234,29.36592976843847,0.34057908,1.5039999999999998,0.005453101208865559,0.4349329737357361
2154,2154,37.785587,-8.192749,176.0,2010-03-30 05:00:00,9.8,80,6.6,7.1,0.0,0.0,0.0,0.0,1,1018.8,997.4,25,27,1,0,0.01,0.24,12.6,24.3,301,305,20.2,11.0,13.0,13.5,13.8,0.376,0.364,0.358,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001492332785442509,29.942723976681624,0.37160279999999996,1.4680000000000002,0.006401690277808056,0.45516171659073174
2153,2153,37.785587,-8.192749,176.0,2010-03-30 06:00:00,9.3,79,5.8,6.6,0.0,0.0,0.0,0.0,1,1019.4,998.0,34,38,0,0,0.01,0.25,11.4,23.4,298,304,19.4,10.6,12.9,13.5,13.8,0.375,0.364,0.358,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013282124972136553,29.74970235269213,0.37228464000000006,1.3780000000000003,0.005713203809001014,0.4444108427574931
2152,2152,37.785587,-8.192749,176.0,2010-03-30 07:00:00,9.4,73,4.8,6.8,0.0,0.0,0.0,0.0,1,1020.2,998.8,36,36,6,1,0.03,0.32,9.3,20.1,286,297,21.2,10.6,12.7,13.5,13.8,0.375,0.364,0.358,0.255,1,157.77,17.0,8.0,9.0,84.0,17.0,70.9,38.8,18.2,20.5,155.0,21.0,161.6,0.00219056698214314,31.953161532884316,0.4832541000000001,1.3959999999999997,0.009251703610368296,0.5181165022822836
2151,2151,37.785587,-8.192749,176.0,2010-03-30 08:00:00,10.6,71,5.6,8.1,0.0,0.0,0.0,0.0,2,1020.8,999.4,60,51,24,0,0.07,0.37,9.4,17.0,274,287,18.0,11.2,12.6,13.5,13.8,0.374,0.364,0.358,0.255,1,3600.0,119.0,62.0,57.0,282.8,119.0,300.8,172.9,90.1,82.8,282.8,172.9,437.0,0.004380218540765027,34.67672900503321,0.57837078,1.6119999999999994,0.01810346758678411,0.609781536710679
2150,2150,37.785587,-8.192749,176.0,2010-03-30 09:00:00,12.1,63,5.3,9.0,0.0,0.0,0.0,0.0,3,1021.3,1000.0,90,60,60,0,0.16,0.52,13.8,20.0,298,300,22.3,12.5,12.7,13.5,13.8,0.373,0.364,0.358,0.255,1,3600.0,287.0,186.0,101.0,452.0,287.0,564.7,348.8,226.1,122.8,452.0,348.8,686.3,0.036863029645936254,44.252114649852395,0.83252664,1.8819999999999995,0.14655389906554087,0.786241194202733
2149,2149,37.785587,-8.192749,176.0,2010-03-30 10:00:00,13.1,57,4.8,9.2,0.1,0.1,0.0,0.0,51,1021.9,1000.7,91,44,79,14,0.22,0.65,18.4,25.3,298,300,35.3,13.6,12.7,13.5,13.8,0.372,0.364,0.358,0.255,1,3600.0,398.0,198.0,200.0,342.3,398.0,793.8,447.5,222.6,224.9,342.3,447.5,892.6,0.17088792985214313,54.273353198586534,1.04082876,2.0619999999999994,0.6591677031832843,0.9342365541501393
2148,2148,37.785587,-8.192749,176.0,2010-03-30 11:00:00,13.7,56,5.0,9.8,0.0,0.0,0.0,0.0,3,1022.1,1000.9,100,54,80,58,0.27,0.7,18.8,25.9,299,299,36.7,14.2,12.9,13.5,13.8,0.371,0.364,0.357,0.255,1,3600.0,486.0,280.0,206.0,395.1,486.0,972.6,520.6,299.9,220.7,395.1,520.6,1041.9,0.3621301210075758,63.69028616086042,1.172528994299117,4.231999999999999,1.286465618405268,1.385430493670105
2147,2147,37.785587,-8.192749,176.0,2010-03-30 12:00:00,14.0,54,4.8,9.9,0.0,0.0,0.0,0.0,3,1021.8,1000.7,100,95,90,1,0.28,0.74,19.7,27.0,301,301,38.9,14.7,13.0,13.5,13.8,0.37,0.364,0.357,0.255,1,3600.0,489.0,173.0,316.0,218.0,489.0,1088.9,504.7,178.6,326.2,218.0,504.7,1123.9,0.8899824619293213,69.58935546875,7.536269187927246,18.236989974975586,1.6741368770599365,7.8232421875
2146,2146,37.785587,-8.192749,176.0,2010-03-30 13:00:00,14.2,53,4.7,10.1,0.0,0.0,0.0,0.0,3,1021.5,1000.4,100,84,91,0,0.29,0.77,19.8,27.5,303,304,40.7,15.0,13.1,13.5,13.8,0.368,0.363,0.357,0.255,1,3600.0,499.0,183.0,316.0,221.3,499.0,1134.7,498.3,182.7,315.5,221.3,498.3,1133.0,3.4321406323200385,81.18408523604886,8.762047047927245,20.496989974975584,3.511159553866056,8.730833517319086
2145,2145,37.785587,-8.192749,176.0,2010-03-30 14:00:00,14.0,54,4.7,9.8,0.0,0.0,0.0,0.0,3,1021.3,1000.2,100,82,89,0,0.26,0.75,20.1,28.0,306,307,40.7,14.9,13.3,13.5,13.8,0.367,0.363,0.357,0.255,1,3600.0,420.0,167.0,253.0,207.0,420.0,1107.0,405.5,161.2,244.3,207.0,405.5,1068.8,5.820415495762123,84.48404955828235,9.946062207927245,22.720989974975584,5.407586600752433,9.903495215839618
2144,2144,37.785587,-8.192749,176.0,2010-03-30 15:00:00,14.2,52,4.4,9.9,0.0,0.0,0.0,0.0,3,1021.3,1000.2,100,87,73,0,0.27,0.78,19.7,27.4,308,309,40.0,15.1,13.4,13.5,13.8,0.365,0.363,0.357,0.255,1,3600.0,466.0,209.0,257.0,284.6,466.0,1007.7,432.6,194.0,238.6,284.6,432.6,935.6,7.090879491819158,85.68663301341456,11.197920447927245,24.980989974975586,6.254050080748464,11.143862192019888
2143,2143,37.785587,-8.192749,176.0,2010-03-30 16:00:00,13.7,52,4.0,9.5,0.0,0.0,0.0,0.0,3,1021.3,1000.2,100,97,70,0,0.21,0.76,19.1,26.5,311,312,37.8,14.7,13.5,13.5,13.8,0.364,0.363,0.357,0.255,1,1322.95,293.0,64.0,229.0,104.1,293.0,843.6,257.9,56.3,201.5,104.1,257.9,742.5,7.513555595206609,85.94700617550933,12.408868287927245,27.150989974975587,6.292972210031011,12.345251693756055
2142,2142,37.785587,-8.192749,176.0,2010-03-30 17:00:00,13.3,54,4.3,9.4,0.0,0.0,0.0,0.0,3,1021.3,1000.1,92,73,44,0,0.17,0.7,17.3,25.7,313,314,36.4,14.3,13.6,13.5,13.8,0.363,0.362,0.357,0.255,1,1356.99,220.0,48.0,172.0,105.2,220.0,625.9,176.7,38.5,138.1,105.2,176.7,502.6,7.287696177463427,85.99502555483383,13.537995327927245,29.248989974975586,5.78616824024402,13.467939837667954
2141,2141,37.785587,-8.192749,176.0,2010-03-30 18:00:00,12.7,58,4.7,9.3,0.0,0.0,0.0,0.0,2,1021.4,1000.2,74,66,25,0,0.12,0.62,15.0,24.2,312,314,34.2,13.8,13.6,13.5,13.8,0.362,0.362,0.357,0.255,1,3600.0,150.0,84.0,66.0,312.0,150.0,369.4,94.4,52.9,41.5,312.0,94.4,232.4,6.850047215291727,86.04306078777302,14.525981487927245,31.238989974975585,5.1878524601863605,14.453319334160849
2140,2140,37.785587,-8.192749,176.0,2010-03-30 19:00:00,11.8,61,4.6,8.6,0.0,0.0,0.0,0.0,2,1021.8,1000.5,53,52,11,0,0.06,0.54,12.5,23.2,311,316,29.2,13.0,13.5,13.5,13.8,0.362,0.362,0.357,0.256,0,1370.22,36.0,19.0,17.0,156.8,36.0,106.5,0.0,0.0,0.0,0.0,0.0,0.0,6.118432636480271,85.83803537671075,15.383565747927245,33.066989974975584,4.44414804482634,15.310303717605166
2139,2139,37.785587,-8.192749,176.0,2010-03-30 20:00:00,11.0,65,4.6,8.2,0.0,0.0,0.0,0.0,1,1021.9,1000.5,30,30,5,1,0.03,0.47,10.4,21.2,314,320,23.8,12.3,13.4,13.5,13.8,0.361,0.362,0.357,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.214316898977039,85.22313698173198,16.105463847927243,34.75098997497558,3.6700598788024537,16.03373581312054
2138,2138,37.785587,-8.192749,176.0,2010-03-30 21:00:00,10.2,69,4.8,7.8,0.0,0.0,0.0,0.0,0,1022.5,1001.1,6,5,3,0,0.02,0.39,8.1,19.3,315,323,19.4,11.7,13.3,13.5,13.8,0.361,0.362,0.357,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.256726858724875,84.47929661529317,16.702585227927244,36.29098997497558,2.9519883713877584,16.63398406936317
2137,2137,37.785587,-8.192749,176.0,2010-03-30 22:00:00,9.5,73,4.9,7.1,0.0,0.0,0.0,0.0,0,1023.0,1001.5,3,3,0,1,0.01,0.32,7.9,19.6,317,324,14.4,11.0,13.2,13.5,13.8,0.361,0.362,0.357,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8049344724467935,83.65853332051013,17.190441747927245,37.70498997497558,2.6188326762513663,17.12624439833811
2136,2136,37.785587,-8.192749,176.0,2010-03-30 23:00:00,8.8,77,4.9,6.5,0.0,0.0,0.0,0.0,0,1022.9,1001.4,9,9,1,0,0.01,0.27,7.7,19.5,323,330,13.3,10.4,13.0,13.5,13.8,0.361,0.362,0.357,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3441400159271053,82.7641440513923,17.578579167927245,38.99298997497558,2.3098083020391815,17.5197485719609
2135,2135,37.785587,-8.192749,176.0,2010-03-31 00:00:00,8.3,80,5.0,6.0,0.0,0.0,0.0,0.0,0,1023.1,1001.5,13,14,1,0,0.0,0.22,7.8,19.3,326,333,13.3,9.9,12.8,13.5,13.8,0.36,0.362,0.357,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017985186413563,81.95047831130074,17.899043967927245,40.19098997497558,2.0992106521071277,17.846091395205
2134,2134,37.785587,-8.192749,176.0,2010-03-31 01:00:00,7.9,82,5.1,5.7,0.0,0.0,0.0,0.0,0,1022.9,1001.3,16,18,0,0,0.0,0.19,7.0,18.6,339,342,13.3,9.6,12.6,13.5,13.8,0.36,0.362,0.357,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6274511492669537,81.30398940000586,18.175189167927243,41.31698997497558,1.8678158922599224,18.128217787782614
2133,2133,37.785587,-8.192749,176.0,2010-03-31 02:00:00,7.6,85,5.2,5.5,0.0,0.0,0.0,0.0,1,1022.6,1001.0,23,25,0,1,0.0,0.16,5.9,16.9,346,348,13.0,9.2,12.4,13.5,13.8,0.36,0.362,0.357,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.157510596104958,80.49710038643289,18.39763946792724,42.38898997497558,1.6140576720615922,18.357246353120697
2132,2132,37.785587,-8.192749,176.0,2010-03-31 03:00:00,7.4,86,5.2,5.3,0.0,0.0,0.0,0.0,1,1022.1,1000.5,25,28,0,0,0.0,0.15,6.6,15.3,351,351,12.6,8.9,12.2,13.5,13.8,0.36,0.362,0.357,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1158693705673057,79.97938775633759,18.60048686792724,43.42498997497558,1.5824707745881048,18.56656577440287
2131,2131,37.785587,-8.192749,176.0,2010-03-31 04:00:00,7.1,88,5.3,4.9,0.0,0.0,0.0,0.0,1,1021.8,1000.2,35,39,0,0,0.0,0.12,7.6,13.9,352,350,11.5,8.6,11.9,13.5,13.8,0.36,0.362,0.357,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0798022653717854,79.31072210148511,18.768219507927242,44.40698997497558,1.5559673982934663,18.74089785277164
2130,2130,37.785587,-8.192749,176.0,2010-03-31 05:00:00,6.9,90,5.3,4.7,0.0,0.0,0.0,0.0,1,1021.6,999.9,26,29,0,0,0.0,0.1,6.8,12.2,342,346,10.4,8.3,11.7,13.5,13.8,0.359,0.362,0.357,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.740369132752519,78.55589562291188,18.904587507927243,45.35298997497558,1.3926562821277497,18.884112600018067
2129,2129,37.785587,-8.192749,176.0,2010-03-31 06:00:00,6.8,90,5.3,4.7,0.0,0.0,0.0,0.0,1,1022.1,1000.4,42,42,7,0,0.0,0.1,6.2,11.5,324,340,11.2,8.1,11.5,13.4,13.8,0.359,0.362,0.357,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5823629570910311,78.28151686875866,19.039250907927244,46.280989974975576,1.3188660217026673,19.025297964180762
2128,2128,37.785587,-8.192749,176.0,2010-03-31 07:00:00,7.7,87,5.7,6.3,0.0,0.0,0.0,0.0,2,1022.3,1000.7,58,52,14,10,0.01,0.14,2.6,9.2,286,334,9.0,8.2,11.3,13.4,13.8,0.359,0.362,0.357,0.256,1,84.82,16.0,7.0,9.0,71.6,16.0,74.3,36.3,15.9,20.4,129.2,20.1,168.5,0.9766608046952879,78.32700548414095,19.234257147927245,47.37098997497557,1.1044281823745699,19.226801919424727
2127,2127,37.785587,-8.192749,176.0,2010-03-31 08:00:00,9.4,84,6.8,8.4,0.0,0.0,0.0,0.0,3,1022.6,1001.1,94,65,14,91,0.05,0.19,1.1,5.5,252,328,7.9,9.8,11.3,13.4,13.8,0.359,0.362,0.357,0.256,1,3600.0,136.0,72.0,64.0,321.1,136.0,307.6,196.1,103.8,92.3,321.1,196.1,443.5,0.9319580521744018,78.54461651824577,19.520629947927244,48.76698997497557,1.043916534164604,19.52027628566273
2126,2126,37.785587,-8.192749,176.0,2010-03-31 09:00:00,11.2,70,6.0,9.7,0.0,0.0,0.0,0.0,1,1022.6,1001.2,43,25,3,63,0.14,0.4,3.6,5.2,323,326,11.9,12.5,11.4,13.4,13.8,0.359,0.362,0.357,0.256,1,3600.0,299.0,161.0,138.0,386.7,299.0,571.1,362.6,195.2,167.3,386.7,362.6,692.5,1.9474511037207647,80.42371744286405,20.149627347927243,50.48698997497557,1.426040457267179,20.172186384098314
2125,2125,37.785587,-8.192749,176.0,2010-03-31 10:00:00,12.8,61,5.5,10.7,0.0,0.0,0.0,0.0,2,1022.7,1001.5,79,66,4,57,0.26,0.58,6.8,9.1,302,304,21.2,13.9,11.6,13.4,13.8,0.358,0.361,0.356,0.256,1,3600.0,539.0,382.0,157.0,655.1,539.0,799.7,605.4,429.1,176.4,655.1,605.4,898.3,3.620607783906323,82.74641221758245,21.073691007927245,52.494989974975574,2.2024547999957127,21.071876466912386
2124,2124,37.785587,-8.192749,176.0,2010-03-31 11:00:00,13.6,56,5.0,10.6,0.0,0.0,0.0,0.0,3,1022.4,1001.2,97,98,11,7,0.28,0.69,12.1,15.7,300,302,26.3,14.3,11.8,13.4,13.8,0.356,0.361,0.356,0.256,1,3600.0,518.0,261.0,257.0,366.0,518.0,978.0,554.6,279.4,275.1,366.0,554.6,1047.1,6.256186363374511,84.48799121150904,22.176226287927243,54.646989974975575,3.6154523449009712,22.168898406678398
2123,2123,37.785587,-8.192749,176.0,2010-03-31 12:00:00,13.6,56,4.9,10.1,0.0,0.0,0.0,0.0,3,1022.1,1000.9,100,95,68,0,0.21,0.69,15.3,20.5,304,304,27.7,14.1,12.0,13.4,13.8,0.356,0.361,0.356,0.256,1,0.0,316.0,23.0,293.0,28.8,316.0,1093.8,326.0,23.7,302.3,28.8,326.0,1128.6,2.1046142578125,79.87702941894531,8.5615234375,20.48692512512207,2.415283203125,8.82335090637207
2122,2122,37.785587,-8.192749,176.0,2010-03-31 13:00:00,13.7,56,5.0,10.1,0.0,0.0,0.0,0.0,3,1021.7,1000.6,100,83,60,0,0.22,0.7,16.6,22.8,304,305,30.6,14.1,12.2,13.4,13.8,0.355,0.36,0.356,0.256,1,0.0,330.0,46.0,284.0,55.4,330.0,1139.3,329.5,45.9,283.5,55.4,329.5,1137.4,4.296809601223804,83.6796099220737,9.6715589575,22.656925125122072,4.071034510501568,9.640897288772509
2121,2121,37.785587,-8.192749,176.0,2010-03-31 14:00:00,14.2,54,4.9,10.4,0.0,0.0,0.0,0.0,3,1021.2,1000.1,100,84,59,0,0.25,0.75,17.5,24.2,302,303,33.8,14.4,12.4,13.4,13.8,0.354,0.36,0.356,0.256,1,2309.7,392.0,111.0,281.0,137.0,392.0,1111.2,378.5,107.2,271.3,137.0,378.5,1072.9,5.90006457570997,85.1874992093311,10.8712564375,24.91692512512207,5.222902190727336,10.830076047928923
2120,2120,37.785587,-8.192749,176.0,2010-03-31 15:00:00,14.3,53,4.9,10.3,0.0,0.0,0.0,0.0,3,1021.0,999.9,100,95,67,0,0.26,0.76,18.5,25.7,307,307,37.1,14.6,12.5,13.4,13.8,0.353,0.36,0.356,0.256,1,3600.0,437.0,213.0,224.0,288.7,437.0,1011.7,405.8,197.8,208.0,288.7,405.8,939.5,7.049348279120332,85.75778032956893,12.1050459175,27.19492512512207,5.945891736846552,12.054084798076094
