index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2148,41.159927,-7.596588,363.0,2013-04-18 11:00:00,16.0,66,9.6,16.1,0.0,0.0,0.0,0.0,1,1023.3,980.5,24,7,0,58,0.42,0.62,7.9,10.1,344,343,25.6,17.8,13.2,11.5,9.5,0.341,0.357,0.389,0.407,1,3600.0,789.0,664.0,125.0,869.0,789.0,1037.1,834.9,702.6,132.3,869.0,834.9,1097.4,5.29337190378887,82.07487126555306,34.3859718725,103.26847569274904,2.141880178812141,37.53023303119957
2147,41.159927,-7.596588,363.0,2013-04-18 12:00:00,17.2,61,9.5,18.0,0.0,0.0,0.0,0.0,1,1022.9,980.3,31,5,0,87,0.49,0.78,7.4,9.6,337,340,25.2,19.1,13.6,11.5,9.5,0.339,0.356,0.389,0.407,1,3600.0,880.0,747.0,133.0,891.9,880.0,1136.8,901.8,765.5,136.3,891.9,901.8,1165.0,5.672607421875,87.160400390625,15.4267578125,31.20697784423828,4.091843128204346,15.426694869995117
2146,41.159927,-7.596588,363.0,2013-04-18 13:00:00,18.2,56,9.3,19.1,0.0,0.0,0.0,0.0,1,1021.8,979.4,29,2,0,92,0.52,0.92,7.2,9.7,333,333,23.8,20.1,14.0,11.5,9.5,0.337,0.355,0.388,0.407,1,3600.0,906.0,770.0,136.0,892.7,906.0,1170.7,901.4,766.1,135.3,892.7,901.4,1164.8,6.140658559989008,87.20882037246872,17.4854903565,35.43697784423828,4.1305231373284546,17.382545881158343
2145,41.159927,-7.596588,363.0,2013-04-18 14:00:00,18.7,53,9.1,19.2,0.0,0.0,0.0,0.0,1,1021.2,978.9,29,0,0,97,0.5,1.0,7.8,9.9,326,327,25.2,20.6,14.4,11.5,9.5,0.336,0.354,0.388,0.407,1,3600.0,857.0,712.0,145.0,850.4,857.0,1136.3,827.1,687.2,139.9,850.4,827.1,1096.7,6.825860092657544,87.25725634018617,19.741562548500003,39.75697784423828,4.28681955501083,19.633949050513433
2144,41.159927,-7.596588,363.0,2013-04-18 15:00:00,18.9,52,8.8,18.6,0.0,0.0,0.0,0.0,1,1020.4,978.1,28,1,0,91,0.46,1.04,8.7,11.2,318,318,27.0,20.7,14.7,11.5,9.5,0.334,0.353,0.388,0.407,1,3600.0,780.0,640.0,140.0,838.3,780.0,1036.2,726.9,596.4,130.5,838.3,726.9,965.6,7.634807866490552,87.3057082990551,22.0689097485,44.11297784423828,4.51682000266576,21.9557655913341
2143,41.159927,-7.596588,363.0,2013-04-18 16:00:00,18.5,52,8.5,17.0,0.0,0.0,0.0,0.0,1,1020.3,978.0,27,0,0,89,0.37,1.02,10.4,14.0,314,314,28.4,20.2,15.0,11.6,9.5,0.333,0.352,0.388,0.407,1,3600.0,628.0,498.0,130.0,770.6,628.0,877.0,558.7,443.1,115.7,770.6,558.7,780.3,8.75956055732367,87.35417625435498,24.3497100045,48.39697784423828,4.954956101980095,24.231734603064073
2142,41.159927,-7.596588,363.0,2013-04-18 17:00:00,17.7,54,8.1,15.4,0.0,0.0,0.0,0.0,1,1020.3,977.9,29,1,0,93,0.26,0.94,12.2,17.3,317,318,30.2,19.2,15.2,11.6,9.5,0.332,0.352,0.387,0.407,1,3600.0,433.0,301.0,132.0,609.9,433.0,669.8,357.8,248.7,109.1,609.9,357.8,553.5,9.967612511155425,87.40266021136702,26.4462619405,52.53697784423828,5.463077675501909,26.326071406068248
2141,41.159927,-7.596588,363.0,2013-04-18 18:00:00,16.3,57,7.8,13.8,0.0,0.0,0.0,0.0,1,1020.7,978.1,25,0,0,83,0.15,0.79,12.6,20.4,323,324,31.0,17.8,15.3,11.6,9.5,0.332,0.352,0.387,0.407,1,3600.0,214.0,84.0,130.0,265.9,214.0,428.6,150.1,58.9,91.2,265.9,150.1,300.7,10.281162879156213,87.2120234158124,28.260138164500002,56.42497784423828,5.424722446173446,28.140828714565448
2140,41.159927,-7.596588,363.0,2013-04-18 19:00:00,14.9,59,6.8,12.2,0.0,0.0,0.0,0.0,1,1021.0,978.1,24,0,0,81,0.08,0.7,12.6,23.8,329,331,32.4,16.3,15.3,11.6,9.5,0.332,0.351,0.387,0.407,1,2779.87,75.0,34.0,41.0,230.9,75.0,170.0,17.3,7.8,9.4,89.8,14.7,39.1,10.03603752944158,86.74971556537464,29.8504920845,60.06097784423828,5.079429849626653,29.73369803310459
2139,41.159927,-7.596588,363.0,2013-04-18 20:00:00,12.9,63,6.0,10.2,0.0,0.0,0.0,0.0,0,1021.6,978.4,20,0,0,65,0.06,0.55,11.0,21.9,328,333,32.4,14.8,15.2,11.6,9.5,0.332,0.351,0.387,0.407,0,0.0,1.0,0.0,1.0,0.0,1.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,8.689877281757573,85.9227818259403,31.1062898445,63.33697784423828,4.169837638004906,30.994663500814173
2138,41.159927,-7.596588,363.0,2013-04-18 21:00:00,11.4,68,5.6,9.0,0.0,0.0,0.0,0.0,1,1022.7,979.3,21,0,0,71,0.02,0.43,8.9,18.8,328,331,28.8,13.5,15.0,11.7,9.5,0.332,0.351,0.387,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.128960643906722,84.92785766785522,32.0760178445,66.34297784423828,3.2672755150789956,31.97199269458483
2137,41.159927,-7.596588,363.0,2013-04-18 22:00:00,9.8,75,5.7,7.6,0.0,0.0,0.0,0.0,0,1023.6,979.9,15,0,0,49,0.01,0.3,7.6,17.4,329,333,23.8,12.5,14.8,11.7,9.5,0.332,0.351,0.387,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.711132053903127,83.55796342383216,32.7366450445,69.06097784423828,2.5456861590745703,32.64287152883958
2136,41.159927,-7.596588,363.0,2013-04-18 23:00:00,8.3,82,5.3,6.1,0.0,0.0,0.0,0.0,0,1023.8,979.8,16,7,0,34,0.0,0.2,6.9,16.3,321,329,23.0,11.5,14.5,11.7,9.5,0.333,0.351,0.387,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.492734665721326,81.88834840966514,33.1468399885,71.50897784423827,1.9911646346869716,33.06508408820712
2135,41.159927,-7.596588,363.0,2013-04-19 00:00:00,7.4,84,4.8,5.1,0.0,0.0,0.0,0.0,2,1023.9,979.8,54,55,0,16,0.0,0.17,7.1,16.0,319,329,22.0,10.7,14.2,11.7,9.5,0.333,0.351,0.387,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.028718987372008,80.87143487569796,33.4765475085,73.79497784423828,1.7870053867620588,33.40651612958816
2134,41.159927,-7.596588,363.0,2013-04-19 01:00:00,7.1,85,4.8,4.7,0.0,0.0,0.0,0.0,3,1024.1,980.0,89,94,7,0,0.0,0.15,8.0,16.6,324,333,22.0,10.2,13.9,11.7,9.5,0.333,0.351,0.387,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9730985556101834,80.28431019591764,33.774738868499995,76.02697784423827,1.7535570967412073,33.71617627082869
2133,41.159927,-7.596588,363.0,2013-04-19 02:00:00,6.7,86,4.6,4.1,0.0,0.0,0.0,0.0,3,1024.2,980.0,99,99,17,0,0.0,0.14,9.2,16.1,334,340,22.7,9.9,13.6,11.7,9.5,0.334,0.351,0.386,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.054723013586632,79.82949993084715,34.039474612499994,78.18697784423827,1.776313994602034,33.99206466053651
2132,41.159927,-7.596588,363.0,2013-04-19 03:00:00,6.8,86,4.6,4.2,0.0,0.0,0.0,0.0,3,1024.1,979.9,100,97,29,0,0.0,0.14,8.6,16.3,345,352,23.0,9.8,13.3,11.7,9.5,0.334,0.351,0.386,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8810079811350793,79.68288568359203,34.3076044045,80.36497784423827,1.6979021107007541,34.27108430661902
2131,41.159927,-7.596588,363.0,2013-04-19 04:00:00,7.2,84,4.7,4.7,0.0,0.0,0.0,0.0,3,1024.0,979.9,100,98,26,0,0.0,0.16,8.3,15.5,2,12,23.0,9.8,13.0,11.7,9.5,0.334,0.351,0.386,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8642732100263224,79.72883696137258,34.629554100499995,82.61497784423827,1.6802252959097674,34.60320721430355
2130,41.159927,-7.596588,363.0,2013-04-19 05:00:00,7.6,83,4.9,5.0,0.0,0.0,0.0,0.0,3,1023.7,979.6,95,98,11,0,0.0,0.17,9.3,17.4,28,38,24.1,9.8,12.8,11.7,9.6,0.334,0.351,0.386,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.139309022678587,79.77480340998336,34.98811102849999,84.93697784423827,1.7753391504687208,34.97151294620463
2129,41.159927,-7.596588,363.0,2013-04-19 06:00:00,7.9,84,5.3,5.2,0.0,0.0,0.0,0.0,3,1024.6,980.5,99,99,17,0,0.03,0.17,10.2,19.4,39,48,27.4,9.8,12.6,11.7,9.6,0.335,0.351,0.386,0.407,1,0.0,1.0,0.0,1.0,0.0,1.0,12.8,3.5,0.0,3.5,0.0,0.6,45.5,4.4013908527374905,79.82078503443303,35.337213108499995,87.31297784423828,1.8664498432539598,35.330568127156
2128,41.159927,-7.596588,363.0,2013-04-19 07:00:00,9.4,78,5.7,6.7,0.0,0.0,0.0,0.0,2,1025.4,981.5,55,54,10,0,0.04,0.26,10.9,19.9,44,49,30.6,10.4,12.4,11.7,9.6,0.335,0.351,0.386,0.407,1,2081.86,57.0,22.0,35.0,147.0,57.0,176.6,99.2,38.3,60.9,169.1,86.3,307.3,4.830683259199768,80.22300647069744,35.897231028499995,89.95897784423828,2.0162732215963035,35.94035920508461
2127,41.159927,-7.596588,363.0,2013-04-19 08:00:00,10.9,68,5.2,7.4,0.0,0.0,0.0,0.0,0,1026.0,982.3,8,8,1,0,0.12,0.42,15.8,23.4,55,56,38.9,11.9,12.4,11.7,9.6,0.335,0.351,0.386,0.407,1,3600.0,230.0,141.0,89.0,439.5,230.0,435.2,295.9,181.4,114.5,439.5,295.9,560.0,7.427814570685928,81.82459528365833,36.828169908499994,92.87497784423827,3.0942160211767837,36.988380526625065
2126,41.159927,-7.596588,363.0,2013-04-19 09:00:00,11.9,63,5.1,8.0,0.0,0.0,0.0,0.0,0,1025.9,982.4,1,1,0,0,0.22,0.51,18.3,26.0,58,59,45.7,13.3,12.4,11.7,9.6,0.334,0.35,0.386,0.407,1,3600.0,487.0,404.0,83.0,810.6,487.0,676.1,566.4,469.8,96.5,810.6,566.4,786.3,9.79914134208157,83.19179171208562,37.99426782849999,95.97097784423828,4.16175758185234,38.19031267388367
2125,41.159927,-7.596588,363.0,2013-04-19 10:00:00,13.2,59,5.2,9.8,0.0,0.0,0.0,0.0,0,1025.2,981.9,0,0,0,0,0.31,0.63,18.8,26.6,58,57,48.6,14.7,12.5,11.7,9.6,0.333,0.35,0.385,0.407,1,3600.0,663.0,566.0,97.0,869.8,663.0,882.8,729.2,622.5,106.7,869.8,729.2,971.0,11.51640288863822,84.29781863164148,39.415646644499994,99.30097784423828,4.938871479168445,39.567432121727244
2124,41.159927,-7.596588,363.0,2013-04-19 11:00:00,14.5,55,5.4,11.8,0.0,0.0,0.0,0.0,0,1025.1,982.0,0,0,0,0,0.39,0.75,19.6,27.7,58,58,50.4,16.1,12.8,11.7,9.6,0.332,0.349,0.385,0.407,1,3600.0,812.0,706.0,106.0,919.8,812.0,1041.2,858.9,746.8,112.1,919.8,858.9,1101.3,13.539195455033898,85.2934475305043,41.11751928449999,102.86497784423827,5.891568278354925,41.13175028396519
2123,41.159927,-7.596588,363.0,2013-04-19 12:00:00,15.6,52,5.8,13.4,0.0,0.0,0.0,0.0,0,1024.3,981.4,0,0,0,0,0.45,0.85,19.7,27.7,62,62,51.1,17.3,13.0,11.7,9.6,0.33,0.348,0.385,0.407,1,3600.0,903.0,800.0,103.0,951.5,903.0,1140.5,925.2,819.6,105.5,951.5,925.2,1168.5,11.502973556518555,87.20944213867188,17.43359375,34.932228088378906,8.51822280883789,17.18354034423828
2122,41.159927,-7.596588,363.0,2013-04-19 13:00:00,16.5,50,5.9,14.5,0.0,0.0,0.0,0.0,0,1023.4,980.7,0,0,0,0,0.48,0.95,19.2,27.1,64,65,50.8,18.2,13.4,11.7,9.6,0.328,0.347,0.385,0.407,1,3600.0,932.0,826.0,106.0,954.3,932.0,1174.1,927.2,821.8,105.5,954.3,927.2,1168.0,11.164334178706714,87.25787831166565,19.56699535,38.856228088378906,7.614694046885814,19.452592515454274
2121,41.159927,-7.596588,363.0,2013-04-19 14:00:00,17.1,47,5.7,15.0,0.0,0.0,0.0,0.0,0,1023.1,980.5,0,0,0,0,0.48,1.03,19.2,27.1,64,65,49.3,18.8,13.7,11.7,9.6,0.326,0.346,0.384,0.407,1,3600.0,899.0,792.0,107.0,942.8,899.0,1139.5,867.7,764.4,103.3,942.8,867.7,1099.9,12.041630893079786,87.41121615406155,21.905494422,42.88822808837891,7.783172989232166,21.78211400206804
2120,41.159927,-7.596588,363.0,2013-04-19 15:00:00,17.5,45,5.4,14.9,0.0,0.0,0.0,0.0,0,1022.6,980.0,0,0,0,0,0.45,1.1,18.9,26.5,66,68,47.9,19.0,14.0,11.7,9.6,0.325,0.346,0.384,0.407,1,3600.0,808.0,709.0,99.0,925.3,808.0,1039.3,753.1,660.9,92.3,925.3,753.1,968.8,13.102027464045234,87.77493907078512,24.385573782,46.99222808837891,8.075641080258828,24.251822471115947
2119,41.159927,-7.596588,363.0,2013-04-19 16:00:00,17.5,44,5.0,14.2,0.0,0.0,0.0,0.0,0,1022.7,980.1,0,0,0,0,0.39,1.12,18.1,26.1,69,70,46.8,18.7,14.2,11.8,9.6,0.323,0.345,0.384,0.407,1,3600.0,665.0,574.0,91.0,884.4,665.0,880.3,592.0,511.0,81.0,884.4,592.0,783.6,13.684870263779858,87.99208958494593,26.910745494,51.09622808837891,8.00158669081737,26.766650891814635
2118,41.159927,-7.596588,363.0,2013-04-19 17:00:00,17.0,44,4.6,13.2,0.0,0.0,0.0,0.0,0,1022.5,979.9,0,0,0,0,0.3,1.09,17.3,26.0,69,71,45.7,18.0,14.4,11.8,9.6,0.322,0.344,0.383,0.407,1,3600.0,482.0,402.0,80.0,809.8,482.0,673.3,398.8,332.6,66.2,809.8,398.8,557.1,13.952734567138627,88.0407841492644,29.368036246,55.11022808837891,7.739259245583279,29.214805090984267
2117,41.159927,-7.596588,363.0,2013-04-19 18:00:00,16.2,46,4.4,12.7,0.0,0.0,0.0,0.0,0,1022.8,980.1,0,0,0,0,0.19,1.0,14.6,24.7,70,71,43.9,17.0,14.6,11.8,9.6,0.322,0.344,0.383,0.407,1,3600.0,279.0,216.0,63.0,677.5,279.0,432.4,196.6,152.2,44.4,677.5,196.6,304.7,13.117193264979834,88.0894947901101,31.63283599,58.98022808837891,6.802123029729251,31.473172166202797
2116,41.159927,-7.596588,363.0,2013-04-19 19:00:00,15.2,43,2.8,11.7,0.0,0.0,0.0,0.0,0,1023.2,980.3,0,0,0,0,0.11,0.98,12.8,25.7,74,75,37.4,15.6,14.6,11.8,9.6,0.322,0.344,0.383,0.407,1,2840.43,88.0,57.0,31.0,383.1,88.0,174.2,22.0,14.3,7.8,163.6,19.0,43.6,12.740436492462015,88.13822151279072,33.885271702,62.670228088378906,6.25585711592255,33.7179868973928
2115,41.159927,-7.596588,363.0,2013-04-19 20:00:00,13.8,44,1.7,10.1,0.0,0.0,0.0,0.0,0,1023.9,980.8,0,0,0,0,0.1,0.89,12.9,26.4,77,79,34.2,14.2,14.5,11.8,9.6,0.322,0.344,0.383,0.407,0,0.0,1.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,13.271880069914962,88.18696432261567,35.90812431,66.10822808837891,6.331556301714138,35.735216831034
2114,41.159927,-7.596588,363.0,2013-04-19 21:00:00,12.7,45,1.2,8.8,0.0,0.0,0.0,0.0,0,1024.8,981.5,0,0,0,0,0.07,0.8,13.6,27.0,79,81,36.0,13.2,14.4,11.8,9.6,0.322,0.344,0.383,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.091538743672409,88.2357232248961,37.74818319,69.3482280883789,6.604897407157413,37.57112408236674
2113,41.159927,-7.596588,363.0,2013-04-19 22:00:00,11.6,47,0.6,7.6,0.0,0.0,0.0,0.0,0,1025.9,982.4,0,0,0,0,0.07,0.73,13.2,26.6,79,81,36.7,12.4,14.2,11.8,9.6,0.322,0.343,0.383,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.02397884327513,88.12785291278585,39.379992982,72.3902280883789,6.373747700792577,39.20056539616349
2112,41.159927,-7.596588,363.0,2013-04-19 23:00:00,10.5,49,0.1,6.4,0.0,0.0,0.0,0.0,0,1026.5,982.8,0,0,0,0,0.06,0.65,13.5,26.9,74,78,36.7,11.7,14.0,11.8,9.6,0.322,0.343,0.383,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.872309874967938,87.75008169372235,40.814220694,75.2342280883789,6.129961387453212,40.63395083935863
2111,41.159927,-7.596588,363.0,2013-04-20 00:00:00,9.4,51,-0.3,5.3,0.0,0.0,0.0,0.0,0,1027.1,983.2,0,0,0,0,0.05,0.58,12.5,25.3,72,75,36.4,11.1,13.7,11.8,9.6,0.323,0.343,0.383,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.880912687749559,87.29297524515157,42.061533333999996,77.8802280883789,5.4601346754138875,41.88173328474593
2110,41.159927,-7.596588,363.0,2013-04-20 01:00:00,7.5,52,-1.6,3.4,0.0,0.0,0.0,0.0,0,1027.0,982.8,0,0,0,0,0.04,0.49,11.8,24.0,70,73,34.9,10.3,13.5,11.8,9.6,0.323,0.343,0.383,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.06371652779566,86.84579228468627,43.062292629999995,80.1842280883789,4.945751315099652,42.884111805166846
2109,41.159927,-7.596588,363.0,2013-04-20 02:00:00,6.5,55,-1.8,2.5,0.0,0.0,0.0,0.0,0,1026.9,982.5,1,1,0,0,0.03,0.43,10.5,22.7,68,72,33.1,9.6,13.2,11.9,9.6,0.323,0.343,0.382,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8411570282343,86.28253861562555,43.89141006999999,82.3082280883789,4.277111503202989,43.71604441023786
2108,41.159927,-7.596588,363.0,2013-04-20 03:00:00,5.6,59,-1.9,1.7,0.0,0.0,0.0,0.0,0,1026.9,982.4,0,0,0,0,0.03,0.38,9.8,22.0,66,72,31.0,9.0,12.9,11.9,9.6,0.323,0.343,0.382,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.789826321228785,85.58193249049805,44.55737077399999,84.2702280883789,3.7425487425181165,44.38601290856073
2107,41.159927,-7.596588,363.0,2013-04-20 04:00:00,4.8,62,-1.9,1.0,0.0,0.0,0.0,0.0,0,1026.8,982.2,10,1,0,31,0.02,0.33,9.4,21.6,67,72,29.5,8.4,12.6,11.8,9.6,0.323,0.343,0.382,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98367203685592,84.93368398803923,45.10090331799999,86.0882280883789,3.353320134011988,44.93425484182874
2106,41.159927,-7.596588,363.0,2013-04-20 05:00:00,4.1,66,-1.8,0.4,0.0,0.0,0.0,0.0,1,1027.0,982.3,28,2,0,86,0.02,0.28,8.7,20.4,66,73,28.1,7.8,12.3,11.8,9.6,0.324,0.343,0.382,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.044942133390084,84.2099994916774,45.52952309399999,87.78022808837889,2.934056943498652,45.36830780308402
2105,41.159927,-7.596588,363.0,2013-04-20 06:00:00,3.5,72,-1.1,0.0,0.0,0.0,0.0,0.0,0,1027.3,982.4,14,0,0,47,0.03,0.22,7.7,19.1,62,70,25.9,7.3,11.9,11.8,9.6,0.324,0.343,0.382,0.407,1,0.0,2.0,1.0,1.0,18.1,2.0,15.9,6.5,3.2,3.2,37.3,1.4,51.7,6.870931543689086,83.22836099857557,45.84177550999999,89.3642280883789,2.451075146633305,45.68687026084488
2104,41.159927,-7.596588,363.0,2013-04-20 07:00:00,4.6,69,-0.5,1.0,0.0,0.0,0.0,0.0,0,1027.8,983.1,16,0,0,53,0.04,0.26,9.4,16.7,58,65,25.6,7.8,11.7,11.8,9.6,0.324,0.343,0.382,0.407,1,2955.87,102.0,65.0,37.0,428.1,102.0,182.5,175.0,111.5,63.5,483.0,155.1,313.0,7.480972108133861,83.23643116140393,46.27015285399999,91.14622808837889,2.6730847651021756,46.12106093975297
2103,41.159927,-7.596588,363.0,2013-04-20 08:00:00,6.1,64,-0.3,1.8,0.0,0.0,0.0,0.0,1,1027.3,982.9,21,0,0,69,0.12,0.34,14.2,20.7,66,67,35.3,9.5,11.5,11.8,9.6,0.324,0.343,0.382,0.407,1,3600.0,298.0,227.0,71.0,698.4,298.0,440.7,382.2,291.1,91.1,698.4,382.2,565.2,9.370076381162605,83.28355564345134,46.898536597999986,93.1982280883789,3.4253556843870014,46.75399135558644
2102,41.159927,-7.596588,363.0,2013-04-20 09:00:00,7.6,60,0.3,3.4,0.0,0.0,0.0,0.0,1,1026.6,982.4,25,0,0,84,0.2,0.42,14.4,20.1,68,69,37.4,11.0,11.5,11.8,9.6,0.324,0.343,0.382,0.407,1,3600.0,503.0,413.0,90.0,822.2,503.0,681.0,584.2,479.7,104.5,822.2,584.2,791.0,9.847897189610807,83.56044045962216,47.742199957999986,95.5202280883789,3.587218024203716,47.600711066516304
2101,41.159927,-7.596588,363.0,2013-04-20 10:00:00,9.4,56,1.1,6.2,0.0,0.0,0.0,0.0,1,1025.7,981.8,21,0,0,71,0.29,0.51,13.1,18.0,69,70,37.4,12.7,11.6,11.8,9.6,0.323,0.342,0.381,0.407,1,3600.0,684.0,580.0,104.0,886.4,684.0,887.2,751.8,637.5,114.3,886.4,751.8,975.2,10.222619667523958,84.26522384311147,48.862235797999986,98.1662280883789,3.6896287166866575,48.72179573625279
2100,41.159927,-7.596588,363.0,2013-04-20 11:00:00,11.3,51,1.7,9.1,0.0,0.0,0.0,0.0,1,1025.1,981.5,30,0,0,100,0.38,0.65,12.9,17.7,72,73,36.0,14.5,11.8,11.8,9.6,0.322,0.341,0.381,0.407,1,3600.0,827.0,715.0,112.0,927.5,827.0,1045.1,874.4,756.0,118.4,927.5,874.4,1105.1,11.586835602388682,85.3018936170644,50.335252629999985,101.1542280883789,4.208383702377116,50.19291039844225
2099,41.159927,-7.596588,363.0,2013-04-20 12:00:00,13.2,47,2.0,11.5,0.0,0.0,0.0,0.0,1,1023.9,980.7,30,0,0,99,0.44,0.81,12.7,17.4,75,77,35.3,16.0,12.0,11.8,9.6,0.32,0.341,0.381,0.407,1,3600.0,907.0,774.0,133.0,917.2,907.0,1144.1,929.1,792.8,136.2,917.2,929.1,1172.0,9.154296875,87.307373046875,19.440715789794922,38.440025329589844,6.030004978179932,19.22328758239746
2098,41.159927,-7.596588,363.0,2013-04-20 13:00:00,14.6,43,2.3,13.1,0.0,0.0,0.0,0.0,1,1022.7,979.7,29,0,0,98,0.48,0.94,12.1,16.2,78,78,34.9,17.1,12.4,11.8,9.6,0.318,0.34,0.381,0.407,1,3600.0,919.0,739.0,180.0,851.0,919.0,1177.4,914.2,735.2,179.1,851.0,914.2,1171.2,9.128271985193484,87.6336246395134,21.610239757794922,42.022025329589844,5.618028678759839,21.48371516464023
2097,41.159927,-7.596588,363.0,2013-04-20 14:00:00,15.7,41,2.5,14.2,0.0,0.0,0.0,0.0,1,1021.8,979.0,29,0,0,95,0.47,1.05,10.7,14.4,76,77,33.1,17.8,12.7,11.8,9.6,0.317,0.339,0.38,0.407,1,3600.0,862.0,632.0,230.0,749.8,862.0,1142.7,832.1,610.0,222.0,749.8,832.1,1103.0,9.666788999506796,88.12302777453507,24.013225741794923,45.802025329589846,5.6154452333100435,23.874655449316425
2096,41.159927,-7.596588,363.0,2013-04-20 15:00:00,16.5,39,2.4,14.8,0.0,0.0,0.0,0.0,1,1021.0,978.4,28,0,0,94,0.45,1.15,9.4,12.7,72,75,29.9,18.2,13.1,11.8,9.6,0.315,0.338,0.38,0.407,1,3600.0,799.0,656.0,143.0,853.1,799.0,1042.4,744.9,611.6,133.3,853.1,744.9,971.9,10.284651782120312,88.62557250918762,26.615975693794923,49.726025329589845,5.65257571497909,26.463887714737346
2095,41.159927,-7.596588,363.0,2013-04-20 16:00:00,16.8,38,2.3,14.4,0.0,0.0,0.0,0.0,1,1020.1,977.6,28,0,0,92,0.38,1.19,9.2,12.5,69,72,27.0,18.2,13.4,11.8,9.6,0.314,0.338,0.38,0.407,1,3600.0,668.0,568.0,100.0,871.5,668.0,883.5,595.0,505.9,89.1,871.5,595.0,786.9,11.15116004383744,88.9341243419413,29.30648602979492,53.70402532958985,5.849333753320026,29.140848283765116
2094,41.159927,-7.596588,363.0,2013-04-20 17:00:00,16.7,37,2.1,13.6,0.0,0.0,0.0,0.0,1,1019.7,977.2,22,0,5,64,0.28,1.19,8.8,12.1,71,73,24.8,17.6,13.6,11.8,9.6,0.313,0.337,0.379,0.407,1,3600.0,484.0,398.0,86.0,797.3,484.0,676.7,401.0,329.8,71.3,797.3,401.0,560.7,11.796500581712284,89.14165711042234,32.02511847779492,57.66402532958985,5.905977994772422,31.84616944363876
