index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,41.581722,-7.922058,742.0,2015-03-09 10:00:00,14.8,53,5.3,13.1,0.0,0.0,0.0,0.0,0,1026.5,940.7,8,0,0,25,0.24,0.79,3.7,5.0,119,120,15.5,10.8,7.6,7.5,7.2,0.37,0.379,0.404,0.414,1,3600.0,461.0,393.0,68.0,884.9,461.0,616.6,533.2,454.6,78.7,884.9,533.2,713.3,3.8468008653824204,83.7696126306959,23.882545727500002,47.22262712097168,2.150593631031,23.762351944231444
2172,2172,41.581722,-7.922058,742.0,2015-03-09 11:00:00,16.4,44,4.3,14.9,0.0,0.0,0.0,0.0,0,1026.2,940.9,4,0,0,13,0.34,1.04,4.1,4.9,128,126,16.9,12.6,7.9,7.5,7.2,0.368,0.379,0.403,0.414,1,3600.0,615.0,539.0,76.0,944.7,615.0,792.2,668.4,585.8,82.6,944.7,668.4,861.0,6.061431294389864,86.51094770598789,25.5530537275,49.87862712097168,3.199674606301313,25.424678377662694
2171,2171,41.581722,-7.922058,742.0,2015-03-09 12:00:00,17.6,41,4.3,17.0,0.0,0.0,0.0,0.0,0,1025.8,940.8,0,0,0,0,0.41,1.19,2.3,2.8,141,140,17.3,14.3,8.3,7.6,7.2,0.367,0.378,0.403,0.414,1,3600.0,715.0,631.0,84.0,964.0,715.0,908.9,743.6,656.2,87.4,964.0,743.6,945.2,4.373046875,89.02473449707031,9.4716796875,16.17889404296875,4.232421875,9.220703125
2170,2170,41.581722,-7.922058,742.0,2015-03-09 13:00:00,18.4,40,4.5,18.2,0.0,0.0,0.0,0.0,0,1025.2,940.5,0,0,0,0,0.44,1.27,1.5,1.8,166,169,15.8,15.6,8.8,7.6,7.2,0.365,0.378,0.403,0.414,1,3600.0,755.0,665.0,90.0,963.2,755.0,958.6,756.1,665.9,90.1,963.2,756.1,959.9,4.676944400113362,89.0737699894632,11.4660616875,19.19489404296875,4.048605782742527,11.277792704137564
2169,2169,41.581722,-7.922058,742.0,2015-03-09 14:00:00,18.8,40,4.7,18.5,0.0,0.0,0.0,0.0,0,1024.3,939.8,0,0,0,0,0.43,1.31,1.3,1.5,214,225,14.8,16.4,9.3,7.6,7.2,0.363,0.377,0.403,0.414,1,3600.0,732.0,643.0,89.0,951.7,732.0,938.0,705.7,619.9,85.8,951.7,705.7,904.3,5.133995194158923,89.12282167094082,13.501354087500001,22.28289404296875,4.036331360157548,13.304530868323532
2168,2168,41.581722,-7.922058,742.0,2015-03-09 15:00:00,18.8,41,5.3,18.1,0.0,0.0,0.0,0.0,0,1023.9,939.4,0,0,0,0,0.38,1.28,1.5,2.3,284,288,13.3,16.6,9.7,7.6,7.2,0.361,0.376,0.403,0.414,1,3600.0,648.0,564.0,84.0,922.8,648.0,848.6,597.2,519.8,77.4,922.8,597.2,782.1,5.666496898213545,89.17188954684805,15.5027249475,25.37089404296875,4.106035138288013,15.299719919331464
2167,2167,41.581722,-7.922058,742.0,2015-03-09 16:00:00,18.5,44,6.0,17.1,0.0,0.0,0.0,0.0,0,1023.8,939.2,0,0,0,0,0.29,1.19,2.5,3.3,315,319,11.9,16.2,10.1,7.6,7.2,0.36,0.376,0.402,0.414,1,3600.0,511.0,433.0,78.0,863.2,511.0,696.4,441.5,374.1,67.4,863.2,441.5,601.7,6.400991046482318,89.22097362253145,17.3736939075,28.40489404296875,4.348772117709711,17.167882964555044
2166,2166,41.581722,-7.922058,742.0,2015-03-09 17:00:00,17.7,51,7.3,16.7,0.0,0.0,0.0,0.0,0,1023.5,938.7,0,0,0,0,0.18,1.0,2.1,3.7,329,331,10.1,15.5,10.4,7.6,7.2,0.359,0.375,0.402,0.414,1,3600.0,333.0,269.0,64.0,759.3,333.0,491.9,254.1,205.3,48.8,759.3,254.1,375.4,6.157528192207708,88.69850071872114,18.943971427500003,31.29489404296875,3.954019740569237,18.740977182291196
2165,2165,41.581722,-7.922058,742.0,2015-03-09 18:00:00,16.3,60,8.6,15.6,0.0,0.0,0.0,0.0,0,1023.6,938.4,1,0,0,3,0.06,0.73,2.3,3.4,309,328,6.8,14.2,10.6,7.6,7.2,0.359,0.375,0.402,0.414,1,3600.0,141.0,99.0,42.0,552.1,141.0,248.9,67.2,47.2,20.0,541.3,67.2,118.6,5.34987597329,87.34852441670276,20.130373027500003,33.93289404296875,3.291760639172761,19.935447539985102
2164,2164,41.581722,-7.922058,742.0,2015-03-09 19:00:00,13.6,73,8.9,12.7,0.0,0.0,0.0,0.0,0,1023.9,938.0,5,0,0,17,0.02,0.42,4.1,4.9,308,324,7.6,12.2,10.7,7.7,7.2,0.36,0.375,0.402,0.414,0,6.43,10.0,5.0,5.0,63.2,10.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,4.253177047233262,84.97112038207699,20.806928767500004,36.08489404296875,2.58060482615122,20.62488868618054
2163,2163,41.581722,-7.922058,742.0,2015-03-09 20:00:00,12.3,74,7.7,10.9,0.0,0.0,0.0,0.0,0,1024.5,938.1,2,0,0,6,0.0,0.38,5.6,6.8,320,328,11.2,10.3,10.6,7.7,7.2,0.36,0.375,0.402,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.053102488474189,83.9494993472003,21.400811407500004,38.00289404296875,2.4238248004640934,21.229588166657223
2162,2162,41.581722,-7.922058,742.0,2015-03-09 21:00:00,10.8,78,7.0,9.1,0.0,0.0,0.0,0.0,0,1024.9,938.1,1,0,0,4,0.0,0.29,6.0,7.4,327,337,12.2,9.1,10.4,7.7,7.2,0.361,0.375,0.402,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6067733570607596,82.8935508876275,21.847075687500006,39.65089404296875,2.1552713624127895,21.686065446705324
2161,2161,41.581722,-7.922058,742.0,2015-03-09 22:00:00,9.1,81,6.1,7.4,0.0,0.0,0.0,0.0,0,1025.8,938.4,0,0,0,0,0.0,0.22,5.2,7.2,344,360,12.2,8.1,10.2,7.7,7.2,0.361,0.375,0.402,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0114035496437688,81.92426342607575,22.177427167500007,40.99289404296875,1.835621785125405,22.0250994639012
2160,2160,41.581722,-7.922058,742.0,2015-03-09 23:00:00,7.6,84,5.1,5.7,0.0,0.0,0.0,0.0,0,1025.6,937.8,0,0,0,0,0.0,0.17,4.7,6.8,360,25,11.2,7.4,10.0,7.7,7.2,0.361,0.375,0.401,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.528827487047426,80.93534668218204,22.414707487500007,42.06489404296875,1.594856969571135,22.269675820731695
2159,2159,41.581722,-7.922058,742.0,2015-03-10 00:00:00,6.9,85,4.5,5.1,0.0,0.0,0.0,0.0,0,1025.6,937.6,0,0,0,0,0.0,0.15,3.3,5.7,13,55,10.1,6.8,9.7,7.7,7.2,0.362,0.375,0.401,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0920135516934684,80.33856684441382,22.619259487500006,43.01089404296875,1.3918290834533664,22.480588207923923
2158,2158,41.581722,-7.922058,742.0,2015-03-10 01:00:00,6.5,84,4.0,4.8,0.0,0.0,0.0,0.0,0,1025.3,937.2,0,0,0,1,0.0,0.15,2.3,4.0,18,85,8.3,6.3,9.5,7.7,7.2,0.362,0.375,0.401,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9197079379010955,80.25319058774993,22.826538847500007,43.88489404296875,1.3114139809550385,22.693170649234837
2157,2157,41.581722,-7.922058,742.0,2015-03-10 02:00:00,6.7,81,3.8,5.0,0.0,0.0,0.0,0.0,0,1025.1,937.1,3,0,0,9,0.0,0.18,1.8,2.3,360,129,7.2,5.9,9.2,7.7,7.2,0.362,0.375,0.401,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8782129459197796,80.29933015189155,23.079160567500008,44.79489404296875,1.2850951203960035,22.950332087549477
2156,2156,41.581722,-7.922058,742.0,2015-03-10 03:00:00,7.3,78,3.6,5.6,0.0,0.0,0.0,0.0,0,1025.1,937.2,14,0,0,45,0.0,0.23,1.1,2.6,360,164,6.5,5.5,8.9,7.7,7.2,0.363,0.374,0.401,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8101808171234695,80.34548494902623,23.394170647500008,45.81289404296875,1.2467036183434574,23.269540952627068
2155,2155,41.581722,-7.922058,742.0,2015-03-10 04:00:00,7.8,74,3.5,6.1,0.0,0.0,0.0,0.0,0,1024.8,937.1,19,0,0,62,0.0,0.27,1.1,3.1,18,159,6.5,5.1,8.6,7.8,7.2,0.363,0.374,0.401,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.962057534347109,80.682235658384,23.78861508750001,46.92089404296875,1.2932516674552244,23.667253974813413
2154,2154,41.581722,-7.922058,742.0,2015-03-10 05:00:00,7.6,73,3.1,5.8,0.0,0.0,0.0,0.0,1,1024.8,937.0,23,0,0,76,0.0,0.28,1.3,3.9,56,146,6.1,4.8,8.4,7.8,7.2,0.363,0.374,0.401,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134524865936543,80.97067448777072,24.18902562750001,47.99289404296875,1.349104990072347,24.070296930547954
2153,2153,41.581722,-7.922058,742.0,2015-03-10 06:00:00,6.8,75,2.6,4.8,0.0,0.0,0.0,0.0,1,1024.9,936.9,25,0,0,83,0.0,0.25,1.6,4.3,63,138,5.8,4.6,8.1,7.8,7.2,0.364,0.374,0.401,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2316216008735643,81.01705092946978,24.525684127500007,48.92089404296875,1.3768576625310263,24.40937064160594
2152,2152,41.581722,-7.922058,742.0,2015-03-10 07:00:00,4.9,79,1.6,2.8,0.0,0.0,0.0,0.0,1,1025.1,936.5,29,0,0,95,0.0,0.18,1.6,4.3,63,138,7.2,4.3,7.8,7.8,7.2,0.364,0.374,0.401,0.414,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,2.2682686235320406,81.06344268236707,24.740463727500007,49.506894042968746,1.3841267884427493,24.625589207248368
2151,2151,41.581722,-7.922058,742.0,2015-03-10 08:00:00,7.2,73,2.7,5.3,0.0,0.0,0.0,0.0,1,1025.7,937.7,28,0,0,94,0.01,0.27,1.1,4.2,72,149,7.6,5.1,7.6,7.8,7.2,0.364,0.374,0.4,0.414,1,2432.97,74.0,40.0,34.0,292.0,74.0,147.1,139.9,75.6,64.3,377.5,108.2,278.0,2.2674239359236834,81.19321547846707,25.12246458750001,50.506894042968746,1.3698498267236243,25.00965043140185
2150,2150,41.581722,-7.922058,742.0,2015-03-10 09:00:00,11.3,82,8.3,10.6,0.0,0.0,0.0,0.0,1,1026.0,939.2,28,0,0,94,0.11,0.24,1.3,4.2,146,160,9.7,8.1,7.7,7.8,7.2,0.364,0.374,0.4,0.414,1,3600.0,261.0,193.0,68.0,667.2,261.0,401.4,337.6,249.6,87.9,667.2,337.6,519.2,2.353172979509055,81.23966539215105,25.50293130750001,52.244894042968745,1.3911356898737997,25.399475697447166
2149,2149,41.581722,-7.922058,742.0,2015-03-10 10:00:00,15.3,53,5.7,13.9,0.0,0.0,0.0,0.0,1,1026.4,940.7,27,0,0,90,0.24,0.83,2.6,3.6,146,143,12.6,12.2,8.0,7.8,7.2,0.364,0.374,0.4,0.414,1,3600.0,456.0,381.0,75.0,847.5,456.0,623.9,526.5,439.9,86.6,847.5,526.5,720.4,4.158622022634068,84.14122830412781,26.81683698750001,54.702894042968744,2.1378089350332905,26.710075803635856
2148,2148,41.581722,-7.922058,742.0,2015-03-10 11:00:00,16.3,51,6.1,15.1,0.0,0.0,0.0,0.0,0,1026.2,940.8,19,0,0,63,0.34,0.91,4.5,5.2,166,164,16.6,13.6,8.4,7.8,7.2,0.363,0.374,0.4,0.414,1,3600.0,615.0,539.0,76.0,935.9,615.0,799.3,667.8,585.3,82.5,935.9,667.8,867.9,5.961140685810321,85.76401667685315,28.27017894750001,57.34089404296874,2.9391263477320844,28.159153759602763
2147,2147,41.581722,-7.922058,742.0,2015-03-10 12:00:00,17.0,51,6.6,16.4,0.0,0.0,0.0,0.0,0,1025.8,940.7,14,0,0,47,0.41,0.96,5.4,6.9,184,186,19.4,14.7,8.8,7.8,7.2,0.361,0.373,0.4,0.414,1,3600.0,718.0,639.0,79.0,968.5,718.0,915.6,746.4,664.2,82.1,968.5,746.4,951.8,5.703125,88.60169982910156,11.1015625,18.953125,5.0498046875,10.880859375
2146,2146,41.581722,-7.922058,742.0,2015-03-10 13:00:00,17.4,50,7.0,17.0,0.0,0.0,0.0,0.0,0,1025.3,940.3,7,0,0,22,0.43,0.99,6.6,8.2,202,203,21.6,15.6,9.2,7.8,7.2,0.359,0.373,0.4,0.414,1,3600.0,758.0,677.0,81.0,973.6,758.0,965.0,758.9,677.8,81.1,973.6,758.9,966.2,5.93917392201376,88.54350899078847,12.6783175,21.789125,4.851271193096345,12.500999229401133
2145,2145,41.581722,-7.922058,742.0,2015-03-10 14:00:00,17.5,51,7.2,16.9,0.0,0.0,0.0,0.0,0,1024.5,939.6,6,0,0,19,0.42,0.99,7.1,9.2,221,225,22.3,16.1,9.6,7.8,7.2,0.358,0.372,0.399,0.414,1,3600.0,735.0,650.0,85.0,955.4,735.0,944.1,708.6,626.7,82.0,955.4,708.6,910.3,6.378469984974692,88.41640353587829,14.23188994,24.643124999999998,4.885128613389748,14.056566866706355
2144,2144,41.581722,-7.922058,742.0,2015-03-10 15:00:00,17.4,52,7.5,16.2,0.0,0.0,0.0,0.0,1,1024.2,939.3,21,0,0,69,0.37,0.95,7.6,9.5,239,241,22.0,16.2,10.0,7.8,7.2,0.356,0.372,0.399,0.414,1,3600.0,651.0,567.0,84.0,920.9,651.0,854.4,600.2,522.8,77.5,920.9,600.2,787.8,6.7556594873482885,88.24538466480064,15.74557474,27.479124999999996,4.888360856905668,15.572406596775906
2143,2143,41.581722,-7.922058,742.0,2015-03-10 16:00:00,16.7,56,8.0,15.1,0.0,0.0,0.0,0.0,1,1024.1,939.0,26,0,0,87,0.28,0.83,7.8,10.4,248,250,20.9,15.8,10.4,7.8,7.2,0.355,0.371,0.399,0.414,1,3600.0,501.0,398.0,103.0,786.8,501.0,702.0,433.3,344.2,89.1,786.8,433.3,607.1,6.579520315676536,87.62757880086252,17.08061746,30.189124999999997,4.519670835250232,16.91205698666652
2142,2142,41.581722,-7.922058,742.0,2015-03-10 17:00:00,15.6,65,9.1,14.4,0.0,0.0,0.0,0.0,1,1024.1,938.7,28,0,0,93,0.17,0.62,6.7,9.6,254,257,19.8,14.9,10.6,7.8,7.2,0.355,0.371,0.399,0.414,1,3600.0,325.0,238.0,87.0,664.2,325.0,497.2,248.8,182.2,66.6,664.2,248.8,380.7,5.324796828105727,86.22202374242828,18.076956159999998,32.701125,3.5017570496846218,17.918483408748816
2141,2141,41.581722,-7.922058,742.0,2015-03-10 18:00:00,13.9,77,9.9,12.9,0.0,0.0,0.0,0.0,1,1024.4,938.5,22,0,2,70,0.06,0.37,6.7,10.5,254,264,16.9,13.7,10.8,7.8,7.2,0.355,0.371,0.399,0.414,1,3600.0,135.0,77.0,58.0,420.3,135.0,254.2,65.8,37.5,28.3,420.3,65.8,123.8,3.9228098442487123,83.95607987008333,18.66504316,34.90712499999999,2.5642132367283725,18.522076634928272
2140,2140,41.581722,-7.922058,742.0,2015-03-10 19:00:00,11.9,85,9.5,10.6,0.0,0.0,0.0,0.0,0,1024.7,938.2,18,0,6,48,0.02,0.21,8.0,9.4,265,270,16.9,12.0,10.8,7.9,7.2,0.355,0.371,0.399,0.414,0,0.0,11.0,4.0,7.0,49.4,11.0,52.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0305024851568763,81.60391560534129,18.99744016,36.75312499999999,2.03446343962471,18.87068872295968
2139,2139,41.581722,-7.922058,742.0,2015-03-10 20:00:00,10.8,91,9.4,9.6,0.0,0.0,0.0,0.0,0,1025.2,938.3,15,0,1,48,0.0,0.12,7.2,7.7,276,281,15.8,10.5,10.7,7.9,7.2,0.356,0.371,0.399,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0322087627530325,79.25517028801158,19.18000282,38.40112499999999,1.5167210842220948,19.06992545807928
2138,2138,41.581722,-7.922058,742.0,2015-03-10 21:00:00,9.7,96,9.2,8.6,0.0,0.0,0.0,0.0,0,1025.4,938.2,5,0,0,18,0.0,0.04,6.5,6.8,289,288,14.0,8.9,10.5,7.9,7.2,0.356,0.37,0.398,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208931688864274,76.63268121774917,19.25364154,39.851124999999996,1.176710701384196,19.159884184104474
2137,2137,41.581722,-7.922058,742.0,2015-03-10 22:00:00,8.9,99,8.8,7.9,0.0,0.0,0.0,0.0,1,1025.8,938.3,47,52,0,0,0.0,0.01,5.0,5.6,300,297,13.0,7.8,10.3,7.9,7.2,0.356,0.37,0.398,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8418310170634812,74.3637924105409,19.27068754,41.15712499999999,0.953026923672254,19.192421316876562
2136,2136,41.581722,-7.922058,742.0,2015-03-10 23:00:00,7.0,99,6.9,5.7,0.0,0.0,0.0,0.0,2,1025.8,937.8,51,57,0,0,0.0,0.01,3.3,5.2,311,295,11.9,7.2,10.0,7.9,7.2,0.357,0.37,0.398,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425422060150383,73.50142649018736,19.2844948,42.12112499999999,0.8399409269515162,19.2173363413044
2135,2135,41.581722,-7.922058,742.0,2015-03-11 00:00:00,4.7,100,4.6,2.9,0.0,0.0,0.0,0.0,3,1025.6,936.9,90,100,0,0,0.0,0.0,3.4,5.4,302,290,11.5,7.4,9.8,7.9,7.2,0.357,0.37,0.398,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7170009598828978,72.53316261601651,19.2844948,42.67112499999999,0.8108794951014836,19.22377116711337
2134,2134,41.581722,-7.922058,742.0,2015-03-11 01:00:00,4.3,99,4.2,2.4,0.0,0.0,0.0,0.0,3,1025.3,936.5,90,100,0,0,0.0,0.01,3.6,6.4,307,286,11.9,7.4,9.6,7.9,7.2,0.357,0.37,0.398,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258336126414586,72.57639730126256,19.29369964,43.14912499999999,0.820481394762564,19.23826514283299
2133,2133,41.581722,-7.922058,742.0,2015-03-11 02:00:00,3.3,98,3.0,1.2,0.0,0.0,0.0,0.0,1,1025.4,936.3,48,53,0,0,0.0,0.02,3.3,5.9,311,284,11.5,7.0,9.4,7.9,7.2,0.358,0.37,0.398,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7165926207907245,72.6200023694492,19.30870012,43.44712499999999,0.8095604686402946,19.256292488772793
2132,2132,41.581722,-7.922058,742.0,2015-03-11 03:00:00,2.0,97,1.6,-0.3,0.0,0.0,0.0,0.0,1,1025.0,935.5,40,44,0,0,0.0,0.02,3.1,5.8,315,277,11.5,6.5,9.2,8.0,7.2,0.358,0.37,0.398,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7110068830679492,72.66362183386414,19.3245529,43.51112499999999,0.802827911989976,19.27246324776043
2131,2131,41.581722,-7.922058,742.0,2015-03-11 04:00:00,1.6,93,0.6,-0.9,0.0,0.0,0.0,0.0,1,1025.0,935.4,32,36,0,0,0.0,0.05,3.6,6.6,323,283,14.0,6.0,9.0,8.0,7.2,0.358,0.37,0.398,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378072986730769,72.93085743026029,19.356769840000002,43.51112499999999,0.8322408908441412,19.303841097624353
2130,2130,41.581722,-7.922058,742.0,2015-03-11 05:00:00,2.4,84,0.0,-0.4,0.0,0.0,0.0,0.0,1,1025.2,935.8,27,30,0,0,0.0,0.11,4.3,6.8,318,288,15.1,5.6,8.7,8.0,7.2,0.358,0.37,0.398,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8156989406953605,74.30476410376235,19.45222744,43.647124999999996,0.917289247214666,19.39837025494981
2129,2129,41.581722,-7.922058,742.0,2015-03-11 06:00:00,3.6,73,-0.8,0.5,0.0,0.0,0.0,0.0,1,1025.8,936.7,22,24,0,0,0.0,0.21,5.4,7.1,318,294,14.4,5.2,8.5,8.0,7.2,0.359,0.37,0.397,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07480034631351,76.79658809121149,19.668541180000002,43.99912499999999,1.1262584338905313,19.613097982541863
2128,2128,41.581722,-7.922058,742.0,2015-03-11 07:00:00,3.5,67,-2.0,0.4,0.0,0.0,0.0,0.0,1,1026.6,937.5,23,26,0,0,0.02,0.26,5.1,7.1,321,300,14.4,4.8,8.2,8.0,7.2,0.359,0.37,0.397,0.414,1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,20.9,1.6777238010753655,78.92743183201306,19.92729946,44.333124999999995,1.3225503605154103,19.86901171755547
2127,2127,41.581722,-7.922058,742.0,2015-03-11 08:00:00,5.5,69,0.3,2.9,0.0,0.0,0.0,0.0,0,1026.9,938.3,15,16,0,1,0.02,0.28,3.3,5.1,319,309,13.3,5.7,8.0,8.0,7.2,0.359,0.37,0.397,0.414,1,2535.5,83.0,56.0,27.0,400.7,83.0,154.6,153.3,103.4,49.9,502.4,122.2,285.5,1.8021773704757893,80.12480702777314,20.27606062,45.027125,1.3605728028744113,20.21672431354452
2126,2126,41.581722,-7.922058,742.0,2015-03-11 09:00:00,10.0,58,2.2,8.0,0.0,0.0,0.0,0.0,0,1026.9,939.7,8,6,0,9,0.11,0.51,1.8,3.1,323,315,11.9,8.7,8.1,8.0,7.2,0.359,0.37,0.397,0.414,1,3600.0,273.0,213.0,60.0,722.6,273.0,408.9,351.6,274.3,77.3,722.6,351.6,526.5,2.418714288528748,82.22017977889524,21.07074514,46.531124999999996,1.603305945761914,21.008269926300077
2125,2125,41.581722,-7.922058,742.0,2015-03-11 10:00:00,12.1,51,2.1,10.1,0.0,0.0,0.0,0.0,0,1027.7,941.0,18,1,0,56,0.21,0.7,1.6,2.4,27,27,11.5,10.9,8.3,8.0,7.2,0.359,0.37,0.397,0.414,1,3600.0,443.0,367.0,76.0,806.6,443.0,631.1,510.7,423.0,87.6,806.6,510.7,727.5,3.470233413283771,84.23830019278056,22.17328042,48.413124999999994,2.059410588862301,22.10456255901849
2124,2124,41.581722,-7.922058,742.0,2015-03-11 11:00:00,13.7,49,3.3,12.5,0.0,0.0,0.0,0.0,1,1027.2,941.0,23,0,0,77,0.32,0.8,1.1,1.6,72,63,11.5,12.8,8.6,8.0,7.2,0.358,0.369,0.397,0.413,1,3600.0,620.0,538.0,82.0,925.6,620.0,806.3,672.7,583.7,89.0,925.6,672.7,874.8,4.286952099575405,85.53558425256399,23.4599125,50.583124999999995,2.398683552870671,23.384126406328832
2123,2123,41.581722,-7.922058,742.0,2015-03-11 12:00:00,14.9,49,4.2,14.6,0.0,0.0,0.0,0.0,0,1026.5,940.7,14,0,0,46,0.39,0.87,0.4,0.5,180,135,13.0,14.2,8.9,8.0,7.2,0.356,0.369,0.397,0.413,1,3600.0,715.0,621.0,94.0,933.9,715.0,922.3,742.9,645.2,97.7,933.9,742.9,958.3,5.068359375,88.412841796875,12.6416015625,21.453125,4.15771484375,12.421875
2122,2122,41.581722,-7.922058,742.0,2015-03-11 13:00:00,15.7,49,5.1,15.7,0.0,0.0,0.0,0.0,0,1025.9,940.4,10,0,0,34,0.42,0.9,1.4,1.8,270,281,14.4,15.3,9.3,8.0,7.2,0.354,0.368,0.396,0.413,1,3600.0,756.0,657.0,99.0,938.1,756.0,971.4,756.8,657.7,99.1,938.1,756.8,972.4,4.78018520906138,88.41673599121874,14.102102842499999,23.983125,3.665703676653004,13.918531431462647
2121,2121,41.581722,-7.922058,742.0,2015-03-11 14:00:00,16.1,51,5.9,15.9,0.0,0.0,0.0,0.0,0,1025.0,939.7,7,0,0,22,0.41,0.9,2.5,3.0,278,284,15.1,15.9,9.7,8.0,7.2,0.353,0.368,0.396,0.413,1,3600.0,727.0,615.0,112.0,897.7,727.0,950.2,701.0,593.0,108.0,897.7,701.0,916.2,5.232428032295606,88.2437760998754,15.538739722499999,26.585125,3.7796724097667456,15.356451518199295
2120,2120,41.581722,-7.922058,742.0,2015-03-11 15:00:00,16.2,53,6.6,15.5,0.0,0.0,0.0,0.0,1,1024.6,939.3,22,0,0,74,0.36,0.87,3.2,3.6,270,276,15.5,16.0,10.1,8.0,7.2,0.351,0.367,0.396,0.413,1,3600.0,651.0,564.0,87.0,909.4,651.0,860.2,600.5,520.2,80.2,909.4,600.5,793.4,5.48740081673751,87.96671013588366,16.9247499825,29.205125000000002,3.762909480871305,16.744967123130223
2119,2119,41.581722,-7.922058,742.0,2015-03-11 16:00:00,16.0,56,7.1,14.6,0.0,0.0,0.0,0.0,1,1024.3,939.0,29,0,0,97,0.28,0.8,4.3,5.1,275,278,14.8,15.7,10.4,8.0,7.2,0.35,0.367,0.396,0.413,1,3600.0,515.0,437.0,78.0,856.7,515.0,707.5,445.9,378.4,67.5,856.7,445.9,612.6,5.675783056619499,87.50208538484692,18.2072910225,31.789125000000002,3.721526402537971,18.03164472019306
