index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2101,40.105446,-7.6890564,395.0,2011-02-18 10:00:00,8.2,88,6.3,6.2,0.0,0.0,0.0,0.0,3,1018.8,971.3,100,70,43,98,0.06,0.13,7.0,10.1,145,153,17.3,8.7,7.4,8.6,11.0,0.401,0.412,0.386,0.402,1,0.0,128.0,16.0,112.0,44.1,128.0,508.1,152.9,19.1,133.8,44.1,152.9,607.0,6.343762493782505e-06,15.531787711516403,0.15852779999999997,1.18,2.8893767175168325e-05,0.23734122936371713
2100,40.105446,-7.6890564,395.0,2011-02-18 11:00:00,9.2,84,6.6,7.1,0.0,0.0,0.0,0.0,3,1018.3,971.0,100,65,36,99,0.09,0.19,8.9,12.1,153,157,22.0,9.3,7.6,8.6,10.9,0.4,0.411,0.386,0.402,1,0.0,175.0,3.0,172.0,6.1,175.0,688.2,193.0,3.3,189.7,6.1,193.0,759.1,0.0003240051905046335,25.54405979963978,0.23409839999999998,1.36,0.0014377024927412709,0.3273352820157451
2099,40.105446,-7.6890564,395.0,2011-02-18 12:00:00,10.0,84,7.4,7.5,0.0,0.0,0.0,0.0,3,1018.1,970.9,100,100,44,100,0.12,0.2,13.0,17.3,182,182,23.8,10.3,7.8,8.6,10.9,0.399,0.411,0.387,0.402,1,745.68,254.0,49.0,205.0,84.9,254.0,808.9,266.0,51.3,214.7,84.9,266.0,847.1,0.005065919831395149,31.879741668701172,0.3026123046875,1.9817596673965454,0.020080575719475746,0.41650390625
2098,40.105446,-7.6890564,395.0,2011-02-18 13:00:00,11.3,80,8.0,8.6,0.2,0.2,0.0,0.0,51,1018.0,971.0,100,100,37,98,0.15,0.27,15.1,21.0,192,193,31.3,11.4,8.0,8.6,10.9,0.398,0.41,0.387,0.402,1,3600.0,330.0,139.0,191.0,225.9,330.0,862.1,331.1,139.4,191.6,225.9,331.1,864.9,0.027668745402925483,42.42350748624746,0.35228400000000004,3.719759667396546,0.11542663130424567,0.5696861013804709
2097,40.105446,-7.6890564,395.0,2011-02-18 14:00:00,11.9,76,7.9,8.9,0.0,0.0,0.0,0.0,3,1017.2,970.4,100,97,49,99,0.12,0.33,16.5,23.3,196,197,32.4,11.2,8.3,8.6,10.9,0.397,0.41,0.387,0.402,1,988.04,197.0,56.0,141.0,92.9,197.0,844.1,189.3,53.8,135.5,92.9,189.3,811.3,0.14536565151836392,54.005232642007506,0.443196,5.565759667396546,0.5837391767301128,0.7392313300578914
2096,40.105446,-7.6890564,395.0,2011-02-18 15:00:00,12.4,74,7.9,9.8,0.0,0.0,0.0,0.0,3,1016.9,970.2,100,65,65,95,0.13,0.38,14.3,21.4,192,193,33.5,11.4,8.5,8.6,10.9,0.397,0.409,0.387,0.402,1,1312.21,213.0,56.0,157.0,103.7,213.0,756.2,194.4,51.1,143.3,103.7,194.4,690.0,0.262891372978023,61.64266205736377,0.9417914999999999,7.501759667396546,0.9263969707021823,1.433628772073289
2095,40.105446,-7.6890564,395.0,2011-02-18 16:00:00,12.2,77,8.3,9.8,0.0,0.0,0.0,0.0,3,1016.6,969.9,100,37,82,96,0.09,0.33,13.3,22.3,193,194,35.6,11.2,8.7,8.7,10.9,0.396,0.409,0.387,0.402,1,0.0,123.0,20.0,103.0,46.4,123.0,604.3,103.7,16.9,86.8,46.4,103.7,509.3,0.31983371595121296,64.99354680924168,1.37632245,9.401759667396545,1.0305692749955855,2.0151507274976863
2094,40.105446,-7.6890564,395.0,2011-02-18 17:00:00,12.0,80,8.6,9.7,0.4,0.4,0.0,0.0,51,1016.5,969.7,100,92,92,94,0.07,0.28,13.1,23.5,188,191,33.8,10.9,8.9,8.7,10.9,0.398,0.408,0.387,0.402,1,2098.17,121.0,37.0,84.0,129.9,121.0,398.9,85.4,26.1,59.3,129.9,85.4,281.5,0.3537446385505965,66.11549692336828,1.74849345,11.265759667396546,1.0648587340882498,2.5194238584594397
2093,40.105446,-7.6890564,395.0,2011-02-18 18:00:00,11.4,83,8.6,9.2,0.2,0.2,0.0,0.0,51,1016.3,969.4,100,100,99,95,0.04,0.23,12.6,24.2,177,183,32.4,10.3,9.0,8.7,10.9,0.401,0.408,0.387,0.402,1,0.0,31.0,4.0,27.0,29.1,31.0,153.9,4.5,0.6,3.9,6.6,3.6,22.2,0.3502080366112919,65.14659685302212,2.0503497,13.021759667396546,1.0009226631346932,2.9424398959166203
2092,40.105446,-7.6890564,395.0,2011-02-18 19:00:00,10.4,93,9.3,8.2,0.5,0.5,0.0,0.0,53,1016.4,969.4,100,100,100,97,0.02,0.09,13.3,25.2,178,183,31.3,9.8,9.0,8.7,10.9,0.403,0.408,0.387,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15961389575832005,53.78193403767665,1.5336921905292502,14.597759667396547,0.4860943399385886,2.4293057696471663
2091,40.105446,-7.6890564,395.0,2011-02-18 20:00:00,10.2,95,9.5,8.0,0.6,0.6,0.0,0.0,53,1016.6,969.5,100,100,100,98,0.0,0.06,14.0,26.5,181,187,33.5,9.6,9.1,8.7,10.9,0.408,0.407,0.387,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027823372905038012,41.94047911521732,0.7202718030634259,16.137759667396548,0.10037045298754528,1.2959403144955315
2090,40.105446,-7.6890564,395.0,2011-02-18 21:00:00,10.1,96,9.6,7.9,0.4,0.4,0.0,0.0,51,1016.5,969.4,100,100,99,99,0.0,0.04,14.4,26.7,177,183,34.9,9.5,9.1,8.7,10.9,0.413,0.407,0.387,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029943467110921294,32.613013234130804,0.06363839999999998,17.659759667396546,0.014142527547261533,0.12614040661140263
2089,40.105446,-7.6890564,395.0,2011-02-18 22:00:00,10.0,98,9.7,7.5,0.1,0.1,0.0,0.0,51,1015.9,968.8,100,100,98,100,0.0,0.02,16.2,28.9,180,184,34.6,9.5,9.1,8.7,10.9,0.415,0.408,0.387,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024777114920444273,23.874734574756953,0.0315351,19.163759667396548,0.0011988676314863634,0.06281179867547015
2088,40.105446,-7.6890564,395.0,2011-02-18 23:00:00,10.0,98,9.7,7.6,0.3,0.3,0.0,0.0,51,1016.1,969.0,100,100,98,100,0.0,0.02,15.9,28.4,184,188,35.3,9.4,9.1,8.7,10.9,0.421,0.408,0.387,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309414660450692e-05,17.618771362384564,0.0315351,20.66775966739655,0.00011174266785705319,0.06283053117334796
2087,40.105446,-7.6890564,395.0,2011-02-19 00:00:00,10.0,99,9.8,7.8,0.3,0.3,0.0,0.0,51,1015.8,968.7,100,100,98,100,0.0,0.02,14.8,26.4,180,186,36.0,9.4,9.1,8.7,10.9,0.426,0.409,0.387,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4160794997866862e-06,11.737624281327397,0.01576755,19.65080104216258,6.947896810154722e-06,0.031471968243714794
2086,40.105446,-7.6890564,395.0,2011-02-19 01:00:00,10.0,99,9.8,7.8,0.7,0.7,0.0,0.0,53,1015.6,968.5,100,100,98,100,0.0,0.01,14.8,26.0,184,190,37.1,9.4,9.1,8.7,10.9,0.429,0.411,0.388,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460120622532413e-07,7.607026077151554,0.01576755,17.448241412270274,7.164008957025418e-07,0.03146401683938318
2085,40.105446,-7.6890564,395.0,2011-02-19 02:00:00,10.0,99,9.8,7.7,1.3,1.3,0.0,0.0,61,1015.4,968.3,100,100,100,100,0.0,0.02,15.3,26.9,188,196,38.5,9.4,9.2,8.7,10.9,0.436,0.413,0.388,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3802113371137677e-08,4.658121179612007,0.01576755,13.07360148889462,1.1678521364174052e-07,0.03144030275798281
2084,40.105446,-7.6890564,395.0,2011-02-19 03:00:00,9.9,99,9.8,7.7,1.4,1.4,0.0,0.0,61,1014.9,967.9,100,100,93,100,0.0,0.01,14.7,26.3,191,199,38.5,9.4,9.2,8.7,10.9,0.436,0.417,0.388,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.923608512319734e-09,2.4045916277154804,0.0156255,6.421913580124804,2.4162117435724474e-08,0.031062053159781566
2083,40.105446,-7.6890564,395.0,2011-02-19 04:00:00,9.9,99,9.8,7.9,1.6,1.6,0.0,0.0,61,1014.5,967.5,100,100,88,100,0.0,0.01,13.4,24.3,194,201,36.4,9.4,9.2,8.8,10.9,0.439,0.423,0.388,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.715918309459161e-09,1.6745154639575037,0.0156255,1.4859999999999995,1.3332038076597008e-08,0.030450521166738118
2082,40.105446,-7.6890564,395.0,2011-02-19 05:00:00,9.9,99,9.8,8.3,1.1,1.1,0.0,0.0,55,1014.3,967.3,100,100,95,86,0.0,0.01,10.6,19.8,198,207,33.5,9.4,9.2,8.8,10.9,0.42,0.433,0.388,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.133993790000753e-09,1.538702203649187,0.0156255,1.4859999999999995,1.047545736719052e-08,0.030450521166738118
2081,40.105446,-7.6890564,395.0,2011-02-19 06:00:00,9.9,99,9.7,8.6,1.7,1.7,0.0,0.0,61,1014.6,967.6,100,100,96,27,0.0,0.01,8.5,16.8,208,215,33.8,9.4,9.2,8.8,10.9,0.432,0.432,0.389,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7642195629618166e-09,1.4245730830897918,0.0156255,1.4859999999999995,8.660290814699833e-09,0.030450521166738118
2080,40.105446,-7.6890564,395.0,2011-02-19 07:00:00,10.2,99,10.0,8.9,2.0,2.0,0.0,0.0,61,1015.1,968.1,100,100,96,37,0.0,0.02,8.6,16.1,237,243,22.7,9.5,9.2,8.8,10.9,0.436,0.433,0.39,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8028566040838017e-09,1.4464513297165231,0.016051649999999997,1.5399999999999998,8.846375418234787e-09,0.031288001225849175
2079,40.105446,-7.6890564,395.0,2011-02-19 08:00:00,10.1,99,10.0,9.2,1.6,1.6,0.0,0.0,61,1015.7,968.6,100,100,93,40,0.01,0.01,6.3,11.9,257,268,20.5,9.5,9.2,8.8,10.9,0.421,0.437,0.392,0.402,1,0.0,1.0,0.0,1.0,0.0,1.0,71.3,2.3,0.0,2.3,0.0,1.2,161.6,1.4379645311124491e-09,1.2982865645907553,0.015909599999999996,1.5219999999999996,7.056848548659658e-09,0.031008854290057324
2078,40.105446,-7.6890564,395.0,2011-02-19 09:00:00,10.3,99,10.2,10.1,1.3,1.3,0.0,0.0,61,1016.4,969.3,100,100,82,66,0.03,0.01,1.8,2.9,180,240,22.0,9.8,9.2,8.8,10.9,0.413,0.428,0.397,0.402,1,0.0,34.0,2.0,32.0,9.7,34.0,287.4,48.2,2.8,45.4,9.7,48.2,407.5,8.570050822991227e-10,0.9106125211515187,0.0161937,1.558,4.204644145605948e-09,0.03156713567869061
2077,40.105446,-7.6890564,395.0,2011-02-19 10:00:00,10.4,99,10.3,10.0,0.7,0.7,0.0,0.0,53,1016.4,969.4,100,93,78,27,0.05,0.01,3.9,5.1,146,141,22.3,10.0,9.3,8.8,10.9,0.427,0.428,0.398,0.402,1,0.0,79.0,7.0,72.0,19.0,79.0,514.6,94.2,8.3,85.8,19.0,94.2,613.6,1.1241300428258906e-09,1.1301764072005227,0.016335749999999996,1.5759999999999998,5.51447509161661e-09,0.031846258073718665
2076,40.105446,-7.6890564,395.0,2011-02-19 11:00:00,11.0,98,10.7,10.4,0.6,0.6,0.0,0.0,53,1016.3,969.4,87,29,84,35,0.1,0.02,5.5,7.3,148,147,22.3,10.7,9.4,8.8,10.9,0.433,0.43,0.398,0.402,1,3600.0,221.0,91.0,130.0,183.4,221.0,694.8,243.6,100.3,143.3,183.4,243.6,765.7,3.4335302489460204e-09,2.5278970062460164,0.03437609999999999,1.684,1.659562615701614e-08,0.06541390580840227
2075,40.105446,-7.6890564,395.0,2011-02-19 12:00:00,10.9,95,10.1,10.0,0.6,0.6,0.0,0.0,53,1016.3,969.3,87,28,86,34,0.13,0.06,6.5,8.9,161,159,21.6,10.8,9.5,8.8,10.9,0.429,0.433,0.4,0.402,1,3600.0,279.0,178.0,101.0,305.6,279.0,815.5,292.1,186.3,105.7,305.6,292.1,853.7,1.8504878740444042e-09,16.99155044555664,0.2191162109375,1.4705405235290527,0.0008545012096874416,0.302734375
2074,40.105446,-7.6890564,395.0,2011-02-19 13:00:00,11.0,95,10.2,10.2,0.3,0.3,0.0,0.0,51,1015.7,968.8,91,29,90,37,0.16,0.07,6.2,8.1,159,159,20.2,10.9,9.6,8.8,10.9,0.418,0.434,0.402,0.402,1,3600.0,355.0,266.0,89.0,428.8,355.0,868.6,356.1,266.8,89.3,428.8,356.1,871.3,9.281073877587859e-08,7.493934790388192,0.08594024999999998,1.684,4.343702410529527e-07,0.1524326127548869
2073,40.105446,-7.6890564,395.0,2011-02-19 14:00:00,11.8,94,10.8,11.2,0.2,0.2,0.0,0.0,51,1015.4,968.6,85,29,90,16,0.21,0.09,5.7,7.0,145,145,20.2,11.8,9.7,8.8,10.9,0.413,0.428,0.406,0.402,1,3600.0,450.0,315.0,135.0,518.6,450.0,850.5,432.6,302.8,129.8,518.6,432.6,817.6,8.561775272169928e-08,7.379188034505275,0.10994669999999998,1.828,3.956206549872887e-07,0.19115102523733374
2072,40.105446,-7.6890564,395.0,2011-02-19 15:00:00,12.0,89,10.2,11.2,0.0,0.0,0.0,0.0,2,1015.0,968.3,76,31,73,15,0.21,0.15,5.7,7.2,125,127,18.4,12.1,9.9,8.9,10.9,0.417,0.427,0.406,0.402,1,3600.0,442.0,338.0,104.0,620.8,442.0,762.4,403.6,308.6,95.0,620.8,403.6,696.1,1.451131425492726e-06,12.499113432985244,0.20469404999999993,1.864,6.450096748661635e-06,0.32120559668873017
2071,40.105446,-7.6890564,395.0,2011-02-19 16:00:00,11.8,88,9.9,10.9,0.0,0.0,0.0,0.0,1,1014.2,967.5,29,4,42,1,0.13,0.17,6.3,8.6,103,105,18.7,11.9,10.0,8.9,10.9,0.419,0.426,0.406,0.402,1,3600.0,276.0,152.0,124.0,348.7,276.0,610.3,233.0,128.3,104.7,348.7,233.0,515.2,3.79223599059563e-06,14.420349303185297,0.21989339999999996,1.828,1.6777107302897296e-05,0.33810781166181997
2070,40.105446,-7.6890564,395.0,2011-02-19 17:00:00,11.6,89,9.8,10.6,0.0,0.0,0.0,0.0,0,1014.3,967.6,16,8,15,0,0.08,0.15,6.1,8.6,87,90,16.6,11.5,10.1,8.9,10.9,0.419,0.426,0.407,0.402,1,3600.0,174.0,112.0,62.0,387.6,174.0,404.6,123.5,79.5,44.0,387.6,123.5,287.1,2.4554586261625144e-06,13.53923021130379,0.19844384999999995,1.7919999999999996,1.0946049457753341e-05,0.3108342146849716
2069,40.105446,-7.6890564,395.0,2011-02-19 18:00:00,11.0,93,9.9,10.4,0.0,0.0,0.0,0.0,0,1014.9,968.0,10,8,4,0,0.02,0.09,3.9,6.5,68,84,11.5,10.9,10.1,8.9,10.9,0.418,0.425,0.407,0.402,1,2601.68,62.0,34.0,28.0,243.3,62.0,159.3,10.7,5.9,4.8,67.3,8.7,27.5,1.3352193315001723e-07,8.284510675273971,0.12031634999999999,1.684,6.14424751978461e-07,0.2041653213465121
2068,40.105446,-7.6890564,395.0,2011-02-19 19:00:00,9.5,97,9.1,9.1,0.0,0.0,0.0,0.0,1,1015.4,968.3,26,27,2,0,0.0,0.04,1.1,2.1,72,59,9.0,10.1,10.1,8.9,10.9,0.42,0.425,0.407,0.402,0,0.0,1.0,0.0,1.0,0.0,1.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,2.432651996699917e-09,2.345536934220936,0.045171899999999994,1.414,1.1672321255442257e-08,0.08366208936593185
2067,40.105446,-7.6890564,395.0,2011-02-19 20:00:00,8.8,98,8.5,8.3,0.0,0.0,0.0,0.0,1,1016.1,968.8,29,32,1,0,0.0,0.02,0.8,2.3,153,309,6.8,9.6,10.0,8.9,10.9,0.419,0.424,0.407,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205584566637373e-09,1.4203301430703912,0.028125899999999995,1.288,5.856768706843685e-09,0.05333985985207036
2066,40.105446,-7.6890564,395.0,2011-02-19 21:00:00,7.7,99,7.6,6.8,0.0,0.0,0.0,0.0,2,1016.5,969.0,53,58,1,0,0.0,0.01,1.8,5.2,169,282,7.2,9.3,9.9,8.9,10.9,0.417,0.424,0.408,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01086482010429e-10,0.8262697687003712,0.012500400000000002,1.0899999999999999,3.944403056383604e-09,0.02430398902654268
2065,40.105446,-7.6890564,395.0,2011-02-19 22:00:00,7.5,99,7.4,6.6,0.0,0.0,0.0,0.0,2,1017.3,969.8,78,83,5,0,0.0,0.01,1.6,4.3,153,270,7.6,9.1,9.9,8.9,10.9,0.415,0.423,0.408,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.751835245452997e-10,0.7966234617480777,0.0122163,1.054,3.817947278224985e-09,0.02374457612588554
2064,40.105446,-7.6890564,395.0,2011-02-19 23:00:00,7.0,99,6.9,6.0,0.0,0.0,0.0,0.0,3,1017.8,970.2,80,83,9,1,0.0,0.01,1.6,5.8,153,266,7.9,8.8,9.8,9.0,10.9,0.413,0.423,0.408,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.659943799796193e-10,0.7818730911966352,0.011506049999999999,0.964,3.775396242336944e-09,0.02234533006988939
2063,40.105446,-7.6890564,395.0,2011-02-20 00:00:00,6.5,99,6.3,5.3,0.0,0.0,0.0,0.0,3,1018.0,970.3,92,90,10,16,0.0,0.01,1.6,5.8,153,266,7.6,8.5,9.7,9.0,10.9,0.412,0.422,0.408,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.570593193583451e-10,0.7673960842624454,0.0107958,0.8740000000000001,3.734072071149754e-09,0.020944815006168214
2062,40.105446,-7.6890564,395.0,2011-02-20 01:00:00,6.1,99,6.0,4.9,0.0,0.0,0.0,0.0,3,1018.5,970.7,100,100,14,71,0.0,0.01,1.3,5.8,146,263,8.6,8.3,9.5,9.0,10.9,0.41,0.421,0.408,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.187294264624678e-10,0.7197699789236851,0.010227599999999998,0.8019999999999996,3.5471065043626303e-09,0.019823205557482213
2061,40.105446,-7.6890564,395.0,2011-02-20 02:00:00,5.6,99,5.5,4.3,0.0,0.0,0.0,0.0,3,1018.5,970.6,100,100,11,84,0.0,0.01,1.1,6.2,162,263,8.6,7.9,9.4,9.0,10.9,0.409,0.421,0.409,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.899638478889043e-10,0.680394201591119,0.009517349999999999,0.7119999999999997,3.4076876661684386e-09,0.01841917426886319
2060,40.105446,-7.6890564,395.0,2011-02-20 03:00:00,5.8,99,5.6,4.5,0.0,0.0,0.0,0.0,3,1018.9,971.0,100,100,10,40,0.0,0.01,1.1,6.5,180,264,10.4,7.9,9.3,9.0,10.9,0.408,0.42,0.409,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.928643428395072e-10,0.6854990749002668,0.00980145,0.7479999999999998,3.4209848485288905e-09,0.018981100833021982
2059,40.105446,-7.6890564,395.0,2011-02-20 04:00:00,6.6,99,6.4,5.5,0.0,0.0,0.0,0.0,3,1019.2,971.4,100,100,21,0,0.0,0.01,1.5,5.2,166,254,10.4,8.0,9.2,9.0,10.9,0.407,0.419,0.409,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.482158802751578e-10,0.7583801510545642,0.010937849999999999,0.8919999999999997,3.6899134642762572e-09,0.021225037781669735
2058,40.105446,-7.6890564,395.0,2011-02-20 05:00:00,7.1,99,7.0,6.0,0.0,0.0,0.0,0.0,3,1019.5,971.8,100,100,31,0,0.0,0.01,2.2,5.6,180,243,10.8,8.1,9.1,9.0,10.9,0.406,0.419,0.409,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.319410646754532e-10,0.8506558580019438,0.011648099999999996,0.9819999999999995,4.099839691662932e-09,0.022625269744127853
2057,40.105446,-7.6890564,395.0,2011-02-20 06:00:00,7.5,97,7.1,6.2,0.0,0.0,0.0,0.0,3,1020.1,972.4,100,100,18,0,0.0,0.03,3.9,6.5,214,236,12.2,8.2,9.0,9.0,10.9,0.405,0.418,0.409,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.263908087618976e-09,2.947710406866445,0.0366489,1.054,2.0592068231209387e-08,0.06743573739074987
2056,40.105446,-7.6890564,395.0,2011-02-20 07:00:00,7.6,99,7.4,6.3,0.0,0.0,0.0,0.0,3,1020.7,973.0,94,100,7,0,0.0,0.01,4.7,7.1,212,225,14.8,8.3,9.0,9.0,10.9,0.405,0.418,0.409,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1204063417318334e-09,1.0772036500651334,0.012358349999999997,1.0719999999999996,5.517459062098126e-09,0.024024300934120363
2055,40.105446,-7.6890564,395.0,2011-02-20 08:00:00,7.9,97,7.5,6.4,0.0,0.0,0.0,0.0,3,1021.1,973.4,94,100,2,9,0.01,0.03,5.7,9.2,215,228,15.8,8.4,8.9,9.0,10.9,0.404,0.417,0.409,0.402,1,0.0,6.0,0.0,6.0,0.0,6.0,74.5,13.5,0.0,13.5,0.0,7.5,168.0,6.2118583302719905e-09,3.356584281080624,0.0383535,1.1259999999999997,2.995977508517737e-08,0.07068764274833837
2054,40.105446,-7.6890564,395.0,2011-02-20 09:00:00,8.7,92,7.5,6.7,0.0,0.0,0.0,0.0,3,1021.7,974.1,95,90,8,30,0.04,0.09,9.0,13.9,233,239,21.6,9.0,9.0,9.0,10.9,0.403,0.417,0.409,0.402,1,0.0,75.0,11.0,64.0,52.4,75.0,293.8,105.7,15.5,90.2,52.4,105.7,414.1,5.151630789826965e-07,10.258153639253994,0.11136719999999999,1.2699999999999998,2.3869690048618827e-06,0.18268496491257527
2053,40.105446,-7.6890564,395.0,2011-02-20 10:00:00,10.0,84,7.4,8.1,0.0,0.0,0.0,0.0,3,1021.7,974.4,100,94,18,26,0.1,0.19,8.4,11.5,230,231,27.0,9.9,9.0,9.0,10.9,0.403,0.416,0.409,0.402,1,3600.0,232.0,122.0,110.0,327.6,232.0,521.2,276.1,145.2,130.9,327.6,276.1,620.2,0.00018717621337031176,23.885010681911314,0.2522808,2.7739999999999996,0.0008120558870067747,0.4110943860578694
2052,40.105446,-7.6890564,395.0,2011-02-20 11:00:00,11.5,75,7.3,8.9,0.0,0.0,0.0,0.0,3,1021.6,974.5,93,88,21,3,0.16,0.34,13.2,17.6,235,235,32.8,11.1,9.2,9.0,10.9,0.402,0.416,0.409,0.402,1,3600.0,338.0,216.0,122.0,431.0,338.0,701.4,372.2,237.9,134.3,431.0,372.2,772.4,0.03136180395804843,43.53314059629088,0.44745749999999995,4.547999999999999,0.1265117916423116,0.7182511552804074
2051,40.105446,-7.6890564,395.0,2011-02-20 12:00:00,12.7,68,7.0,9.4,0.2,0.2,0.0,0.0,51,1021.4,974.5,100,85,44,3,0.19,0.47,17.4,24.0,243,242,43.2,12.0,9.4,9.0,10.9,0.401,0.415,0.409,0.402,1,3600.0,367.0,213.0,154.0,362.6,367.0,822.1,384.0,222.9,161.1,362.6,384.0,860.2,0.0532531775534153,42.294647216796875,0.6053224205970764,2.5045037269592285,0.20472298562526703,0.855224609375
2050,40.105446,-7.6890564,395.0,2011-02-20 13:00:00,13.4,67,7.4,9.9,0.0,0.0,0.0,0.0,2,1021.2,974.4,70,26,45,64,0.21,0.51,19.4,27.1,248,248,51.8,12.6,9.6,9.0,10.9,0.401,0.414,0.409,0.402,1,3600.0,405.0,242.0,163.0,387.0,405.0,875.2,406.2,242.7,163.5,387.0,406.2,877.8,0.4097962169658707,65.41136887261437,1.2850316705970761,4.620503726959228,1.4246258024970688,1.5160042850147475
2049,40.105446,-7.6890564,395.0,2011-02-20 14:00:00,14.0,73,9.1,10.3,0.7,0.7,0.0,0.0,53,1020.7,974.0,83,30,44,98,0.21,0.44,23.3,33.7,257,256,55.8,13.5,9.9,9.1,10.9,0.401,0.414,0.409,0.402,1,3600.0,433.0,244.0,189.0,398.6,433.0,856.9,416.3,234.6,181.7,398.6,416.3,823.9,0.6934885801706426,72.0767907042438,1.864169520597076,6.844503726959228,2.1722271506386224,2.2180609482078775
2048,40.105446,-7.6890564,395.0,2011-02-20 15:00:00,12.9,75,8.6,9.3,3.9,3.9,0.0,0.0,63,1021.2,974.4,100,57,57,100,0.15,0.37,22.1,32.3,264,263,56.9,13.1,10.1,9.1,10.8,0.424,0.414,0.409,0.402,1,3062.28,274.0,89.0,185.0,162.1,274.0,768.6,250.3,81.3,169.0,162.1,250.3,702.2,0.2252440667553831,54.889224434415816,0.9132963097615074,3.4723801405427297,0.8413525347203169,1.101987783876242
