index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,40.03515,-7.8041687,722.0,2017-03-19 11:00:00,19.6,41,6.2,18.2,0.0,0.0,0.0,0.0,0,1018.8,937.1,9,0,0,31,0.41,1.34,7.9,10.2,317,318,22.3,14.3,10.2,10.1,8.8,0.222,0.274,0.345,0.344,1,3600.0,662.0,561.0,101.0,874.6,662.0,885.6,713.2,604.4,108.8,874.6,713.2,954.1,11.560824044250133,88.01098441494236,41.58095321124999,93.22990484619139,4.798816824753128,41.51563926005808
2171,40.03515,-7.8041687,722.0,2017-03-19 12:00:00,19.8,43,7.0,18.9,0.0,0.0,0.0,0.0,0,1018.6,937.0,14,0,0,48,0.47,1.31,9.7,12.3,309,308,24.8,15.6,10.5,10.1,8.8,0.221,0.273,0.345,0.344,1,3600.0,761.0,645.0,116.0,889.6,761.0,1001.0,787.7,667.6,120.1,889.6,787.7,1036.1,9.47314453125,88.98184967041016,24.12939453125,52.036109924316406,5.453125,24.1298828125
2170,40.03515,-7.8041687,722.0,2017-03-19 13:00:00,20.1,42,6.9,19.3,0.0,0.0,0.0,0.0,1,1017.8,936.3,20,0,0,68,0.49,1.36,10.2,13.3,309,308,28.4,16.9,11.0,10.1,8.8,0.219,0.273,0.345,0.344,1,3600.0,800.0,683.0,117.0,900.0,800.0,1047.7,799.5,682.6,116.9,900.0,799.5,1047.1,11.07886291369427,89.0308710043627,26.22537069125,55.35810992431641,6.237671887219085,26.136889727101675
2169,40.03515,-7.8041687,722.0,2017-03-19 14:00:00,20.2,37,5.0,18.6,0.0,0.0,0.0,0.0,1,1017.2,935.8,21,0,0,71,0.48,1.49,10.9,14.0,316,314,28.8,17.7,11.4,10.1,8.8,0.218,0.272,0.344,0.344,1,3600.0,762.0,621.0,141.0,838.3,762.0,1022.7,734.9,598.9,136.0,838.3,734.9,986.3,12.781473209651356,89.63915934731712,28.51277343125,58.69810992431641,7.0510319211222106,28.40937516822782
2168,40.03515,-7.8041687,722.0,2017-03-19 15:00:00,19.6,36,4.3,17.1,0.0,0.0,0.0,0.0,1,1016.7,935.2,21,0,0,70,0.43,1.46,12.5,16.1,319,318,31.0,18.0,11.9,10.1,8.8,0.216,0.272,0.344,0.344,1,3600.0,679.0,541.0,138.0,805.2,679.0,927.5,628.0,500.4,127.6,805.2,628.0,857.9,14.48070525212755,89.83585177647427,30.77102751125,61.93010992431641,7.861675477304326,30.653463857397917
2167,40.03515,-7.8041687,722.0,2017-03-19 16:00:00,18.2,46,6.4,15.3,0.0,0.0,0.0,0.0,1,1016.5,934.6,21,0,0,71,0.33,1.13,13.5,18.4,318,318,33.1,17.8,12.3,10.1,8.8,0.215,0.272,0.344,0.344,1,3600.0,546.0,427.0,119.0,766.8,546.0,768.8,476.3,372.5,103.8,766.8,476.3,670.7,14.872563142282361,89.4618477953537,32.54756163125,64.91010992431642,7.836184934774303,32.42319028410004
2166,40.03515,-7.8041687,722.0,2017-03-19 17:00:00,16.5,60,8.7,14.0,0.0,0.0,0.0,0.0,0,1016.3,934.0,10,0,0,32,0.22,0.75,14.8,20.9,317,316,34.6,17.1,12.7,10.1,8.8,0.214,0.271,0.344,0.344,1,3600.0,376.0,293.0,83.0,725.7,376.0,557.4,295.1,230.0,65.1,725.7,295.1,437.4,12.535566792698805,87.30430159925115,33.747600031249995,67.58410992431642,6.1409932115215495,33.624200829468144
2165,40.03515,-7.8041687,722.0,2017-03-19 18:00:00,14.2,78,10.5,12.2,0.0,0.0,0.0,0.0,0,1016.5,933.5,10,0,1,30,0.09,0.35,14.8,24.2,321,323,34.9,16.0,12.9,10.1,8.8,0.214,0.271,0.344,0.344,1,3600.0,175.0,114.0,61.0,511.6,175.0,307.6,99.0,64.5,34.5,511.6,99.0,174.1,8.529031663935188,83.87752852127946,34.32136839125,69.84410992431643,3.81663335374089,34.20623592424836
2164,40.03515,-7.8041687,722.0,2017-03-19 19:00:00,11.4,93,10.3,9.9,0.0,0.0,0.0,0.0,1,1016.9,933.1,28,1,13,63,0.01,0.1,11.2,22.4,318,323,35.3,14.5,13.0,10.1,8.8,0.215,0.271,0.344,0.344,0,327.87,23.0,10.0,13.0,100.5,23.0,77.3,0.0,0.0,0.0,0.0,0.0,0.0,4.199217725203639,79.05743232032601,34.47052089125,71.60010992431643,1.8206155825208497,34.36664660055799
2163,40.03515,-7.8041687,722.0,2017-03-19 20:00:00,10.2,96,9.5,8.7,0.0,0.0,0.0,0.0,1,1017.5,933.3,42,7,22,76,0.0,0.05,9.2,20.6,321,327,27.0,13.3,13.0,10.2,8.8,0.215,0.271,0.344,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.939716680345407,76.52557464987606,34.547568811249995,73.14010992431643,1.3382117927347532,34.45425590815673
2162,40.03515,-7.8041687,722.0,2017-03-19 21:00:00,9.2,95,8.5,7.5,0.0,0.0,0.0,0.0,2,1017.6,933.1,53,8,43,66,0.0,0.05,8.4,20.5,317,326,23.0,12.3,12.9,10.2,8.8,0.215,0.271,0.344,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.707194537803376,76.14790292801493,34.63535571124999,74.50010992431643,1.2531608815476505,34.55085734689329
2161,40.03515,-7.8041687,722.0,2017-03-19 22:00:00,8.6,96,8.0,6.7,0.0,0.0,0.0,0.0,1,1017.8,933.2,23,16,0,28,0.0,0.04,8.9,20.4,313,324,22.0,11.6,12.8,10.2,8.8,0.215,0.271,0.344,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6702861021959214,75.5563906802406,34.70149419124999,75.75210992431643,1.2384343737870602,34.62521707405363
2160,40.03515,-7.8041687,722.0,2017-03-19 23:00:00,7.7,99,7.5,5.7,0.0,0.0,0.0,0.0,2,1017.5,932.6,72,70,0,30,0.0,0.01,9.2,20.6,318,327,22.0,10.9,12.6,10.2,8.8,0.216,0.271,0.344,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4110404422980944,73.85430634713258,34.71649467124999,76.84210992431643,1.1490147713612582,34.64798086370192
2159,40.03515,-7.8041687,722.0,2017-03-20 00:00:00,7.3,96,6.8,4.9,0.0,0.0,0.0,0.0,2,1017.8,932.8,54,40,0,60,0.0,0.04,10.7,22.4,318,323,22.3,11.0,12.4,10.2,8.8,0.214,0.27,0.343,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685972895690423,73.89833331743208,34.77376923124999,77.86010992431643,1.2417807435052473,34.71168810721696
2158,40.03515,-7.8041687,722.0,2017-03-20 01:00:00,7.3,94,6.4,4.8,0.0,0.0,0.0,0.0,1,1017.3,932.3,50,24,0,93,0.0,0.06,11.0,22.7,319,324,26.6,10.5,12.2,10.2,8.8,0.214,0.27,0.343,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7751177042826027,74.06484370344691,34.859681071249994,78.87810992431643,1.2706904680709017,34.80347183108399
2157,40.03515,-7.8041687,722.0,2017-03-20 02:00:00,7.0,96,6.4,4.4,0.0,0.0,0.0,0.0,2,1016.7,931.7,61,44,0,72,0.0,0.04,11.2,23.1,315,323,26.6,10.1,12.0,10.2,8.8,0.215,0.27,0.343,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.823815162063581,74.10894018272731,34.914910111249995,79.84210992431643,1.2862896891336704,34.86462239609468
2156,40.03515,-7.8041687,722.0,2017-03-20 03:00:00,6.9,98,6.5,4.3,0.0,0.0,0.0,0.0,3,1016.2,931.2,82,76,0,46,0.0,0.02,11.7,22.8,317,321,27.0,9.8,11.8,10.3,8.8,0.215,0.27,0.343,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8699784471879495,73.82914582903014,34.942183711249996,80.78810992431643,1.3017511169396325,34.898081846884736
2155,40.03515,-7.8041687,722.0,2017-03-20 04:00:00,6.8,100,6.7,4.1,0.0,0.0,0.0,0.0,2,1016.2,931.2,76,85,0,0,0.0,0.0,12.5,22.8,319,322,28.1,9.6,11.6,10.3,8.8,0.215,0.27,0.343,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.833896346842397,72.65576278742374,34.942183711249996,81.71610992431643,1.2888357393770913,34.90452152662711
2154,40.03515,-7.8041687,722.0,2017-03-20 05:00:00,7.1,100,7.1,4.6,0.0,0.0,0.0,0.0,3,1016.9,931.9,90,100,0,0,0.0,0.0,12.5,24.1,321,322,29.5,9.4,11.4,10.3,8.8,0.216,0.27,0.343,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7858606405360353,72.31267382651048,34.942183711249996,82.69810992431643,1.2717679016162107,34.91125939141495
2153,40.03515,-7.8041687,722.0,2017-03-20 06:00:00,7.4,99,7.3,4.7,0.0,0.0,0.0,0.0,3,1017.3,932.3,90,100,0,0,0.0,0.01,13.3,25.2,319,323,31.3,9.4,11.2,10.3,8.8,0.216,0.27,0.343,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94153405967105,72.35619182630083,34.956672811249994,83.73410992431643,1.326284610449724,34.93253592602351
2152,40.03515,-7.8041687,722.0,2017-03-20 07:00:00,7.4,100,7.4,4.7,0.0,0.0,0.0,0.0,3,1017.6,932.6,90,100,0,0,0.01,0.0,14.0,25.1,318,322,33.1,9.3,11.1,10.3,8.8,0.216,0.27,0.343,0.344,1,0.0,4.0,1.0,3.0,14.0,4.0,38.6,10.1,2.5,7.6,28.9,3.9,97.3,3.058520835508771,72.24380042680599,34.956672811249994,84.77010992431643,1.36804134802097,34.93947675596702
2151,40.03515,-7.8041687,722.0,2017-03-20 08:00:00,8.0,96,7.4,4.8,0.0,0.0,0.0,0.0,3,1018.0,933.2,90,100,0,0,0.03,0.04,16.8,25.5,318,320,39.6,9.6,10.9,10.3,8.9,0.216,0.27,0.343,0.344,1,2409.51,75.0,24.0,51.0,141.1,75.0,233.4,117.8,37.7,80.1,141.9,117.1,366.5,3.662694328764962,72.48159146526054,35.018720251249995,85.91410992431643,1.5897570065564566,35.008084968398315
2150,40.03515,-7.8041687,722.0,2017-03-20 09:00:00,9.1,88,7.2,5.5,0.0,0.0,0.0,0.0,3,1018.2,933.7,86,95,0,0,0.08,0.14,19.7,28.9,320,321,46.8,10.2,10.8,10.3,8.9,0.216,0.27,0.343,0.344,1,3600.0,218.0,118.0,100.0,331.2,218.0,491.6,270.8,146.6,124.2,331.2,270.8,610.7,4.765615351553566,74.54771629307851,35.22736329124999,87.25610992431643,2.0177252220091746,35.222118384265364
2149,40.03515,-7.8041687,722.0,2017-03-20 10:00:00,10.1,83,7.3,6.6,0.0,0.0,0.0,0.0,2,1018.3,934.0,51,57,0,0,0.14,0.21,19.2,27.4,320,322,47.5,11.1,10.8,10.3,8.9,0.216,0.27,0.343,0.344,1,3600.0,367.0,206.0,161.0,396.9,367.0,716.2,416.7,233.9,182.8,396.9,416.7,813.3,5.425766691167108,76.92926032896948,35.551919131249996,88.77810992431644,2.279311948442089,35.551269261977964
2148,40.03515,-7.8041687,722.0,2017-03-20 11:00:00,11.0,76,6.9,7.3,0.0,0.0,0.0,0.0,1,1018.3,934.3,24,27,0,0,0.21,0.32,19.5,27.7,321,322,47.9,12.1,10.9,10.3,8.9,0.216,0.27,0.342,0.344,1,3600.0,517.0,328.0,189.0,507.4,517.0,892.0,556.6,353.1,203.5,507.4,556.6,960.3,6.832410716747398,79.44013111372482,36.046934971249996,90.46210992431644,2.870297639355506,36.11575781865762
2147,40.03515,-7.8041687,722.0,2017-03-20 12:00:00,11.9,72,6.9,8.3,0.0,0.0,0.0,0.0,0,1018.7,934.9,15,17,0,0,0.27,0.39,22.0,30.5,322,322,50.4,12.0,10.9,10.3,8.9,0.217,0.27,0.343,0.344,1,3600.0,641.0,438.0,203.0,600.2,641.0,1007.0,663.2,453.2,210.0,600.2,663.2,1041.9,11.44873046875,86.88368225097656,25.2158203125,54.618797302246094,6.65087890625,25.1767578125
2146,40.03515,-7.8041687,722.0,2017-03-20 13:00:00,13.0,64,6.4,10.0,0.0,0.0,0.0,0.0,0,1018.3,934.9,3,3,0,0,0.33,0.54,21.1,29.6,323,323,53.6,13.4,11.0,10.3,8.9,0.216,0.27,0.343,0.344,1,3600.0,738.0,569.0,169.0,745.3,738.0,1053.4,737.4,568.5,168.9,745.3,737.4,1052.5,11.835400565540072,85.76943693451446,26.0810752725,56.66279730224609,6.789275454477793,26.00769120578198
2145,40.03515,-7.8041687,722.0,2017-03-20 14:00:00,13.9,61,6.5,11.1,0.0,0.0,0.0,0.0,0,1017.8,934.7,0,0,0,0,0.36,0.62,20.7,29.0,321,322,52.2,14.4,11.2,10.3,8.9,0.215,0.27,0.343,0.344,1,3600.0,776.0,669.0,107.0,898.0,776.0,1028.0,748.4,645.2,103.2,898.0,748.4,991.4,11.944250223909037,85.81739768929273,27.078266272500002,58.868797302246094,6.698592148708698,27.00464797407193
2144,40.03515,-7.8041687,722.0,2017-03-20 15:00:00,14.0,60,6.5,10.9,0.0,0.0,0.0,0.0,0,1017.5,934.4,0,0,0,0,0.33,0.63,20.4,28.9,319,320,51.5,15.0,11.5,10.3,8.9,0.214,0.27,0.343,0.344,1,3600.0,708.0,606.0,102.0,896.6,708.0,932.5,655.0,560.7,94.4,896.6,655.0,862.8,12.102599744691915,85.86537427833076,28.1078446725,61.0927973022461,6.642561706361112,28.033482880830924
2143,40.03515,-7.8041687,722.0,2017-03-20 16:00:00,12.8,66,6.6,8.9,0.0,0.0,0.0,0.0,0,1017.8,934.3,6,0,0,20,0.26,0.51,21.7,30.6,317,318,52.2,15.0,11.7,10.3,8.9,0.213,0.269,0.343,0.344,1,3600.0,573.0,484.0,89.0,863.2,573.0,773.6,500.3,422.6,77.7,863.2,500.3,675.4,12.072859256120672,85.23671075108635,28.9134386325,63.1007973022461,6.497980484188388,28.840756733828062
2142,40.03515,-7.8041687,722.0,2017-03-20 17:00:00,10.9,71,5.9,6.6,0.0,0.0,0.0,0.0,0,1018.2,934.2,9,0,0,29,0.16,0.37,22.4,32.9,316,317,53.6,14.4,11.9,10.3,8.9,0.213,0.269,0.343,0.344,1,3600.0,387.0,308.0,79.0,756.1,387.0,562.0,304.4,242.3,62.1,756.1,304.4,442.1,11.182486790743686,84.18224763896865,29.506639432500002,64.7667973022461,5.829921870202911,29.436679281292605
2141,40.03515,-7.8041687,722.0,2017-03-20 18:00:00,8.6,78,5.1,4.2,0.0,0.0,0.0,0.0,0,1018.8,934.1,19,0,0,63,0.08,0.24,22.1,34.4,316,317,53.6,13.2,12.0,10.3,8.9,0.213,0.269,0.342,0.344,1,3600.0,189.0,134.0,55.0,592.0,189.0,312.3,108.2,76.7,31.5,592.0,108.2,178.7,9.380105142121979,82.6101639938035,29.8704010725,66.0187973022461,4.680421653713101,29.803934742296658
2140,40.03515,-7.8041687,722.0,2017-03-20 19:00:00,6.6,84,4.1,1.9,0.0,0.0,0.0,0.0,1,1019.0,933.7,22,2,0,66,0.03,0.15,22.2,38.5,317,319,53.6,11.8,12.0,10.3,8.9,0.213,0.269,0.342,0.344,0,674.4,26.0,14.0,12.0,138.3,26.0,79.7,0.0,0.0,0.0,0.0,0.0,0.0,7.910348699935864,80.87813081473664,30.0804077925,66.9107973022461,3.827380765330009,30.017281686330502
2139,40.03515,-7.8041687,722.0,2017-03-20 20:00:00,6.2,87,4.1,1.4,0.0,0.0,0.0,0.0,1,1019.7,934.2,22,0,0,72,0.01,0.13,23.2,40.4,317,320,55.1,10.6,11.9,10.3,8.9,0.213,0.269,0.342,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389713482134988,79.65640186657245,30.2421743325,67.73079730224609,3.533949099357991,30.18264333025478
2138,40.03515,-7.8041687,722.0,2017-03-20 21:00:00,5.8,91,4.5,1.2,0.0,0.0,0.0,0.0,1,1019.8,934.2,25,1,0,81,0.0,0.08,22.4,39.5,318,322,55.1,9.8,11.7,10.3,8.9,0.213,0.269,0.342,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.268675705881746,78.15238004781916,30.3480299925,68.4787973022461,2.9504759190357093,30.292495201446684
2137,40.03515,-7.8041687,722.0,2017-03-20 22:00:00,5.7,94,4.8,1.3,0.0,0.0,0.0,0.0,3,1020.1,934.4,85,87,0,23,0.0,0.06,21.9,38.3,319,323,53.3,9.3,11.5,10.3,8.9,0.214,0.269,0.342,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.477602355447034,76.66079543103442,30.4175776725,69.2087973022461,2.561776711258224,30.36651078385469
2136,40.03515,-7.8041687,722.0,2017-03-20 23:00:00,5.6,95,4.9,1.3,0.0,0.0,0.0,0.0,3,1019.9,934.2,99,96,0,42,0.0,0.04,21.0,37.0,322,326,52.6,8.9,11.3,10.3,8.9,0.214,0.269,0.342,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.958033235767928,75.82496561637274,30.4746817725,69.9207973022461,2.3163115190054753,30.428119043673703
2135,40.03515,-7.8041687,722.0,2017-03-21 00:00:00,5.3,94,4.3,0.8,0.0,0.0,0.0,0.0,1,1020.1,934.3,32,11,0,74,0.0,0.06,21.2,37.2,320,322,51.1,9.1,11.0,10.3,8.9,0.214,0.269,0.342,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031222306155425,75.86964320051062,30.5401384125,70.5787973022461,2.346318027408266,30.497465370960423
2134,40.03515,-7.8041687,722.0,2017-03-21 01:00:00,5.3,91,4.0,0.9,0.0,0.0,0.0,0.0,1,1020.0,934.2,28,1,0,90,0.0,0.08,20.4,36.2,319,323,51.5,8.6,10.8,10.3,8.9,0.214,0.269,0.342,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.853298127896334,75.91433553496834,30.6383233725,71.2367973022461,2.2599616740469353,30.598909662028593
2133,40.03515,-7.8041687,722.0,2017-03-21 02:00:00,5.5,91,4.1,1.3,0.0,0.0,0.0,0.0,1,1019.7,934.0,30,2,0,93,0.0,0.08,19.4,35.2,317,319,50.4,8.2,10.6,10.3,8.9,0.214,0.269,0.342,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.631045302884936,75.9590426246157,30.7395766125,71.9307973022461,2.154998051170363,30.703604496747854
2132,40.03515,-7.8041687,722.0,2017-03-21 03:00:00,5.9,91,4.6,1.7,0.0,0.0,0.0,0.0,1,1019.4,933.8,32,4,0,95,0.0,0.08,19.9,34.9,314,316,49.7,8.0,10.4,10.3,8.9,0.214,0.269,0.342,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.780009933989258,76.00376447432417,30.8469664125,72.69679730224611,2.2162937072967006,30.81482702990411
2131,40.03515,-7.8041687,722.0,2017-03-21 04:00:00,5.9,94,5.0,2.2,0.0,0.0,0.0,0.0,1,1019.3,933.7,33,4,0,99,0.0,0.05,17.1,30.8,312,315,49.3,7.9,10.2,10.3,8.9,0.215,0.269,0.342,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13586721709166,76.04850108896674,30.918559612499998,73.46279730224612,1.9301841208188657,30.890845754519205
2130,40.03515,-7.8041687,722.0,2017-03-21 05:00:00,6.3,96,5.7,2.9,0.0,0.0,0.0,0.0,3,1019.3,933.9,100,95,0,100,0.0,0.04,16.1,28.8,312,314,43.2,7.9,10.1,10.3,8.9,0.215,0.269,0.342,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.721463953339463,75.2973519345852,30.969015772499997,74.30079730224611,1.7531895741153245,30.946581793852527
2129,40.03515,-7.8041687,722.0,2017-03-21 06:00:00,6.5,98,6.2,3.5,0.0,0.0,0.0,0.0,3,1019.1,933.7,100,100,0,93,0.0,0.02,14.1,25.7,310,313,41.0,8.0,9.9,10.3,8.9,0.215,0.269,0.342,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0774709133509783,74.15686017671659,30.994925692499997,75.1747973022461,1.4921468646411704,30.978405624342056
2128,40.03515,-7.8041687,722.0,2017-03-21 07:00:00,6.8,99,6.7,4.0,0.0,0.0,0.0,0.0,3,1019.4,934.1,100,100,0,94,0.01,0.01,13.4,22.2,306,306,36.0,8.1,9.8,10.3,8.9,0.215,0.269,0.342,0.344,1,0.0,3.0,0.0,3.0,0.0,3.0,42.4,7.4,0.0,7.4,0.0,3.1,104.8,2.803629433016251,73.3104664552702,31.008392032499998,76.1027973022461,1.3856439727862166,30.998323130261127
2127,40.03515,-7.8041687,722.0,2017-03-21 08:00:00,8.1,89,6.4,4.7,0.0,0.0,0.0,0.0,3,1020.0,935.0,100,66,34,97,0.03,0.12,16.9,26.6,310,310,41.0,8.4,9.7,10.3,8.9,0.216,0.269,0.342,0.344,1,0.0,45.0,2.0,43.0,11.5,45.0,240.8,69.9,3.1,66.8,11.5,69.9,373.8,3.767909438654474,74.6730210052275,31.1808975525,77.26479730224611,1.7636690126881813,31.176059712256126
2126,40.03515,-7.8041687,722.0,2017-03-21 09:00:00,9.5,82,6.5,6.3,0.0,0.0,0.0,0.0,3,1020.0,935.4,100,100,94,84,0.08,0.22,15.9,22.9,298,298,40.3,9.1,9.6,10.3,8.9,0.216,0.269,0.342,0.344,1,0.0,144.0,16.0,128.0,44.2,144.0,498.7,178.4,19.8,158.5,44.2,178.4,617.7,4.221898376064844,77.00696072750029,31.5061352325,78.67879730224611,1.9411589941892538,31.505533139043198
2125,40.03515,-7.8041687,722.0,2017-03-21 10:00:00,9.4,88,7.4,6.3,0.0,0.0,0.0,0.0,3,1020.9,936.2,100,100,76,0,0.09,0.15,16.8,25.8,301,303,43.2,9.7,9.6,10.3,8.9,0.216,0.269,0.342,0.344,1,0.0,192.0,24.0,168.0,45.8,192.0,723.0,217.7,27.2,190.5,45.8,217.7,819.9,4.569609389114183,77.28775157477111,31.7209148325,80.07479730224611,2.074535922016631,31.87466799608837
2124,40.03515,-7.8041687,722.0,2017-03-21 11:00:00,9.2,82,6.3,6.0,0.0,0.0,0.0,0.0,1,1021.3,936.5,37,20,31,0,0.1,0.21,15.6,22.6,299,301,41.0,10.1,9.7,10.3,8.9,0.216,0.269,0.342,0.344,1,0.0,184.0,2.0,182.0,3.1,184.0,898.4,197.9,2.2,195.8,3.1,197.9,966.5,4.755138995935401,78.37817457339067,32.0369476725,81.43479730224611,2.1358765608984744,32.303201952833945
2123,40.03515,-7.8041687,722.0,2017-03-21 12:00:00,10.7,71,5.7,7.6,0.0,0.0,0.0,0.0,1,1021.2,936.9,32,35,0,0,0.29,0.37,20.7,28.0,305,305,45.4,10.9,9.7,10.3,8.9,0.218,0.269,0.341,0.344,1,3600.0,746.0,563.0,183.0,766.5,746.0,1013.0,771.6,582.3,189.3,766.5,771.6,1047.7,8.45947265625,81.72265625,25.9267578125,56.671875,4.5913238525390625,25.9267578125
2122,40.03515,-7.8041687,722.0,2017-03-21 13:00:00,11.5,63,4.7,7.3,0.0,0.0,0.0,0.0,2,1021.0,936.9,59,66,0,0,0.3,0.5,24.7,34.4,307,307,59.0,12.1,9.9,10.3,8.9,0.217,0.269,0.341,0.344,1,3600.0,704.0,516.0,188.0,672.0,704.0,1059.0,703.3,515.5,187.8,672.0,703.3,1058.0,10.440336541208657,83.16956278431132,26.7214423325,58.445875,5.729144411043936,26.651206660383043
2121,40.03515,-7.8041687,722.0,2017-03-21 14:00:00,11.4,62,4.4,7.1,0.0,0.0,0.0,0.0,1,1020.7,936.6,32,35,0,0,0.27,0.51,22.0,31.0,308,309,59.8,12.7,10.1,10.2,8.9,0.216,0.269,0.341,0.344,1,3600.0,606.0,354.0,252.0,472.5,606.0,1033.2,584.5,341.4,243.0,472.5,584.5,996.5,10.072623429112467,83.72994616167804,27.5311273325,60.201875,5.379744952967202,27.460300127817632
2120,40.03515,-7.8041687,722.0,2017-03-21 15:00:00,11.6,58,3.5,7.1,0.0,0.0,0.0,0.0,2,1020.4,936.4,76,84,0,0,0.28,0.58,22.2,31.6,310,311,54.4,13.1,10.3,10.2,8.9,0.216,0.269,0.341,0.344,1,3600.0,606.0,408.0,198.0,600.2,606.0,937.5,560.8,377.6,183.2,600.2,560.8,867.6,11.137864267883769,84.4043493803903,28.4403609725,61.993875,5.946701212507014,28.36732560415079
2119,40.03515,-7.8041687,722.0,2017-03-21 16:00:00,10.7,60,3.2,5.9,0.0,0.0,0.0,0.0,0,1020.4,936.1,0,0,0,0,0.22,0.52,21.7,30.6,312,313,54.7,13.1,10.5,10.2,8.9,0.215,0.268,0.341,0.344,1,3600.0,489.0,365.0,124.0,646.7,489.0,778.3,427.3,318.9,108.3,646.7,427.3,680.1,11.136774728748163,84.45185945104109,29.2449321725,63.623875000000005,5.836128409576172,29.17036765764698
2118,40.03515,-7.8041687,722.0,2017-03-21 17:00:00,9.8,60,2.5,4.9,0.0,0.0,0.0,0.0,0,1020.7,936.2,5,0,0,18,0.18,0.48,21.4,31.1,312,313,52.6,12.7,10.7,10.2,8.9,0.215,0.268,0.341,0.344,1,3600.0,394.0,319.0,75.0,776.3,394.0,566.7,310.6,251.5,59.1,776.3,310.6,446.7,11.211038889610707,84.4993852071581,29.9881377725,65.091875,5.785693295930587,29.911876748585716
