index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,40.386642,-7.8591614,463.0,2010-06-02 11:00:00,27.6,45,14.7,29.9,0.0,0.0,0.0,0.0,1,1013.0,961.3,43,0,21,100,0.56,2.01,5.2,6.0,115,115,20.9,26.4,20.4,16.3,12.4,0.168,0.245,0.315,0.384,1,3600.0,788.0,539.0,249.0,630.6,788.0,1136.7,827.0,565.7,261.3,630.6,827.0,1193.0,20.094749123656058,89.24667788844305,92.34017478400001,319.18668090820313,5.000990695569337,107.17005433386281
2171,40.386642,-7.8591614,463.0,2010-06-02 12:00:00,28.5,41,13.8,30.5,0.0,0.0,0.0,0.0,1,1012.8,961.3,46,0,26,100,0.55,2.3,3.5,4.3,156,156,20.2,27.6,20.7,16.3,12.4,0.166,0.245,0.315,0.384,1,3600.0,756.0,432.0,324.0,467.3,756.0,1229.6,772.1,441.2,330.9,467.3,772.1,1255.8,16.771080017089844,90.9511489868164,38.625,154.03985595703125,7.111730575561523,47.35546875
2170,40.386642,-7.8591614,463.0,2010-06-02 13:00:00,29.2,37,13.1,30.5,0.0,0.0,0.0,0.0,1,1012.5,961.1,48,0,30,100,0.52,2.54,3.7,4.6,191,198,18.4,28.9,21.0,16.3,12.4,0.164,0.244,0.314,0.384,1,3600.0,688.0,423.0,265.0,446.2,688.0,1260.9,684.9,421.1,263.8,446.2,684.9,1255.2,15.996531742288509,91.25440649117624,43.650484674,162.69985595703125,6.179340405065158,52.253469511003296
2169,40.386642,-7.8591614,463.0,2010-06-02 14:00:00,29.5,36,12.8,30.2,0.0,0.0,0.0,0.0,1,1012.2,960.9,38,0,17,93,0.47,2.65,3.8,4.8,221,228,17.6,29.6,21.4,16.3,12.4,0.162,0.243,0.314,0.384,1,3600.0,609.0,399.0,210.0,432.0,609.0,1228.4,590.6,386.9,203.7,432.0,590.6,1191.3,17.296096644181322,91.50996733751683,48.806286017999994,171.41385595703125,6.440250515987329,57.02270328595618
2168,40.386642,-7.8591614,463.0,2010-06-02 15:00:00,29.7,35,12.6,30.3,0.0,0.0,0.0,0.0,1,1011.9,960.7,44,0,23,99,0.47,2.72,4.2,5.3,239,242,17.3,29.7,21.7,16.3,12.4,0.16,0.243,0.314,0.384,1,3600.0,608.0,423.0,185.0,495.9,608.0,1134.5,572.6,398.4,174.2,495.9,572.6,1068.4,18.782931976879688,91.74524727321639,54.076871338,180.16385595703125,6.7943743810359924,61.78856022152603
2167,40.386642,-7.8591614,463.0,2010-06-02 16:00:00,29.6,35,12.6,30.0,0.0,0.0,0.0,0.0,1,1011.6,960.3,40,0,17,99,0.44,2.68,4.0,5.0,243,249,17.6,29.2,22.0,16.4,12.4,0.158,0.242,0.314,0.384,1,3600.0,579.0,363.0,216.0,489.9,579.0,985.5,525.8,329.7,196.2,489.9,525.8,894.9,19.484332906614956,91.79518094384197,59.330344368,188.89585595703124,6.7739968040194185,66.46817581861457
2166,40.386642,-7.8591614,463.0,2010-06-02 17:00:00,28.9,37,12.7,29.2,0.0,0.0,0.0,0.0,1,1011.3,960.0,40,0,17,100,0.25,2.52,4.2,5.2,250,254,16.6,28.0,22.2,16.4,12.4,0.157,0.242,0.313,0.384,1,2837.35,295.0,92.0,203.0,154.6,295.0,791.5,254.4,79.4,175.1,154.6,254.4,682.7,20.416065503113636,91.84513110008612,64.306071768,197.50185595703124,6.891184571043706,70.90001183123248
2165,40.386642,-7.8591614,463.0,2010-06-02 18:00:00,27.8,45,14.9,29.0,0.0,0.0,0.0,0.0,1,1011.1,959.6,40,0,17,100,0.16,2.04,2.7,3.8,247,253,14.0,26.7,22.3,16.4,12.4,0.157,0.241,0.313,0.384,1,385.68,190.0,31.0,159.0,72.9,190.0,565.9,149.8,24.4,125.4,72.9,149.8,446.2,18.818196358959224,91.31111818603284,68.49068483799999,205.90985595703123,5.923257765769338,74.78939060316904
2164,40.386642,-7.8591614,463.0,2010-06-02 19:00:00,26.1,51,15.1,27.5,0.0,0.0,0.0,0.0,1,1011.2,959.4,39,0,15,100,0.08,1.66,2.1,4.2,239,250,6.8,25.3,22.4,16.4,12.4,0.157,0.241,0.313,0.384,1,0.0,90.0,6.0,84.0,24.6,90.0,323.9,56.0,3.7,52.3,24.6,56.0,201.5,16.72803119952389,90.17766456692529,71.999494086,214.01185595703123,4.888602973054119,78.21487900351619
2163,40.386642,-7.8591614,463.0,2010-06-02 20:00:00,24.1,63,16.5,25.7,0.0,0.0,0.0,0.0,1,1011.0,958.9,36,0,10,99,0.04,1.12,4.4,5.9,261,259,7.6,23.9,22.3,16.4,12.4,0.157,0.241,0.313,0.384,0,0.0,16.0,0.0,16.0,0.0,16.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.61549809260616,87.95721571747968,74.45418627,221.75385595703122,3.992031251971094,80.95579865368555
2162,40.386642,-7.8591614,463.0,2010-06-02 21:00:00,23.5,59,15.1,24.4,0.0,0.0,0.0,0.0,1,1011.5,959.2,29,0,10,77,0.02,1.17,5.6,6.8,285,270,9.4,22.4,22.2,16.5,12.4,0.157,0.241,0.313,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.655241491352776,87.98246924646799,77.10948714599999,229.3878559570312,4.2562410834661115,83.79720480113541
2161,40.386642,-7.8591614,463.0,2010-06-02 22:00:00,23.1,58,14.4,23.7,0.0,0.0,0.0,0.0,0,1012.0,959.6,10,0,1,32,0.03,1.19,5.8,8.9,300,284,9.7,21.2,22.1,16.5,12.4,0.157,0.241,0.313,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.159202293405166,88.03116063462839,79.78532277,236.94985595703122,4.329455484710272,86.63863671292182
2160,40.386642,-7.8591614,463.0,2010-06-02 23:00:00,22.1,61,14.4,22.9,0.0,0.0,0.0,0.0,0,1011.5,959.0,2,0,3,1,0.01,1.03,4.1,8.6,308,292,10.4,20.1,21.9,16.5,12.4,0.157,0.241,0.313,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.628680119254863,87.56245180055848,82.16735353799999,244.33185595703122,3.7161340947660713,89.27667052653076
2159,40.386642,-7.8591614,463.0,2010-06-03 00:00:00,21.3,64,14.3,22.1,0.0,0.0,0.0,0.0,0,1011.6,959.0,4,0,7,0,0.01,0.9,4.3,8.3,318,304,11.9,19.3,21.6,16.5,12.4,0.158,0.241,0.313,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999482108194258,86.95349430289941,84.29033056199998,251.56985595703122,3.4415208134392414,91.73741882991231
2158,40.386642,-7.8591614,463.0,2010-06-03 01:00:00,20.5,67,14.3,21.1,0.0,0.0,0.0,0.0,0,1011.3,958.5,2,0,4,0,0.01,0.79,5.4,9.2,323,321,13.7,18.5,21.4,16.6,12.4,0.158,0.241,0.313,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.78327387488481,86.29494773604875,86.16689060999998,258.6638559570312,3.3136132933486984,94.02720760052719
2157,40.386642,-7.8591614,463.0,2010-06-03 02:00:00,19.9,70,14.3,20.5,0.0,0.0,0.0,0.0,0,1011.0,958.1,1,0,2,0,0.01,0.7,5.7,9.7,325,333,14.4,18.0,21.1,16.6,12.4,0.158,0.241,0.313,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.14593074189171,85.6411826739946,87.82546640999998,265.6498559570312,3.0692310968065937,96.16723955207326
2156,40.386642,-7.8591614,463.0,2010-06-03 03:00:00,19.4,72,14.2,19.9,0.0,0.0,0.0,0.0,0,1010.9,958.0,0,0,0,0,0.01,0.63,6.2,10.3,324,331,14.8,17.4,20.9,16.6,12.4,0.159,0.241,0.313,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.832397810886894,85.13194893749763,89.33661324999997,272.5458559570312,2.9328648047450314,98.20102008077374
2155,40.386642,-7.8591614,463.0,2010-06-03 04:00:00,19.0,73,14.0,19.5,0.0,0.0,0.0,0.0,0,1011.1,958.1,0,0,0,0,0.01,0.6,5.7,10.4,325,326,14.8,17.0,20.6,16.6,12.4,0.159,0.241,0.313,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.289330511705852,84.8178172874034,90.76535783199996,279.36985595703123,2.7391074755082236,100.16963791125667
2154,40.386642,-7.8591614,463.0,2010-06-03 05:00:00,18.7,73,13.7,19.1,0.0,0.0,0.0,0.0,0,1011.1,958.0,0,0,0,0,0.01,0.59,5.4,9.5,323,323,14.8,16.6,20.3,16.6,12.4,0.159,0.241,0.313,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.127599073690902,84.70967419586063,92.17277786799997,286.1398559570312,2.658448779720855,102.11283446094029
2153,40.386642,-7.8591614,463.0,2010-06-03 06:00:00,18.9,72,13.6,19.1,0.0,0.0,0.0,0.0,0,1011.8,958.7,0,0,0,0,0.03,0.62,6.6,9.7,319,315,14.8,16.7,20.1,16.6,12.5,0.159,0.241,0.313,0.383,1,1582.9,37.0,20.0,17.0,175.8,37.0,92.3,82.7,44.7,38.0,288.2,50.5,206.4,12.92554998033941,84.75728506960469,93.64706746799997,292.9458559570312,2.8425710731433167,104.09948347949913
2152,40.386642,-7.8591614,463.0,2010-06-03 07:00:00,19.5,86,17.1,21.0,0.0,0.0,0.0,0.0,0,1012.1,959.1,0,0,0,0,0.1,0.32,6.4,9.9,317,314,16.9,18.8,19.9,16.6,12.5,0.16,0.241,0.313,0.383,1,3600.0,190.0,132.0,58.0,533.9,190.0,328.7,260.7,181.1,79.6,533.9,260.7,451.0,9.795168957742545,82.13991623559771,94.40632661199997,299.8598559570312,2.001769187977318,105.65386321019027
2151,40.386642,-7.8591614,463.0,2010-06-03 08:00:00,22.6,67,16.1,23.9,0.0,0.0,0.0,0.0,0,1012.5,960.0,0,0,0,0,0.24,0.9,5.1,7.1,309,311,16.9,23.1,20.0,16.6,12.5,0.16,0.241,0.313,0.383,1,3600.0,381.0,302.0,79.0,703.8,381.0,570.5,458.9,363.8,95.2,703.8,458.9,687.2,11.394374368535765,83.96259805608622,96.46532999799997,307.33185595703117,2.367644365671327,108.10256838477342
2150,40.386642,-7.8591614,463.0,2010-06-03 09:00:00,24.1,58,15.3,25.1,0.0,0.0,0.0,0.0,0,1012.8,960.6,0,0,0,0,0.38,1.26,6.1,8.1,310,315,19.4,24.4,20.2,16.7,12.5,0.159,0.241,0.313,0.383,1,3600.0,572.0,478.0,94.0,798.7,572.0,795.7,646.1,539.9,106.2,798.7,646.1,898.8,14.979732683371632,85.99836479025282,99.25173734199997,315.0738559570312,3.292249603612611,111.04918307629495
2149,40.386642,-7.8591614,463.0,2010-06-03 10:00:00,25.6,48,13.6,26.7,0.0,0.0,0.0,0.0,0,1012.6,960.6,0,0,0,0,0.51,1.72,7.9,10.3,321,324,21.6,25.9,20.4,16.7,12.5,0.158,0.24,0.313,0.383,1,3600.0,741.0,637.0,104.0,856.4,741.0,988.9,802.8,690.2,112.7,856.4,802.8,1071.5,20.473967710083745,88.17809191257882,102.90692248599997,323.0858559570312,4.9151576370903625,114.5777202655706
2148,40.386642,-7.8591614,463.0,2010-06-03 11:00:00,26.6,41,12.3,28.2,0.0,0.0,0.0,0.0,0,1012.6,960.8,0,0,0,0,0.61,2.05,7.4,9.4,317,320,21.6,27.3,20.7,16.7,12.5,0.156,0.24,0.312,0.383,1,3600.0,873.0,761.0,112.0,889.9,873.0,1137.1,916.2,798.7,117.5,889.9,916.2,1193.4,24.084576234098755,89.80004285704773,107.20947872399998,331.2778559570312,6.048907914366516,118.5250600001832
2147,40.386642,-7.8591614,463.0,2010-06-03 12:00:00,27.3,37,11.5,28.9,0.0,0.0,0.0,0.0,0,1012.4,960.7,0,0,0,0,0.68,2.28,8.8,11.3,305,307,23.8,28.5,21.0,16.7,12.5,0.154,0.239,0.312,0.383,1,3600.0,956.0,841.0,115.0,909.1,956.0,1230.0,976.4,859.0,117.5,909.1,976.4,1256.3,21.76953125,91.263671875,43.41015625,162.2913818359375,9.489179611206055,51.76953125
2146,40.386642,-7.8591614,463.0,2010-06-03 13:00:00,27.8,35,11.0,29.0,0.0,0.0,0.0,0.0,0,1012.2,960.6,0,0,0,0,0.71,2.43,10.8,13.9,300,301,28.4,29.3,21.4,16.7,12.5,0.152,0.238,0.312,0.383,1,3600.0,982.0,866.0,116.0,912.8,982.0,1261.4,977.7,862.2,115.5,912.8,977.7,1255.9,22.10140814424242,91.43504995220353,48.35560806,170.6993818359375,9.067153702409797,56.61591714845337
2145,40.386642,-7.8591614,463.0,2010-06-03 14:00:00,27.8,35,11.0,28.1,0.0,0.0,0.0,0.0,0,1012.0,960.4,8,0,0,26,0.7,2.42,14.3,19.0,298,299,34.6,29.6,21.7,16.7,12.5,0.15,0.237,0.311,0.383,1,3600.0,950.0,836.0,114.0,904.3,950.0,1229.2,921.4,810.8,110.6,904.3,921.4,1192.2,26.133249789016077,91.48488121107641,53.30105987,179.10738183593747,10.892784880200121,61.125703158740876
2144,40.386642,-7.8591614,463.0,2010-06-03 15:00:00,27.2,37,11.4,26.6,0.0,0.0,0.0,0.0,0,1012.2,960.5,5,0,0,16,0.64,2.26,17.9,24.1,300,302,40.7,29.4,22.0,16.7,12.5,0.148,0.236,0.311,0.383,1,3600.0,866.0,756.0,110.0,885.2,866.0,1135.5,815.7,712.1,103.6,885.2,815.7,1069.6,30.73363987938509,91.53472892175665,57.994829384,187.40738183593749,13.152100616280924,65.39615184134614
2143,40.386642,-7.8591614,463.0,2010-06-03 16:00:00,26.2,40,11.6,24.7,0.0,0.0,0.0,0.0,0,1012.5,960.6,1,0,0,3,0.55,2.04,20.0,27.4,304,305,45.0,28.8,22.2,16.8,12.5,0.147,0.236,0.311,0.383,1,3600.0,731.0,629.0,102.0,847.4,731.0,986.8,664.1,571.4,92.7,847.4,664.1,896.5,34.1073839274902,91.58459308967576,62.307126464,195.5273818359375,14.72397226643873,69.35904263267192
2142,40.386642,-7.8591614,463.0,2010-06-03 17:00:00,25.1,43,11.6,22.7,0.0,0.0,0.0,0.0,0,1012.9,960.8,0,0,0,0,0.44,1.82,20.5,28.9,308,309,45.7,27.8,22.4,16.8,12.5,0.146,0.235,0.311,0.383,1,3600.0,561.0,469.0,92.0,786.1,561.0,793.2,484.2,404.8,79.4,786.1,484.2,684.6,34.0053358797338,91.10882538185909,66.238740908,203.4493818359375,14.112278988076763,73.03275116176891
2141,40.386642,-7.8591614,463.0,2010-06-03 18:00:00,23.8,48,12.0,21.7,0.0,0.0,0.0,0.0,0,1013.2,960.9,0,0,0,0,0.31,1.55,18.7,26.6,310,311,45.4,26.5,22.5,16.8,12.5,0.145,0.235,0.311,0.383,1,3600.0,370.0,293.0,77.0,685.9,370.0,567.9,292.1,231.3,60.8,685.9,292.1,448.4,29.720311719304657,90.10756638985485,69.64750907599999,211.13738183593748,11.171264989416498,76.33981985723891
2140,40.386642,-7.8591614,463.0,2010-06-03 19:00:00,22.2,54,12.5,20.8,0.0,0.0,0.0,0.0,0,1013.9,961.3,0,0,0,0,0.17,1.22,14.9,23.8,307,309,40.3,24.8,22.5,16.8,12.5,0.145,0.235,0.311,0.383,1,3600.0,181.0,126.0,55.0,513.5,181.0,326.2,113.2,78.8,34.4,513.5,113.2,204.0,23.511009490627842,88.88307129736046,72.46919406399999,218.53738183593748,7.738604487653276,79.2435185183375
2139,40.386642,-7.8591614,463.0,2010-06-03 20:00:00,20.4,63,13.0,19.6,0.0,0.0,0.0,0.0,0,1014.2,961.3,0,0,0,0,0.07,0.89,11.5,22.2,309,313,32.4,23.0,22.4,16.9,12.5,0.145,0.235,0.311,0.383,0,1213.6,33.0,17.0,16.0,150.5,33.0,91.2,0.0,0.0,0.0,0.0,0.0,0.0,17.716524310822575,87.19188022675016,74.563475094,225.61338183593747,5.117500108781832,81.65833347187106
2138,40.386642,-7.8591614,463.0,2010-06-03 21:00:00,18.7,72,13.5,18.7,0.0,0.0,0.0,0.0,0,1015.1,961.8,0,0,0,0,0.02,0.61,7.1,17.1,311,316,26.3,21.3,22.3,16.9,12.5,0.145,0.235,0.311,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.474433208698754,85.39273887307242,76.023021798,232.38338183593748,3.1816790378605138,83.64003288245068
2137,40.386642,-7.8591614,463.0,2010-06-03 22:00:00,16.9,84,14.2,17.4,0.0,0.0,0.0,0.0,0,1016.1,962.4,2,0,0,7,0.0,0.3,6.1,13.5,310,318,18.7,19.9,22.1,16.9,12.5,0.145,0.235,0.311,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.895289764868881,82.59331926283966,76.781227878,238.82938183593748,2.08555744958158,85.13630546248024
2136,40.386642,-7.8591614,463.0,2010-06-03 23:00:00,16.2,85,13.8,16.6,0.0,0.0,0.0,0.0,0,1016.0,962.2,2,0,0,5,0.0,0.27,5.9,12.5,313,321,17.3,18.8,21.8,16.9,12.5,0.146,0.235,0.31,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.048655777144814,81.63434474120626,77.464403148,245.14938183593748,1.8367755002988144,86.55378720065477
2135,40.386642,-7.8591614,463.0,2010-06-04 00:00:00,16.3,85,13.8,16.5,0.0,0.0,0.0,0.0,0,1016.0,962.2,2,0,0,8,0.0,0.27,6.6,12.8,315,322,17.3,17.8,21.5,16.9,12.5,0.146,0.235,0.31,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.195237343787621,81.40668862810213,78.151527408,251.48738183593747,1.8525094301179927,87.96424074437738
2134,40.386642,-7.8591614,463.0,2010-06-04 01:00:00,15.7,88,13.8,15.9,0.0,0.0,0.0,0.0,0,1016.1,962.2,0,0,0,0,0.0,0.21,6.9,12.9,317,324,17.6,17.1,21.2,16.9,12.5,0.146,0.235,0.31,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.657374085583063,80.49867464506487,78.68227166400001,257.7173818359375,1.6977646003349964,89.24630279857799
2133,40.386642,-7.8591614,463.0,2010-06-04 02:00:00,15.3,91,13.8,15.5,0.0,0.0,0.0,0.0,0,1015.8,961.9,0,0,0,0,0.0,0.16,6.9,12.6,317,323,17.6,16.6,20.9,17.0,12.5,0.146,0.235,0.31,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904097018699713,79.29876473101174,79.07085228000001,263.8753818359375,1.5002946752966535,90.4116033204496
2132,40.386642,-7.8591614,463.0,2010-06-04 03:00:00,15.2,91,13.8,15.4,0.0,0.0,0.0,0.0,0,1016.1,962.1,0,0,0,0,0.0,0.15,6.9,12.4,321,324,17.3,16.5,20.6,17.0,12.5,0.147,0.235,0.31,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.779331093799863,78.99605647442249,79.45706350200001,270.0153818359375,1.457467731002116,91.55771365408526
2131,40.386642,-7.8591614,463.0,2010-06-04 04:00:00,15.1,93,13.9,15.3,0.0,0.0,0.0,0.0,0,1016.0,962.0,0,0,0,0,0.0,0.13,6.9,12.3,321,328,16.6,16.3,20.4,17.0,12.5,0.147,0.235,0.31,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.380080120326704,78.17922704795924,79.75560714600002,276.1373818359375,1.3542121993727352,92.6278942993819
2130,40.386642,-7.8591614,463.0,2010-06-04 05:00:00,15.0,93,13.9,15.3,0.0,0.0,0.0,0.0,0,1016.6,962.6,0,0,0,0,0.0,0.12,6.9,12.4,321,330,16.2,16.2,20.1,17.0,12.5,0.147,0.235,0.31,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.322039047301081,77.9682940653713,80.05230792800002,282.2413818359375,1.3302441186809486,93.67901497294736
2129,40.386642,-7.8591614,463.0,2010-06-04 06:00:00,15.3,92,14.0,15.4,0.0,0.0,0.0,0.0,0,1016.9,962.9,0,0,0,0,0.01,0.14,8.1,12.1,328,333,16.9,16.5,19.9,17.0,12.5,0.148,0.235,0.31,0.383,1,1658.22,39.0,21.0,18.0,183.9,39.0,92.8,87.2,46.9,40.2,300.9,53.3,207.4,6.765434156684935,78.0136792701369,80.39771292000002,288.3993818359375,1.4185481266180622,94.75664442076095
2128,40.386642,-7.8591614,463.0,2010-06-04 07:00:00,16.7,87,14.5,17.1,0.0,0.0,0.0,0.0,0,1017.3,963.5,0,0,0,0,0.09,0.25,6.8,11.6,328,334,18.0,18.2,19.7,17.0,12.5,0.148,0.235,0.31,0.383,1,3600.0,190.0,134.0,56.0,540.5,190.0,329.6,260.4,183.7,76.8,540.5,260.4,451.7,6.6646478918386585,78.47308713058807,81.00691044400001,294.80938183593753,1.3824059963117068,96.03988368960857
2127,40.386642,-7.8591614,463.0,2010-06-04 08:00:00,18.6,77,14.5,19.2,0.0,0.0,0.0,0.0,0,1017.3,963.9,0,0,0,0,0.21,0.49,5.7,7.6,325,329,17.3,20.2,19.7,17.0,12.5,0.148,0.235,0.31,0.383,1,3600.0,383.0,306.0,77.0,712.2,383.0,571.1,461.2,368.5,92.7,712.2,461.2,687.7,7.707185670601933,80.51545928549419,82.19976869000001,301.56138183593754,1.6010674520009576,97.77239991208207
2126,40.386642,-7.8591614,463.0,2010-06-04 09:00:00,20.5,65,13.7,21.2,0.0,0.0,0.0,0.0,0,1017.2,964.1,0,0,0,0,0.34,0.84,4.4,5.5,325,328,16.9,22.1,19.8,17.0,12.6,0.147,0.234,0.31,0.383,1,3600.0,573.0,480.0,93.0,801.4,573.0,796.1,647.2,542.1,105.0,801.4,647.2,899.2,9.868445554567026,83.30241552440874,84.19005965000001,308.65538183593753,2.0955755650036147,100.11245133265503
2125,40.386642,-7.8591614,463.0,2010-06-04 10:00:00,22.4,57,13.4,24.5,0.0,0.0,0.0,0.0,0,1017.3,964.6,0,0,0,0,0.47,1.18,1.9,2.6,338,344,15.8,24.4,19.9,17.0,12.6,0.146,0.234,0.31,0.382,1,3600.0,743.0,641.0,102.0,861.3,743.0,989.2,805.0,694.5,110.5,861.3,805.0,1071.7,11.495188960857952,85.46557029596416,86.85036258000001,316.0913818359375,2.473155210504977,102.96984634205234
2124,40.386642,-7.8591614,463.0,2010-06-04 11:00:00,24.1,51,13.4,27.3,0.0,0.0,0.0,0.0,0,1017.1,964.6,2,0,0,6,0.58,1.46,0.8,0.8,243,243,14.4,26.4,20.2,17.0,12.6,0.145,0.233,0.31,0.382,1,3600.0,874.0,764.0,110.0,892.9,874.0,1137.3,917.3,801.8,115.4,892.9,917.3,1193.7,13.466052276626751,87.11717994529226,90.101171148,323.83338183593753,2.953078056691275,106.2775248425391
2123,40.386642,-7.8591614,463.0,2010-06-04 12:00:00,25.4,47,13.3,28.6,0.0,0.0,0.0,0.0,0,1016.7,964.5,11,0,0,37,0.64,1.72,3.1,3.4,234,238,16.9,27.9,20.5,17.0,12.6,0.143,0.233,0.31,0.382,1,3600.0,940.0,826.0,114.0,892.4,940.0,1230.3,960.1,843.7,116.4,892.4,960.1,1256.7,17.994140625,91.17333984375,47.70703125,170.2913818359375,6.892822265625,55.98828125
2122,40.386642,-7.8591614,463.0,2010-06-04 13:00:00,26.4,45,13.4,29.4,0.0,0.0,0.0,0.0,0,1016.6,964.6,14,0,0,47,0.68,1.9,5.0,6.1,240,242,20.2,29.0,20.9,17.0,12.6,0.142,0.232,0.309,0.382,1,3600.0,978.0,855.0,123.0,900.6,978.0,1261.9,973.8,851.3,122.5,900.6,973.8,1256.4,17.537889115839477,90.96096119782636,51.6889295,178.4473818359375,6.327693961296935,59.958806289434946
2121,40.386642,-7.8591614,463.0,2010-06-04 14:00:00,26.8,44,13.5,29.4,0.0,0.0,0.0,0.0,0,1016.2,964.3,18,0,0,61,0.66,1.98,6.8,8.2,245,247,23.0,29.6,21.2,17.1,12.6,0.14,0.231,0.309,0.382,1,3600.0,944.0,813.0,131.0,878.6,944.0,1229.9,915.7,788.6,127.1,878.6,915.7,1193.0,19.49223633029609,91.01063593613326,55.802197484000004,186.67538183593751,6.977681796207212,63.8719023926529
2120,40.386642,-7.8591614,463.0,2010-06-04 15:00:00,26.8,44,13.7,28.7,0.0,0.0,0.0,0.0,1,1015.9,964.0,25,0,0,82,0.6,1.96,8.0,9.8,252,253,24.8,29.7,21.6,17.1,12.6,0.139,0.231,0.309,0.382,1,3600.0,853.0,721.0,132.0,843.2,853.0,1136.5,803.6,679.3,124.4,843.2,803.6,1070.7,21.115203184433003,91.06032707457214,59.91546546800001,194.90338183593752,7.465285047252076,67.75744898230545
2119,40.386642,-7.8591614,463.0,2010-06-04 16:00:00,26.4,46,14.0,27.3,0.0,0.0,0.0,0.0,1,1015.8,963.8,26,0,0,85,0.5,1.84,9.1,11.3,261,263,25.9,29.3,21.9,17.1,12.6,0.138,0.23,0.308,0.382,1,3600.0,710.0,571.0,139.0,768.1,710.0,988.1,645.2,518.9,126.3,768.1,645.2,897.9,21.960998132132637,90.78166065119622,63.82496556800001,203.05938183593753,7.58342495797499,71.48085529123007
2118,40.386642,-7.8591614,463.0,2010-06-04 17:00:00,25.2,51,14.3,25.1,0.0,0.0,0.0,0.0,1,1015.7,963.5,26,0,0,88,0.38,1.57,10.1,12.6,274,275,26.6,28.3,22.1,17.1,12.6,0.137,0.23,0.308,0.382,1,3600.0,530.0,386.0,144.0,645.4,530.0,794.9,457.7,333.3,124.3,645.4,457.7,686.4,21.185730147804865,89.84191428825574,67.21767451000001,210.99938183593753,6.972213254748715,74.8351322289592
