index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,41.01933,-7.4465027,867.0,2013-06-07 11:00:00,12.6,56,4.0,10.6,0.0,0.0,0.0,0.0,1,1016.4,917.2,48,34,26,6,0.36,0.64,10.0,12.4,240,240,29.9,17.3,14.5,13.2,9.9,0.165,0.212,0.285,0.351,1,3600.0,713.0,515.0,198.0,601.0,713.0,1137.9,747.5,539.9,207.6,601.0,747.5,1193.0,14.66621254896768,84.48900549253665,88.243118639541,351.53073425292973,3.252862639200305,108.43586514596163
2171,41.01933,-7.4465027,867.0,2013-06-07 12:00:00,13.5,53,4.0,11.4,0.0,0.0,0.0,0.0,2,1016.2,917.4,76,59,26,26,0.38,0.73,11.7,14.8,236,236,33.1,18.5,14.7,13.2,9.9,0.165,0.212,0.285,0.351,1,3600.0,734.0,427.0,307.0,461.5,734.0,1228.6,749.2,435.8,313.4,461.5,749.2,1254.1,19.5791015625,88.1343765258789,63.265567779541016,232.5885009765625,6.240856170654297,75.28245544433594
2170,41.01933,-7.4465027,867.0,2013-06-07 13:00:00,14.3,52,4.5,12.7,0.0,0.0,0.0,0.0,2,1015.4,916.9,78,46,41,39,0.43,0.78,12.7,15.8,227,227,34.6,19.4,14.9,13.2,9.9,0.165,0.212,0.285,0.351,1,3600.0,834.0,567.0,267.0,598.2,834.0,1258.7,830.0,564.3,265.7,598.2,830.0,1252.7,19.197652811563362,87.80067168515646,65.21163005154102,238.5665009765625,5.930555228328,77.4774989069628
2169,41.01933,-7.4465027,867.0,2013-06-07 14:00:00,14.5,53,5.0,12.6,0.0,0.0,0.0,0.0,2,1015.7,917.2,52,14,28,74,0.4,0.78,12.4,15.7,240,238,34.9,19.8,15.1,13.2,9.9,0.165,0.211,0.284,0.351,1,3600.0,744.0,464.0,280.0,502.6,744.0,1225.9,721.6,450.0,271.6,502.6,721.6,1189.0,18.88332365646588,87.60668217062594,67.14189636354102,244.58050097656252,5.681667796258488,79.63237367418587
2168,41.01933,-7.4465027,867.0,2013-06-07 15:00:00,14.1,54,4.8,11.1,0.0,0.0,0.0,0.0,2,1015.3,916.7,74,29,43,74,0.29,0.75,11.8,15.1,239,237,31.0,19.4,15.3,13.2,9.9,0.165,0.211,0.284,0.351,1,3600.0,499.0,311.0,188.0,364.6,499.0,1132.7,470.2,293.0,177.1,364.6,470.2,1067.2,18.29431056961955,87.38678028027068,68.98265223554102,250.52250097656253,5.341939909607698,81.71422783003906
2167,41.01933,-7.4465027,867.0,2013-06-07 16:00:00,13.0,58,4.9,9.7,0.8,0.8,0.0,0.0,53,1015.7,916.7,87,38,48,79,0.23,0.63,13.7,17.4,252,252,29.5,18.7,15.4,13.2,9.9,0.177,0.211,0.284,0.351,1,3600.0,413.0,144.0,269.0,194.1,413.0,985.2,375.5,130.9,244.6,194.1,375.5,895.8,12.962360830451734,83.28687890503512,70.54171348754103,256.2665009765625,3.3415707648059705,83.57193518138848
2166,41.01933,-7.4465027,867.0,2013-06-07 17:00:00,11.2,64,4.7,8.0,0.3,0.3,0.0,0.0,51,1015.4,915.9,68,29,33,72,0.12,0.48,12.7,16.8,255,255,33.5,16.9,15.5,13.2,9.9,0.181,0.211,0.284,0.351,1,0.0,170.0,35.0,135.0,58.6,170.0,793.7,147.0,30.3,116.7,58.6,147.0,686.4,7.819933346730348,78.09126098882673,71.70745533554103,261.6865009765625,1.8003459195314313,85.11012303801888
2165,41.01933,-7.4465027,867.0,2013-06-07 18:00:00,10.9,67,4.9,8.0,0.1,0.1,0.0,0.0,51,1015.1,915.5,59,43,3,61,0.1,0.43,10.9,13.8,261,261,32.8,15.6,15.4,13.2,9.9,0.181,0.211,0.284,0.351,1,0.0,144.0,14.0,130.0,32.5,144.0,571.2,114.3,11.1,103.2,32.5,114.3,453.2,5.797252232603326,74.43389288957167,72.74998869554102,267.0525009765625,1.287525947961888,86.55325239797368
2164,41.01933,-7.4465027,867.0,2013-06-07 19:00:00,11.3,61,4.0,8.6,0.0,0.0,0.0,0.0,3,1015.5,916.0,83,67,8,59,0.09,0.53,8.6,11.5,272,272,24.1,14.9,15.4,13.2,9.9,0.181,0.211,0.284,0.351,1,3600.0,152.0,80.0,72.0,319.3,152.0,332.7,96.9,51.0,45.9,319.3,96.9,212.2,5.1019711787072,73.88042579922946,74.02314307154101,272.4905009765625,1.1161545880007255,88.16818138611086
2163,41.01933,-7.4465027,867.0,2013-06-07 20:00:00,10.7,65,4.3,8.1,0.0,0.0,0.0,0.0,3,1016.1,916.3,86,70,18,40,0.04,0.45,8.2,13.1,285,286,19.8,14.0,15.3,13.2,9.9,0.181,0.211,0.284,0.351,0,510.14,30.0,11.0,19.0,94.8,30.0,95.1,0.0,0.0,0.0,0.0,0.0,0.0,4.773957207377077,72.5445244625472,75.11043165154102,277.82050097656247,1.0332203147794856,89.636473469253
2162,41.01933,-7.4465027,867.0,2013-06-07 21:00:00,10.2,69,4.8,7.7,0.0,0.0,0.0,0.0,3,1016.6,916.6,86,62,31,37,0.01,0.38,8.0,12.4,288,292,18.0,13.2,15.1,13.2,9.9,0.181,0.211,0.284,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49039392767954,70.89285150657186,76.03265244954102,283.0605009765625,0.9638760973384198,90.97410369016285
2161,41.01933,-7.4465027,867.0,2013-06-07 22:00:00,9.6,74,5.2,7.2,0.0,0.0,0.0,0.0,1,1017.2,917.0,41,22,25,20,0.01,0.31,8.6,15.2,270,275,16.2,12.7,15.0,13.2,9.9,0.181,0.211,0.284,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37338690395576,68.8862223955536,76.76505846154102,288.1925009765625,0.9313634345237676,92.15945431067851
2160,41.01933,-7.4465027,867.0,2013-06-07 23:00:00,8.8,80,5.5,6.9,0.0,0.0,0.0,0.0,1,1017.2,916.7,40,20,31,12,0.0,0.23,5.5,11.5,259,268,11.5,11.9,14.8,13.2,9.9,0.181,0.211,0.284,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.187971638705221,65.1283528640235,77.28632514154101,293.1805009765625,0.699375357806053,93.17029294566008
2159,41.01933,-7.4465027,867.0,2013-06-08 00:00:00,8.2,85,5.8,6.1,0.0,0.0,0.0,0.0,2,1017.3,916.6,73,46,42,22,0.0,0.16,7.0,13.7,258,267,13.3,11.3,14.6,13.2,9.9,0.181,0.211,0.284,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8670190447079222,61.54946415704381,77.65358121154101,298.0605009765625,0.6380166099875809,94.05008581539788
2158,41.01933,-7.4465027,867.0,2013-06-08 01:00:00,7.6,91,6.1,5.5,0.0,0.0,0.0,0.0,1,1017.2,916.3,42,29,26,0,0.0,0.1,7.4,14.8,256,264,14.8,10.8,14.4,13.2,9.9,0.181,0.211,0.284,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8145790147687277,56.58736607226579,77.85971848954101,302.83250097656247,0.46472402676220004,94.7912201339098
2157,41.01933,-7.4465027,867.0,2013-06-08 02:00:00,7.4,93,6.4,5.6,0.0,0.0,0.0,0.0,1,1016.9,916.0,41,30,23,2,0.0,0.07,6.0,13.8,253,264,15.5,10.5,14.2,13.2,9.9,0.181,0.211,0.284,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362822198375045,51.78142481089528,78.01636175954101,307.56850097656246,0.273046809751874,95.48319303775992
2156,41.01933,-7.4465027,867.0,2013-06-08 03:00:00,7.2,96,6.6,5.4,0.0,0.0,0.0,0.0,1,1016.8,915.8,48,41,19,0,0.0,0.04,6.0,12.1,245,260,14.4,10.3,13.9,13.2,9.9,0.181,0.211,0.284,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36886070490703704,46.34237263603086,78.10376607154102,312.26850097656245,0.13615188775088857,96.11036230888122
2155,41.01933,-7.4465027,867.0,2013-06-08 04:00:00,7.1,96,6.6,5.3,0.0,0.0,0.0,0.0,2,1016.6,915.6,74,72,16,0,0.0,0.04,6.3,12.5,239,252,15.1,10.3,13.7,13.2,9.9,0.181,0.211,0.284,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19568106097945231,42.25109635277437,78.19011731954102,316.95050097656247,0.07190113740556416,96.72579769676798
2154,41.01933,-7.4465027,867.0,2013-06-08 05:00:00,7.1,96,6.5,4.9,0.0,0.0,0.0,0.0,3,1017.1,916.0,96,93,20,0,0.0,0.04,8.9,13.4,243,250,17.3,10.4,13.6,13.2,9.9,0.181,0.211,0.284,0.351,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352047784544795,39.50763086726829,78.27646856754102,321.6325009765625,0.049459598392973335,97.33270560156424
2153,41.01933,-7.4465027,867.0,2013-06-08 06:00:00,7.0,96,6.4,4.5,0.0,0.0,0.0,0.0,3,1017.6,916.5,100,100,19,0,0.01,0.04,10.8,14.9,244,250,19.8,10.4,13.4,13.2,9.9,0.181,0.211,0.284,0.351,1,0.0,21.0,7.0,14.0,58.4,21.0,104.7,44.6,14.9,29.8,88.7,29.4,222.6,0.10265393095101547,37.643960819684565,78.36176675154101,326.29650097656247,0.037390295898715405,97.92847705583259
2152,41.01933,-7.4465027,867.0,2013-06-08 07:00:00,7.1,94,6.2,4.5,0.0,0.0,0.0,0.0,2,1017.8,916.7,77,75,16,0,0.04,0.06,11.6,15.5,254,258,23.8,10.9,13.3,13.2,9.9,0.181,0.211,0.284,0.351,1,2378.75,111.0,36.0,75.0,139.3,111.0,343.2,150.0,48.6,101.3,139.3,150.0,463.6,0.12295371122217096,38.30200603303517,78.49129362354101,330.9785009765625,0.04458386848552152,98.55310631221619
2151,41.01933,-7.4465027,867.0,2013-06-08 08:00:00,8.9,78,5.3,5.8,0.0,0.0,0.0,0.0,2,1017.9,917.4,76,77,12,0,0.11,0.25,13.0,17.0,264,265,28.4,11.9,13.2,13.2,9.9,0.181,0.211,0.284,0.351,1,3600.0,240.0,98.0,142.0,223.9,240.0,581.2,287.4,117.4,170.1,223.9,287.4,696.1,0.9780170279981851,50.91267780024052,79.07047882354101,335.98450097656246,0.3521069177248517,99.56309493018826
2150,41.01933,-7.4465027,867.0,2013-06-08 09:00:00,10.2,68,4.6,6.9,0.0,0.0,0.0,0.0,3,1017.6,917.5,97,94,21,0,0.16,0.4,13.7,17.6,268,269,30.6,12.8,13.2,13.2,9.9,0.181,0.211,0.284,0.351,1,3600.0,319.0,118.0,201.0,195.2,319.0,802.8,359.3,132.9,226.4,195.2,359.3,904.1,4.778058690343095,62.71304803663167,80.02244867954101,341.22450097656247,0.9500949957305883,100.89265705701453
2149,41.01933,-7.4465027,867.0,2013-06-08 10:00:00,11.7,61,4.3,8.4,0.0,0.0,0.0,0.0,3,1017.8,918.2,100,98,48,0,0.23,0.54,13.0,16.9,270,271,31.3,14.0,13.2,13.2,9.9,0.181,0.211,0.284,0.351,1,3600.0,441.0,228.0,213.0,305.0,441.0,992.6,477.0,246.6,230.4,305.0,477.0,1073.7,6.200195771288975,70.46593801285573,81.33667255154101,346.73450097656246,1.22268579155754,102.53936262970436
2148,41.01933,-7.4465027,867.0,2013-06-08 11:00:00,12.6,58,4.7,9.3,0.1,0.1,0.0,0.0,51,1017.5,918.2,100,100,67,0,0.24,0.61,13.8,17.7,264,264,32.0,15.1,13.3,13.2,9.9,0.182,0.211,0.284,0.351,1,3600.0,427.0,184.0,243.0,214.7,427.0,1138.0,447.7,192.9,254.8,214.7,447.7,1193.1,7.3634279255913935,73.93888149579236,82.85150511554102,352.4065009765625,1.4544983238018463,104.36307024484726
2147,41.01933,-7.4465027,867.0,2013-06-08 12:00:00,13.0,59,5.1,9.6,0.2,0.2,0.0,0.0,51,1017.2,918.1,100,83,47,22,0.23,0.62,14.9,19.2,263,262,32.0,15.5,13.4,13.2,9.9,0.183,0.211,0.284,0.351,1,3600.0,397.0,180.0,217.0,194.5,397.0,1228.8,405.2,183.7,221.5,194.5,405.2,1254.3,5.507268905639648,72.23392486572266,54.761661529541016,236.88372802734375,1.4388673305511475,69.21604919433594
2146,41.01933,-7.4465027,867.0,2013-06-08 13:00:00,13.6,62,6.4,10.5,0.3,0.3,0.0,0.0,51,1016.7,917.8,100,97,61,73,0.3,0.59,15.6,20.7,263,263,37.1,16.6,13.6,13.2,9.9,0.184,0.211,0.284,0.351,1,3600.0,566.0,281.0,285.0,296.3,566.0,1259.0,563.4,279.7,283.7,296.3,563.4,1253.1,5.399106292530887,71.22668535153109,52.36087059485139,242.73572802734375,1.4297189943184008,68.03300141886163
2145,41.01933,-7.4465027,867.0,2013-06-08 14:00:00,14.1,68,8.3,11.5,0.0,0.0,0.0,0.0,3,1016.6,917.9,100,63,78,99,0.29,0.51,15.3,19.7,261,261,38.5,16.9,13.7,13.1,9.9,0.185,0.21,0.283,0.351,1,3600.0,567.0,295.0,272.0,319.3,567.0,1226.5,550.0,286.1,263.8,319.3,550.0,1189.7,4.944697190729726,69.51678813584954,49.97120055689678,248.67772802734376,1.3317376726191281,66.52320156113953
2144,41.01933,-7.4465027,867.0,2013-06-08 15:00:00,14.7,70,9.3,12.4,0.1,0.1,0.0,0.0,51,1016.2,917.8,100,42,82,100,0.29,0.51,14.9,20.0,263,263,36.7,17.5,13.9,13.1,9.9,0.186,0.21,0.283,0.351,1,3600.0,563.0,316.0,247.0,370.1,563.0,1133.5,530.6,297.8,232.8,370.1,530.6,1068.2,4.482800135668459,67.95159440406269,47.01225120973741,254.72772802734377,1.2416060029961278,64.33877840713618
2143,41.01933,-7.4465027,867.0,2013-06-08 16:00:00,14.5,68,8.7,11.9,0.3,0.3,0.0,0.0,51,1015.9,917.4,100,72,98,98,0.27,0.53,15.6,20.6,263,264,34.9,17.6,14.1,13.1,9.9,0.186,0.21,0.283,0.351,1,3600.0,512.0,264.0,248.0,355.3,512.0,986.4,465.7,240.1,225.6,355.3,465.7,897.1,4.187024167543509,66.38188095622078,42.51877334888108,260.74172802734375,1.2194752929104224,60.41008538074362
2142,41.01933,-7.4465027,867.0,2013-06-08 17:00:00,13.5,69,7.8,10.6,0.4,0.4,0.0,0.0,51,1015.6,916.8,96,49,70,32,0.18,0.48,15.9,21.7,264,263,36.7,16.9,14.2,13.1,9.9,0.188,0.21,0.283,0.351,1,3600.0,327.0,160.0,167.0,267.1,327.0,795.2,282.9,138.4,144.5,267.1,282.9,688.0,4.340300791022552,67.41546938617618,40.76551821051017,266.57572802734376,1.2829327722139705,58.981854303911625
2141,41.01933,-7.4465027,867.0,2013-06-08 18:00:00,13.1,69,7.5,10.0,0.1,0.1,0.0,0.0,51,1015.7,916.8,100,60,50,59,0.13,0.47,17.0,23.9,264,265,36.7,16.0,14.3,13.1,9.9,0.188,0.21,0.283,0.351,1,3600.0,206.0,103.0,103.0,238.7,206.0,572.9,163.6,81.8,81.8,238.7,163.6,455.1,4.865310147844063,69.10348756373251,40.370962035710384,272.33772802734376,1.4319754761313728,58.910062063838545
2140,41.01933,-7.4465027,867.0,2013-06-08 19:00:00,11.4,76,7.4,8.4,0.0,0.0,0.0,0.0,3,1016.1,916.6,100,68,53,98,0.06,0.32,15.5,22.4,265,265,36.0,14.8,14.3,13.1,9.9,0.188,0.21,0.283,0.351,1,0.0,63.0,11.0,52.0,43.6,63.0,334.7,40.3,7.0,33.3,43.6,40.3,214.3,4.261966484194569,67.11656002284616,41.16076003571038,277.7937280273438,1.2447507600712104,60.070040916026564
2139,41.01933,-7.4465027,867.0,2013-06-08 20:00:00,10.8,80,7.5,8.3,0.2,0.2,0.0,0.0,51,1016.3,916.6,100,82,75,99,0.04,0.25,12.4,21.3,262,266,33.5,13.9,14.3,13.1,9.9,0.189,0.21,0.283,0.351,1,0.0,14.0,3.0,11.0,25.7,14.0,96.8,0.0,0.0,0.0,0.0,0.0,0.0,2.717793115868458,62.16908367380042,39.560164915558246,283.1417280273438,0.8656933378944541,58.63820910418942
2138,41.01933,-7.4465027,867.0,2013-06-08 21:00:00,10.4,84,7.8,7.8,0.0,0.0,0.0,0.0,3,1016.9,917.0,100,98,86,100,0.01,0.21,13.7,21.3,270,272,29.2,13.2,14.2,13.1,9.9,0.189,0.21,0.283,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0318627046952162,58.170940506704625,37.896672439991185,288.4177280273438,0.7213452740182484,57.05234899402775
2137,41.01933,-7.4465027,867.0,2013-06-08 22:00:00,10.2,86,8.0,8.0,0.0,0.0,0.0,0.0,3,1017.3,917.3,100,72,85,96,0.0,0.17,11.5,18.8,272,277,27.7,12.7,14.1,13.1,9.9,0.189,0.21,0.283,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8522180140684519,54.38669882217215,36.24474765993621,293.6577280273438,0.4706225467849702,55.396265168662715
2136,41.01933,-7.4465027,867.0,2013-06-08 23:00:00,9.9,89,8.1,7.8,0.0,0.0,0.0,0.0,3,1017.5,917.3,100,62,78,71,0.0,0.14,10.5,17.3,266,272,26.3,12.3,14.0,13.1,10.0,0.189,0.21,0.283,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49290037141994325,50.002966345589925,34.57100859699527,298.8437280273438,0.2786027090482217,53.63145629821833
2135,41.01933,-7.4465027,867.0,2013-06-09 00:00:00,9.5,90,8.0,7.5,0.0,0.0,0.0,0.0,3,1017.3,917.0,100,68,79,2,0.0,0.11,10.2,17.3,262,269,24.8,11.9,13.9,13.1,10.0,0.189,0.21,0.283,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980844807000108,46.521347964493145,32.93214173590933,303.95772802734376,0.17267005010497882,51.82649653482329
2134,41.01933,-7.4465027,867.0,2013-06-09 01:00:00,9.5,92,8.2,7.6,0.1,0.1,0.0,0.0,51,1017.2,916.9,94,79,38,0,0.0,0.1,9.9,17.3,260,268,23.8,11.6,13.7,13.1,10.0,0.189,0.21,0.283,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365300419136804,41.96305724312026,30.787020522011886,309.07172802734374,0.0819614089775177,49.29756189581376
2133,41.01933,-7.4465027,867.0,2013-06-09 02:00:00,9.4,93,8.2,7.4,0.0,0.0,0.0,0.0,3,1016.6,916.4,92,82,31,0,0.0,0.09,10.7,18.0,258,267,24.5,11.5,13.6,13.1,10.0,0.189,0.21,0.283,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06984538214100433,38.40682419034745,28.733659505246997,314.16772802734374,0.043524177506672694,46.77277012088257
2132,41.01933,-7.4465027,867.0,2013-06-09 03:00:00,9.4,92,8.2,7.4,0.0,0.0,0.0,0.0,3,1016.3,916.1,88,79,29,0,0.0,0.09,10.7,18.4,258,267,24.5,11.4,13.5,13.1,10.0,0.189,0.21,0.283,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05168705152931006,37.13973274299025,26.819789150094046,319.26372802734375,0.033452483305094885,44.32976066549514
2131,41.01933,-7.4465027,867.0,2013-06-09 04:00:00,9.5,91,8.1,7.4,0.0,0.0,0.0,0.0,3,1016.2,916.0,100,94,26,0,0.0,0.1,10.5,17.7,262,268,25.6,11.4,13.4,13.1,10.0,0.189,0.21,0.283,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050501809340909705,37.258603443741386,25.036531975602113,324.3777280273437,0.03396317587965012,41.97386428056989
2130,41.01933,-7.4465027,867.0,2013-06-09 05:00:00,9.6,90,8.1,7.4,0.0,0.0,0.0,0.0,3,1016.3,916.2,97,95,19,0,0.0,0.12,11.5,18.7,268,272,25.9,11.4,13.3,13.1,10.0,0.189,0.21,0.283,0.351,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06710098226877655,38.577961343056565,23.374628163412186,329.5097280273437,0.04690925566087445,39.70738939858384
2129,41.01933,-7.4465027,867.0,2013-06-09 06:00:00,9.9,89,8.1,7.6,0.0,0.0,0.0,0.0,3,1016.4,916.3,99,100,15,0,0.02,0.14,11.9,18.1,273,277,25.9,11.4,13.2,13.1,10.0,0.189,0.21,0.283,0.351,1,0.0,14.0,4.0,10.0,33.3,14.0,105.3,29.7,8.5,21.2,50.4,19.6,223.0,0.09574068952262478,40.50585022705743,21.831898222329286,334.6957280273437,0.06958592638879024,37.54175932268313
2128,41.01933,-7.4465027,867.0,2013-06-09 07:00:00,10.2,86,8.0,7.8,0.0,0.0,0.0,0.0,3,1016.8,916.8,95,100,8,0,0.04,0.17,12.4,17.7,278,282,27.4,11.8,13.1,13.1,10.0,0.189,0.211,0.283,0.351,1,0.0,50.0,9.0,41.0,34.8,50.0,343.4,67.5,12.2,55.4,34.8,67.5,463.8,0.1834944751242978,44.33618779021927,20.461710966087605,339.9357280273437,0.13841729809208966,35.57066924311169
2127,41.01933,-7.4465027,867.0,2013-06-09 08:00:00,10.7,84,8.1,8.5,0.0,0.0,0.0,0.0,3,1017.0,917.2,95,100,8,0,0.06,0.21,11.4,15.4,283,286,27.4,12.1,13.1,13.1,10.0,0.189,0.211,0.283,0.351,1,0.0,79.0,3.0,76.0,6.8,79.0,581.3,94.6,3.6,91.0,6.8,94.6,696.1,0.2793941603001021,47.763798470540564,19.237051672721122,345.2657280273437,0.21838940460121867,33.77019722171673
2126,41.01933,-7.4465027,867.0,2013-06-09 09:00:00,11.5,79,8.0,9.3,0.0,0.0,0.0,0.0,3,1017.0,917.4,94,100,6,0,0.09,0.28,11.7,15.4,288,291,26.3,12.7,13.0,13.1,10.0,0.189,0.211,0.283,0.351,1,0.0,142.0,6.0,136.0,9.9,142.0,802.8,159.9,6.8,153.2,9.9,159.9,904.1,0.5163474823356333,53.02999540398941,18.269119314414397,350.7397280273437,0.4157700038801187,32.3284735688259
2125,41.01933,-7.4465027,867.0,2013-06-09 10:00:00,12.4,75,8.1,10.1,0.0,0.0,0.0,0.0,3,1017.4,918.1,91,100,2,0,0.12,0.36,12.5,16.5,288,290,27.7,13.5,13.1,13.1,10.0,0.189,0.21,0.283,0.351,1,0.0,193.0,26.0,167.0,34.8,193.0,992.6,208.8,28.1,180.6,34.8,208.8,1073.6,0.8291381638731219,58.25973289066491,17.53778342033761,356.3757280273437,0.683402164768496,31.233008948626207
2124,41.01933,-7.4465027,867.0,2013-06-09 11:00:00,14.0,68,8.2,11.6,0.2,0.2,0.0,0.0,51,1017.3,918.5,92,100,3,0,0.22,0.51,13.2,17.2,287,290,31.3,14.9,13.2,13.1,10.0,0.19,0.21,0.283,0.351,1,264.6,386.0,59.0,327.0,68.8,386.0,1137.9,404.7,61.9,342.9,68.8,404.7,1193.1,1.4568726011106479,63.18850380052857,16.610320665336058,362.2997280273437,0.9479667990266519,29.804528030249752
2123,41.01933,-7.4465027,867.0,2013-06-09 12:00:00,15.0,64,8.2,12.6,0.2,0.2,0.0,0.0,51,1017.1,918.6,91,100,1,0,0.24,0.62,13.3,17.2,289,290,30.2,15.9,13.3,13.1,10.0,0.19,0.21,0.283,0.351,1,370.99,398.0,67.0,331.0,72.4,398.0,1228.9,406.3,68.4,337.9,72.4,406.3,1254.5,5.455297470092773,74.51541137695312,56.330650329589844,243.18870544433594,1.3950461149215698,71.27464294433594
2122,41.01933,-7.4465027,867.0,2013-06-09 13:00:00,15.2,64,8.4,12.9,0.1,0.1,0.0,0.0,51,1017.2,918.8,91,100,1,0,0.21,0.63,13.1,17.4,291,292,29.5,16.1,13.4,13.1,10.0,0.191,0.21,0.283,0.351,1,0.0,307.0,40.0,267.0,42.2,307.0,1259.3,305.6,39.8,265.8,42.2,305.6,1253.5,4.6534137204098345,70.44764836017842,52.24178792720025,249.32870544433592,1.228128963205824,68.56667541597336
2121,41.01933,-7.4465027,867.0,2013-06-09 14:00:00,16.1,60,8.3,13.7,0.2,0.2,0.0,0.0,51,1016.6,918.6,90,100,0,0,0.27,0.74,13.3,17.7,289,290,32.0,16.9,13.6,13.1,10.0,0.191,0.21,0.283,0.351,1,1088.21,420.0,89.0,331.0,96.3,420.0,1227.0,407.4,86.3,321.1,96.3,407.4,1190.3,4.791047207866577,71.53888747191804,49.62933849903176,255.63070544433592,1.2871425271112358,66.82458485608706
2120,41.01933,-7.4465027,867.0,2013-06-09 15:00:00,16.3,60,8.4,13.9,0.1,0.1,0.0,0.0,51,1016.5,918.5,92,100,0,5,0.23,0.75,13.5,17.7,286,287,32.4,16.9,13.8,13.1,10.0,0.191,0.21,0.283,0.351,1,0.0,335.0,11.0,324.0,12.9,335.0,1134.3,315.8,10.4,305.4,12.9,315.8,1069.2,4.701480174857333,71.4657541465812,46.59820804716561,261.9687054443359,1.2968479638394046,64.50951722058579
2119,41.01933,-7.4465027,867.0,2013-06-09 16:00:00,16.2,60,8.4,13.8,0.0,0.0,0.0,0.0,3,1016.6,918.6,100,100,0,43,0.19,0.74,13.4,18.2,278,279,31.7,16.9,13.9,13.1,10.0,0.192,0.21,0.283,0.351,1,0.0,251.0,25.0,226.0,33.6,251.0,987.5,228.3,22.7,205.6,33.6,228.3,898.4,4.667123106094593,71.91521231610217,44.516930496056375,268.2887054443359,1.3112048268481276,62.9293281602663
2118,41.01933,-7.4465027,867.0,2013-06-09 17:00:00,16.0,62,8.7,13.5,0.0,0.0,0.0,0.0,3,1016.6,918.5,95,100,0,18,0.17,0.69,14.8,20.0,276,277,31.7,16.7,14.0,13.1,10.0,0.192,0.21,0.282,0.351,1,899.23,224.0,54.0,170.0,90.0,224.0,796.6,193.9,46.7,147.2,90.0,193.9,689.5,5.380252082000841,73.51675014942994,44.53591078651633,274.5727054443359,1.5004137771942248,63.37367186309309
