index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,40.878735,-7.681366,794.0,2007-06-20 10:00:00,13.0,74,8.5,11.1,0.2,0.2,0.0,0.0,51,1018.7,927.4,70,34,66,0,0.25,0.39,10.1,12.8,253,254,28.8,14.4,13.1,14.2,11.9,0.382,0.376,0.31,0.363,1,3600.0,501.0,267.0,234.0,358.5,501.0,986.4,542.6,289.2,253.4,358.5,542.6,1068.4,0.004290564215558683,33.81902066186436,0.9651331559999998,5.744,0.015310004730936824,1.3592836638495849
2172,2172,40.878735,-7.681366,794.0,2007-06-20 11:00:00,13.4,70,8.0,11.2,0.0,0.0,0.0,0.0,2,1018.7,927.5,68,31,66,0,0.2,0.46,11.5,14.8,256,256,29.9,14.5,13.2,14.2,11.9,0.382,0.376,0.31,0.363,1,2300.61,359.0,117.0,242.0,136.7,359.0,1133.8,376.9,122.8,254.0,136.7,376.9,1190.3,0.01678228640948212,39.66817510318011,1.1452070999999997,5.816,0.058164264138391944,1.5348567511801663
2171,2171,40.878735,-7.681366,794.0,2007-06-20 12:00:00,13.7,72,8.8,11.6,0.0,0.0,0.0,0.0,2,1018.6,927.5,56,32,46,0,0.21,0.44,12.3,16.1,255,254,29.5,15.1,13.3,14.2,11.9,0.383,0.375,0.31,0.363,1,1955.41,379.0,116.0,263.0,125.2,379.0,1227.5,387.4,118.6,268.8,125.2,387.4,1254.6,0.26321643590927124,54.51397705078125,3.189453125,103.46259307861328,0.5467627048492432,5.84765625
2170,2170,40.878735,-7.681366,794.0,2007-06-20 13:00:00,14.3,75,9.9,12.3,0.0,0.0,0.0,0.0,2,1018.7,927.7,58,30,51,0,0.24,0.41,13.5,17.5,254,256,30.6,15.8,13.5,14.2,11.9,0.385,0.375,0.31,0.363,1,3600.0,453.0,236.0,217.0,247.9,453.0,1260.9,451.5,235.2,216.3,247.9,451.5,1256.9,0.20777534480247886,53.77170557503845,2.557128768122767,106.13221095915996,0.4905242713619657,4.823704075853954
2169,2169,40.878735,-7.681366,794.0,2007-06-20 14:00:00,15.1,77,11.1,13.8,0.1,0.1,0.0,0.0,51,1018.7,928.0,52,25,50,0,0.32,0.39,13.7,17.7,256,257,32.8,16.3,13.7,14.2,11.9,0.385,0.375,0.31,0.363,1,3600.0,623.0,364.0,259.0,391.4,623.0,1232.0,605.3,353.7,251.6,391.4,605.3,1197.0,0.49865515458201276,64.36262314061823,3.538057884122767,112.25421095915996,1.0245874219825868,6.5592734810920845
2168,2168,40.878735,-7.681366,794.0,2007-06-20 15:00:00,15.4,76,11.1,13.7,0.0,0.0,0.0,0.0,2,1018.9,928.2,58,29,53,0,0.29,0.43,14.5,18.8,264,265,33.1,16.9,13.9,14.2,11.9,0.385,0.374,0.31,0.363,1,3600.0,566.0,367.0,199.0,425.4,566.0,1142.6,534.5,346.6,187.9,425.4,534.5,1079.1,0.8463492299697337,74.4216929170485,4.5805912441227665,118.43021095915996,1.5426610770632958,8.353454459142368
2167,2167,40.878735,-7.681366,794.0,2007-06-20 16:00:00,14.9,74,10.4,12.8,0.0,0.0,0.0,0.0,1,1019.0,928.2,49,35,29,0,0.22,0.43,14.8,19.4,270,271,32.0,16.4,14.1,14.2,11.9,0.384,0.374,0.31,0.363,1,3600.0,393.0,194.0,199.0,257.3,393.0,998.9,358.5,177.0,181.5,257.3,358.5,911.1,2.0603224652676584,79.18104200304982,5.675777804122767,124.51621095915996,2.208624258642656,10.190303257981272
2166,2166,40.878735,-7.681366,794.0,2007-06-20 17:00:00,14.7,75,10.3,12.6,0.0,0.0,0.0,0.0,2,1019.0,928.1,71,54,37,0,0.19,0.42,14.8,19.5,274,274,32.0,16.4,14.3,14.2,11.9,0.383,0.374,0.31,0.363,1,3600.0,350.0,192.0,158.0,313.8,350.0,810.6,304.3,166.9,137.3,313.8,304.3,704.6,2.9966282740490233,80.93562512365688,6.715678504122766,130.56621095915997,2.6531680356128966,11.901031836548052
2165,2165,40.878735,-7.681366,794.0,2007-06-20 18:00:00,14.0,75,9.5,11.9,0.0,0.0,0.0,0.0,2,1019.3,928.2,68,51,34,7,0.14,0.41,13.4,18.6,278,279,32.4,15.8,14.4,14.2,11.9,0.383,0.373,0.31,0.363,1,3600.0,260.0,140.0,120.0,314.0,260.0,590.5,208.5,112.3,96.2,314.0,208.5,473.5,3.281948000586051,81.55961829709891,7.709507654122766,136.49021095915998,2.6567742491762005,13.51111245955963
2164,2164,40.878735,-7.681366,794.0,2007-06-20 19:00:00,13.0,71,7.9,10.8,0.0,0.0,0.0,0.0,1,1019.8,928.4,43,33,17,10,0.09,0.43,11.3,16.0,277,279,32.0,14.9,14.4,14.1,11.9,0.382,0.373,0.31,0.363,1,3600.0,127.0,60.0,67.0,224.7,127.0,353.7,83.9,39.6,44.3,224.7,83.9,233.7,3.4461582349081583,82.19676892440155,8.786002328122766,142.23421095915998,2.580287148209174,15.221389396811732
2163,2163,40.878735,-7.681366,794.0,2007-06-20 20:00:00,12.0,77,8.1,10.4,0.0,0.0,0.0,0.0,1,1020.0,928.2,29,26,10,0,0.03,0.32,7.6,15.6,275,277,28.1,14.0,14.4,14.1,11.9,0.381,0.373,0.31,0.363,1,1625.35,36.0,19.0,17.0,152.9,36.0,116.3,0.4,0.2,0.2,2.7,0.3,1.4,2.9323461941109614,82.24355016160233,9.579222786122767,147.79821095915997,2.1537287885037424,16.487018987694366
2162,2162,40.878735,-7.681366,794.0,2007-06-20 21:00:00,11.0,84,8.3,9.6,0.0,0.0,0.0,0.0,1,1020.9,928.7,22,23,2,0,0.0,0.21,6.5,14.5,273,276,21.6,13.1,14.3,14.1,12.0,0.38,0.373,0.311,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4342378825911695,81.28256138165972,10.088905762122767,153.18221095916,1.8168369858944198,17.32513590416782
2161,2161,40.878735,-7.681366,794.0,2007-06-20 22:00:00,10.4,88,8.5,9.1,0.0,0.0,0.0,0.0,0,1021.6,929.2,13,14,0,0,0.0,0.15,6.5,13.3,273,270,19.1,12.6,14.2,14.1,12.0,0.38,0.373,0.311,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0414703171447823,80.01065320654749,10.452212842122767,158.45821095916,1.5796457553551126,17.945178238184283
2160,2160,40.878735,-7.681366,794.0,2007-06-20 23:00:00,9.7,93,8.6,8.4,0.0,0.0,0.0,0.0,0,1021.7,929.1,20,22,0,0,0.0,0.09,6.1,13.0,273,272,17.3,12.0,14.0,14.1,12.0,0.379,0.372,0.311,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4293355010906894,78.06279747447806,10.651241938122768,163.60821095916,1.2878757625848207,18.320693718444303
2159,2159,40.878735,-7.681366,794.0,2007-06-21 00:00:00,9.1,96,8.4,7.8,0.0,0.0,0.0,0.0,0,1022.1,929.2,12,13,0,0,0.0,0.05,6.1,12.6,273,270,16.9,11.5,13.8,14.1,12.0,0.378,0.372,0.311,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9710998699826471,76.23836134929512,10.758654466122767,168.65021095916,1.1226814153972913,18.557694711317993
2158,2158,40.878735,-7.681366,794.0,2007-06-21 01:00:00,8.5,97,8.1,7.2,0.0,0.0,0.0,0.0,1,1021.6,928.6,43,46,3,0,0.0,0.03,5.8,12.2,274,272,16.9,11.2,13.7,14.1,12.0,0.378,0.372,0.311,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9013479296768181,75.16663439154279,10.834475074122768,173.58421095916,1.0355781492725513,18.744107946188542
2157,2157,40.878735,-7.681366,794.0,2007-06-21 02:00:00,8.0,98,7.8,6.8,0.0,0.0,0.0,0.0,3,1021.4,928.3,95,100,9,0,0.0,0.02,4.3,11.9,265,272,16.6,10.8,13.5,14.1,12.0,0.377,0.372,0.311,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8028892736700634,74.32365687316444,10.882389486122769,178.42821095916,0.9181523973299875,18.88523826953717
2156,2156,40.878735,-7.681366,794.0,2007-06-21 03:00:00,8.0,99,7.8,6.6,0.0,0.0,0.0,0.0,3,1021.1,928.0,100,100,16,0,0.0,0.01,5.4,10.8,262,272,18.0,10.7,13.3,14.1,12.0,0.377,0.372,0.311,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8199890330524354,73.5218222279242,10.906346692122769,183.27221095916,0.9345409781227133,18.987826750281585
2155,2155,40.878735,-7.681366,794.0,2007-06-21 04:00:00,8.4,99,8.2,7.1,0.0,0.0,0.0,0.0,3,1021.2,928.2,100,100,22,0,0.0,0.01,5.2,8.6,258,268,18.4,10.8,13.2,14.1,12.0,0.376,0.372,0.311,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8058192469311768,73.27642066217189,10.931356962122768,188.18821095916,0.9153039839585801,19.090431808438687
2154,2154,40.878735,-7.681366,794.0,2007-06-21 05:00:00,8.3,99,8.2,7.1,0.0,0.0,0.0,0.0,3,1021.1,928.1,100,100,29,0,0.0,0.01,4.6,8.0,252,260,17.6,10.7,13.0,14.1,12.0,0.376,0.371,0.311,0.363,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7812889252808262,73.1842672923275,10.956103966122768,193.08621095915998,0.8845575533034205,19.19000783442112
2153,2153,40.878735,-7.681366,794.0,2007-06-21 06:00:00,8.5,99,8.3,7.2,0.0,0.0,0.0,0.0,3,1021.8,928.8,100,100,20,0,0.01,0.01,5.9,7.3,256,261,17.6,10.9,12.9,14.1,12.0,0.375,0.371,0.311,0.363,1,0.0,25.0,5.0,20.0,42.6,25.0,98.4,54.7,10.9,43.8,67.3,34.6,215.3,0.836270771073237,73.1675680465424,10.981377502122768,198.02021095915998,0.9437740216040476,19.28859220689255
2152,2152,40.878735,-7.681366,794.0,2007-06-21 07:00:00,9.7,90,8.2,8.2,0.0,0.0,0.0,0.0,3,1022.1,929.4,100,99,24,0,0.04,0.12,6.5,8.6,267,272,19.1,11.6,12.8,14.1,12.0,0.376,0.371,0.312,0.363,1,0.0,76.0,9.0,67.0,35.6,76.0,335.2,103.2,12.2,91.0,35.6,103.2,455.1,0.9183600521301565,74.20721225119556,11.265704782122768,203.17021095916,1.019906012011329,19.78827961394043
2151,2151,40.878735,-7.681366,794.0,2007-06-21 08:00:00,11.0,79,7.5,9.2,0.0,0.0,0.0,0.0,2,1022.2,929.9,56,41,32,0,0.12,0.28,7.4,9.3,284,286,22.0,12.5,12.8,14.0,12.0,0.376,0.371,0.312,0.363,1,3600.0,248.0,128.0,120.0,296.1,248.0,572.6,297.7,153.7,144.1,296.1,297.7,687.4,1.646193613961332,77.05019631315345,11.934663688122768,208.55421095916,1.268921618519634,20.881876614365133
2150,2150,40.878735,-7.681366,794.0,2007-06-21 09:00:00,12.2,71,7.0,10.2,0.0,0.0,0.0,0.0,2,1022.1,930.2,69,59,26,0,0.2,0.42,8.2,10.3,293,295,23.4,13.5,12.9,14.0,12.0,0.375,0.37,0.312,0.363,1,3600.0,385.0,234.0,151.0,390.1,385.0,794.4,434.4,264.0,170.4,390.1,434.4,896.4,2.807048314057846,79.96858824609531,12.950080650122768,214.15421095916,1.7134180251298938,22.498851349303585
2149,2149,40.878735,-7.681366,794.0,2007-06-21 10:00:00,13.3,64,6.6,11.1,0.0,0.0,0.0,0.0,2,1021.8,930.3,70,66,18,0,0.27,0.56,9.0,11.4,293,294,25.9,14.7,13.0,14.0,12.0,0.374,0.37,0.312,0.363,1,3600.0,498.0,279.0,219.0,374.9,498.0,985.7,539.4,302.2,237.2,374.9,539.4,1067.7,4.33740763700137,82.36123728453498,14.314851594122768,219.95221095916,2.344946169703992,24.623378306702946
2148,2148,40.878735,-7.681366,794.0,2007-06-21 11:00:00,14.4,57,6.0,12.1,0.0,0.0,0.0,0.0,3,1021.2,930.0,82,77,22,0,0.28,0.7,8.8,10.8,289,291,27.0,15.7,13.2,14.0,12.0,0.372,0.369,0.312,0.363,1,3600.0,484.0,229.0,255.0,267.6,484.0,1133.2,508.2,240.4,267.7,267.6,508.2,1189.8,5.909199535228873,84.27316771880369,16.069519484122768,225.94821095916,2.9740297023115425,27.287327214465165
2147,2147,40.878735,-7.681366,794.0,2007-06-21 12:00:00,15.0,55,5.9,12.5,0.0,0.0,0.0,0.0,3,1021.1,930.1,86,55,61,0,0.34,0.77,11.4,14.1,288,289,29.2,16.4,13.5,14.0,12.0,0.371,0.368,0.312,0.363,1,3600.0,594.0,291.0,303.0,314.1,594.0,1227.1,607.2,297.5,309.7,314.1,607.2,1254.3,0.6111681461334229,66.84657287597656,4.289963722229004,108.56961059570312,1.1211740970611572,7.721590042114258
2146,2146,40.878735,-7.681366,794.0,2007-06-21 13:00:00,15.4,54,6.0,12.6,0.0,0.0,0.0,0.0,3,1021.1,930.2,100,61,82,0,0.31,0.81,11.8,14.9,290,290,31.0,16.9,13.7,14.0,12.0,0.369,0.367,0.312,0.363,1,3600.0,509.0,185.0,324.0,194.3,509.0,1260.8,507.4,184.4,323.0,194.3,507.4,1256.8,1.8666427706869342,79.64668353880153,6.288152662229003,114.74561059570313,1.9877262358096623,11.060934796813434
2145,2145,40.878735,-7.681366,794.0,2007-06-21 14:00:00,15.5,54,6.3,12.9,0.0,0.0,0.0,0.0,3,1020.6,929.8,100,78,87,0,0.34,0.8,12.4,15.6,287,289,33.5,17.1,13.9,14.0,12.0,0.367,0.367,0.312,0.363,1,3600.0,583.0,338.0,245.0,363.3,583.0,1232.1,566.5,328.4,238.1,363.3,566.5,1197.2,4.559605940923831,84.06401253639974,8.298451838229003,120.93961059570313,3.4669346132288608,14.166726058779627
2144,2144,40.878735,-7.681366,794.0,2007-06-21 15:00:00,15.3,56,6.5,12.5,0.0,0.0,0.0,0.0,3,1020.6,929.8,100,87,90,0,0.32,0.77,13.2,17.1,292,292,36.7,17.0,14.1,14.0,12.0,0.366,0.366,0.312,0.363,1,3600.0,545.0,297.0,248.0,344.1,545.0,1142.9,514.8,280.5,234.2,344.1,514.8,1079.5,6.138575987491682,85.15652545447168,10.198179294229003,127.09761059570313,4.187484722684422,16.988508267027637
2143,2143,40.878735,-7.681366,794.0,2007-06-21 16:00:00,15.0,58,6.8,12.1,0.0,0.0,0.0,0.0,3,1020.3,929.4,87,55,63,0,0.28,0.72,13.9,18.2,295,295,37.1,16.8,14.3,14.0,12.0,0.365,0.365,0.312,0.363,1,3600.0,482.0,297.0,185.0,393.6,482.0,999.4,439.7,271.0,168.8,393.6,439.7,911.8,6.938846552838494,85.21720048511955,11.978383986229003,133.20161059570313,4.374326199919838,19.559470408420484
2142,2142,40.878735,-7.681366,794.0,2007-06-21 17:00:00,14.6,60,6.9,11.8,0.0,0.0,0.0,0.0,3,1020.2,929.2,100,74,63,0,0.21,0.67,14.0,19.0,296,297,33.8,16.6,14.5,14.0,12.0,0.363,0.365,0.312,0.363,1,3600.0,346.0,127.0,219.0,207.3,346.0,811.3,300.8,110.4,190.4,207.3,300.8,705.4,7.485727100066838,85.2649789188433,13.631694466229003,139.23361059570314,4.425565972906789,21.902473758161246
2141,2141,40.878735,-7.681366,794.0,2007-06-21 18:00:00,14.0,62,6.9,11.1,0.0,0.0,0.0,0.0,3,1020.3,929.1,84,66,41,0,0.16,0.61,14.4,19.9,302,302,33.8,16.0,14.6,14.0,12.0,0.362,0.364,0.312,0.363,1,3600.0,236.0,96.0,140.0,215.0,236.0,591.3,189.3,77.0,112.3,215.0,189.3,474.4,8.084273770328972,85.31277312663346,15.142314774229003,145.15761059570315,4.5456482524108965,24.02034234831874
2140,2140,40.878735,-7.681366,794.0,2007-06-21 19:00:00,12.9,69,7.2,10.2,0.0,0.0,0.0,0.0,2,1020.9,929.3,52,49,14,0,0.1,0.47,13.3,18.9,303,305,34.9,15.2,14.6,14.0,12.0,0.362,0.364,0.312,0.363,1,3600.0,177.0,98.0,79.0,366.0,177.0,354.6,117.1,64.8,52.3,366.0,117.1,234.6,7.4468360591286675,84.734129073238,16.284889214229004,150.88361059570315,3.9715657838592415,25.649022071352604
2139,2139,40.878735,-7.681366,794.0,2007-06-21 20:00:00,11.7,74,7.2,9.8,0.0,0.0,0.0,0.0,0,1021.0,929.0,15,15,2,0,0.03,0.36,8.1,17.0,302,306,29.9,14.1,14.5,14.0,12.0,0.361,0.363,0.312,0.363,1,1770.2,43.0,20.0,23.0,160.4,43.0,117.2,0.9,0.4,0.5,4.6,0.6,2.3,5.31501677206852,83.79177594887487,17.161038462229005,156.39361059570314,2.6922873930491917,26.933545905660328
2138,2138,40.878735,-7.681366,794.0,2007-06-21 21:00:00,10.5,81,7.3,8.8,0.0,0.0,0.0,0.0,0,1021.8,929.4,4,4,0,0,0.0,0.24,6.8,14.5,295,305,22.7,13.0,14.4,14.0,12.0,0.361,0.363,0.312,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.166082300747,82.30014721221623,17.741276726229003,161.68761059570315,2.0831003762287406,27.8444328425324
2137,2137,40.878735,-7.681366,794.0,2007-06-21 22:00:00,9.6,86,7.5,8.0,0.0,0.0,0.0,0.0,0,1022.7,930.0,3,3,0,0,0.0,0.16,6.8,10.6,295,305,17.6,12.3,14.3,14.0,12.0,0.361,0.363,0.312,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4561280847013665,80.75216289394434,18.135649194229003,166.81961059570315,1.736936166165166,28.51998487559382
2136,2136,40.878735,-7.681366,794.0,2007-06-21 23:00:00,8.9,92,7.6,7.2,0.0,0.0,0.0,0.0,0,1022.7,929.7,5,6,0,0,0.0,0.1,7.0,10.2,291,302,15.5,11.7,14.1,14.0,12.0,0.361,0.363,0.312,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.698130796612535,78.56987847788571,18.346261994229003,171.82561059570315,1.4085281824461655,28.961728536877832
2135,2135,40.878735,-7.681366,794.0,2007-06-22 00:00:00,7.8,96,7.1,6.0,0.0,0.0,0.0,0.0,0,1022.3,929.0,5,6,0,0,0.0,0.05,7.1,9.4,294,302,14.4,11.0,13.9,14.0,12.0,0.361,0.363,0.312,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1346772647961405,76.31014428961785,18.439984690229004,176.63361059570315,1.1863547648833344,29.246790604754427
2134,2134,40.878735,-7.681366,794.0,2007-06-22 01:00:00,7.5,97,7.1,5.7,0.0,0.0,0.0,0.0,1,1022.1,928.7,37,41,0,0,0.0,0.03,6.8,8.7,302,308,14.4,10.6,13.7,14.0,12.0,0.361,0.362,0.312,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8666031482178975,75.10889874610396,18.507907318229005,181.38761059570314,1.0855654904359366,29.492609481228982
2133,2133,40.878735,-7.681366,794.0,2007-06-22 02:00:00,6.8,99,6.6,5.1,0.0,0.0,0.0,0.0,3,1021.7,928.2,90,100,0,0,0.0,0.01,5.2,9.2,304,312,14.4,10.0,13.4,14.0,12.0,0.361,0.362,0.312,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3969049496465196,73.72754054452585,18.528705332229006,186.01561059570315,0.9337888918124531,29.66916925742743
2132,2132,40.878735,-7.681366,794.0,2007-06-22 03:00:00,6.9,100,6.9,5.4,0.0,0.0,0.0,0.0,3,1021.9,928.4,90,100,0,0,0.0,0.0,4.6,8.4,315,317,15.1,10.0,13.2,13.9,12.0,0.361,0.362,0.312,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136356667618121,72.72543349055744,18.528705332229006,190.66161059570314,0.8679971216674016,29.814013889387738
2131,2131,40.878735,-7.681366,794.0,2007-06-22 04:00:00,6.9,100,6.9,5.5,0.0,0.0,0.0,0.0,3,1022.1,928.6,90,100,0,0,0.0,0.0,4.5,6.6,331,331,14.4,9.7,13.0,13.9,12.0,0.361,0.362,0.312,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0460187894150808,72.35618305611165,18.528705332229006,195.30761059570312,0.8512488022229489,29.953288435649007
2130,2130,40.878735,-7.681366,794.0,2007-06-22 05:00:00,7.2,100,7.2,5.9,0.0,0.0,0.0,0.0,3,1022.1,928.7,89,99,0,0,0.0,0.0,4.1,5.9,345,346,13.3,10.0,12.8,13.9,12.0,0.36,0.362,0.312,0.363,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828074112972246,72.24348619554348,18.528705332229006,200.0076105957031,0.8306947905544382,30.088836112904076
2129,2129,40.878735,-7.681366,794.0,2007-06-22 06:00:00,7.7,99,7.5,6.3,0.0,0.0,0.0,0.0,3,1022.3,929.0,89,99,0,0,0.01,0.01,5.4,6.5,360,360,14.4,10.4,12.7,13.9,12.0,0.36,0.361,0.313,0.363,1,0.0,26.0,6.0,20.0,51.3,26.0,97.5,57.2,13.2,44.0,81.5,36.0,214.4,1.2690528403439731,72.28698135301356,18.551872740229005,204.7976105957031,0.8883956215913409,30.25256918944701
2128,2128,40.878735,-7.681366,794.0,2007-06-22 07:00:00,8.7,94,7.8,7.2,0.0,0.0,0.0,0.0,3,1022.5,929.5,89,99,0,0,0.05,0.06,5.8,7.6,7,8,17.6,11.3,12.6,13.9,12.0,0.36,0.361,0.313,0.363,1,815.27,112.0,22.0,90.0,87.2,112.0,334.2,152.2,29.9,122.3,87.2,152.2,454.2,1.427487536052814,72.75471993690351,18.706673148229005,209.7676105957031,0.9231852914552268,30.59282309181528
2127,2127,40.878735,-7.681366,794.0,2007-06-22 08:00:00,10.0,87,7.9,8.4,0.0,0.0,0.0,0.0,1,1022.3,929.7,26,29,0,0,0.12,0.16,7.4,9.6,14,13,20.9,12.3,12.6,13.9,12.0,0.36,0.361,0.313,0.363,1,3600.0,276.0,112.0,164.0,259.5,276.0,571.6,331.5,134.5,197.0,259.5,331.5,686.5,1.9931617500109629,74.56256042154291,19.086565986229004,214.9716105957031,1.0864761030657444,31.23910823140064
2126,2126,40.878735,-7.681366,794.0,2007-06-22 09:00:00,12.1,77,8.1,10.3,0.0,0.0,0.0,0.0,0,1021.8,929.9,5,6,0,0,0.26,0.33,9.3,12.0,16,16,25.6,14.1,12.7,13.9,12.0,0.359,0.36,0.313,0.363,1,3600.0,565.0,453.0,112.0,756.0,565.0,793.5,637.6,511.2,126.4,756.0,637.6,895.5,3.1934872176381637,77.87877828583447,19.885841562229004,220.5536105957031,1.4901237362474002,32.455863627004526
2125,2125,40.878735,-7.681366,794.0,2007-06-22 10:00:00,13.7,71,8.5,13.0,0.0,0.0,0.0,0.0,0,1021.2,929.8,2,2,0,0,0.36,0.46,9.6,12.3,20,21,28.1,15.7,13.0,13.9,12.0,0.357,0.36,0.313,0.363,1,3600.0,733.0,618.0,115.0,830.9,733.0,984.9,794.1,669.5,124.6,830.9,794.1,1067.0,4.561943062908655,80.6498953466081,21.015779234229004,226.4236105957031,1.9776510688279276,34.11540320923307
2124,2124,40.878735,-7.681366,794.0,2007-06-22 11:00:00,15.3,65,8.7,15.3,0.0,0.0,0.0,0.0,0,1020.7,929.9,4,4,0,0,0.45,0.61,9.7,12.1,15,17,28.4,17.0,13.2,13.9,12.0,0.355,0.359,0.313,0.363,1,3600.0,861.0,730.0,131.0,853.5,861.0,1132.6,904.1,766.5,137.6,853.5,904.1,1189.3,6.182096472596527,82.81724776935292,22.526926074229003,232.5816105957031,2.5719590301020245,36.27115423808265
2123,2123,40.878735,-7.681366,794.0,2007-06-22 12:00:00,17.0,57,8.4,17.7,0.0,0.0,0.0,0.0,0,1020.5,930.2,3,3,0,0,0.54,0.84,9.1,11.3,7,7,28.4,18.5,13.6,13.9,12.0,0.353,0.358,0.312,0.363,1,3600.0,968.0,839.0,129.0,905.7,968.0,1226.7,989.6,857.7,131.9,905.7,989.6,1254.0,1.7243837118148804,79.42236328125,6.402026176452637,115.15660858154297,1.8079941272735596,11.168538093566895
2122,2122,40.878735,-7.681366,794.0,2007-06-22 13:00:00,17.8,54,8.4,18.6,0.0,0.0,0.0,0.0,0,1020.0,930.0,4,5,0,0,0.56,0.93,8.6,10.8,358,360,27.7,19.0,14.0,13.9,12.0,0.351,0.357,0.312,0.363,1,3600.0,970.0,827.0,143.0,868.7,970.0,1260.6,967.0,824.5,142.6,868.7,967.0,1256.8,3.9101164620968953,84.25359201852365,8.690860780452637,121.76460858154297,2.9364637537010956,14.749826153642129
2121,2121,40.878735,-7.681366,794.0,2007-06-22 14:00:00,18.5,52,8.3,19.0,0.0,0.0,0.0,0.0,0,1019.4,929.6,5,6,0,0,0.55,1.03,8.8,10.9,348,351,26.6,19.4,14.3,13.9,12.0,0.349,0.356,0.312,0.363,1,3600.0,934.0,789.0,145.0,848.0,934.0,1232.1,907.7,766.7,140.9,848.0,907.7,1197.4,5.8949307185690705,86.1034493221085,11.167667308452636,128.49860858154298,3.8281859640299225,18.348677996994702
2120,2120,40.878735,-7.681366,794.0,2007-06-22 15:00:00,18.6,52,8.5,18.5,0.0,0.0,0.0,0.0,0,1019.0,929.3,7,8,0,0,0.5,1.04,9.9,12.4,341,343,27.0,19.6,14.6,13.9,12.0,0.347,0.355,0.312,0.363,1,3600.0,852.0,706.0,146.0,817.8,852.0,1143.2,804.8,666.9,137.9,817.8,804.8,1079.9,7.376257066355886,86.64156778951933,13.657110604452637,135.250608581543,4.365830391248651,21.808791644456523
