index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2174,2174,41.441124,-6.345337,723.0,2017-03-25 09:00:00,5.0,71,0.2,2.0,0.0,0.0,0.0,0.0,2,1015.3,929.7,76,0,77,99,0.11,0.25,6.2,8.6,111,112,18.0,4.6,5.4,8.5,8.4,0.325,0.307,0.341,0.341,1,3600.0,296.0,122.0,174.0,310.8,296.0,540.2,358.5,147.7,210.7,310.8,358.5,654.2,0.0011254793796691659,29.967995269373027,0.30154374,45.754503809417976,0.004669349943343134,0.5933119664196242
2173,2173,41.441124,-6.345337,723.0,2017-03-25 10:00:00,7.1,59,-0.4,4.1,0.0,0.0,0.0,0.0,1,1014.6,929.7,29,0,0,98,0.2,0.42,5.8,7.6,90,95,18.4,6.1,5.4,8.5,8.4,0.324,0.307,0.341,0.341,1,3600.0,458.0,213.0,245.0,388.6,458.0,754.3,513.6,238.9,274.7,388.6,513.6,845.8,0.011095490152287005,39.39481157670368,0.5730865199999998,43.32574077715435,0.041387330366180086,1.1094840899274392
2172,2172,41.441124,-6.345337,723.0,2017-03-25 11:00:00,9.0,45,-2.3,6.7,0.0,0.0,0.0,0.0,1,1013.7,929.4,41,0,21,96,0.3,0.63,3.2,4.5,153,151,18.7,7.8,5.6,8.5,8.4,0.323,0.307,0.34,0.341,1,3600.0,651.0,431.0,220.0,645.3,651.0,919.1,695.5,460.5,235.0,645.3,695.5,981.9,0.03955495292514795,47.09578770681298,0.9469052999999998,41.44011814703207,0.13170591988617236,1.7914728639182858
2171,2171,41.441124,-6.345337,723.0,2017-03-25 12:00:00,10.6,43,-1.5,6.9,0.0,0.0,0.0,0.0,3,1012.6,928.8,99,41,84,39,0.37,0.73,18.4,25.6,177,177,24.5,8.8,6.1,8.5,8.4,0.323,0.307,0.341,0.341,1,3600.0,812.0,704.0,108.0,946.6,812.0,1023.4,835.7,724.5,111.2,946.6,835.7,1053.2,0.8636314868927002,72.18357849121094,10.25756549835205,108.23544311523438,1.0796570777893066,16.513429641723633
2170,2170,41.441124,-6.345337,723.0,2017-03-25 13:00:00,10.4,47,-0.3,5.7,0.0,0.0,0.0,0.0,3,1012.4,928.6,100,87,71,92,0.28,0.66,17.7,24.9,175,175,45.0,9.4,6.4,8.5,8.4,0.322,0.307,0.341,0.341,1,3600.0,578.0,255.0,323.0,331.0,578.0,1060.1,575.2,253.8,321.4,331.0,575.2,1054.9,1.205729274208529,67.75422671574054,8.388565891511398,107.1011329279025,1.4205630144068213,14.029937360652857
2169,2169,41.441124,-6.345337,723.0,2017-03-25 14:00:00,10.2,52,0.8,6.1,0.3,0.3,0.0,0.0,51,1011.4,927.6,93,13,86,99,0.25,0.6,14.5,20.3,203,203,40.7,9.7,6.7,8.4,8.4,0.324,0.307,0.341,0.341,1,3600.0,484.0,181.0,303.0,242.6,484.0,1026.7,465.2,174.0,291.2,242.6,465.2,986.9,0.6596711171152682,63.36692530204889,6.547831505957325,105.51447507849984,1.0206367911211796,11.336856339571128
2168,2168,41.441124,-6.345337,723.0,2017-03-25 15:00:00,9.7,51,0.2,5.7,0.1,0.1,0.0,0.0,51,1011.0,927.1,95,26,74,91,0.2,0.59,13.4,19.4,200,202,38.2,9.6,6.9,8.4,8.4,0.324,0.307,0.341,0.341,1,3600.0,352.0,133.0,219.0,197.7,352.0,925.5,324.7,122.7,202.0,197.7,324.7,853.7,0.5036171693342204,61.577366515546906,5.05766055627939,103.85014694378914,0.8821738301843688,9.017416293685274
2167,2167,41.441124,-6.345337,723.0,2017-03-25 16:00:00,9.6,53,0.5,5.0,0.1,0.1,0.0,0.0,51,1010.5,926.6,38,21,32,0,0.2,0.56,17.2,24.8,196,197,38.2,9.6,7.2,8.4,8.4,0.324,0.307,0.341,0.341,1,3600.0,386.0,210.0,176.0,378.4,386.0,763.5,336.0,182.8,153.2,378.4,336.0,664.7,0.5578009749728304,62.1500954237113,3.8997249200121225,102.39093946573935,1.1014876388513968,7.121376881728743
2166,2166,41.441124,-6.345337,723.0,2017-03-25 17:00:00,9.4,51,-0.2,5.1,0.0,0.0,0.0,0.0,0,1010.3,926.4,12,8,8,0,0.17,0.57,14.4,21.5,202,203,39.2,9.5,7.4,8.4,8.4,0.323,0.307,0.341,0.341,1,3600.0,328.0,232.0,96.0,578.6,328.0,551.7,257.2,181.9,75.3,578.6,257.2,432.5,0.451478560107,62.68844591660667,3.1138273824837923,103.78693946573935,0.9830103287305728,5.793138769419297
2165,2165,41.441124,-6.345337,723.0,2017-03-25 18:00:00,8.3,59,0.8,4.7,0.0,0.0,0.0,0.0,1,1010.3,926.1,21,9,4,34,0.09,0.45,11.3,19.7,197,198,32.4,9.1,7.6,8.4,8.4,0.323,0.307,0.341,0.341,1,3600.0,170.0,110.0,60.0,497.0,170.0,304.5,96.7,62.6,34.1,497.0,96.7,173.2,0.6502783337695742,74.25686158411862,3.770780222483792,104.98493946573934,1.302160126541042,6.920174700726003
2164,2164,41.441124,-6.345337,723.0,2017-03-25 19:00:00,6.1,73,1.6,2.9,0.0,0.0,0.0,0.0,0,1010.8,925.9,6,3,3,4,0.03,0.26,9.1,20.5,189,195,24.1,8.1,7.7,8.4,8.4,0.322,0.307,0.341,0.341,0,416.06,24.0,11.0,13.0,110.7,24.0,76.8,0.0,0.0,0.0,0.0,0.0,0.0,0.7353351939090131,77.37944052368177,4.102154462483792,105.78693946573935,1.4173632824430724,7.479242827580925
2163,2163,41.441124,-6.345337,723.0,2017-03-25 20:00:00,5.2,79,1.8,1.9,0.0,0.0,0.0,0.0,0,1011.9,926.7,16,10,11,2,0.01,0.19,9.5,21.1,189,194,18.7,7.2,7.7,8.4,8.4,0.322,0.308,0.341,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833895758623625,78.36018005428545,4.327673042483792,106.42693946573935,1.568186385283162,7.856652122571631
2162,2162,41.441124,-6.345337,723.0,2017-03-25 21:00:00,4.8,84,2.3,1.4,0.2,0.2,0.0,0.0,51,1012.4,927.0,22,15,15,0,0.0,0.14,11.0,23.1,191,194,22.7,6.5,7.6,8.4,8.4,0.323,0.308,0.34,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481956330812597,75.63555342081303,4.488587282483793,106.99493946573935,1.383250339399982,8.125033301785894
2161,2161,41.441124,-6.345337,723.0,2017-03-25 22:00:00,4.2,88,2.4,0.8,0.0,0.0,0.0,0.0,0,1012.7,927.1,4,2,4,0,0.0,0.1,11.3,23.2,187,193,23.0,6.0,7.5,8.4,8.4,0.323,0.308,0.34,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6778940457329258,73.17407725949236,4.596999842483792,107.45493946573934,1.2392584688528268,8.305691045593958
2160,2160,41.441124,-6.345337,723.0,2017-03-25 23:00:00,3.6,87,1.7,-0.1,0.0,0.0,0.0,0.0,0,1012.4,926.7,12,8,7,1,0.0,0.1,12.6,25.6,185,190,25.6,5.5,7.4,8.4,8.4,0.322,0.308,0.34,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6921366363803267,71.75215878260909,4.701150902483793,107.80693946573935,1.251988161646952,8.478043955889312
2159,2159,41.441124,-6.345337,723.0,2017-03-26 00:00:00,3.3,89,1.7,-0.2,0.0,0.0,0.0,0.0,1,1013.0,927.1,23,15,11,10,0.0,0.08,11.3,23.8,173,179,26.3,5.9,7.3,8.4,8.4,0.321,0.308,0.341,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620907771357953,70.23479047548152,4.783653542483793,108.10493946573935,1.113911829869982,8.614343363956865
2158,2158,41.441124,-6.345337,723.0,2017-03-26 01:00:00,3.5,88,1.6,-0.0,0.0,0.0,0.0,0.0,1,1012.9,927.1,25,22,6,5,0.0,0.1,11.2,22.7,176,183,23.8,5.5,7.2,8.4,8.4,0.32,0.308,0.341,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608048694587002,69.44709354252088,4.877747462483793,108.43893946573935,1.080771922912952,8.769348533138755
2157,2157,41.441124,-6.345337,723.0,2017-03-26 02:00:00,3.1,88,1.3,-0.7,0.0,0.0,0.0,0.0,1,1012.8,926.9,26,22,8,4,0.0,0.09,13.0,25.2,177,182,25.9,5.1,7.1,8.4,8.4,0.32,0.308,0.341,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614813963762312,68.97984034223083,4.9636593024837925,108.70093946573935,1.1659989754630014,8.910148436298442
2156,2156,41.441124,-6.345337,723.0,2017-03-26 03:00:00,3.1,88,1.3,-0.9,0.0,0.0,0.0,0.0,1,1012.8,926.9,49,44,4,22,0.0,0.09,14.1,26.7,177,182,29.2,4.9,6.9,8.4,8.4,0.32,0.309,0.341,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995218799989598,68.73643562810446,5.049571142483792,108.96293946573935,1.2229718689354772,9.050584604166058
2155,2155,41.441124,-6.345337,723.0,2017-03-26 04:00:00,3.2,88,1.4,-1.0,0.0,0.0,0.0,0.0,3,1012.7,926.8,94,69,35,35,0.0,0.09,15.2,27.7,175,179,31.3,4.8,6.8,8.3,8.4,0.32,0.309,0.341,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437277762791558,68.65951079871199,5.137528502483792,109.24293946573935,1.2895152117781503,9.194096262060095
2154,2154,41.441124,-6.345337,723.0,2017-03-26 05:00:00,3.4,87,1.4,-0.7,0.0,0.0,0.0,0.0,2,1012.8,927.0,71,51,36,13,0.0,0.1,14.9,27.4,173,178,32.4,4.8,6.7,8.3,8.4,0.32,0.309,0.341,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450465194969055,68.89945543476178,5.237247602483792,109.55893946573936,1.279885958219568,9.3563418371627
2153,2153,41.441124,-6.345337,723.0,2017-03-26 06:00:00,3.2,88,1.4,-0.9,0.0,0.0,0.0,0.0,2,1013.0,927.1,54,50,12,6,0.0,0.09,14.9,27.4,173,178,31.3,4.7,6.6,8.3,8.4,0.32,0.309,0.341,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747505886264507,68.74944971005053,5.325204962483792,109.83893946573936,1.2738062122697607,9.499075842908212
2152,2152,41.441124,-6.345337,723.0,2017-03-26 07:00:00,3.4,87,1.5,-0.7,0.0,0.0,0.0,0.0,1,1013.5,927.6,28,17,4,35,0.02,0.1,15.0,27.4,169,175,31.0,4.6,6.5,8.3,8.4,0.319,0.309,0.341,0.341,1,399.18,22.0,11.0,11.0,113.4,22.0,73.5,49.9,25.0,25.0,205.8,27.5,166.8,0.7632994133075824,68.96580046732598,5.424924062483791,110.15493946573936,1.2890600025204473,9.660450479382739
2151,2151,41.441124,-6.345337,723.0,2017-03-26 08:00:00,5.5,77,1.8,1.2,0.0,0.0,0.0,0.0,1,1013.6,928.3,21,10,3,33,0.07,0.21,16.4,25.1,171,173,34.2,5.2,6.4,8.3,8.4,0.319,0.309,0.341,0.341,1,3600.0,181.0,128.0,53.0,589.4,181.0,298.7,258.9,183.1,75.8,589.4,258.9,427.2,0.9298906238153911,72.09256174214363,5.683682342483792,110.84893946573936,1.535180142042245,10.075795675723995
2150,2150,41.441124,-6.345337,723.0,2017-03-26 09:00:00,7.0,67,1.3,1.7,0.3,0.3,0.0,0.0,51,1013.3,928.5,61,34,19,63,0.14,0.33,23.4,34.2,190,188,50.0,6.2,6.4,8.3,8.4,0.321,0.309,0.341,0.341,1,3600.0,369.0,282.0,87.0,708.9,369.0,547.1,445.8,340.7,105.1,708.9,445.8,661.0,2.3873865018233493,73.95972037673558,6.139321922483791,111.81293946573936,2.3617166117146913,10.796617073222452
2149,2149,41.441124,-6.345337,723.0,2017-03-26 10:00:00,8.1,59,0.6,3.0,0.3,0.3,0.0,0.0,51,1013.1,928.6,100,35,86,100,0.2,0.44,21.0,30.5,192,192,50.8,7.1,6.4,8.3,8.4,0.322,0.309,0.341,0.341,1,3600.0,470.0,331.0,139.0,598.3,470.0,760.8,526.4,370.7,155.7,598.3,526.4,852.2,2.1550877680155605,74.00174683362904,6.782297042483791,112.97493946573937,2.096869641612055,11.794436627200518
2148,2148,41.441124,-6.345337,723.0,2017-03-26 11:00:00,8.7,60,1.3,3.8,0.2,0.2,0.0,0.0,51,1012.8,928.5,100,77,100,100,0.21,0.45,20.6,29.3,186,186,46.4,7.8,6.6,8.3,8.4,0.323,0.309,0.34,0.341,1,3600.0,465.0,186.0,279.0,276.5,465.0,925.2,496.5,198.6,297.9,276.5,496.5,987.9,2.0441654074553224,72.58853262147363,7.450500242483791,114.24493946573936,1.93332816536512,12.812137058923428
2147,2147,41.441124,-6.345337,723.0,2017-03-26 12:00:00,9.2,56,1.0,4.6,0.0,0.0,0.0,0.0,3,1012.1,928.0,100,34,100,100,0.16,0.51,18.0,25.9,180,179,45.7,8.0,6.9,8.2,8.4,0.33,0.31,0.341,0.341,1,0.0,262.0,9.0,253.0,12.0,262.0,1029.1,269.6,9.3,260.3,12.0,269.6,1058.8,2.024169921875,69.21080017089844,9.49609375,109.734375,1.7520751953125,15.374686241149902
2146,2146,41.441124,-6.345337,723.0,2017-03-26 13:00:00,8.7,65,2.5,4.7,0.1,0.1,0.0,0.0,51,1011.7,927.5,100,87,100,100,0.13,0.39,15.5,22.9,167,167,38.5,8.1,7.0,8.2,8.4,0.331,0.31,0.341,0.341,1,0.0,226.0,9.0,217.0,11.6,226.0,1065.4,224.9,9.0,215.9,11.6,224.9,1060.1,0.9982018388139988,68.17822147949683,9.375725384520328,111.004375,1.289141090626123,15.482266938546383
2145,2145,41.441124,-6.345337,723.0,2017-03-26 14:00:00,8.1,75,3.9,5.1,0.6,0.6,0.0,0.0,53,1011.2,926.8,100,29,100,100,0.1,0.27,10.7,16.5,168,169,34.6,8.1,7.1,8.2,8.4,0.335,0.31,0.341,0.341,1,0.0,186.0,18.0,168.0,24.0,186.0,1031.7,178.8,17.3,161.5,24.0,178.8,991.7,0.4587779936247832,58.81186785745739,7.7854797079476805,112.166375,0.6489829260418124,13.268533673940894
2144,2144,41.441124,-6.345337,723.0,2017-03-26 15:00:00,8.2,84,5.7,5.9,0.7,0.7,0.0,0.0,53,1010.8,926.5,100,39,100,100,0.09,0.17,8.7,14.5,128,138,26.6,8.1,7.2,8.2,8.4,0.341,0.31,0.341,0.341,1,0.0,163.0,3.0,160.0,4.4,163.0,930.3,150.4,2.8,147.6,4.4,150.4,858.4,0.11022634156834488,47.379507858468216,5.744659167156678,113.34637500000001,0.18079575020638167,10.197265251320486
2143,2143,41.441124,-6.345337,723.0,2017-03-26 16:00:00,7.7,86,5.5,4.9,0.9,0.9,0.0,0.0,53,1010.0,925.6,93,3,100,100,0.06,0.15,11.8,21.0,121,129,27.0,7.8,7.3,8.2,8.4,0.351,0.31,0.341,0.341,1,0.0,97.0,2.0,95.0,3.6,97.0,768.1,84.5,1.7,82.8,3.6,84.5,669.3,0.02020291209035093,37.9074675055076,3.5381720581447142,110.40086148906799,0.041534602984320504,6.551436324967325
2142,2142,41.441124,-6.345337,723.0,2017-03-26 17:00:00,7.6,86,5.4,4.7,0.7,0.7,0.0,0.0,53,1009.8,925.4,100,55,100,100,0.05,0.15,12.0,21.9,131,138,27.7,7.6,7.4,8.2,8.4,0.358,0.311,0.341,0.341,1,0.0,93.0,1.0,92.0,2.5,93.0,556.3,73.1,0.8,72.3,2.5,73.1,437.2,0.0039237183473716354,31.95262182857718,1.7943824706090505,106.1898161341481,0.01059860297837585,3.4433036363811707
2141,2141,41.441124,-6.345337,723.0,2017-03-26 18:00:00,7.3,87,5.3,4.4,1.1,1.1,0.0,0.0,55,1009.2,924.8,100,22,100,100,0.03,0.13,11.6,23.1,97,108,25.2,7.3,7.4,8.2,8.4,0.372,0.311,0.341,0.341,1,0.0,25.0,0.0,25.0,0.0,25.0,309.2,14.4,0.0,14.4,0.0,14.4,177.9,0.0005118835099396247,26.03158904248636,0.5431702168280433,99.67314252752251,0.0019228639062667504,1.0717392871926148
2140,2140,41.441124,-6.345337,723.0,2017-03-26 19:00:00,7.2,87,5.2,4.2,0.7,0.7,0.0,0.0,53,1008.9,924.5,100,88,100,100,0.03,0.13,12.8,25.1,112,117,28.8,7.1,7.4,8.2,8.4,0.378,0.312,0.341,0.341,0,0.0,3.0,0.0,3.0,0.0,3.0,79.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0001937887281271403,23.372204862202864,0.18392634,91.82130105179274,0.0008508390182098276,0.36601975362884454
2139,2139,41.441124,-6.345337,723.0,2017-03-26 20:00:00,7.3,86,5.1,4.0,0.2,0.2,0.0,0.0,51,1009.0,924.6,86,1,91,100,0.0,0.14,14.3,27.1,100,109,28.4,6.9,7.4,8.2,8.4,0.378,0.313,0.341,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024369466287010101,23.796055691948595,0.20046096,83.7556077947445,0.0010607370824606336,0.3985372688223827
2138,2138,41.441124,-6.345337,723.0,2017-03-26 21:00:00,7.1,84,4.5,3.6,0.0,0.0,0.0,0.0,3,1008.9,924.5,80,6,76,98,0.01,0.17,15.0,29.8,107,113,32.0,6.7,7.3,8.2,8.4,0.375,0.314,0.341,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004716151263456389,25.66001307303651,0.22364351999999993,75.83324264015435,0.0020288212665627837,0.44401338608733215
2137,2137,41.441124,-6.345337,723.0,2017-03-26 22:00:00,6.7,82,3.9,3.4,0.0,0.0,0.0,0.0,3,1009.7,925.1,100,43,93,100,0.01,0.17,12.7,26.5,119,127,31.0,6.5,7.3,8.2,8.4,0.373,0.315,0.341,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005828366134303507,26.681402866493197,0.23932583999999998,68.39825066305363,0.002488105263924691,0.47450097644879174
2136,2136,41.441124,-6.345337,723.0,2017-03-26 23:00:00,6.7,84,4.2,3.5,0.2,0.2,0.0,0.0,51,1010.8,926.1,100,100,99,98,0.01,0.16,12.3,23.8,165,170,26.3,6.4,7.3,8.2,8.4,0.373,0.315,0.341,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035018093205396207,25.174699450229284,0.21273408,60.735706840437494,0.0015150419520615953,0.4217748676557782
2135,2135,41.441124,-6.345337,723.0,2017-03-27 00:00:00,6.4,86,4.2,3.1,0.2,0.2,0.0,0.0,51,1011.7,926.8,100,34,94,83,0.0,0.13,12.6,24.2,175,175,25.6,7.6,7.3,8.2,8.4,0.369,0.315,0.341,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016349809838256534,22.920028815249815,0.17898299999999998,52.807856151647606,0.0007199984057495541,0.35495832695364954
2134,2134,41.441124,-6.345337,723.0,2017-03-27 01:00:00,6.3,86,4.0,3.8,0.0,0.0,0.0,0.0,1,1011.8,926.9,31,11,31,7,0.0,0.14,7.2,15.5,183,180,25.9,7.0,7.3,8.2,8.4,0.368,0.315,0.341,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0300166368256455e-05,19.860098135931764,0.17659655999999999,45.03254166062171,0.00017772155726073242,0.349764092167538
2133,2133,41.441124,-6.345337,723.0,2017-03-27 02:00:00,4.7,89,3.1,2.2,0.1,0.1,0.0,0.0,51,1012.2,926.8,98,61,62,21,0.0,0.09,6.3,16.0,167,172,15.1,6.1,7.2,8.2,8.4,0.367,0.316,0.341,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.613679978159432e-06,15.718506157061247,0.10875348000000001,36.95430659361766,3.032212343326439e-05,0.21591838495124754
2132,2132,41.441124,-6.345337,723.0,2017-03-27 03:00:00,4.9,90,3.5,2.2,0.1,0.1,0.0,0.0,51,1012.6,927.2,96,100,9,1,0.0,0.08,8.0,18.0,188,183,16.2,5.9,7.2,8.2,8.4,0.366,0.317,0.341,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.233308542316757e-06,14.558348147891484,0.10227599999999998,28.907353658712044,1.948897690380131e-05,0.2027585691944888
2131,2131,41.441124,-6.345337,723.0,2017-03-27 04:00:00,5.0,92,3.8,2.0,0.0,0.0,0.0,0.0,3,1013.4,928.0,100,100,25,0,0.0,0.07,11.0,21.1,203,203,22.0,5.7,7.1,8.1,8.4,0.365,0.317,0.341,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940989207603245e-06,13.49358054442625,0.08318447999999998,21.04853192257979,1.3707486294990815e-05,0.16474130258892872
2130,2130,41.441124,-6.345337,723.0,2017-03-27 05:00:00,5.5,94,4.5,2.3,0.2,0.2,0.0,0.0,51,1014.4,929.0,85,85,14,0,0.0,0.06,12.4,22.2,210,212,25.9,5.8,7.0,8.1,8.4,0.366,0.318,0.341,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1628582597983576e-06,11.510281083548412,0.06750215999999999,13.105449383785622,5.478432574728616e-06,0.1332880056599382
2129,2129,41.441124,-6.345337,723.0,2017-03-27 06:00:00,5.4,96,4.8,2.6,0.0,0.0,0.0,0.0,3,1015.0,929.6,82,91,1,0,0.0,0.04,10.6,18.8,204,209,25.2,5.9,6.9,8.1,8.4,0.365,0.318,0.341,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8668540662457864e-07,8.35067006818934,0.0443196,5.312402754866149,8.946500236739097e-07,0.08682825230439055
2128,2128,41.441124,-6.345337,723.0,2017-03-27 07:00:00,5.4,96,4.8,2.8,0.0,0.0,0.0,0.0,3,1016.3,930.8,95,100,9,0,0.01,0.04,9.5,16.3,191,198,21.6,5.9,6.9,8.1,8.4,0.364,0.319,0.341,0.341,1,0.0,15.0,4.0,11.0,40.1,15.0,77.2,33.8,9.0,24.8,71.2,19.1,174.2,8.781717816411754e-08,7.169427910161932,0.0443196,0.6759999999999997,4.226122797760813e-07,0.07615680650331277
2127,2127,41.441124,-6.345337,723.0,2017-03-27 08:00:00,6.5,88,4.6,3.4,0.0,0.0,0.0,0.0,3,1017.0,931.7,100,100,30,0,0.04,0.12,12.3,18.6,201,202,27.7,6.2,6.8,8.1,8.4,0.362,0.319,0.341,0.341,1,3600.0,106.0,51.0,55.0,229.2,106.0,305.9,150.5,72.4,78.1,229.2,150.5,434.3,9.128616876528088e-06,15.763734823656156,0.15545952,0.8740000000000001,4.1861642484691274e-05,0.21521680530643197
2126,2126,41.441124,-6.345337,723.0,2017-03-27 09:00:00,7.4,81,4.4,4.1,0.1,0.1,0.0,0.0,51,1017.5,932.4,100,100,44,0,0.07,0.19,13.4,20.1,204,204,28.8,6.7,6.8,8.1,8.4,0.362,0.319,0.341,0.341,1,0.0,138.0,20.0,118.0,49.6,138.0,554.0,166.3,24.1,142.2,49.6,166.3,667.6,0.0003082046073512342,24.688635697670012,0.2752929,1.0359999999999998,0.0013662687021664547,0.33081789811088386
2125,2125,41.441124,-6.345337,723.0,2017-03-27 10:00:00,7.9,80,4.7,4.6,0.0,0.0,0.0,0.0,3,1018.0,933.0,100,100,55,0,0.08,0.21,13.9,20.2,190,191,30.2,7.1,6.9,8.1,8.4,0.36,0.32,0.341,0.341,1,0.0,151.0,20.0,131.0,35.8,151.0,767.3,168.9,22.4,146.6,35.8,168.9,858.5,0.001013814246020611,28.42611047827253,0.306828,1.1259999999999997,0.004452421381370882,0.3650032254486099
2124,2124,41.441124,-6.345337,723.0,2017-03-27 11:00:00,7.8,84,5.2,4.5,0.1,0.1,0.0,0.0,51,1018.6,933.6,100,100,41,0,0.06,0.17,14.8,22.5,193,193,31.0,7.3,6.9,8.1,8.4,0.36,0.32,0.34,0.341,1,0.0,83.0,0.0,83.0,0.0,83.0,931.3,88.6,0.0,88.6,0.0,88.6,993.7,0.0007198921916326079,27.165689689859626,0.24273504,1.1079999999999999,0.003206598426153505,0.313674512758526
2123,2123,41.441124,-6.345337,723.0,2017-03-27 12:00:00,9.2,84,6.6,6.6,0.3,0.3,0.0,0.0,51,1018.8,934.1,100,78,66,0,0.08,0.19,12.0,18.1,226,227,34.2,8.0,7.1,8.1,8.4,0.36,0.321,0.341,0.341,1,0.0,141.0,0.0,141.0,0.0,141.0,1034.7,145.0,0.0,145.0,0.0,145.0,1064.2,0.0697174072265625,42.161094665527344,5.0,95.63628387451172,0.1274719387292862,8.753957748413086
2122,2122,41.441124,-6.345337,723.0,2017-03-27 13:00:00,10.9,80,7.5,8.7,0.2,0.2,0.0,0.0,51,1018.6,934.4,91,85,24,0,0.2,0.27,10.9,15.2,236,234,40.3,9.1,7.3,8.1,8.4,0.36,0.321,0.341,0.341,1,3600.0,416.0,169.0,247.0,216.9,416.0,1070.7,413.9,168.1,245.7,216.9,413.9,1065.2,0.0073877221182639076,34.179088522698,2.6179485538620932,87.11975497308482,0.017370049383321397,4.870035688254473
2121,2121,41.441124,-6.345337,723.0,2017-03-27 14:00:00,12.3,69,6.8,10.3,0.2,0.2,0.0,0.0,51,1018.1,934.4,49,24,46,0,0.33,0.44,14.8,20.3,241,240,43.6,10.6,7.5,8.1,8.4,0.36,0.321,0.341,0.341,1,3600.0,737.0,595.0,142.0,788.8,737.0,1036.6,708.5,572.0,136.5,788.8,708.5,996.6,0.03376429615799122,41.55369611302448,1.492883034080609,78.86898954128901,0.09755652577701122,2.8508588373354447
