index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2148,41.51142,-7.7809753,594.0,2013-04-15 11:00:00,14.6,65,8.1,13.0,0.0,0.0,0.0,0.0,2,1022.4,953.2,76,53,0,96,0.29,0.59,7.8,10.2,236,238,25.2,14.5,11.1,9.4,8.2,0.383,0.392,0.407,0.421,1,3600.0,522.0,242.0,280.0,322.9,522.0,1018.9,553.3,256.5,296.8,322.9,553.3,1080.0,4.6774685620137895,82.66442562205467,23.961282616749997,87.15000888061523,2.292464238990222,28.4009565767213
2147,41.51142,-7.7809753,594.0,2013-04-15 12:00:00,15.6,59,7.7,14.1,0.0,0.0,0.0,0.0,2,1022.4,953.4,62,37,0,95,0.35,0.72,9.2,11.8,239,239,28.1,15.5,11.3,9.4,8.2,0.381,0.391,0.407,0.421,1,3600.0,628.0,328.0,300.0,398.1,628.0,1120.1,644.2,336.5,307.8,398.1,644.2,1149.1,2.6919753551483154,83.95747375488281,7.33837890625,17.85175323486328,3.152235746383667,7.341796875
2146,41.51142,-7.7809753,594.0,2013-04-15 13:00:00,16.3,57,7.8,15.5,0.0,0.0,0.0,0.0,2,1022.1,953.3,64,38,0,100,0.41,0.8,9.3,12.2,242,242,29.2,16.6,11.7,9.4,8.2,0.379,0.391,0.406,0.421,1,3600.0,740.0,440.0,300.0,517.7,740.0,1155.6,736.7,438.1,298.7,517.7,736.7,1150.5,3.4047967448329506,85.08583161450085,9.15225513025,21.739753234863283,3.406999110835916,9.128183609780478
2145,41.51142,-7.7809753,594.0,2013-04-15 14:00:00,16.6,56,7.9,15.5,0.0,0.0,0.0,0.0,1,1021.8,953.1,35,6,0,98,0.4,0.82,9.7,12.4,243,244,28.8,17.0,12.0,9.4,8.2,0.377,0.39,0.406,0.421,1,3600.0,711.0,489.0,222.0,592.1,711.0,1122.9,686.4,472.1,214.3,592.1,686.4,1084.0,4.23379823236743,85.6053283044941,11.04031554625,25.681753234863283,3.7358970147139194,11.006118184923677
2144,41.51142,-7.7809753,594.0,2013-04-15 15:00:00,16.5,57,7.9,15.1,0.0,0.0,0.0,0.0,1,1021.6,952.9,30,1,0,96,0.37,0.82,10.0,13.0,244,246,29.9,17.0,12.3,9.4,8.2,0.376,0.389,0.406,0.421,1,3600.0,652.0,349.0,303.0,463.2,652.0,1024.2,607.5,325.2,282.3,463.2,607.5,954.4,4.7490086234349,85.65323487875149,12.87504092225,29.605753234863283,3.8182236347581338,12.835000832570946
2143,41.51142,-7.7809753,594.0,2013-04-15 16:00:00,16.1,58,7.8,14.0,0.0,0.0,0.0,0.0,1,1021.3,952.5,33,4,0,98,0.3,0.78,10.5,13.9,254,253,29.9,16.7,12.5,9.4,8.2,0.374,0.388,0.406,0.421,1,3600.0,520.0,271.0,249.0,425.2,520.0,866.4,462.3,240.9,221.4,425.2,462.3,770.3,5.291671488496347,85.7011572693809,14.62636969025,33.45775323486328,3.941925032570889,14.583421078578699
2142,41.51142,-7.7809753,594.0,2013-04-15 17:00:00,15.4,59,7.6,13.2,0.0,0.0,0.0,0.0,1,1021.4,952.5,29,0,0,98,0.21,0.71,10.5,14.1,262,264,28.8,16.1,12.7,9.5,8.2,0.374,0.388,0.406,0.421,1,3600.0,367.0,180.0,187.0,370.6,367.0,660.3,302.6,148.4,154.2,370.6,302.6,544.4,5.6730554967563185,85.74909548160414,16.26642217025,37.18375323486328,3.968414008564818,16.22271960169052
2141,41.51142,-7.7809753,594.0,2013-04-15 18:00:00,14.5,63,7.6,12.6,0.0,0.0,0.0,0.0,1,1021.7,952.6,30,0,0,99,0.13,0.61,8.6,14.0,268,270,26.6,15.2,12.8,9.5,8.2,0.373,0.388,0.405,0.421,1,3600.0,240.0,157.0,83.0,508.4,240.0,419.8,167.0,109.2,57.7,508.4,167.0,292.1,5.463434615366879,85.79704952064472,17.66573967425,40.74775323486328,3.6303576638307944,17.626082482124477
2140,41.51142,-7.7809753,594.0,2013-04-15 19:00:00,13.4,70,7.9,12.0,0.0,0.0,0.0,0.0,1,1021.8,952.4,28,0,0,93,0.04,0.47,5.8,13.0,270,275,21.2,13.9,12.8,9.5,8.2,0.373,0.387,0.405,0.421,1,2660.59,73.0,38.0,35.0,264.0,73.0,161.5,13.8,7.2,6.6,82.6,11.4,30.6,4.284638281008627,84.84757703590432,18.720318874249998,44.11375323486328,2.764180028739487,18.69098812320438
2139,41.51142,-7.7809753,594.0,2013-04-15 20:00:00,11.6,78,7.9,10.1,0.0,0.0,0.0,0.0,1,1022.3,952.4,29,0,0,95,0.03,0.3,6.5,9.7,270,274,15.1,12.5,12.7,9.5,8.2,0.374,0.387,0.405,0.421,0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5953212531588226,83.22968615152656,19.397673882249997,47.15575323486328,2.3076508654911816,19.383724274758684
2138,41.51142,-7.7809753,594.0,2013-04-15 21:00:00,9.5,89,7.8,8.1,0.0,0.0,0.0,0.0,1,1022.9,952.5,29,0,0,98,0.0,0.13,5.9,9.1,281,279,13.7,11.3,12.6,9.5,8.2,0.374,0.387,0.405,0.421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251115315119786,80.32037371758861,19.680349594249996,49.819753234863285,1.5835720335106946,19.803351844624718
2137,41.51142,-7.7809753,594.0,2013-04-15 22:00:00,8.3,92,7.0,6.5,0.0,0.0,0.0,0.0,1,1023.4,952.7,29,0,0,97,0.0,0.09,7.1,8.4,285,280,13.0,10.2,12.3,9.6,8.3,0.375,0.387,0.405,0.421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8942562163969408,78.39503991714903,19.862658458249996,52.267753234863285,1.393814827304461,20.371501567718287
2136,41.51142,-7.7809753,594.0,2013-04-15 23:00:00,7.6,93,6.6,5.7,0.0,0.0,0.0,0.0,1,1023.3,952.4,27,0,0,89,0.0,0.07,6.8,7.7,288,281,12.2,9.4,12.1,9.6,8.3,0.375,0.387,0.405,0.421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6303600030672971,77.38248846208678,20.010299546249996,54.58975323486329,1.2625551856713222,20.88327814622009
2135,41.51142,-7.7809753,594.0,2013-04-16 00:00:00,6.9,95,6.1,4.9,0.0,0.0,0.0,0.0,1,1023.5,952.4,29,0,0,97,0.0,0.05,6.4,7.3,297,290,11.9,8.7,11.8,9.6,8.3,0.375,0.386,0.405,0.421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.347990795719738,76.27231009072027,20.107272346249996,56.785753234863286,1.1423519789095202,21.33142728988481
2134,41.51142,-7.7809753,594.0,2013-04-16 01:00:00,6.4,96,5.7,4.4,0.0,0.0,0.0,0.0,1,1023.3,952.1,29,0,0,97,0.0,0.04,6.0,6.6,303,299,11.5,8.2,11.5,9.6,8.3,0.376,0.386,0.405,0.421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117902688557741,75.45631383788246,20.180001946249995,58.89175323486329,1.063715083678829,21.73800230659193
2133,41.51142,-7.7809753,594.0,2013-04-16 02:00:00,6.0,97,5.5,4.0,0.0,0.0,0.0,0.0,1,1023.0,951.7,29,0,0,96,0.0,0.03,5.7,6.2,305,306,10.8,7.7,11.2,9.6,8.3,0.376,0.386,0.404,0.421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715022974800291,74.71984077667608,20.231639962249993,60.925753234863286,1.005510044188395,22.108955245627154
2132,41.51142,-7.7809753,594.0,2013-04-16 03:00:00,5.4,98,5.0,3.4,0.0,0.0,0.0,0.0,1,1022.8,951.4,28,0,0,93,0.0,0.02,5.4,5.9,312,313,10.1,7.4,10.9,9.6,8.3,0.376,0.386,0.404,0.421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9304791257779448,73.96896434229551,20.263156122249992,62.85175323486329,0.9539023562180076,22.439941640745065
2131,41.51142,-7.7809753,594.0,2013-04-16 04:00:00,4.9,97,4.4,2.7,0.0,0.0,0.0,0.0,1,1022.8,951.3,28,0,0,94,0.0,0.03,5.4,5.9,318,322,8.6,7.1,10.6,9.6,8.3,0.376,0.386,0.404,0.421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9408432121760986,74.01302916697172,20.30679388224999,64.6877532348633,0.9559005939456306,22.75525275235255
2130,41.51142,-7.7809753,594.0,2013-04-16 05:00:00,5.2,94,4.2,3.1,0.0,0.0,0.0,0.0,1,1022.8,951.4,29,0,0,97,0.0,0.06,4.3,4.8,318,333,7.9,6.9,10.4,9.6,8.3,0.376,0.386,0.404,0.421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9019731787786367,74.08575520533353,20.39843317824999,66.5777532348633,0.9075130887937456,23.10176982631709
2129,41.51142,-7.7809753,594.0,2013-04-16 06:00:00,5.3,91,3.9,3.5,0.0,0.0,0.0,0.0,1,1023.0,951.6,29,0,0,97,0.01,0.08,2.4,4.0,333,350,7.6,6.7,10.1,9.6,8.3,0.377,0.386,0.404,0.421,1,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,24.9,0.8420943956209411,74.42321714934673,20.538074010249993,68.4857532348633,0.8385064537136327,23.47583168426422
2128,41.51142,-7.7809753,594.0,2013-04-16 07:00:00,6.7,84,4.2,4.9,0.0,0.0,0.0,0.0,2,1023.3,952.2,76,53,0,94,0.02,0.16,3.1,3.4,324,18,9.7,7.4,9.9,9.6,8.3,0.377,0.385,0.404,0.421,1,1440.86,64.0,18.0,46.0,126.9,64.0,155.9,117.7,33.1,84.6,156.9,95.2,286.6,0.9469674923116376,75.64950527369234,20.84062914624999,70.64575323486329,0.9297880445890956,23.98914894031928
2127,41.51142,-7.7809753,594.0,2013-04-16 08:00:00,10.7,66,4.6,9.1,0.0,0.0,0.0,0.0,1,1023.4,953.2,29,0,0,97,0.1,0.44,1.4,2.8,360,50,10.1,10.3,9.9,9.6,8.3,0.377,0.385,0.404,0.421,1,3600.0,233.0,127.0,106.0,416.1,233.0,414.7,303.2,165.3,137.9,416.1,303.2,539.7,1.548176664957591,78.8945784759337,21.81326633024999,73.52575323486329,1.0942339269125836,25.04842066778254
2126,41.51142,-7.7809753,594.0,2013-04-16 09:00:00,13.3,50,3.2,11.5,0.0,0.0,0.0,0.0,1,1023.3,953.8,28,0,0,92,0.23,0.76,1.8,2.2,101,99,11.9,12.6,10.1,9.6,8.3,0.376,0.385,0.404,0.421,1,3600.0,446.0,331.0,115.0,685.5,446.0,656.2,521.2,386.8,134.4,685.5,521.2,766.8,3.364446753949996,83.02968832740288,23.558776730249992,76.87375323486329,1.7747507970696694,26.678092618876576
2125,41.51142,-7.7809753,594.0,2013-04-16 10:00:00,15.1,44,2.9,13.5,0.0,0.0,0.0,0.0,1,1023.4,954.3,23,0,0,77,0.34,0.97,2.9,3.3,83,77,13.3,14.3,10.4,9.6,8.3,0.375,0.385,0.403,0.421,1,3600.0,624.0,501.0,123.0,788.2,624.0,863.8,688.1,552.5,135.6,788.2,688.1,952.5,5.718210874688307,85.95386345775731,25.758119834249992,80.54575323486328,2.784525445151002,28.6282888607563
2124,41.51142,-7.7809753,594.0,2013-04-16 11:00:00,16.6,41,3.2,15.7,0.0,0.0,0.0,0.0,0,1023.2,954.4,12,0,0,41,0.42,1.12,2.9,3.2,90,90,14.0,16.0,10.7,9.6,8.3,0.373,0.384,0.403,0.421,1,3600.0,719.0,619.0,100.0,821.9,719.0,1023.4,761.7,655.8,105.9,821.9,761.7,1084.2,7.462757166379924,87.61493196465679,28.289837210249992,84.48775323486329,3.5244328932670177,30.798384830324594
2123,41.51142,-7.7809753,594.0,2013-04-16 12:00:00,18.0,38,3.6,18.3,0.0,0.0,0.0,0.0,0,1022.5,954.1,5,0,0,16,0.52,1.27,2.3,2.6,108,106,15.1,17.4,11.2,9.6,8.3,0.37,0.383,0.403,0.421,1,3600.0,874.0,768.0,106.0,928.3,874.0,1124.2,896.4,787.7,108.7,928.3,896.4,1153.0,3.33447527885437,87.13966369628906,10.07958984375,22.10506820678711,3.1864798069000244,10.075826644897461
2122,41.51142,-7.7809753,594.0,2013-04-16 13:00:00,19.0,38,4.2,19.6,0.0,0.0,0.0,0.0,0,1021.9,953.8,13,0,0,42,0.55,1.37,2.1,2.1,121,121,15.1,18.5,11.6,9.6,8.3,0.368,0.382,0.402,0.421,1,3600.0,904.0,796.0,108.0,933.0,904.0,1159.3,899.9,792.4,107.5,933.0,899.9,1154.1,4.967565200433804,88.70917204143669,13.10077742775,26.479068206787108,3.9600814234798114,12.999165705448602
2121,41.51142,-7.7809753,594.0,2013-04-16 14:00:00,19.7,38,4.9,20.4,0.0,0.0,0.0,0.0,0,1021.3,953.4,20,0,0,66,0.54,1.43,1.5,1.5,135,135,14.8,19.2,12.1,9.6,8.3,0.365,0.381,0.402,0.421,1,3600.0,876.0,775.0,101.0,934.9,876.0,1126.4,845.8,748.2,97.5,934.9,845.8,1087.5,5.920120428952028,89.27373892674174,16.22718049975,30.979068206787108,4.1665032922127585,16.096271145554613
2120,41.51142,-7.7809753,594.0,2013-04-16 15:00:00,20.1,38,5.5,20.4,0.0,0.0,0.0,0.0,0,1020.5,952.7,12,0,0,41,0.48,1.45,1.0,1.3,135,146,14.4,19.4,12.5,9.7,8.3,0.363,0.38,0.402,0.421,1,3600.0,785.0,690.0,95.0,912.3,785.0,1027.7,731.6,643.1,88.5,912.3,731.6,957.8,6.612575197821756,89.49333046646045,19.41370670775,35.55106820678711,4.192906422640984,19.259764020476503
2119,41.51142,-7.7809753,594.0,2013-04-16 16:00:00,20.2,39,5.9,19.6,0.0,0.0,0.0,0.0,1,1020.0,952.2,20,0,0,68,0.38,1.43,0.8,0.8,153,153,13.0,19.2,12.9,9.7,8.3,0.361,0.38,0.402,0.421,1,3600.0,642.0,551.0,91.0,860.6,642.0,869.9,571.1,490.1,80.9,860.6,571.1,773.8,7.201072514031523,89.54252066597448,22.563625683749997,40.14106820678711,4.180258973169802,22.391858519629253
2118,41.51142,-7.7809753,594.0,2013-04-16 17:00:00,20.0,40,6.1,18.8,0.0,0.0,0.0,0.0,0,1020.0,952.2,16,0,0,52,0.26,1.39,1.0,1.0,135,135,10.4,18.6,13.2,9.7,8.3,0.36,0.379,0.401,0.421,1,3600.0,461.0,376.0,85.0,769.4,461.0,663.9,380.6,310.4,70.2,769.4,380.6,548.2,7.879635799118463,89.59172710564985,25.632814803749998,44.69506820678711,4.2525115359841426,25.446834125814345
2117,41.51142,-7.7809753,594.0,2013-04-16 18:00:00,19.2,46,7.5,18.2,0.0,0.0,0.0,0.0,0,1019.9,951.9,17,0,0,58,0.14,1.19,2.3,2.5,141,135,7.9,17.5,13.4,9.7,8.3,0.36,0.379,0.401,0.421,1,3600.0,260.0,191.0,69.0,612.4,260.0,423.8,181.7,133.5,48.2,612.4,181.7,296.2,8.782426887945867,89.54219566694906,28.290354387749996,49.10506820678711,4.508261383828079,28.098008157175254
2116,41.51142,-7.7809753,594.0,2013-04-16 19:00:00,18.3,49,7.4,17.1,0.0,0.0,0.0,0.0,0,1019.8,951.6,13,0,0,42,0.05,1.07,3.3,3.6,139,135,7.2,16.0,13.5,9.7,8.3,0.36,0.378,0.401,0.421,1,2722.63,77.0,44.0,33.0,302.4,77.0,165.8,16.3,9.3,7.0,107.1,13.7,35.2,9.079752062785559,89.0791380041983,30.688976595749995,53.35306820678711,4.436408662005545,30.493555130842445
2115,41.51142,-7.7809753,594.0,2013-04-16 20:00:00,17.1,53,7.4,16.0,0.0,0.0,0.0,0.0,0,1019.8,951.4,8,0,0,25,0.03,0.91,2.5,3.4,82,122,6.8,13.9,13.5,9.8,8.3,0.361,0.378,0.401,0.421,0,0.0,1.0,0.0,1.0,0.0,1.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,8.330691472282826,88.35679394065195,32.76273992375,57.38506820678711,3.841446826945139,32.56777787135829
2114,41.51142,-7.7809753,594.0,2013-04-16 21:00:00,16.3,55,7.1,15.1,0.0,0.0,0.0,0.0,0,1020.1,951.5,4,0,0,15,0.0,0.84,2.5,3.8,360,107,6.1,12.5,13.3,9.8,8.3,0.361,0.378,0.401,0.42,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.036692644847811,87.80191889260952,34.66098248375,61.27306820678711,3.547766986219779,34.467747238972194
2113,41.51142,-7.7809753,594.0,2013-04-16 22:00:00,15.5,56,6.8,14.5,0.0,0.0,0.0,0.0,0,1020.2,951.4,2,0,0,6,0.0,0.77,1.1,2.7,360,113,6.1,11.5,13.1,9.8,8.3,0.362,0.378,0.401,0.42,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.429828618240027,87.43928576434097,36.43170581175,65.01706820678712,3.13903043126067,36.240614307478936
2112,41.51142,-7.7809753,594.0,2013-04-16 23:00:00,14.8,58,6.5,13.6,0.0,0.0,0.0,0.0,0,1020.0,951.0,0,0,0,0,0.0,0.72,1.8,2.2,349,99,6.5,10.7,12.9,9.8,8.3,0.362,0.378,0.401,0.42,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.459670018904919,87.0111023838886,38.05066670775,68.63506820678711,3.0591415607553887,37.862732498673125
2111,41.51142,-7.7809753,594.0,2013-04-17 00:00:00,14.4,58,6.2,13.1,0.0,0.0,0.0,0.0,0,1020.1,951.0,0,0,0,0,0.0,0.69,1.9,1.8,338,101,7.2,10.2,12.7,9.8,8.3,0.363,0.377,0.4,0.42,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.491736046386185,86.80953820025607,39.628899027749995,72.18106820678712,2.987743628195108,39.44376015968403
2110,41.51142,-7.7809753,594.0,2013-04-17 01:00:00,14.2,58,6.0,12.9,0.0,0.0,0.0,0.0,0,1020.1,951.0,0,0,0,0,0.0,0.68,1.9,2.2,338,99,7.6,9.7,12.4,9.8,8.3,0.363,0.377,0.4,0.42,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.581878937989416,86.71284510697001,41.18676705975,75.69106820678712,2.9470209088578487,41.00408374704571
2109,41.51142,-7.7809753,594.0,2013-04-17 02:00:00,14.1,57,5.6,12.7,0.0,0.0,0.0,0.0,0,1019.6,950.5,0,0,0,0,0.0,0.69,1.9,3.3,338,103,7.6,9.2,12.1,9.8,8.3,0.363,0.377,0.4,0.42,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.811601272601102,86.76111732828225,42.771302611749995,79.18306820678713,2.967275438553693,42.590184903051004
2108,41.51142,-7.7809753,594.0,2013-04-17 03:00:00,13.9,56,5.3,12.5,0.0,0.0,0.0,0.0,0,1019.5,950.4,0,0,0,0,0.0,0.7,1.1,3.9,360,112,7.6,8.8,11.9,9.9,8.3,0.364,0.377,0.4,0.42,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.759391535483031,86.80940548668504,44.37135381175,82.63906820678713,2.8696429566455572,44.19102067065612
2107,41.51142,-7.7809753,594.0,2013-04-17 04:00:00,13.6,56,5.0,12.2,0.0,0.0,0.0,0.0,0,1019.3,950.1,0,0,0,0,0.0,0.68,0.8,4.4,27,125,7.2,8.5,11.6,9.9,8.3,0.364,0.377,0.4,0.42,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8730803506118825,86.85770958744,45.93940398775,86.04106820678713,2.8460499085101456,45.75972355685193
2106,41.51142,-7.7809753,594.0,2013-04-17 05:00:00,13.2,56,4.7,11.8,0.0,0.0,0.0,0.0,0,1019.3,950.0,0,0,0,0,0.0,0.66,1.1,3.8,360,139,6.5,8.1,11.3,9.9,8.3,0.365,0.377,0.4,0.42,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.128403694620278,86.84191920195961,47.464786131749996,89.37106820678713,2.882925761886692,47.285686371280164
2105,41.51142,-7.7809753,594.0,2013-04-17 06:00:00,12.9,56,4.4,11.4,0.0,0.0,0.0,0.0,0,1019.6,950.2,0,0,0,0,0.01,0.65,1.1,3.3,360,139,6.5,7.7,11.1,9.9,8.3,0.365,0.377,0.4,0.42,1,0.0,1.0,0.0,1.0,0.0,1.0,5.8,5.4,0.0,5.4,0.0,0.5,31.5,8.252503806883993,86.80780774218954,48.95816725175,92.64706820678713,2.8689919346921267,48.77956615008458
2104,41.51142,-7.7809753,594.0,2013-04-17 07:00:00,12.6,59,4.8,11.2,0.0,0.0,0.0,0.0,0,1020.0,950.5,0,0,0,0,0.02,0.6,0.8,3.6,27,143,7.6,8.6,10.9,9.9,8.3,0.365,0.377,0.4,0.42,1,2674.65,86.0,56.0,30.0,388.4,86.0,162.2,155.2,101.1,54.1,468.8,128.6,292.8,7.954520106324234,86.48153002135172,50.31990779575,95.86906820678712,2.6982423294579214,50.143191525058846
2103,41.51142,-7.7809753,594.0,2013-04-17 08:00:00,14.7,64,8.1,14.0,0.0,0.0,0.0,0.0,0,1020.2,951.2,0,0,0,0,0.13,0.6,1.1,4.0,162,153,10.1,12.0,10.9,9.9,8.3,0.365,0.377,0.399,0.42,1,3600.0,277.0,217.0,60.0,700.7,277.0,420.6,359.1,281.3,77.8,700.7,359.1,545.3,7.726203890471973,86.00404602545457,51.69886101175,99.46906820678711,2.561053736634819,51.52608256153907
2102,41.51142,-7.7809753,594.0,2013-04-17 09:00:00,17.0,58,8.7,16.3,0.0,0.0,0.0,0.0,0,1020.4,951.9,0,0,0,0,0.26,0.82,2.2,2.6,189,196,13.0,14.9,11.2,9.9,8.3,0.365,0.376,0.399,0.42,1,3600.0,479.0,405.0,74.0,831.5,479.0,661.5,558.9,472.6,86.3,831.5,558.9,771.9,8.345933500852047,86.05208423650525,53.541829075749995,103.48306820678711,2.7253470476625825,53.36881282228637
2101,41.51142,-7.7809753,594.0,2013-04-17 10:00:00,18.4,57,9.7,18.8,0.0,0.0,0.0,0.0,0,1020.6,952.4,0,0,0,0,0.39,0.92,1.8,2.3,217,219,16.2,16.5,11.5,9.9,8.3,0.364,0.376,0.399,0.42,1,3600.0,657.0,571.0,86.0,892.8,657.0,868.6,723.9,629.2,94.8,892.8,723.9,957.1,8.444446787073492,86.10013830738788,55.57462139574999,107.74906820678711,2.6890699301160215,55.40011723412708
2100,41.51142,-7.7809753,594.0,2013-04-17 11:00:00,19.5,55,10.2,20.3,0.0,0.0,0.0,0.0,0,1020.4,952.5,0,0,0,0,0.48,1.03,5.4,6.9,222,223,22.0,17.9,11.9,9.9,8.3,0.361,0.375,0.399,0.42,1,3600.0,795.0,701.0,94.0,926.3,795.0,1027.8,841.9,742.3,99.5,926.3,841.9,1088.4,10.412114822895806,86.3593149387135,57.821966035749995,112.21306820678711,3.34385194906246,57.64406683164998
2099,41.51142,-7.7809753,594.0,2013-04-17 12:00:00,20.3,52,10.1,21.0,0.0,0.0,0.0,0.0,0,1020.2,952.5,0,0,0,0,0.54,1.14,8.4,11.0,230,232,27.4,18.9,12.3,9.9,8.3,0.359,0.374,0.399,0.42,1,3600.0,882.0,782.0,100.0,941.4,882.0,1128.1,904.4,801.8,102.5,941.4,904.4,1156.7,6.327880859375,87.31396484375,12.59375,26.860631942749023,5.1627197265625,12.5888671875
2098,41.51142,-7.7809753,594.0,2013-04-17 13:00:00,20.7,50,9.9,21.3,0.0,0.0,0.0,0.0,0,1019.9,952.3,0,0,0,0,0.56,1.21,9.9,12.8,237,238,30.6,19.6,12.8,9.9,8.3,0.356,0.373,0.398,0.42,1,3600.0,911.0,811.0,100.0,947.0,911.0,1162.9,906.8,807.3,99.5,947.0,906.8,1157.6,6.685633595336586,87.47394720795329,15.2362588,31.540631942749023,4.9150278575074395,15.144918933300657
2097,41.51142,-7.7809753,594.0,2013-04-17 14:00:00,20.6,49,9.5,20.7,0.0,0.0,0.0,0.0,0,1019.7,952.1,0,0,0,0,0.54,1.24,11.1,14.7,245,245,32.4,19.9,13.2,9.9,8.3,0.354,0.373,0.398,0.42,1,3600.0,879.0,781.0,98.0,938.7,879.0,1129.8,848.7,754.1,94.6,938.7,848.7,1090.9,7.8855280703207145,87.6333913967665,17.919253744,36.20263194274902,5.341772222872036,17.814495512105353
2096,41.51142,-7.7809753,594.0,2013-04-17 15:00:00,20.2,49,9.0,19.6,0.0,0.0,0.0,0.0,0,1019.5,951.8,0,0,0,0,0.48,1.22,11.7,15.5,252,252,33.1,19.9,13.6,10.0,8.3,0.351,0.372,0.398,0.42,1,3600.0,790.0,698.0,92.0,919.3,790.0,1031.0,736.5,650.7,85.8,919.3,736.5,961.2,8.782208624014961,87.68196753675429,20.55279256,40.792631942749026,5.5441310985216266,20.437352540376573
2095,41.51142,-7.7809753,594.0,2013-04-17 16:00:00,19.6,49,8.5,18.1,0.0,0.0,0.0,0.0,0,1019.4,951.6,0,0,0,0,0.4,1.17,11.5,15.2,256,256,32.4,19.5,13.9,10.0,8.3,0.35,0.371,0.397,0.42,1,3600.0,648.0,559.0,89.0,869.2,648.0,873.3,576.8,497.5,79.2,869.2,576.8,777.3,9.34154755393101,87.73055971417143,23.112147184,45.274631942749025,5.5268312362401035,22.987935899076085
2094,41.51142,-7.7809753,594.0,2013-04-17 17:00:00,18.8,50,8.1,16.7,0.0,0.0,0.0,0.0,0,1019.7,951.7,0,0,0,0,0.29,1.09,11.2,15.5,266,267,29.5,18.7,14.1,10.0,8.3,0.349,0.371,0.397,0.42,1,3600.0,470.0,393.0,77.0,799.4,470.0,667.5,388.6,324.9,63.7,799.4,388.6,551.9,9.799564516615085,87.77916793431274,25.524345584000002,49.612631942749026,5.481915462137915,25.393831534178947
