index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,41.159927,-7.339081,641.0,2018-03-22 10:00:00,3.7,67,-1.8,0.5,0.0,0.0,0.0,0.0,0,1030.1,952.3,0,0,0,0,0.19,0.26,6.0,7.2,107,108,18.4,5.0,4.2,6.7,7.5,0.364,0.383,0.399,0.293,1,3600.0,532.0,433.0,99.0,826.0,532.0,722.7,601.4,489.5,111.9,826.0,601.4,817.0,1.8349286857898586,81.20058824259675,11.877939287055053,39.2723642578125,1.75498220851736,13.527435474630966
2172,2172,41.159927,-7.339081,641.0,2018-03-22 11:00:00,5.4,63,-1.0,3.2,0.0,0.0,0.0,0.0,0,1029.0,951.8,0,0,0,0,0.27,0.33,5.4,6.4,110,106,19.1,6.9,4.4,6.7,7.5,0.362,0.383,0.399,0.294,1,3600.0,685.0,576.0,109.0,889.0,685.0,893.2,735.5,618.5,117.0,889.0,735.5,959.0,2.0931627608865426,82.00574182335625,12.287895587055052,39.9483642578125,1.8725711520828905,13.892585380637696
2171,2171,41.159927,-7.339081,641.0,2018-03-22 12:00:00,6.7,56,-1.3,5.6,0.0,0.0,0.0,0.0,0,1028.1,951.3,0,0,0,0,0.34,0.43,2.6,2.6,106,106,18.7,9.0,4.7,6.7,7.5,0.36,0.382,0.398,0.294,1,3600.0,786.0,671.0,115.0,921.8,786.0,1003.5,811.8,693.0,118.8,921.8,811.8,1036.4,0.7709468603134155,83.00473022460938,3.7657341957092285,27.6983642578125,1.7452197074890137,5.390066623687744
2170,2170,41.159927,-7.339081,641.0,2018-03-22 13:00:00,8.5,56,0.2,8.1,0.0,0.0,0.0,0.0,0,1026.9,950.6,0,0,0,0,0.39,0.49,1.6,1.9,297,292,14.0,10.5,5.2,6.7,7.5,0.358,0.381,0.398,0.294,1,3600.0,825.0,709.0,116.0,934.2,825.0,1046.2,823.2,707.5,115.7,934.2,823.2,1044.0,0.9325127255590779,83.74828729021833,4.485757235709229,28.9323642578125,1.9292027521638382,6.465456783651248
2169,2169,41.159927,-7.339081,641.0,2018-03-22 14:00:00,9.8,54,1.0,8.6,0.0,0.0,0.0,0.0,0,1025.5,949.7,0,0,0,0,0.37,0.56,5.8,7.2,292,288,19.1,11.5,5.7,6.6,7.5,0.355,0.381,0.398,0.294,1,3600.0,799.0,685.0,114.0,927.2,799.0,1018.4,769.8,659.9,109.8,927.2,769.8,981.2,2.107577435454812,84.51757966533421,5.340443675709229,30.4003642578125,2.642620896045357,7.42152984796019
2168,2168,41.159927,-7.339081,641.0,2018-03-22 15:00:00,10.5,52,1.0,8.4,0.0,0.0,0.0,0.0,0,1024.6,949.0,0,0,0,0,0.33,0.61,7.6,9.4,275,277,22.3,11.9,6.2,6.6,7.5,0.353,0.38,0.398,0.294,1,3600.0,711.0,602.0,109.0,900.0,711.0,922.0,657.2,556.5,100.8,900.0,657.2,852.3,2.9424932592609214,85.13911519391108,6.289564955709229,31.994364257812503,3.150351821739319,8.43411147072193
2167,2167,41.159927,-7.339081,641.0,2018-03-22 16:00:00,10.8,52,1.3,7.6,0.0,0.0,0.0,0.0,0,1023.9,948.4,16,0,0,53,0.26,0.62,9.4,12.2,270,270,24.8,11.8,6.6,6.6,7.5,0.351,0.379,0.398,0.294,1,3600.0,567.0,468.0,99.0,844.8,567.0,763.6,494.6,408.3,86.4,844.8,494.6,666.2,3.688437592972069,85.42187476697119,7.263232475709229,33.6423642578125,3.587121515590847,9.43437109576945
2166,2166,41.159927,-7.339081,641.0,2018-03-22 17:00:00,10.7,56,2.1,6.9,0.0,0.0,0.0,0.0,1,1023.3,947.9,29,0,0,97,0.18,0.57,14.0,20.5,271,273,34.2,11.1,7.0,6.7,7.5,0.35,0.379,0.398,0.294,1,3600.0,377.0,284.0,93.0,706.6,377.0,554.0,296.3,223.2,73.1,706.6,296.3,435.5,5.020761195877711,85.4697207739798,8.148260795709229,35.272364257812505,4.553019236447097,10.330440088928958
2165,2165,41.159927,-7.339081,641.0,2018-03-22 18:00:00,8.9,71,4.0,5.3,0.0,0.0,0.0,0.0,1,1023.5,947.6,30,0,0,99,0.08,0.33,14.8,25.7,274,276,38.5,9.9,7.3,6.7,7.5,0.349,0.378,0.397,0.294,1,3600.0,143.0,43.0,100.0,192.7,143.0,307.5,81.8,24.6,57.2,192.7,81.8,176.0,4.449920166556758,84.11940818856827,8.642594795709229,36.5783642578125,3.9417184625590735,10.866470354204493
2164,2164,41.159927,-7.339081,641.0,2018-03-22 19:00:00,6.5,81,3.6,2.9,0.0,0.0,0.0,0.0,1,1024.1,947.5,32,0,4,97,0.03,0.18,14.9,27.3,277,279,40.3,8.6,7.4,6.7,7.5,0.35,0.378,0.397,0.294,0,0.0,18.0,1.0,17.0,10.0,18.0,78.3,0.0,0.0,0.0,0.0,0.0,0.0,3.3552827699164776,81.9944715607323,8.888739035709229,37.452364257812505,3.01817354546316,11.15739217506826
2163,2163,41.159927,-7.339081,641.0,2018-03-22 20:00:00,5.0,82,2.3,1.6,0.0,0.0,0.0,0.0,3,1024.4,947.4,86,1,94,95,0.01,0.15,11.9,23.4,272,274,39.2,7.4,7.4,6.7,7.5,0.35,0.378,0.397,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.426139349696919,81.04452744181768,9.075904115709228,38.056364257812504,2.3208588270438857,11.371784309587902
2162,2162,41.159927,-7.339081,641.0,2018-03-22 21:00:00,4.3,83,1.6,0.7,0.0,0.0,0.0,0.0,2,1024.8,947.6,77,0,87,82,0.01,0.15,12.3,24.2,277,275,33.1,6.6,7.4,6.7,7.5,0.351,0.377,0.397,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.307707632487084,80.47033062386281,9.232386395709229,38.534364257812506,2.221850760451723,11.547909876145146
2161,2161,41.159927,-7.339081,641.0,2018-03-22 22:00:00,4.1,81,1.2,0.3,0.0,0.0,0.0,0.0,2,1024.9,947.6,52,22,33,41,0.01,0.15,12.6,24.5,275,273,33.8,6.0,7.3,6.7,7.5,0.351,0.377,0.397,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4053612800395854,80.51654187686236,9.400800875709228,38.976364257812506,2.2670500184624496,11.729149146597047
2160,2160,41.159927,-7.339081,641.0,2018-03-22 23:00:00,3.4,81,0.5,-0.2,0.0,0.0,0.0,0.0,3,1024.8,947.4,100,40,100,64,0.01,0.15,10.8,22.7,272,270,34.2,5.4,7.1,6.7,7.5,0.351,0.377,0.397,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.133277962524926,80.53504808176517,9.546544175709228,39.29236425781251,2.0746531963782364,11.878209794586764
2159,2159,41.159927,-7.339081,641.0,2018-03-23 00:00:00,4.2,78,0.7,0.4,0.1,0.1,0.0,0.0,51,1023.8,946.6,100,28,98,53,0.01,0.18,12.2,22.4,270,266,31.3,6.2,7.0,6.7,7.5,0.35,0.375,0.396,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418257267440721,80.58128070125579,9.745300535709228,39.75236425781251,2.237572129777223,12.084380165102187
2158,2158,41.159927,-7.339081,641.0,2018-03-23 01:00:00,4.3,81,1.4,0.9,0.0,0.0,0.0,0.0,3,1023.2,946.1,100,49,58,76,0.01,0.16,10.8,21.6,274,269,32.8,5.8,6.9,6.7,7.5,0.351,0.375,0.396,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.227863666281085,80.62752858446173,9.920192495709228,40.23036425781251,2.095763186947913,12.273958751709175
2157,2157,41.159927,-7.339081,641.0,2018-03-23 02:00:00,4.3,85,2.1,1.2,0.0,0.0,0.0,0.0,3,1022.7,945.6,100,72,39,93,0.0,0.12,9.4,20.9,277,269,32.4,5.5,6.8,6.7,7.5,0.351,0.375,0.396,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.794225267842973,79.96140625232215,10.058265095709228,40.70836425781251,1.8188659753559533,12.435246194918149
2156,2156,41.159927,-7.339081,641.0,2018-03-23 03:00:00,4.7,87,2.8,1.8,0.0,0.0,0.0,0.0,3,1022.0,945.1,100,95,31,97,0.0,0.11,8.6,19.1,272,268,30.6,5.5,6.7,6.7,7.5,0.351,0.374,0.396,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4892543453663527,79.33686188247447,10.186791935709227,41.25836425781251,1.6405552061849233,12.597623226656262
2155,2155,41.159927,-7.339081,641.0,2018-03-23 04:00:00,5.3,88,3.5,2.5,0.0,0.0,0.0,0.0,3,1021.3,944.6,100,99,28,98,0.0,0.11,8.6,18.0,272,268,31.7,5.6,6.6,6.7,7.5,0.352,0.374,0.396,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386885108062994,78.92809742024887,10.317705215709227,41.91636425781251,1.5777332442609064,12.774381434360599
2154,2154,41.159927,-7.339081,641.0,2018-03-23 05:00:00,5.6,89,4.0,3.2,0.0,0.0,0.0,0.0,3,1020.7,944.1,100,100,99,97,0.0,0.1,6.9,14.6,264,261,29.5,5.7,6.5,6.7,7.5,0.352,0.374,0.396,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770981799364846,78.57074212437804,10.443334235709226,42.62836425781251,1.4015571387555872,12.953262430587074
2153,2153,41.159927,-7.339081,641.0,2018-03-23 06:00:00,5.7,91,4.4,3.9,0.0,0.0,0.0,0.0,3,1019.6,943.2,100,100,95,89,0.0,0.08,3.5,10.4,246,250,26.3,5.8,6.5,6.7,7.5,0.352,0.374,0.396,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7863570154323313,77.9573598257705,10.547655755709226,43.358364257812504,1.1197700267647104,13.117610021914743
2152,2152,41.159927,-7.339081,641.0,2018-03-23 07:00:00,6.2,91,4.8,4.4,0.0,0.0,0.0,0.0,3,1018.9,942.6,100,100,65,100,0.02,0.09,3.7,10.0,259,244,20.2,5.9,6.4,6.7,7.5,0.353,0.373,0.396,0.295,1,0.0,1.0,0.0,1.0,0.0,1.0,52.6,2.4,0.0,2.4,0.0,1.1,125.0,0.7869708832304803,77.74850273715323,10.659647975709225,44.178364257812504,1.1118177732159604,13.297826866771972
2151,2151,41.159927,-7.339081,641.0,2018-03-23 08:00:00,6.9,90,5.4,5.0,0.0,0.0,0.0,0.0,3,1018.5,942.4,100,100,69,98,0.02,0.1,5.8,11.6,266,248,21.6,6.2,6.4,6.7,7.5,0.353,0.373,0.396,0.295,1,0.0,21.0,0.0,21.0,0.0,21.0,258.4,31.6,0.0,31.6,0.0,31.6,388.6,0.8862025136978825,77.79381537773591,10.796015975709224,45.1243642578125,1.2404941131336331,13.510847460922498
2150,2150,41.159927,-7.339081,641.0,2018-03-23 09:00:00,7.7,89,6.1,6.0,0.0,0.0,0.0,0.0,3,1017.9,942.1,100,100,99,99,0.04,0.11,5.0,11.4,249,246,22.0,6.6,6.4,6.7,7.5,0.353,0.373,0.396,0.295,1,0.0,51.0,1.0,50.0,2.7,51.0,510.7,62.6,1.2,61.4,2.7,62.6,626.8,0.8635916585186979,77.83914297830252,10.961021255709225,46.214364257812505,1.1959186843166276,13.761962517844458
2149,2149,41.159927,-7.339081,641.0,2018-03-23 10:00:00,8.3,89,6.6,6.6,0.0,0.0,0.0,0.0,3,1017.1,941.5,100,100,96,100,0.04,0.12,5.8,12.7,248,245,21.6,7.0,6.5,6.7,7.5,0.353,0.373,0.396,0.295,1,0.0,48.0,0.0,48.0,0.0,48.0,729.3,54.2,0.0,54.2,0.0,54.2,823.4,0.9128759447929542,77.88448554379211,11.137276895709226,47.412364257812506,1.249778078377521,14.033372513561435
2148,2148,41.159927,-7.339081,641.0,2018-03-23 11:00:00,9.5,88,7.6,6.8,0.0,0.0,0.0,0.0,3,1016.5,941.3,100,100,96,99,0.06,0.15,14.6,21.3,254,254,37.1,7.5,6.5,6.7,7.5,0.354,0.372,0.395,0.295,1,0.0,97.0,1.0,96.0,1.5,97.0,899.4,104.1,1.1,103.0,1.5,104.1,965.1,2.298863306759801,77.92984307914536,11.354102015709225,48.82636425781251,1.95454966184985,14.360002442282868
2147,2147,41.159927,-7.339081,641.0,2018-03-23 12:00:00,10.2,89,8.5,7.9,0.1,0.1,0.0,0.0,51,1015.8,940.8,100,100,74,97,0.07,0.13,13.4,19.2,256,257,44.3,8.6,6.6,6.7,7.5,0.356,0.372,0.395,0.295,1,0.0,112.0,2.0,110.0,2.7,112.0,1009.4,115.6,2.1,113.6,2.7,115.6,1042.1,1.0590308904647827,80.48062133789062,4.015722751617432,29.201313018798828,2.0663070678710938,5.75093412399292
2146,2146,41.159927,-7.339081,641.0,2018-03-23 13:00:00,10.8,86,8.5,8.1,0.1,0.1,0.0,0.0,51,1014.0,939.3,67,37,40,33,0.1,0.19,15.5,22.7,258,259,45.0,8.9,6.8,6.7,7.5,0.358,0.372,0.395,0.295,1,0.0,181.0,3.0,178.0,3.9,181.0,1051.8,180.6,3.0,177.6,3.9,180.6,1049.3,1.7618527831422854,80.26290853444964,4.299709111617432,30.849313018798828,2.5530504933981186,6.377287579855533
2145,2145,41.159927,-7.339081,641.0,2018-03-23 14:00:00,12.4,73,7.6,8.7,0.0,0.0,0.0,0.0,2,1011.7,937.5,58,30,34,36,0.23,0.39,20.8,28.8,261,261,52.2,10.1,7.0,6.7,7.5,0.357,0.372,0.395,0.295,1,3600.0,515.0,299.0,216.0,402.4,515.0,1023.6,496.2,288.1,208.1,402.4,496.2,986.2,3.3544482711935926,81.44973370972414,4.921035811617432,32.785313018798824,3.807999339146532,7.156584819593332
2144,2144,41.159927,-7.339081,641.0,2018-03-23 15:00:00,11.7,72,6.7,7.3,0.0,0.0,0.0,0.0,3,1010.9,936.6,94,28,68,95,0.2,0.39,24.5,35.7,268,267,63.4,10.6,7.3,6.7,7.5,0.356,0.371,0.395,0.295,1,3600.0,447.0,310.0,137.0,460.7,447.0,927.0,413.3,286.6,126.7,460.7,413.3,857.1,4.665249299972703,81.96751080387239,5.531964451617432,34.59531301879883,4.879940148534886,7.904146864794627
2143,2143,41.159927,-7.339081,641.0,2018-03-23 16:00:00,11.2,68,5.5,7.2,0.0,0.0,0.0,0.0,2,1009.7,935.4,56,27,38,30,0.16,0.42,19.7,28.8,262,261,62.6,10.5,7.5,6.7,7.5,0.355,0.371,0.395,0.295,1,2933.18,314.0,88.0,226.0,157.8,314.0,768.4,274.2,76.8,197.3,157.8,274.2,670.9,4.1129939449653765,82.57538067149515,6.202895011617431,36.315313018798825,4.129238787569993,8.69351552898476
2142,2142,41.159927,-7.339081,641.0,2018-03-23 17:00:00,10.4,70,5.1,6.6,0.1,0.1,0.0,0.0,51,1008.4,934.0,100,88,66,97,0.13,0.38,18.1,27.8,249,249,51.8,10.3,7.7,6.7,7.5,0.354,0.371,0.394,0.295,1,3600.0,251.0,146.0,105.0,360.0,251.0,558.7,197.7,115.0,82.7,360.0,197.7,440.2,3.958533010166589,82.622286907495,6.790982011617431,37.891313018798826,3.8318562807915613,9.379442413682796
2141,2141,41.159927,-7.339081,641.0,2018-03-23 18:00:00,9.1,79,5.6,5.1,0.4,0.4,0.0,0.0,51,1006.7,932.1,76,44,61,1,0.06,0.25,20.6,34.6,243,245,59.0,9.6,7.9,6.7,7.5,0.358,0.37,0.394,0.295,1,979.38,83.0,21.0,62.0,92.6,83.0,312.3,48.1,12.2,35.9,92.6,48.1,180.8,2.6924677616136847,78.23307486526798,7.156107331617431,39.233313018798825,2.71338059113509,9.829838827080904
2140,2140,41.159927,-7.339081,641.0,2018-03-23 19:00:00,8.3,83,5.7,4.1,0.6,0.6,0.0,0.0,53,1004.0,929.4,100,93,68,15,0.03,0.18,21.7,37.6,238,240,62.6,8.8,8.0,6.8,7.5,0.365,0.37,0.394,0.295,0,0.0,16.0,4.0,12.0,39.2,16.0,80.7,0.0,0.0,0.0,0.0,0.0,0.0,1.4359800123045008,69.16045958830153,7.428502411617431,40.431313018798825,1.8179180993614614,10.180712843926218
2139,2139,41.159927,-7.339081,641.0,2018-03-23 20:00:00,7.9,88,6.1,2.0,2.5,2.5,0.0,0.0,63,1005.4,930.6,100,87,92,4,0.02,0.12,33.3,53.6,281,283,88.6,8.4,8.0,6.8,7.5,0.397,0.37,0.394,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30171588117893067,47.12491162027831,4.534772165689142,37.296207902649144,0.6026914312139203,6.955331748517393
2138,2138,41.159927,-7.339081,641.0,2018-03-23 21:00:00,5.0,82,2.2,-0.0,1.0,1.0,0.0,0.0,55,1007.2,931.5,53,42,25,0,0.02,0.16,22.4,35.6,281,281,85.0,7.6,7.9,6.8,7.5,0.406,0.371,0.394,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025010013813298808,37.45847096812987,2.289889899038684,31.901452885746153,0.06452704887094801,3.882978251981343
2137,2137,41.159927,-7.339081,641.0,2018-03-23 22:00:00,4.6,85,2.2,-0.4,0.0,0.0,0.0,0.0,1,1007.5,931.7,21,11,19,0,0.01,0.13,22.2,38.0,287,289,61.2,6.9,7.8,6.8,7.5,0.403,0.372,0.394,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004802527577867298,31.717217466271396,0.8203198819277095,26.514467641495948,0.016677063539942867,1.5228525398593002
2136,2136,41.159927,-7.339081,641.0,2018-03-23 23:00:00,3.5,83,1.0,-1.4,0.0,0.0,0.0,0.0,1,1008.3,932.1,26,6,34,0,0.01,0.13,20.2,35.7,286,286,61.9,6.2,7.7,6.8,7.5,0.4,0.373,0.394,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002058746309110073,29.910806196674343,0.13329971999999995,21.00808651842122,0.0093067009435165,0.2624364355134811
2135,2135,41.159927,-7.339081,641.0,2018-03-24 00:00:00,3.2,84,0.7,-1.1,0.0,0.0,0.0,0.0,0,1008.7,932.4,20,10,18,0,0.01,0.13,16.0,30.3,278,280,55.8,5.7,7.6,6.8,7.5,0.402,0.375,0.394,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007442988633268125,27.15689827725697,0.11727648,15.5269807131823,0.003397419046480375,0.23020604998010002
2134,2134,41.159927,-7.339081,641.0,2018-03-24 01:00:00,2.9,82,0.1,-1.5,0.0,0.0,0.0,0.0,1,1008.6,932.2,40,27,27,0,0.01,0.14,16.2,31.3,274,278,49.0,5.3,7.4,6.8,7.5,0.4,0.376,0.394,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008426172536548557,27.527386167413024,0.1227312,10.23721648094937,0.0038367074559231074,0.23831953016449467
2133,2133,41.159927,-7.339081,641.0,2018-03-24 02:00:00,2.4,82,-0.3,-2.0,0.0,0.0,0.0,0.0,0,1008.4,931.9,20,4,27,0,0.01,0.13,14.9,29.6,277,280,49.3,4.9,7.2,6.8,7.5,0.398,0.376,0.394,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006497884584247863,26.919761266313408,0.10738979999999998,4.929423941579769,0.0029905688214695854,0.20368610781882626
2132,2132,41.159927,-7.339081,641.0,2018-03-24 03:00:00,2.2,82,-0.5,-2.2,0.0,0.0,0.0,0.0,2,1008.4,931.9,51,19,56,0,0.01,0.13,15.5,30.5,274,278,47.2,4.5,7.0,6.8,7.5,0.396,0.377,0.394,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005915132992215847,26.784726484417217,0.10125324,0.09999999999999987,0.002957566496107923,0.0
2131,2131,41.159927,-7.339081,641.0,2018-03-24 04:00:00,2.1,84,-0.3,-2.6,0.0,0.0,0.0,0.0,1,1008.4,931.8,39,6,56,0,0.01,0.11,17.8,32.8,277,279,52.9,4.3,6.8,6.8,7.5,0.395,0.377,0.394,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005427635616211411,26.133830164752045,0.08727552,0.08199999999999996,0.0027138178081057055,0.0
2130,2130,41.159927,-7.339081,641.0,2018-03-24 05:00:00,2.2,84,-0.2,-2.8,0.0,0.0,0.0,0.0,0,1008.4,931.9,18,0,30,0,0.01,0.11,19.7,35.5,278,281,56.5,4.1,6.6,6.8,7.5,0.393,0.378,0.394,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006692456563681627,26.498713735172743,0.09000288000000001,0.09999999999999987,0.003346228281840813,0.0
2129,2129,41.159927,-7.339081,641.0,2018-03-24 06:00:00,2.3,81,-0.5,-2.8,0.0,0.0,0.0,0.0,0,1008.5,932.0,3,0,5,0,0.01,0.13,20.0,36.3,284,284,57.2,3.9,6.4,6.8,7.5,0.392,0.378,0.393,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013080447970483427,28.693297696460807,0.11011715999999999,0.11799999999999988,0.006540223985241712,0.0
2128,2128,41.159927,-7.339081,641.0,2018-03-24 07:00:00,2.7,81,-0.3,-2.7,0.0,0.0,0.0,0.0,0,1008.9,932.5,13,0,21,0,0.03,0.14,21.9,38.0,284,285,60.8,3.8,6.2,6.8,7.5,0.391,0.378,0.393,0.296,1,0.0,12.0,4.0,8.0,47.4,12.0,56.2,28.2,9.4,18.8,97.9,13.7,132.4,0.0022407501042974566,30.275415150436675,0.12307211999999998,0.18999999999999995,0.011203750521487282,0.0
2127,2127,41.159927,-7.339081,641.0,2018-03-24 08:00:00,4.4,76,0.6,-0.8,0.0,0.0,0.0,0.0,0,1009.1,933.1,14,0,24,0,0.06,0.2,21.8,40.8,283,284,67.3,4.3,6.0,6.8,7.5,0.39,0.378,0.393,0.296,1,3600.0,137.0,80.0,57.0,414.8,137.0,265.6,204.1,119.2,84.9,414.8,204.1,395.7,0.007643080458684511,34.89764532189582,0.22500719999999996,0.496,0.03559418382150263,0.16719129071554842
2126,2126,41.159927,-7.339081,641.0,2018-03-24 09:00:00,5.7,68,0.3,-0.4,0.0,0.0,0.0,0.0,1,1009.2,933.5,41,0,69,0,0.11,0.29,28.1,42.7,279,280,73.4,5.2,6.0,6.8,7.5,0.388,0.378,0.393,0.296,1,3600.0,291.0,189.0,102.0,502.8,291.0,517.6,356.2,231.3,124.9,502.8,356.2,633.6,0.055839532569241596,43.17398017366901,0.37092096,0.73,0.25250496081241325,0.261383684059528
2125,2125,41.159927,-7.339081,641.0,2018-03-24 10:00:00,6.6,67,0.8,0.5,0.0,0.0,0.0,0.0,1,1009.6,934.1,35,0,58,0,0.15,0.32,28.4,42.0,279,280,76.7,6.2,6.0,6.8,7.5,0.386,0.378,0.393,0.296,1,3600.0,395.0,195.0,200.0,364.9,395.0,735.9,445.4,219.9,225.5,364.9,445.4,829.8,0.10568121001436044,47.06316714459675,0.43313885999999985,0.8919999999999997,0.46675591936289285,0.34421943637052205
2124,2124,41.159927,-7.339081,641.0,2018-03-24 11:00:00,7.9,64,1.5,1.7,0.0,0.0,0.0,0.0,2,1009.9,934.7,57,12,77,0,0.2,0.39,30.0,44.0,283,283,78.5,7.4,6.1,6.8,7.5,0.383,0.378,0.393,0.296,1,3600.0,541.0,326.0,215.0,495.7,541.0,905.6,580.1,349.6,230.5,495.7,580.1,971.1,0.19634125818752515,51.03891177292182,0.5522904,1.1259999999999997,0.8414799932032289,0.45878432693823284
2123,2123,41.159927,-7.339081,641.0,2018-03-24 12:00:00,7.8,65,1.7,1.8,0.0,0.0,0.0,0.0,1,1010.6,935.4,47,28,32,8,0.22,0.37,31.2,45.1,287,287,92.9,8.3,6.3,6.8,7.5,0.381,0.378,0.393,0.296,1,3600.0,641.0,418.0,223.0,567.0,641.0,1015.2,661.5,431.4,230.1,567.0,661.5,1047.7,0.32470703125,53.166786193847656,2.265625,23.9921875,0.84326171875,3.20947265625
2122,2122,41.159927,-7.339081,641.0,2018-03-24 13:00:00,8.6,62,1.6,2.7,0.0,0.0,0.0,0.0,1,1010.4,935.4,49,24,41,8,0.23,0.43,29.1,42.6,288,287,78.1,9.1,6.5,6.8,7.5,0.378,0.378,0.393,0.296,1,3600.0,603.0,416.0,187.0,541.8,603.0,1057.2,601.5,415.0,186.5,541.8,601.5,1054.6,0.3534836183825583,54.03409809370797,1.3019822381468726,19.782371888249692,1.1045185294772022,2.2360490248041005
2121,2121,41.159927,-7.339081,641.0,2018-03-24 14:00:00,8.6,64,2.1,3.0,0.1,0.1,0.0,0.0,51,1010.6,935.6,36,19,31,0,0.23,0.41,27.4,39.4,287,288,76.7,9.5,6.7,6.8,7.5,0.377,0.378,0.392,0.296,1,3600.0,602.0,397.0,205.0,531.4,602.0,1028.7,580.0,382.5,197.5,531.4,580.0,991.2,0.25215715213498163,53.099256713540505,0.6692395480255572,15.62935334340041,0.9236813287544855,1.209051900669837
2120,2120,41.159927,-7.339081,641.0,2018-03-24 15:00:00,8.7,61,1.7,3.1,0.0,0.0,0.0,0.0,1,1010.4,935.4,38,0,22,81,0.23,0.44,27.2,39.5,290,290,71.6,9.9,7.0,6.8,7.5,0.375,0.377,0.392,0.296,1,3600.0,583.0,420.0,163.0,620.6,583.0,931.8,539.2,388.5,150.8,620.6,539.2,861.9,0.2678757939482052,53.9265627250759,0.6514981199999998,11.54979068778543,0.9932476949463219,1.141957942287364
