index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,41.65202,-7.5433655,419.0,2021-03-15 11:00:00,12.0,62,5.0,10.3,0.0,0.0,0.0,0.0,0,1029.3,979.1,0,0,0,0,0.3,0.53,6.2,8.0,97,100,22.0,9.9,7.7,9.3,9.9,0.345,0.352,0.377,0.382,1,3600.0,622.0,534.0,88.0,880.0,622.0,839.7,671.6,576.6,95.0,880.0,671.6,906.7,3.4998654460409506,82.81689760960813,20.72274859864746,52.238126983642566,2.1560082626603734,20.80864219439853
2171,41.65202,-7.5433655,419.0,2021-03-15 12:00:00,13.6,57,5.3,12.7,0.0,0.0,0.0,0.0,0,1028.3,978.5,0,0,0,0,0.37,0.67,5.8,7.2,94,96,21.6,12.2,7.8,9.3,9.9,0.342,0.35,0.375,0.382,1,3600.0,722.0,629.0,93.0,913.6,722.0,952.6,748.1,651.7,96.4,913.6,748.1,987.0,2.6779444217681885,84.0377197265625,11.432760238647461,25.746845245361328,2.495720863342285,11.46932315826416
2170,41.65202,-7.5433655,419.0,2021-03-15 13:00:00,15.1,53,5.7,14.5,0.0,0.0,0.0,0.0,0,1027.2,977.7,0,0,0,0,0.41,0.8,5.4,6.8,90,90,21.2,13.4,8.1,9.3,9.9,0.34,0.35,0.375,0.382,1,3600.0,763.0,669.0,94.0,927.1,763.0,998.5,762.6,668.6,93.9,927.1,762.6,997.9,3.4931217534301955,85.35768480175746,12.730642678647461,28.16884524536133,2.906309448088319,12.672261457193047
2169,41.65202,-7.5433655,419.0,2021-03-15 14:00:00,16.0,53,6.3,15.4,0.0,0.0,0.0,0.0,0,1026.4,977.0,0,0,0,0,0.41,0.86,5.6,7.4,75,76,20.9,14.3,8.6,9.3,9.9,0.339,0.349,0.375,0.382,1,3600.0,741.0,649.0,92.0,921.8,741.0,974.2,714.0,625.4,88.6,921.8,714.0,938.7,4.140725913245954,85.94308369168621,14.100629698647461,30.75284524536133,3.1855287081934405,14.034876723770054
2168,41.65202,-7.5433655,419.0,2021-03-15 15:00:00,16.7,54,7.4,15.8,0.0,0.0,0.0,0.0,0,1025.8,976.6,0,0,0,1,0.37,0.87,5.7,7.3,72,70,20.5,14.9,9.0,9.3,9.9,0.338,0.349,0.374,0.382,1,3600.0,657.0,568.0,89.0,891.7,657.0,881.3,606.3,524.2,82.1,891.7,606.3,813.3,4.533081117704761,86.11033395263921,15.496356178647462,33.46284524536133,3.2777276874218053,15.425267345252294
2167,41.65202,-7.5433655,419.0,2021-03-15 16:00:00,16.9,56,8.2,15.5,0.0,0.0,0.0,0.0,0,1025.5,976.3,13,0,0,43,0.29,0.84,6.4,8.2,52,52,19.8,15.1,9.4,9.3,9.9,0.337,0.348,0.374,0.382,1,3600.0,521.0,439.0,82.0,836.2,521.0,726.3,452.2,381.1,71.2,836.2,452.2,630.5,4.989286629565486,86.15840725468576,16.84639937864746,36.20884524536133,3.4184529619018855,16.772450929911876
2166,41.65202,-7.5433655,419.0,2021-03-15 17:00:00,16.6,58,8.3,15.2,0.0,0.0,0.0,0.0,0,1025.3,976.1,8,0,0,25,0.19,0.79,6.2,8.9,36,40,19.8,14.8,9.8,9.3,9.9,0.337,0.348,0.374,0.382,1,3600.0,345.0,275.0,70.0,732.0,345.0,519.8,267.2,213.0,54.2,732.0,267.2,402.6,5.202458745242595,86.20649642814956,18.113599018647463,38.90084524536133,3.4071704623287666,18.038652040209
2165,41.65202,-7.5433655,419.0,2021-03-15 18:00:00,13.8,77,9.9,12.9,0.0,0.0,0.0,0.0,0,1025.4,975.7,11,0,0,36,0.07,0.36,6.4,9.0,16,23,18.0,13.9,10.1,9.3,9.9,0.337,0.348,0.374,0.382,1,3600.0,155.0,105.0,50.0,526.9,155.0,275.7,81.6,55.3,26.3,526.9,81.6,145.2,3.8715504882070824,83.95287917284374,18.697765438647462,41.088845245361334,2.524665655785444,18.633875244332494
2164,41.65202,-7.5433655,419.0,2021-03-15 19:00:00,15.4,58,7.3,13.8,0.0,0.0,0.0,0.0,0,1025.7,976.3,9,0,0,29,0.04,0.73,5.7,8.7,18,7,15.5,12.2,10.2,9.3,9.9,0.337,0.348,0.374,0.382,0,94.33,15.0,7.0,8.0,78.8,15.0,62.8,0.0,0.0,0.0,0.0,0.0,0.0,4.402756081275283,84.80348662916974,19.87905323864746,43.56484524536133,2.7337437791787513,19.813283708856215
2163,41.65202,-7.5433655,419.0,2021-03-15 20:00:00,14.2,62,7.1,12.5,0.0,0.0,0.0,0.0,0,1026.1,976.5,0,0,0,1,0.02,0.61,6.5,10.9,354,351,15.1,10.8,10.3,9.3,9.9,0.337,0.348,0.374,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.776325215950362,84.85112847512107,20.87010767864746,45.82484524536133,2.864813652523202,20.804848571410233
2162,41.65202,-7.5433655,419.0,2021-03-15 21:00:00,12.8,68,7.0,11.1,0.0,0.0,0.0,0.0,0,1026.5,976.6,2,0,0,5,0.01,0.47,6.0,10.1,343,360,16.2,9.7,10.3,9.3,9.9,0.337,0.348,0.374,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6949335182223875,84.74664398323786,21.62831375864746,47.832845245361334,2.7539103557993183,21.566332719750747
2161,41.65202,-7.5433655,419.0,2021-03-15 22:00:00,11.8,72,6.8,10.3,0.0,0.0,0.0,0.0,0,1027.0,976.9,5,1,0,14,0.0,0.39,4.3,9.3,355,16,14.4,8.9,10.2,9.3,9.9,0.338,0.348,0.374,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9898076328695153,84.1218838823052,22.24401527864746,49.66084524536134,2.3229856546762555,22.186538478775706
2160,41.65202,-7.5433655,419.0,2021-03-15 23:00:00,9.6,80,6.3,7.7,0.0,0.0,0.0,0.0,0,1027.6,977.1,4,0,0,15,0.0,0.24,6.9,11.5,62,51,18.7,8.2,10.0,9.3,9.9,0.338,0.348,0.374,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7022393238256064,82.51432143648094,22.60879967864746,51.09284524536134,2.1500013764915016,22.55735230751786
2159,41.65202,-7.5433655,419.0,2021-03-16 00:00:00,8.2,83,5.5,5.6,0.0,0.0,0.0,0.0,1,1027.8,977.1,22,0,0,75,0.0,0.18,10.2,16.7,82,83,28.1,8.1,9.9,9.3,9.9,0.343,0.352,0.378,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.819505761078642,81.29719804619626,22.878296938647463,52.27284524536134,2.192915827485241,22.8323455952567
2158,41.65202,-7.5433655,419.0,2021-03-16 01:00:00,8.3,71,3.3,5.6,0.0,0.0,0.0,0.0,1,1028.3,977.6,28,0,0,92,0.01,0.32,7.6,20.6,93,96,30.6,7.6,9.7,9.3,9.9,0.343,0.352,0.378,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4819958445682375,81.61535805598132,23.34297089864746,53.47084524536134,1.9965654265081245,23.298166305431895
2157,41.65202,-7.5433655,419.0,2021-03-16 02:00:00,6.7,73,2.2,3.8,0.0,0.0,0.0,0.0,1,1028.7,977.6,25,0,0,83,0.01,0.26,7.3,18.2,101,104,27.4,7.3,9.6,9.3,9.9,0.343,0.352,0.378,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4833223113526732,81.66194734018308,23.70195965864746,54.380845245361336,1.9774894581820488,23.657861999118822
2156,41.65202,-7.5433655,419.0,2021-03-16 03:00:00,5.3,80,2.1,2.3,0.0,0.0,0.0,0.0,0,1028.8,977.5,16,0,0,52,0.0,0.18,8.2,16.2,105,111,25.6,6.8,9.4,9.4,9.9,0.343,0.352,0.378,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.520340231546294,81.30106334402184,23.92014845864746,55.03884524536134,1.9835719110461127,23.87744997074659
2155,41.65202,-7.5433655,419.0,2021-03-16 04:00:00,4.2,84,1.7,1.0,0.0,0.0,0.0,0.0,0,1028.9,977.4,0,0,0,1,0.0,0.13,9.4,14.8,108,113,25.2,6.3,9.2,9.4,9.9,0.343,0.352,0.378,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.371994446723759,80.39692993327262,24.06469853864746,55.49884524536134,1.904601854055145,24.023135830083138
2154,41.65202,-7.5433655,419.0,2021-03-16 05:00:00,4.3,83,1.6,1.1,0.0,0.0,0.0,0.0,0,1029.4,977.9,0,0,0,0,0.0,0.14,8.7,14.0,107,113,25.2,5.8,9.0,9.4,9.9,0.343,0.352,0.377,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.185283159512716,80.24359427088068,24.221180818647458,55.97684524536134,1.8086500935816086,24.18064773052451
2153,41.65202,-7.5433655,419.0,2021-03-16 06:00:00,3.7,84,1.2,0.4,0.0,0.0,0.0,0.0,0,1029.9,978.2,0,0,0,0,0.0,0.13,8.9,14.5,104,109,24.1,5.3,8.8,9.4,9.9,0.343,0.352,0.377,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1215884833808514,79.95666742960594,24.35209409864746,56.34684524536134,1.7727409680371602,24.312138290416524
2152,41.65202,-7.5433655,419.0,2021-03-16 07:00:00,4.1,83,1.4,1.0,0.0,0.0,0.0,0.0,0,1030.4,978.8,0,0,0,0,0.02,0.14,7.7,12.5,101,108,24.1,5.0,8.5,9.3,9.9,0.344,0.352,0.377,0.382,1,0.0,3.0,1.0,2.0,16.3,3.0,24.5,8.5,2.8,5.6,32.3,2.4,69.1,2.926786490715644,80.0027090965245,24.50278073864746,56.78884524536134,1.6767231645034038,24.463628273153905
2151,41.65202,-7.5433655,419.0,2021-03-16 08:00:00,7.2,76,3.3,4.8,0.0,0.0,0.0,0.0,0,1030.9,979.8,6,0,0,19,0.04,0.24,5.4,11.6,94,106,21.6,5.7,8.3,9.3,9.9,0.344,0.352,0.377,0.382,1,3183.86,107.0,68.0,39.0,432.4,107.0,202.2,175.9,111.8,64.1,465.1,163.5,332.4,2.663480345872155,80.32758629322667,24.84233705864746,57.78884524536134,1.5453658146354896,24.804994554174367
2150,41.65202,-7.5433655,419.0,2021-03-16 09:00:00,8.9,67,3.2,6.1,0.0,0.0,0.0,0.0,0,1031.2,980.4,12,0,0,41,0.13,0.37,8.5,12.0,102,106,25.9,7.1,8.2,9.3,9.9,0.343,0.352,0.377,0.382,1,3600.0,295.0,226.0,69.0,687.4,295.0,454.7,370.6,283.9,86.7,687.4,370.6,571.2,3.8992052833236674,81.60203104187649,25.40485505864746,59.094845245361334,2.08590850539144,25.36732658010621
2149,41.65202,-7.5433655,419.0,2021-03-16 10:00:00,10.4,63,3.6,7.5,0.0,0.0,0.0,0.0,0,1030.9,980.4,13,0,0,42,0.22,0.47,9.6,13.4,103,104,29.5,8.7,8.2,9.3,9.9,0.343,0.351,0.377,0.382,1,3600.0,480.0,398.0,82.0,816.1,480.0,674.5,547.6,454.0,93.5,816.1,547.6,769.4,4.931993587611274,82.79830567986556,26.13016235864746,60.670845245361335,2.5528965176404403,26.091461543591443
2148,41.65202,-7.5433655,419.0,2021-03-16 11:00:00,11.9,60,4.5,9.6,0.0,0.0,0.0,0.0,0,1030.2,980.0,15,0,0,51,0.3,0.55,9.9,13.6,100,102,30.2,10.3,8.3,9.3,9.9,0.342,0.351,0.377,0.382,1,3600.0,630.0,540.0,90.0,882.2,630.0,846.5,679.8,582.6,97.1,882.2,679.8,913.3,5.816756663328986,83.7925917552399,27.01655435864746,62.51684524536133,2.9482185530748923,26.975794428553804
2147,41.65202,-7.5433655,419.0,2021-03-16 12:00:00,14.0,54,4.8,12.5,0.0,0.0,0.0,0.0,0,1029.2,979.4,8,0,0,26,0.37,0.74,9.0,12.3,92,95,30.6,12.6,8.6,9.3,9.9,0.339,0.349,0.375,0.382,1,3600.0,721.0,622.0,99.0,896.9,721.0,959.1,746.7,644.2,102.5,896.9,746.7,993.3,4.186397552490234,84.97775268554688,12.439596176147461,27.75309181213379,3.446854829788208,12.4689359664917
2146,41.65202,-7.5433655,419.0,2021-03-16 13:00:00,15.5,52,5.6,14.3,0.0,0.0,0.0,0.0,0,1028.2,978.7,0,0,0,0,0.41,0.85,9.4,12.6,90,92,28.8,13.8,9.0,9.3,9.9,0.337,0.348,0.375,0.382,1,3600.0,769.0,674.0,95.0,927.8,769.0,1004.6,768.4,673.5,94.9,927.8,768.4,1003.8,4.976101567477597,85.91364169543016,13.79782145614746,30.24709181213379,3.84191753717925,13.734636396683719
2145,41.65202,-7.5433655,419.0,2021-03-16 14:00:00,16.5,50,6.0,15.1,0.0,0.0,0.0,0.0,0,1027.1,977.8,9,0,0,31,0.41,0.94,10.1,13.7,84,85,29.9,14.6,9.3,9.3,9.9,0.336,0.348,0.375,0.382,1,3600.0,746.0,652.0,94.0,920.1,746.0,979.9,718.9,628.3,90.6,920.1,718.9,944.3,6.000184365909644,86.5754162056125,15.29786945614746,32.92109181213379,4.368915167197485,15.225206631510362
2144,41.65202,-7.5433655,419.0,2021-03-16 15:00:00,17.1,49,6.2,15.3,0.0,0.0,0.0,0.0,0,1026.5,977.3,0,0,0,0,0.38,1.01,10.2,14.2,82,83,30.2,15.2,9.7,9.3,9.9,0.335,0.347,0.375,0.382,1,3600.0,664.0,574.0,90.0,895.1,664.0,886.8,613.0,529.9,83.1,895.1,613.0,818.7,6.716254245212334,86.96370094969966,16.88007917614746,35.70309181213379,4.639776591092138,16.79828814706175
2143,41.65202,-7.5433655,419.0,2021-03-16 16:00:00,17.3,48,6.2,14.9,0.0,0.0,0.0,0.0,0,1026.1,977.0,0,0,0,0,0.31,1.03,9.7,13.6,75,78,29.2,15.3,10.1,9.3,9.9,0.334,0.347,0.375,0.382,1,3600.0,528.0,446.0,82.0,843.0,528.0,731.6,458.7,387.5,71.2,843.0,458.7,635.6,7.150498709650801,87.22056506469288,18.511040456147462,38.52109181213379,4.692913532223619,18.42039232337052
2142,41.65202,-7.5433655,419.0,2021-03-16 17:00:00,16.8,50,6.4,14.7,0.0,0.0,0.0,0.0,0,1025.9,976.7,0,0,0,0,0.21,0.96,8.2,13.7,75,76,27.0,15.0,10.4,9.3,9.9,0.333,0.346,0.375,0.382,1,3600.0,352.0,281.0,71.0,740.3,352.0,524.8,273.4,218.2,55.1,740.3,273.4,407.6,7.026858128219879,87.26900490992452,20.036657456147463,41.24909181213379,4.381437565554137,19.93972770741918
2141,41.65202,-7.5433655,419.0,2021-03-16 18:00:00,14.5,62,7.2,12.9,0.0,0.0,0.0,0.0,0,1026.0,976.4,0,0,0,0,0.08,0.63,5.8,15.4,68,74,23.8,14.2,10.7,9.3,9.9,0.333,0.346,0.375,0.382,1,3600.0,160.0,110.0,50.0,541.8,160.0,280.7,85.6,58.9,26.8,541.8,85.6,150.2,5.754489084610373,86.40775461225384,21.04714433614746,43.56309181213379,3.435358512509575,20.952215947515015
2140,41.65202,-7.5433655,419.0,2021-03-16 19:00:00,11.3,66,5.1,8.9,0.0,0.0,0.0,0.0,0,1026.3,976.2,0,0,0,0,0.04,0.46,8.3,17.6,72,75,24.8,12.6,10.8,9.4,9.9,0.334,0.346,0.374,0.382,0,157.73,17.0,8.0,9.0,88.2,17.0,65.4,0.0,0.0,0.0,0.0,0.0,0.0,5.734882947434123,85.32901735400853,21.76580369614746,45.30109181213379,3.3502725017869945,21.673172950903147
2139,41.65202,-7.5433655,419.0,2021-03-16 20:00:00,10.4,67,4.6,7.8,0.0,0.0,0.0,0.0,0,1026.7,976.4,0,0,0,0,0.02,0.41,8.9,17.7,76,78,26.3,11.2,10.8,9.4,9.9,0.334,0.346,0.374,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.582097965824955,84.77103824404679,22.41269939614746,46.87709181213379,3.1978690396516005,22.32211205415721
2138,41.65202,-7.5433655,419.0,2021-03-16 21:00:00,10.5,66,4.3,8.0,0.0,0.0,0.0,0.0,0,1027.5,977.2,0,0,0,0,0.02,0.44,7.9,22.0,90,94,28.1,10.2,10.8,9.4,9.9,0.334,0.346,0.374,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.373856615435153,84.71762956329576,23.08499363614746,48.47109181213379,3.018629643417774,22.99592738422222
2137,41.65202,-7.5433655,419.0,2021-03-16 22:00:00,10.8,64,4.2,7.7,0.0,0.0,0.0,0.0,0,1028.8,978.5,0,0,0,0,0.04,0.47,12.2,27.1,104,104,37.8,9.9,10.7,9.4,9.9,0.334,0.346,0.374,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.784360302064396,84.76524306350711,23.81524427614746,50.119091812133796,3.7734131673424978,23.72685894239966
2136,41.65202,-7.5433655,419.0,2021-03-16 23:00:00,9.5,69,4.0,6.4,0.0,0.0,0.0,0.0,0,1029.5,978.9,1,1,0,0,0.03,0.37,11.7,26.2,108,106,39.2,9.6,10.6,9.4,9.9,0.334,0.346,0.374,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.289132963487202,84.24088899543457,24.37537583614746,51.5330918121338,3.427074058768296,24.28895979008115
2135,41.65202,-7.5433655,419.0,2021-03-17 00:00:00,8.8,72,4.0,6.0,0.0,0.0,0.0,0.0,0,1029.4,978.7,1,1,0,0,0.01,0.32,9.5,23.6,101,102,38.2,9.5,10.4,9.4,9.9,0.329,0.342,0.369,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.286865280370248,83.63528037707957,24.84789095614746,52.821091812133794,2.8300469411649805,24.763986471577347
2134,41.65202,-7.5433655,419.0,2021-03-17 01:00:00,7.8,76,3.8,5.2,0.0,0.0,0.0,0.0,0,1029.4,978.5,1,1,0,0,0.01,0.26,7.6,20.4,93,99,33.5,8.9,10.3,9.4,9.9,0.33,0.342,0.369,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.338517800507102,82.81968410643438,25.21199351614746,53.92909181213379,2.314416874869587,25.131062172082903
2133,41.65202,-7.5433655,419.0,2021-03-17 02:00:00,6.0,83,3.3,3.2,0.0,0.0,0.0,0.0,0,1029.4,978.2,0,0,0,0,0.0,0.16,8.3,17.4,88,97,29.5,8.2,10.2,9.4,9.9,0.33,0.342,0.369,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.689774516157742,81.27501664791474,25.41773873614746,54.71309181213379,1.9875994027862052,25.339942657963256
2132,41.65202,-7.5433655,419.0,2021-03-17 03:00:00,5.9,80,2.8,3.0,0.0,0.0,0.0,0.0,0,1029.2,978.0,0,0,0,0,0.0,0.18,9.0,15.0,88,100,29.9,7.5,10.0,9.4,9.9,0.33,0.342,0.369,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.833345578172688,81.20792910045104,25.65638273614746,55.47909181213379,2.043107857658063,25.580806856228435
2131,41.65202,-7.5433655,419.0,2021-03-17 04:00:00,6.5,78,2.8,3.6,0.0,0.0,0.0,0.0,0,1029.2,978.1,1,1,0,0,0.01,0.22,8.7,15.0,95,100,29.2,6.9,9.8,9.4,9.9,0.33,0.342,0.369,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8228961994004145,81.25438387184242,25.94139185614746,56.35309181213379,2.023245094718592,25.868031220531652
2130,41.65202,-7.5433655,419.0,2021-03-17 05:00:00,5.7,80,2.4,2.6,0.0,0.0,0.0,0.0,0,1029.2,977.9,3,3,0,0,0.0,0.19,9.3,16.2,106,103,31.3,6.4,9.6,9.4,9.9,0.33,0.342,0.369,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9432313310022384,81.18139125717785,26.173217456147462,57.08309181213379,2.067918022923838,26.101794476480578
2129,41.65202,-7.5433655,419.0,2021-03-17 06:00:00,4.7,82,2.0,1.3,0.0,0.0,0.0,0.0,0,1029.5,978.1,4,4,0,0,0.0,0.15,10.8,18.2,105,104,34.2,6.0,9.4,9.4,9.9,0.331,0.342,0.369,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07519411580399,80.73602948909704,26.351177696147463,57.633091812133785,2.1210115666321894,26.281122813409223
2128,41.65202,-7.5433655,419.0,2021-03-17 07:00:00,5.6,82,2.7,2.6,0.0,0.0,0.0,0.0,0,1029.7,978.4,3,3,0,0,0.02,0.17,8.9,19.5,111,106,34.9,5.8,9.1,9.4,9.9,0.331,0.342,0.369,0.382,1,0.0,4.0,1.0,3.0,15.6,4.0,28.4,10.8,2.7,8.1,31.0,3.5,76.8,3.6468807402571706,80.6579050061847,26.556752456147464,58.34509181213379,1.9107939831254985,26.488941395951972
2127,41.65202,-7.5433655,419.0,2021-03-17 08:00:00,9.5,71,4.5,6.9,0.0,0.0,0.0,0.0,0,1029.9,979.3,4,4,0,0,0.05,0.35,9.2,19.4,116,108,33.5,6.7,9.0,9.4,9.9,0.331,0.342,0.369,0.382,1,3287.49,107.0,67.0,40.0,418.5,107.0,209.8,173.3,108.5,64.8,441.4,164.3,339.9,4.142041238380301,81.41564879553273,27.080746496147466,59.75909181213379,2.1140380300714288,27.01496637915176
2126,41.65202,-7.5433655,419.0,2021-03-17 09:00:00,11.0,66,4.8,7.9,0.0,0.0,0.0,0.0,0,1029.9,979.5,1,1,0,0,0.14,0.45,12.2,18.2,109,108,38.5,8.2,8.9,9.4,9.9,0.331,0.342,0.369,0.382,1,3600.0,293.0,224.0,69.0,670.0,293.0,462.1,366.8,280.4,86.4,670.0,366.8,578.5,5.636969977376149,82.5016703291799,27.782018936147466,61.44309181213379,2.803748248727341,27.717039525786365
2125,41.65202,-7.5433655,419.0,2021-03-17 10:00:00,12.2,64,5.5,9.3,0.0,0.0,0.0,0.0,0,1029.2,979.1,1,1,0,0,0.23,0.51,12.2,17.7,104,103,39.6,9.7,8.9,9.4,9.9,0.33,0.342,0.369,0.382,1,3600.0,480.0,395.0,85.0,801.1,480.0,681.6,546.7,449.9,96.8,801.1,546.7,776.3,6.328091507839722,83.29594167864535,28.598181416147465,63.343091812133785,3.101949460572041,28.53356343488043
2124,41.65202,-7.5433655,419.0,2021-03-17 11:00:00,13.8,62,6.5,11.3,0.0,0.0,0.0,0.0,0,1028.4,978.6,1,1,0,0,0.31,0.61,13.8,19.6,99,97,42.1,11.3,9.0,9.4,9.9,0.329,0.341,0.368,0.382,1,3600.0,639.0,548.0,91.0,887.7,639.0,853.3,688.9,590.8,98.1,887.7,688.9,919.9,7.583856631315008,84.0101136915464,29.563325936147464,65.53109181213378,3.693671079626431,29.498597727942705
2123,41.65202,-7.5433655,419.0,2021-03-17 12:00:00,15.9,53,6.3,13.7,0.0,0.0,0.0,0.0,0,1027.4,978.0,0,0,0,0,0.39,0.85,16.2,22.7,93,93,46.8,13.7,9.1,9.4,9.9,0.326,0.339,0.367,0.382,1,3600.0,747.0,652.0,95.0,933.4,747.0,965.5,773.3,675.0,98.3,933.4,773.3,999.5,6.542194366455078,85.77606964111328,13.69677734375,30.010650634765625,5.1123046875,13.696920394897461
2122,41.65202,-7.5433655,419.0,2021-03-17 13:00:00,17.2,47,5.7,15.0,0.0,0.0,0.0,0.0,0,1026.3,977.2,0,0,0,0,0.44,1.05,16.6,23.1,86,86,46.1,14.6,9.5,9.4,9.9,0.325,0.339,0.367,0.382,1,3600.0,787.0,692.0,95.0,946.4,787.0,1010.6,786.3,691.4,94.9,946.4,786.3,1009.7,8.643676821207514,87.0801783106612,15.35006888375,32.81065063476562,6.512607281316452,15.274115500196551
2121,41.65202,-7.5433655,419.0,2021-03-17 14:00:00,18.1,41,4.7,15.5,0.0,0.0,0.0,0.0,0,1025.1,976.2,0,0,0,0,0.45,1.22,16.7,23.9,84,84,45.7,15.4,9.9,9.4,9.9,0.324,0.338,0.367,0.382,1,3600.0,768.0,675.0,93.0,946.5,768.0,985.6,740.1,650.5,89.6,946.5,740.1,949.8,10.762640352446729,88.36153574469563,17.281039763749998,35.772650634765625,7.862207059893853,17.18854234647533
2120,41.65202,-7.5433655,419.0,2021-03-17 15:00:00,18.3,41,4.6,15.2,0.0,0.0,0.0,0.0,0,1024.5,975.6,0,0,0,0,0.42,1.25,16.7,24.3,84,84,46.4,15.8,10.2,9.4,9.9,0.322,0.338,0.366,0.382,1,3600.0,686.0,598.0,88.0,926.3,686.0,892.2,633.5,552.3,81.3,926.3,633.5,824.0,11.750288587090331,88.6523530244385,19.23212492375,38.77065063476562,8.197280062663935,19.125385477975875
2119,41.65202,-7.5433655,419.0,2021-03-17 16:00:00,18.3,42,5.0,14.8,0.0,0.0,0.0,0.0,0,1023.9,975.1,0,0,0,0,0.34,1.23,15.5,23.1,87,87,45.7,15.9,10.6,9.4,9.9,0.321,0.337,0.366,0.382,1,3600.0,547.0,466.0,81.0,874.1,547.0,736.8,475.7,405.3,70.4,874.1,475.7,640.7,11.811881591080281,88.70126557495959,21.15014084375,41.76865063476562,7.770663949997591,21.031723104052627
2118,41.65202,-7.5433655,419.0,2021-03-17 17:00:00,17.8,46,5.9,14.9,0.0,0.0,0.0,0.0,0,1023.5,974.6,0,0,0,0,0.24,1.11,12.6,22.3,90,91,42.5,15.6,10.9,9.4,9.9,0.321,0.337,0.366,0.382,1,3600.0,367.0,297.0,70.0,774.6,367.0,529.9,285.8,231.3,54.5,774.6,285.8,412.6,10.993900867040566,88.75019427397612,22.88985560375,44.67665063476562,6.761525035187882,22.764021440930183
