index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2148,39.753952,-7.7607727,256.0,2020-04-23 11:00:00,19.0,61,11.3,19.5,0.0,0.0,0.0,0.0,1,1017.5,987.6,32,1,3,99,0.41,0.85,5.2,6.3,124,121,17.6,18.5,14.6,14.1,13.5,0.365,0.385,0.372,0.309,1,3600.0,692.0,422.0,270.0,534.2,692.0,1069.1,731.4,446.0,285.4,534.2,731.4,1129.9,6.006340370905517,84.70745273708381,30.819342495125003,92.18811756896972,2.6309942187556863,33.57641654224855
2147,39.753952,-7.7607727,256.0,2020-04-23 12:00:00,19.1,62,11.7,19.6,0.0,0.0,0.0,0.0,3,1017.0,987.1,88,36,43,99,0.42,0.84,6.6,7.9,135,133,18.7,19.4,14.9,14.1,13.5,0.365,0.385,0.372,0.309,1,3600.0,688.0,353.0,335.0,408.5,688.0,1169.5,704.6,361.5,343.1,408.5,704.6,1197.8,2.1033411026000977,83.2343978881836,9.434814453125,15.278124809265137,2.3678739070892334,9.18505859375
2146,39.753952,-7.7607727,256.0,2020-04-23 13:00:00,19.6,60,11.6,19.1,0.1,0.1,0.0,0.0,51,1016.3,986.5,91,42,39,99,0.36,0.92,7.6,9.4,135,133,19.8,19.9,15.2,14.1,13.5,0.364,0.385,0.372,0.309,1,3600.0,567.0,301.0,266.0,338.5,567.0,1203.3,564.1,299.4,264.6,338.5,564.1,1197.1,3.4160492982906594,84.89773559433307,11.442151413125,19.760124809265136,3.0474894357687634,11.268165650129792
2145,39.753952,-7.7607727,256.0,2020-04-23 14:00:00,20.2,58,11.6,19.7,0.0,0.0,0.0,0.0,2,1015.8,986.0,70,23,34,98,0.36,1.0,6.9,8.4,141,140,19.4,20.3,15.5,14.1,13.5,0.362,0.384,0.372,0.309,1,3600.0,557.0,255.0,302.0,295.4,557.0,1168.1,537.8,246.2,291.6,295.4,537.8,1127.9,4.18739393615338,85.72619753798874,13.610948085124999,24.350124809265136,3.299472924700392,13.451459568402871
2144,39.753952,-7.7607727,256.0,2020-04-23 15:00:00,20.4,56,11.3,19.9,0.0,0.0,0.0,0.0,2,1015.2,985.5,62,14,34,98,0.33,1.06,6.4,8.0,153,153,19.1,20.5,15.8,14.1,13.5,0.36,0.383,0.372,0.309,1,3600.0,495.0,193.0,302.0,244.9,495.0,1066.4,461.8,180.0,281.7,244.9,461.8,994.9,4.854760304380899,86.23886739664266,15.904354805125,28.976124809265137,3.4574163640018085,15.751399150050533
2143,39.753952,-7.7607727,256.0,2020-04-23 16:00:00,20.5,55,11.1,20.5,0.0,0.0,0.0,0.0,1,1014.6,984.9,38,1,15,95,0.24,1.09,2.9,3.6,187,180,16.9,20.4,16.1,14.1,13.5,0.358,0.383,0.372,0.309,1,3223.51,366.0,112.0,254.0,167.5,366.0,905.1,326.4,99.9,226.5,167.5,326.4,807.1,4.593183654027379,86.50602742246953,18.260793845125,33.620124809265135,3.0098341029407307,18.110624391092063
2142,39.753952,-7.7607727,256.0,2020-04-23 17:00:00,20.4,56,11.4,20.2,0.0,0.0,0.0,0.0,1,1014.5,984.8,39,3,21,78,0.22,1.06,4.7,5.5,203,203,11.9,20.2,16.4,14.1,13.5,0.357,0.382,0.372,0.309,1,3600.0,333.0,201.0,132.0,391.2,333.0,695.3,276.6,167.0,109.6,391.2,276.6,577.5,5.471806195138491,86.55423136285181,20.554200565125,38.24612480926513,3.318155789645482,20.40689600518058
2141,39.753952,-7.7607727,256.0,2020-04-23 18:00:00,20.0,59,11.8,20.0,0.0,0.0,0.0,0.0,1,1014.3,984.6,46,5,30,80,0.14,0.95,4.0,5.2,243,254,12.2,19.7,16.6,14.1,13.6,0.356,0.382,0.372,0.309,1,3600.0,224.0,130.0,94.0,389.9,224.0,451.1,159.7,92.7,67.0,389.9,159.7,321.7,5.6583321702710805,86.60245121778165,22.651479797125,42.800124809265135,3.2251028267870723,22.509605161948805
2140,39.753952,-7.7607727,256.0,2020-04-23 19:00:00,17.9,75,13.4,18.4,0.0,0.0,0.0,0.0,2,1014.2,984.3,56,6,35,100,0.04,0.51,4.3,8.0,275,278,7.9,18.6,16.7,14.2,13.6,0.357,0.381,0.372,0.309,1,2555.79,63.0,25.0,38.0,161.0,63.0,189.4,19.0,7.5,11.4,86.4,17.1,57.1,4.584012475229932,84.76497513220554,23.803031797124998,46.97612480926514,2.5341603019977654,23.681946909790742
2139,39.753952,-7.7607727,256.0,2020-04-23 20:00:00,16.9,77,12.9,17.1,0.0,0.0,0.0,0.0,1,1014.5,984.5,47,0,29,100,0.03,0.44,5.3,9.6,298,304,9.4,17.5,16.8,14.2,13.6,0.357,0.381,0.372,0.309,0,0.0,2.0,0.0,2.0,0.0,2.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,4.37399024772522,83.85712919882903,24.806700277124996,50.97212480926514,2.3583375305081433,24.70535176532983
2138,39.753952,-7.7607727,256.0,2020-04-23 21:00:00,16.0,81,12.8,16.0,0.0,0.0,0.0,0.0,1,1015.0,984.8,38,0,15,95,0.0,0.34,6.1,7.3,315,340,11.5,16.7,16.7,14.2,13.6,0.357,0.381,0.372,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.028426510093971,82.79838064731698,25.594361845124997,54.80612480926514,2.1401439624079974,25.51374805595399
2137,39.753952,-7.7607727,256.0,2020-04-23 22:00:00,14.7,86,12.3,14.5,0.0,0.0,0.0,0.0,1,1015.1,984.8,35,0,13,90,0.0,0.24,5.9,5.1,322,4,12.2,15.9,16.6,14.2,13.6,0.358,0.38,0.372,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.287733512358016,81.30519718448612,26.130621429124997,58.406124809265144,1.7673487535581487,26.072027960290796
2136,39.753952,-7.7607727,256.0,2020-04-23 23:00:00,14.2,86,11.9,13.8,0.0,0.0,0.0,0.0,1,1015.0,984.7,33,0,10,89,0.0,0.22,6.9,7.3,332,20,14.0,15.4,16.5,14.2,13.6,0.358,0.38,0.372,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3382420250066858,80.85600675093049,26.649910773124997,61.91612480926514,1.766032734676049,26.61137608734159
2135,39.753952,-7.7607727,256.0,2020-04-24 00:00:00,13.4,89,11.7,13.0,0.0,0.0,0.0,0.0,1,1014.7,984.3,43,5,16,97,0.0,0.17,6.9,8.5,332,12,15.8,15.6,16.4,14.2,13.6,0.349,0.375,0.37,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9628067327367806,79.8548773164545,27.036589813124998,65.28212480926514,1.5860488027965787,27.018249953136188
2134,39.753952,-7.7607727,256.0,2020-04-24 01:00:00,14.1,85,11.5,13.3,0.0,0.0,0.0,0.0,1,1014.0,983.7,43,6,13,98,0.0,0.25,8.7,12.7,336,15,16.2,15.1,16.3,14.3,13.6,0.35,0.375,0.37,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.385378255274988,79.90088537733206,27.589334773124996,68.77412480926515,1.744873221051453,27.587801848158794
2133,39.753952,-7.7607727,256.0,2020-04-24 02:00:00,14.3,81,11.1,13.3,0.0,0.0,0.0,0.0,1,1013.6,983.3,42,8,9,97,0.01,0.3,8.9,15.0,346,24,16.6,14.7,16.1,14.3,13.6,0.35,0.375,0.37,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6826956035474674,80.26572740468482,28.298690805124995,72.30212480926515,1.8312802232702774,28.606387936280814
2132,39.753952,-7.7607727,256.0,2020-04-24 03:00:00,14.6,79,11.0,13.8,0.0,0.0,0.0,0.0,1,1013.4,983.1,34,2,7,95,0.01,0.34,7.9,16.9,3,34,16.6,14.5,16.0,14.3,13.6,0.35,0.375,0.37,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.792922361590076,80.73484871366145,29.097989109124995,75.88412480926515,1.8324085358266982,29.7125592925855
2131,39.753952,-7.7607727,256.0,2020-04-24 04:00:00,14.1,80,10.7,13.4,0.0,0.0,0.0,0.0,2,1013.2,982.9,55,6,36,94,0.0,0.32,6.1,14.3,3,41,14.8,14.2,15.8,14.3,13.6,0.351,0.374,0.37,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5434468858903356,80.80511960645404,29.834982389124995,79.37612480926515,1.6866430035018158,30.762928138874326
2130,39.753952,-7.7607727,256.0,2020-04-24 05:00:00,13.9,79,10.3,13.0,0.1,0.1,0.0,0.0,51,1013.3,983.0,64,4,55,91,0.0,0.34,6.9,13.8,9,47,11.5,13.9,15.7,14.3,13.6,0.353,0.374,0.37,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.876929279344267,80.94787942238662,30.598643189124996,82.83212480926515,1.784349526120423,31.815361703810346
2129,39.753952,-7.7607727,256.0,2020-04-24 06:00:00,14.2,78,10.5,12.8,0.0,0.0,0.0,0.0,1,1013.0,982.7,47,6,33,74,0.04,0.35,10.8,19.7,15,40,19.4,13.9,15.5,14.3,13.6,0.353,0.374,0.37,0.309,1,0.0,2.0,0.0,2.0,0.0,2.0,23.2,5.7,0.0,5.7,0.0,1.6,66.3,5.03261517677337,81.1781327952645,31.414669301124995,86.34212480926516,2.2294471051327065,32.90185675199173
2128,39.753952,-7.7607727,256.0,2020-04-24 07:00:00,15.2,77,11.2,13.9,0.0,0.0,0.0,0.0,1,1013.2,983.0,39,3,21,80,0.06,0.4,11.6,21.4,36,48,21.2,14.2,15.4,14.3,13.6,0.353,0.374,0.37,0.309,1,1907.33,62.0,21.0,41.0,132.3,62.0,198.8,103.2,35.0,68.3,142.9,95.6,331.0,5.571495580289503,81.50465765387176,32.323546869124996,90.03212480926516,2.4107769482842154,34.06861049255073
2127,39.753952,-7.7607727,256.0,2020-04-24 08:00:00,16.5,74,11.8,15.2,0.0,0.0,0.0,0.0,1,1013.2,983.2,31,2,7,82,0.14,0.5,12.7,17.7,61,61,25.2,15.2,15.3,14.3,13.6,0.352,0.373,0.37,0.309,1,3600.0,237.0,140.0,97.0,411.4,237.0,460.4,301.9,178.3,123.6,411.4,301.9,586.5,6.50846484949578,82.17832321772123,33.432915701125,93.95612480926516,2.7626394469950664,35.3864510612806
2126,39.753952,-7.7607727,256.0,2020-04-24 09:00:00,17.5,73,12.6,16.4,0.0,0.0,0.0,0.0,1,1013.0,983.1,38,2,12,95,0.21,0.54,13.3,17.3,71,69,27.7,16.3,15.3,14.3,13.6,0.351,0.373,0.37,0.309,1,3600.0,381.0,226.0,155.0,434.4,381.0,703.8,441.3,261.8,179.5,434.4,441.3,815.2,7.262222325988377,82.67593309904903,34.650409205124994,98.06012480926516,3.0289630300577546,36.79565025764739
2125,39.753952,-7.7607727,256.0,2020-04-24 10:00:00,18.4,72,13.2,17.5,0.0,0.0,0.0,0.0,1,1012.7,982.9,45,4,20,97,0.28,0.6,13.6,17.9,73,71,29.5,17.5,15.4,14.3,13.6,0.35,0.372,0.37,0.309,1,3600.0,490.0,251.0,239.0,372.0,490.0,912.6,537.8,275.5,262.3,372.0,537.8,1001.6,7.904685569908386,83.08328526433063,35.97408792512499,102.32612480926517,3.2385831903666746,38.292554524276575
2124,39.753952,-7.7607727,256.0,2020-04-24 11:00:00,19.8,69,13.9,19.7,0.0,0.0,0.0,0.0,1,1012.3,982.6,40,4,14,95,0.38,0.72,13.4,17.1,84,82,29.9,18.9,15.6,14.3,13.6,0.347,0.372,0.37,0.309,1,3600.0,666.0,395.0,271.0,498.2,666.0,1072.5,703.7,417.3,286.3,498.2,703.7,1133.1,8.709232684804785,83.78036264263666,37.544804853124994,106.84412480926517,3.5111666647579867,39.97328509017604
2123,39.753952,-7.7607727,256.0,2020-04-24 12:00:00,20.9,63,13.7,21.3,0.0,0.0,0.0,0.0,1,1011.5,981.9,39,6,14,85,0.44,0.91,12.1,15.2,78,76,29.5,19.9,15.8,14.3,13.6,0.344,0.371,0.37,0.309,1,3600.0,727.0,430.0,297.0,496.0,727.0,1172.6,744.4,440.3,304.1,496.0,744.4,1200.7,4.529322147369385,85.296875,11.63818359375,20.082813262939453,3.89414119720459,11.44677734375
2122,39.753952,-7.7607727,256.0,2020-04-24 13:00:00,21.9,59,13.4,23.0,0.0,0.0,0.0,0.0,1,1010.8,981.4,33,6,8,76,0.52,1.09,10.8,13.3,94,93,28.4,21.2,16.1,14.3,13.6,0.34,0.37,0.37,0.309,1,3600.0,838.0,593.0,245.0,665.0,838.0,1206.1,833.6,589.9,243.7,665.0,833.6,1199.8,5.3845604468240005,85.96074204864287,13.92431735375,24.978813262939454,4.150063105334751,13.765832533861836
2121,39.753952,-7.7607727,256.0,2020-04-24 14:00:00,22.2,58,13.6,23.3,0.0,0.0,0.0,0.0,1,1010.4,981.0,45,7,23,83,0.5,1.13,10.0,12.3,111,111,29.5,22.0,16.5,14.3,13.6,0.337,0.369,0.369,0.309,1,3600.0,780.0,568.0,212.0,656.2,780.0,1170.8,753.2,548.5,204.7,656.2,753.2,1130.5,5.942502792224977,86.28964193066966,16.29675690575,29.928813262939453,4.174876564974501,16.147240658636214
2120,39.753952,-7.7607727,256.0,2020-04-24 15:00:00,22.2,55,12.8,22.6,0.0,0.0,0.0,0.0,2,1009.5,980.1,60,9,45,83,0.4,1.2,5.4,6.6,53,61,30.2,22.3,16.8,14.4,13.6,0.335,0.368,0.369,0.309,1,3600.0,600.0,363.0,237.0,459.2,600.0,1069.1,559.9,338.7,221.1,459.2,559.9,997.6,5.506909589601192,86.74024114523216,18.838656425750003,34.87881326293945,3.529112998256432,18.690632121544805
2119,39.753952,-7.7607727,256.0,2020-04-24 16:00:00,21.4,53,11.5,21.3,0.0,0.0,0.0,0.0,2,1009.1,979.7,62,6,55,78,0.23,1.19,4.0,4.5,297,299,24.8,21.7,17.1,14.4,13.6,0.334,0.368,0.369,0.309,1,3600.0,323.0,143.0,180.0,213.0,323.0,907.9,288.2,127.6,160.6,213.0,288.2,810.1,5.776822181600951,87.01154311454745,21.40237482575,39.68481326293945,3.4179982122085293,21.252449458234445
2118,39.753952,-7.7607727,256.0,2020-04-24 17:00:00,20.6,65,13.8,20.5,0.2,0.2,0.0,0.0,51,1009.4,979.9,82,9,84,78,0.21,0.84,9.4,12.3,317,322,25.9,21.2,17.4,14.4,13.6,0.335,0.367,0.369,0.309,1,3600.0,314.0,181.0,133.0,350.5,314.0,698.3,261.1,150.5,110.6,350.5,261.1,580.8,7.397676625228345,86.57975806881785,23.243645865750004,44.34681326293945,4.220090627172221,23.106019847363168
2117,39.753952,-7.7607727,256.0,2020-04-24 18:00:00,19.8,71,14.4,20.0,0.0,0.0,0.0,0.0,2,1009.2,979.6,63,21,29,88,0.13,0.67,8.9,13.5,339,344,19.4,20.4,17.6,14.4,13.6,0.335,0.367,0.369,0.309,1,3600.0,175.0,68.0,107.0,202.3,175.0,454.6,125.2,48.7,76.6,202.3,125.2,325.4,6.534974005744846,85.50997748388845,24.713026217750006,48.86481326293945,3.5409643075321884,24.592068366620154
2116,39.753952,-7.7607727,256.0,2020-04-24 19:00:00,18.3,78,14.4,18.9,0.0,0.0,0.0,0.0,2,1009.4,979.6,65,21,32,89,0.05,0.46,6.2,12.9,324,347,16.6,19.4,17.6,14.4,13.6,0.335,0.367,0.369,0.309,1,3093.8,76.0,34.0,42.0,216.9,76.0,193.4,24.1,10.8,13.3,123.6,22.0,61.3,4.789241445313692,83.98201618074499,25.747725993750006,53.11281326293945,2.509067152676835,25.647652462630127
2115,39.753952,-7.7607727,256.0,2020-04-24 20:00:00,16.9,84,14.1,17.4,0.0,0.0,0.0,0.0,2,1009.7,979.8,54,20,22,77,0.02,0.31,6.0,13.7,335,5,10.8,18.2,17.6,14.4,13.6,0.336,0.366,0.369,0.309,0,0.0,2.0,0.0,2.0,0.0,2.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,3.812280422391733,82.26804007251242,26.445930153750005,57.10881326293945,1.9928968551746526,26.369171466825005
2114,39.753952,-7.7607727,256.0,2020-04-24 21:00:00,16.1,86,13.7,16.2,0.0,0.0,0.0,0.0,1,1010.3,980.3,43,13,13,79,0.0,0.26,7.7,14.6,349,20,13.3,17.3,17.6,14.5,13.6,0.336,0.366,0.369,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.737736196957897,81.27837760628995,27.029706409750005,60.96081326293945,1.9291543475348278,26.975415451328743
2113,39.753952,-7.7607727,256.0,2020-04-24 22:00:00,15.6,88,13.5,15.6,0.0,0.0,0.0,0.0,1,1010.2,980.1,30,9,18,36,0.0,0.22,7.8,14.1,338,15,15.5,16.6,17.5,14.5,13.6,0.337,0.366,0.369,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4264720785004337,80.45041371048845,27.515540137750005,64.72281326293945,1.767254309081719,27.48327895541317
2112,39.753952,-7.7607727,256.0,2020-04-24 23:00:00,15.1,89,13.4,15.3,0.0,0.0,0.0,0.0,2,1010.3,980.2,54,18,25,75,0.0,0.18,6.3,10.2,329,8,13.7,16.1,17.3,14.5,13.6,0.337,0.366,0.369,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.956049539285692,79.91556728368822,27.947553961750003,68.39481326293945,1.5484599998233453,27.936220337658842
2111,39.753952,-7.7607727,256.0,2020-04-25 00:00:00,14.7,88,12.8,13.7,0.0,0.0,0.0,0.0,1,1010.1,980.0,49,16,23,68,0.0,0.19,13.1,20.1,328,339,12.6,16.6,17.0,14.5,13.6,0.328,0.358,0.366,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.484102844518963,79.96159538137941,28.407205033750003,71.99481326293945,2.1916963408795813,28.601230828210642
2110,39.753952,-7.7607727,256.0,2020-04-25 01:00:00,14.2,87,12.2,13.0,0.0,0.0,0.0,0.0,2,1009.8,979.6,67,12,53,81,0.01,0.2,13.0,18.3,332,340,24.5,15.9,16.8,14.5,13.6,0.329,0.358,0.366,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5850247741407255,80.00763867526295,28.88940228175,75.50481326293945,2.191139308085441,29.531087063193223
2109,39.753952,-7.7607727,256.0,2020-04-25 02:00:00,13.8,88,11.9,13.1,0.0,0.0,0.0,0.0,2,1009.3,979.1,54,7,41,78,0.0,0.18,8.9,10.0,333,347,23.4,15.3,16.7,14.5,13.6,0.329,0.358,0.366,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71446215847445,79.94778673821156,29.32287069775,78.94281326293945,1.7711105705268806,30.40827662076809
2108,39.753952,-7.7607727,256.0,2020-04-25 03:00:00,13.6,90,11.9,13.3,0.0,0.0,0.0,0.0,2,1009.2,979.0,53,6,43,72,0.0,0.16,6.2,5.6,306,310,15.5,14.9,16.5,14.5,13.6,0.33,0.358,0.366,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99782899105779,79.33406494267125,29.67924573775,82.34481326293945,1.453284030469141,31.223792545779926
2107,39.753952,-7.7607727,256.0,2020-04-25 04:00:00,13.2,91,11.8,13.0,0.0,0.0,0.0,0.0,1,1009.0,978.7,30,9,32,8,0.0,0.14,5.6,5.1,310,278,11.2,14.6,16.4,14.6,13.6,0.33,0.357,0.366,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.764897934027485,78.81393157806635,29.99125572175,85.67481326293945,1.3420747283028807,31.988148271415845
2106,39.753952,-7.7607727,256.0,2020-04-25 05:00:00,12.8,92,11.6,12.5,0.0,0.0,0.0,0.0,2,1009.0,978.7,61,8,42,95,0.0,0.11,5.1,5.6,321,320,10.4,14.2,16.2,14.6,13.6,0.331,0.357,0.366,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564415248888327,78.29804182424853,30.260840105750002,88.93281326293945,1.249544628459171,32.702652808548045
2105,39.753952,-7.7607727,256.0,2020-04-25 06:00:00,12.7,92,11.5,12.6,0.1,0.1,0.0,0.0,51,1009.7,979.4,50,2,32,95,0.02,0.11,3.8,6.8,311,328,9.0,14.0,16.0,14.6,13.6,0.331,0.357,0.366,0.309,1,0.0,2.0,0.0,2.0,0.0,2.0,26.0,5.5,0.0,5.5,0.0,1.7,71.9,2.3427406238202777,78.14178883757617,30.52848503375,92.17281326293944,1.1546621755582356,33.40054742078715
2104,39.753952,-7.7607727,256.0,2020-04-25 07:00:00,13.9,88,11.9,13.6,0.0,0.0,0.0,0.0,1,1010.4,980.2,49,7,25,91,0.04,0.2,6.2,10.3,353,348,13.0,14.4,15.9,14.6,13.6,0.332,0.357,0.366,0.309,1,1069.22,68.0,16.0,52.0,99.6,68.0,204.1,112.0,26.3,85.6,106.0,105.2,336.1,2.851621182568309,78.22691032276437,30.964862633750002,95.62881326293945,1.3126493043805596,34.22464713562638
2103,39.753952,-7.7607727,256.0,2020-04-25 08:00:00,14.9,85,12.4,14.8,0.0,0.0,0.0,0.0,2,1011.1,980.9,53,18,34,54,0.09,0.25,5.8,8.3,7,5,14.0,15.1,15.7,14.6,13.6,0.332,0.357,0.366,0.309,1,3518.6,162.0,61.0,101.0,177.3,162.0,465.2,205.8,77.5,128.3,177.3,205.8,591.0,3.0252450430449436,78.77041492058194,31.546699433750003,99.26481326293944,1.3502482132554854,35.15915086443152
2102,39.753952,-7.7607727,256.0,2020-04-25 09:00:00,16.3,80,12.9,16.3,0.0,0.0,0.0,0.0,1,1011.1,981.1,34,6,33,30,0.17,0.37,6.6,8.4,331,335,16.6,16.2,15.7,14.6,13.6,0.331,0.356,0.366,0.309,1,3600.0,299.0,150.0,149.0,286.4,299.0,708.1,345.9,173.5,172.4,286.4,345.9,819.2,3.7434533822356832,79.96989197089896,32.39036279375,103.15281326293945,1.5809113930934462,36.29153605472134
2101,39.753952,-7.7607727,256.0,2020-04-25 10:00:00,18.1,74,13.3,18.7,0.0,0.0,0.0,0.0,2,1011.3,981.5,74,55,29,23,0.33,0.55,4.8,5.6,297,297,18.0,18.1,15.8,14.6,13.6,0.33,0.356,0.366,0.309,1,3600.0,578.0,404.0,174.0,596.0,578.0,916.4,634.0,443.2,190.9,596.0,634.0,1005.2,4.226933948585872,81.54063508616028,33.60058333775,107.36481326293945,1.7186243194001012,37.70278142833897
2100,39.753952,-7.7607727,256.0,2020-04-25 11:00:00,18.5,73,13.5,18.4,0.1,0.1,0.0,0.0,51,1011.0,981.2,52,28,36,17,0.31,0.58,8.5,10.5,282,286,20.9,19.2,16.0,14.6,13.6,0.329,0.355,0.366,0.309,1,3600.0,530.0,250.0,280.0,314.2,530.0,1075.8,559.8,264.1,295.7,314.2,559.8,1136.3,5.908873632951022,82.49943924588487,34.88353348175,111.64881326293946,2.3261998103003503,39.170785484508535
2099,39.753952,-7.7607727,256.0,2020-04-25 12:00:00,17.6,73,12.7,16.9,0.3,0.3,0.0,0.0,51,1011.5,981.6,75,34,52,43,0.35,0.55,14.9,19.2,307,310,28.4,19.1,16.1,14.6,13.6,0.327,0.353,0.366,0.309,1,3600.0,659.0,422.0,237.0,485.3,659.0,1175.6,674.7,432.1,242.6,485.3,674.7,1203.6,0.703857421875,63.80944061279297,8.72412109375,18.872236251831055,1.1520055532455444,8.532751083374023
2098,39.753952,-7.7607727,256.0,2020-04-25 13:00:00,17.7,72,12.7,16.4,0.0,0.0,0.0,0.0,2,1011.2,981.3,66,34,41,35,0.33,0.56,16.7,21.6,303,303,34.6,19.7,16.3,14.6,13.6,0.325,0.353,0.366,0.309,1,3600.0,605.0,282.0,323.0,315.4,605.0,1208.9,601.8,280.5,321.3,315.4,601.8,1202.5,1.3226128889600817,75.0195178379217,10.00028314175,23.012236251831055,1.778886218383318,9.961148472643485
2097,39.753952,-7.7607727,256.0,2020-04-25 14:00:00,18.0,70,12.5,16.3,0.0,0.0,0.0,0.0,1,1010.8,981.0,46,31,14,31,0.34,0.61,19.0,25.2,299,301,38.5,20.1,16.5,14.6,13.6,0.323,0.352,0.366,0.309,1,3600.0,619.0,316.0,303.0,364.0,619.0,1173.4,597.7,305.1,292.6,364.0,597.7,1133.1,3.1967351563166977,79.68766450099582,11.38941850175,27.206236251831054,2.8689101375942543,11.367770764334294
2096,39.753952,-7.7607727,256.0,2020-04-25 15:00:00,17.9,68,12.0,15.9,0.0,0.0,0.0,0.0,1,1010.7,980.9,38,33,7,13,0.33,0.65,19.4,26.1,301,303,39.6,20.2,16.7,14.6,13.6,0.321,0.352,0.366,0.309,1,3600.0,596.0,316.0,280.0,398.6,596.0,1071.7,556.3,294.9,261.3,398.6,556.3,1000.3,4.3960553177094575,81.44023796530364,12.86340506175,31.382236251831053,3.5446810664116484,12.85169812265668
2095,39.753952,-7.7607727,256.0,2020-04-25 16:00:00,17.5,67,11.4,15.2,0.0,0.0,0.0,0.0,1,1010.7,980.8,36,32,4,15,0.3,0.66,18.9,25.6,305,305,40.0,20.1,16.9,14.6,13.6,0.319,0.351,0.366,0.309,1,3600.0,542.0,368.0,174.0,546.2,542.0,910.7,483.8,328.5,155.3,546.2,483.8,813.0,4.9050145884296645,81.99510054796576,14.35145267775,35.48623625183105,3.692442079194344,14.346140774762215
2094,39.753952,-7.7607727,256.0,2020-04-25 17:00:00,16.6,69,10.9,14.2,0.0,0.0,0.0,0.0,1,1011.1,981.1,33,11,6,66,0.22,0.59,18.8,25.5,302,303,38.9,19.7,17.1,14.7,13.6,0.318,0.351,0.366,0.309,1,3600.0,405.0,261.0,144.0,503.0,405.0,701.4,337.2,217.3,119.9,503.0,337.2,584.0,4.951411980219922,81.65706894941452,15.681677061750001,39.42823625183105,3.5280123487005426,15.726358109912066
