index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,41.441124,-7.381317,482.0,2008-05-30 10:00:00,13.4,70,8.0,12.4,0.1,0.1,0.0,0.0,51,1013.7,957.4,81,37,79,0,0.21,0.47,3.3,4.0,193,190,13.7,14.6,12.6,12.6,11.0,0.376,0.37,0.329,0.314,1,3448.89,378.0,130.0,248.0,175.0,378.0,989.0,408.8,140.6,268.2,175.0,408.8,1069.6,0.30447580506975036,65.10832775562542,3.417982478,204.53063087671998,0.6254910076255208,6.561822704875222
2172,2172,41.441124,-7.381317,482.0,2008-05-30 11:00:00,14.7,66,8.4,14.1,0.0,0.0,0.0,0.0,3,1013.3,957.3,82,45,69,0,0.34,0.57,3.8,4.8,221,222,16.2,15.9,12.8,12.6,11.0,0.374,0.37,0.329,0.314,1,3600.0,598.0,440.0,158.0,516.7,598.0,1133.4,626.8,461.2,165.6,516.7,626.8,1187.9,0.482503425221777,72.89126732548364,4.83224743,209.58063087672,0.8393089721965619,9.137776381183802
2171,2171,41.441124,-7.381317,482.0,2008-05-30 12:00:00,15.5,65,9.0,15.1,0.0,0.0,0.0,0.0,1,1013.0,957.1,46,15,53,1,0.35,0.62,3.5,4.6,246,252,16.9,16.8,13.1,12.6,11.0,0.373,0.369,0.329,0.314,1,3600.0,604.0,299.0,305.0,325.4,604.0,1222.9,616.2,305.0,311.2,325.4,616.2,1247.6,0.476318359375,63.161903381347656,7.197265625,185.98497009277344,0.582763671875,13.2431640625
2170,2170,41.441124,-7.381317,482.0,2008-05-30 13:00:00,16.2,64,9.4,16.5,0.0,0.0,0.0,0.0,1,1012.3,956.6,31,7,40,3,0.4,0.67,3.3,4.4,276,279,17.6,17.7,13.4,12.6,11.0,0.372,0.369,0.329,0.314,1,3600.0,685.0,482.0,203.0,512.6,685.0,1251.5,681.3,479.4,201.9,512.6,681.3,1244.7,0.6383246091455591,72.72661083092412,8.836886273000001,191.30497009277343,0.812997874130271,15.844072713777933
2169,2169,41.441124,-7.381317,482.0,2008-05-30 14:00:00,17.1,61,9.4,18.1,0.0,0.0,0.0,0.0,1,1011.9,956.4,28,2,37,12,0.47,0.77,3.1,3.8,315,319,17.6,18.7,13.8,12.6,11.0,0.371,0.368,0.329,0.314,1,3600.0,794.0,606.0,188.0,662.7,794.0,1217.1,769.3,587.2,182.2,662.7,769.3,1179.3,0.9637476526758354,78.02292366248628,10.705548341,196.78697009277343,1.1034716148118413,18.84772530757639
2168,2168,41.441124,-7.381317,482.0,2008-05-30 15:00:00,17.8,55,8.7,18.9,0.0,0.0,0.0,0.0,2,1011.4,956.0,51,30,36,8,0.48,0.91,2.3,2.8,309,310,16.6,19.4,14.1,12.6,11.0,0.369,0.368,0.329,0.314,1,3600.0,812.0,641.0,171.0,760.3,812.0,1122.2,764.1,603.2,160.9,760.3,764.1,1055.9,2.222254025175204,81.19076178873657,12.944625671,202.39497009277343,1.454827688594493,22.320376586646063
2167,2167,41.441124,-7.381317,482.0,2008-05-30 16:00:00,17.1,55,8.0,16.6,0.5,0.5,0.0,0.0,53,1011.0,955.5,46,16,45,17,0.36,0.88,3.0,3.4,284,288,15.1,19.1,14.5,12.6,11.0,0.382,0.367,0.329,0.314,1,3600.0,628.0,492.0,136.0,672.9,628.0,973.2,569.8,446.4,123.4,672.9,569.8,883.0,1.862533403733612,78.94935628209453,15.100774211000001,207.87697009277343,1.1921925884498648,25.559721329301723
2166,2166,41.441124,-7.381317,482.0,2008-05-30 17:00:00,16.0,59,7.9,14.4,0.2,0.2,0.0,0.0,51,1010.9,955.2,59,17,58,30,0.25,0.75,6.9,8.8,279,282,23.4,18.1,14.7,12.6,11.0,0.384,0.367,0.329,0.314,1,3600.0,435.0,277.0,158.0,472.5,435.0,780.3,374.8,238.7,136.1,472.5,374.8,672.3,2.722011651140127,78.8738362283747,16.946532137000002,213.16097009277343,1.4409035837319975,28.27360696002272
2165,2165,41.441124,-7.381317,482.0,2008-05-30 18:00:00,14.7,67,8.6,12.9,0.0,0.0,0.0,0.0,2,1010.9,955.0,53,20,40,36,0.15,0.56,10.1,13.8,264,264,33.1,16.8,14.8,12.6,11.0,0.383,0.368,0.329,0.314,1,3600.0,250.0,159.0,91.0,380.2,250.0,556.6,196.8,125.2,71.6,380.2,196.8,438.3,3.6396981034772606,79.19191426820302,18.319201061,218.21097009277344,1.7446976951172466,30.282687692605638
2164,2164,41.441124,-7.381317,482.0,2008-05-30 19:00:00,14.5,70,9.0,12.7,0.0,0.0,0.0,0.0,1,1011.8,955.8,49,19,38,31,0.09,0.5,10.3,16.0,282,284,27.4,15.7,14.8,12.7,11.0,0.382,0.368,0.329,0.314,1,3600.0,119.0,64.0,55.0,268.3,119.0,317.5,73.7,39.7,34.1,268.3,73.7,196.7,3.681539499097816,78.7771491849956,19.551285941,223.22497009277345,1.694965095354135,32.07853094650664
2163,2163,41.441124,-7.381317,482.0,2008-05-30 20:00:00,13.7,74,9.1,12.4,0.0,0.0,0.0,0.0,1,1012.3,956.1,31,8,24,31,0.03,0.41,7.1,13.9,300,307,24.1,14.7,14.8,12.7,11.0,0.381,0.368,0.329,0.314,0,0.0,20.0,6.0,14.0,54.5,20.0,87.6,0.0,0.0,0.0,0.0,0.0,0.0,2.718228600562857,77.3863830170489,20.564333509,228.09497009277345,1.2821734617158116,33.563675400272786
2162,2162,41.441124,-7.381317,482.0,2008-05-30 21:00:00,12.6,80,9.3,11.8,0.0,0.0,0.0,0.0,1,1012.9,956.5,26,10,11,36,0.0,0.29,4.7,11.5,302,316,18.4,13.8,14.6,12.7,11.0,0.38,0.368,0.329,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.864364337334438,75.03544009313407,21.285682349000002,232.76697009277345,0.9725719355139333,34.64985952317082
2161,2161,41.441124,-7.381317,482.0,2008-05-30 22:00:00,11.0,89,9.2,9.9,0.0,0.0,0.0,0.0,1,1013.3,956.5,32,10,14,47,0.0,0.15,6.0,10.8,295,307,13.7,12.8,14.5,12.7,11.0,0.379,0.368,0.329,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6219905476730008,71.53018830328611,21.636089395000003,237.15097009277343,0.8907170849714401,35.23553468492416
2160,2160,41.441124,-7.381317,482.0,2008-05-30 23:00:00,9.8,93,8.7,8.7,0.0,0.0,0.0,0.0,1,1013.4,956.4,20,8,12,20,0.0,0.09,5.3,10.1,298,305,13.0,12.0,14.3,12.7,11.0,0.378,0.368,0.329,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0855609828528463,67.79345164717151,21.836961353000003,241.31897009277344,0.7614753478984496,35.61656290377088
2159,2159,41.441124,-7.381317,482.0,2008-05-31 00:00:00,8.8,95,8.0,7.6,0.0,0.0,0.0,0.0,0,1013.5,956.3,10,1,9,12,0.0,0.06,4.4,9.4,305,310,12.2,11.3,14.0,12.7,11.0,0.377,0.368,0.329,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8471951946569375,64.13617630013984,21.967278023000002,245.30697009277344,0.6350637774242488,35.89789956688307
2158,2158,41.441124,-7.381317,482.0,2008-05-31 01:00:00,8.1,97,7.6,6.8,0.0,0.0,0.0,0.0,1,1013.1,955.8,28,16,16,14,0.0,0.04,4.3,9.7,312,315,12.2,10.8,13.8,12.7,11.0,0.376,0.368,0.329,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971757817983912,60.384770073229625,22.039939439,249.16897009277343,0.5206185937066449,36.09748139531118
2157,2157,41.441124,-7.381317,482.0,2008-05-31 02:00:00,7.4,98,7.0,5.9,0.0,0.0,0.0,0.0,1,1013.2,955.7,36,28,13,10,0.0,0.02,4.8,9.2,312,315,12.2,10.3,13.5,12.7,11.0,0.376,0.368,0.329,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5558890033405404,56.773757748459786,22.084694659,252.90497009277342,0.4138727246820726,36.254632871631806
2156,2156,41.441124,-7.381317,482.0,2008-05-31 03:00:00,7.4,97,7.0,6.0,0.0,0.0,0.0,0.0,2,1013.4,955.9,55,36,28,21,0.0,0.03,4.3,9.7,312,321,12.2,10.1,13.3,12.7,11.0,0.375,0.368,0.329,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43001589168358784,54.11488800346537,22.151827489,256.64097009277344,0.31903255423399446,36.44033509903317
2155,2155,41.441124,-7.381317,482.0,2008-05-31 04:00:00,7.1,98,6.8,5.7,0.0,0.0,0.0,0.0,2,1013.3,955.8,69,34,44,41,0.0,0.02,4.4,9.4,305,313,11.9,9.9,13.0,12.7,11.0,0.375,0.368,0.329,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220262486932753,51.28427977713138,22.195003113,260.32297009277346,0.238236913446189,36.59073739710708
2154,2154,41.441124,-7.381317,482.0,2008-05-31 05:00:00,7.0,98,6.8,5.6,0.1,0.1,0.0,0.0,51,1013.6,956.1,78,38,47,53,0.0,0.02,3.8,8.4,311,317,11.2,9.8,12.8,12.7,11.0,0.374,0.368,0.329,0.314,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19749722458684865,47.60492027046015,22.237652205,263.98697009277345,0.14570443960077545,36.73840797504259
2153,2153,41.441124,-7.381317,482.0,2008-05-31 06:00:00,7.9,98,7.5,6.5,0.5,0.5,0.0,0.0,53,1014.1,956.7,61,23,42,49,0.01,0.03,4.8,7.7,312,319,12.2,10.2,12.6,12.7,11.0,0.377,0.368,0.329,0.314,1,507.24,32.0,11.0,21.0,92.7,32.0,101.5,69.3,23.8,45.5,144.3,44.5,219.8,0.05623369937697155,39.651514476305834,22.285040085,267.81297009277347,0.04136518847316596,36.894906131647296
2152,2152,41.441124,-7.381317,482.0,2008-05-31 07:00:00,10.2,93,9.1,9.2,0.3,0.3,0.0,0.0,51,1014.2,957.2,60,15,50,55,0.06,0.09,5.2,7.2,304,307,14.4,11.6,12.5,12.7,11.0,0.379,0.368,0.33,0.314,1,3600.0,140.0,55.0,85.0,214.9,140.0,340.6,189.6,74.5,115.1,214.9,189.6,461.3,0.027536775819966833,36.24112184274388,21.07625121421028,272.0529700927735,0.020876004008624913,35.31313180179772
2151,2151,41.441124,-7.381317,482.0,2008-05-31 08:00:00,11.1,90,9.5,10.3,0.4,0.4,0.0,0.0,51,1014.5,957.7,66,14,66,47,0.09,0.13,4.8,6.6,297,299,17.3,12.3,12.5,12.7,11.0,0.381,0.368,0.33,0.314,1,1302.64,169.0,45.0,124.0,103.4,169.0,579.0,202.5,53.9,148.6,103.4,202.5,693.8,0.015705085735525894,34.17538682275637,18.63492779852481,276.45497009277346,0.012762238209253884,31.895009249564385
2150,2150,41.441124,-7.381317,482.0,2008-05-31 09:00:00,12.5,88,10.5,11.9,0.5,0.5,0.0,0.0,53,1014.5,958.0,83,21,82,51,0.17,0.18,5.2,6.3,295,294,18.7,13.3,12.6,12.7,11.0,0.385,0.369,0.33,0.314,1,3600.0,327.0,121.0,206.0,201.2,327.0,800.4,368.3,136.3,232.0,201.2,368.3,901.5,0.010587003289666457,32.939128836013296,15.259124186760156,281.10897009277346,0.009649399456001316,26.871640296179137
2149,2149,41.441124,-7.381317,482.0,2008-05-31 10:00:00,13.9,82,10.8,13.5,0.3,0.3,0.0,0.0,51,1014.5,958.2,100,85,90,40,0.27,0.29,4.3,5.8,265,270,19.4,14.5,12.7,12.7,11.0,0.386,0.369,0.33,0.314,1,3600.0,511.0,323.0,188.0,434.3,511.0,989.7,552.6,349.3,203.3,434.3,552.6,1070.2,0.016497608161731674,35.57385998480164,12.109233314594912,281.5206503877675,0.017195960822601653,21.867015723821563
2148,2148,41.441124,-7.381317,482.0,2008-05-31 11:00:00,14.6,73,9.9,13.8,0.1,0.1,0.0,0.0,51,1014.0,957.9,100,79,92,57,0.23,0.44,5.5,7.4,281,284,21.2,15.0,12.9,12.7,11.0,0.386,0.369,0.33,0.314,1,3600.0,404.0,155.0,249.0,181.9,404.0,1134.0,423.4,162.5,261.0,181.9,423.4,1188.5,0.07500509234567652,43.67263789990909,9.888024346503803,282.05372867314105,0.08781931127802224,18.182479933045236
2147,2147,41.441124,-7.381317,482.0,2008-05-31 12:00:00,16.0,64,9.2,14.7,0.1,0.1,0.0,0.0,51,1013.8,958.0,100,57,78,77,0.29,0.65,7.1,9.4,300,302,22.3,16.0,13.1,12.7,11.0,0.384,0.369,0.33,0.314,1,3600.0,495.0,201.0,294.0,218.6,495.0,1223.5,505.0,205.1,300.0,218.6,505.0,1248.3,0.44937485456466675,59.44090270996094,6.61545991897583,188.6675262451172,0.5942689180374146,12.259991645812988
2146,2146,41.441124,-7.381317,482.0,2008-05-31 13:00:00,16.2,63,9.0,14.8,0.3,0.3,0.0,0.0,51,1013.5,957.7,94,22,82,82,0.24,0.69,7.7,10.3,323,324,23.4,16.3,13.3,12.7,11.0,0.385,0.369,0.33,0.314,1,1897.98,384.0,116.0,268.0,123.3,384.0,1252.2,381.9,115.4,266.6,123.3,381.9,1245.5,0.33533252750243464,58.28539188560047,5.718017796659506,189.3796953418117,0.537571887106068,10.633389974386361
2145,2145,41.441124,-7.381317,482.0,2008-05-31 14:00:00,16.4,63,9.3,14.9,0.5,0.5,0.0,0.0,53,1013.2,957.5,89,14,92,72,0.22,0.69,8.7,11.8,322,322,22.7,16.3,13.5,12.7,11.0,0.386,0.369,0.33,0.314,1,1772.28,334.0,109.0,225.0,119.1,334.0,1218.0,323.7,105.6,218.0,119.1,323.7,1180.3,0.29467797429627807,56.9932210460699,4.8614685258900305,188.82525053098686,0.5126719575332996,9.134968024700628
2144,2144,41.441124,-7.381317,482.0,2008-05-31 15:00:00,17.2,61,9.7,15.9,0.3,0.3,0.0,0.0,51,1013.2,957.6,54,0,66,48,0.3,0.76,8.3,11.0,326,328,24.1,16.9,13.7,12.7,11.0,0.385,0.369,0.33,0.314,1,3600.0,490.0,207.0,283.0,245.2,490.0,1123.3,461.2,194.8,266.3,245.2,461.2,1057.2,0.2740950901898737,57.02412028346494,4.349316679002057,187.64932478096475,0.5036743180524694,8.222200095391514
2143,2143,41.441124,-7.381317,482.0,2008-05-31 16:00:00,17.0,63,9.9,15.8,0.5,0.5,0.0,0.0,53,1013.3,957.7,61,14,65,31,0.2,0.72,8.2,11.1,322,324,24.5,16.7,13.9,12.7,11.0,0.388,0.369,0.33,0.314,1,1844.92,304.0,89.0,215.0,121.5,304.0,974.7,275.9,80.8,195.1,121.5,275.9,884.7,0.2080968055701075,54.64659173475745,3.7908928646755715,185.17451033218373,0.40836935926681955,7.212642650349409
2142,2142,41.441124,-7.381317,482.0,2008-05-31 17:00:00,16.9,63,9.9,15.6,0.0,0.0,0.0,0.0,2,1012.6,957.0,68,12,81,27,0.19,0.7,8.7,11.7,312,315,24.5,16.5,14.1,12.7,11.0,0.387,0.369,0.33,0.314,1,3600.0,300.0,149.0,151.0,253.5,300.0,782.1,258.7,128.5,130.2,253.5,258.7,674.3,0.22320294022258533,55.56291717815896,3.4934064724209586,184.0047387357125,0.45495405687832596,6.670220663075567
2141,2141,41.441124,-7.381317,482.0,2008-05-31 18:00:00,15.8,72,10.8,14.8,0.5,0.5,0.0,0.0,53,1012.5,956.7,36,0,52,17,0.11,0.5,8.2,11.0,299,302,25.6,16.0,14.2,12.7,11.0,0.389,0.369,0.33,0.314,1,2914.4,168.0,66.0,102.0,157.1,168.0,558.8,132.5,52.0,80.4,157.1,132.5,440.6,0.10303761096551588,49.52294333546449,2.7404380709316323,181.89310256108686,0.23385221944485457,5.281929607066477
2140,2140,41.441124,-7.381317,482.0,2008-05-31 19:00:00,15.2,75,10.7,14.5,0.0,0.0,0.0,0.0,1,1012.6,956.7,32,6,34,19,0.08,0.44,6.5,13.4,276,284,19.1,15.2,14.2,12.7,11.0,0.388,0.369,0.33,0.314,1,3600.0,136.0,76.0,60.0,316.0,136.0,320.0,84.7,47.4,37.4,316.0,84.7,199.4,0.04018813144320099,44.29322220998626,2.0763239927771666,179.71186373804716,0.10211676510374249,4.036069862689796
2139,2139,41.441124,-7.381317,482.0,2008-05-31 20:00:00,14.3,78,10.6,13.3,0.1,0.1,0.0,0.0,51,1013.1,957.0,43,17,35,23,0.03,0.35,8.0,11.6,280,292,16.9,14.4,14.2,12.7,11.0,0.387,0.369,0.33,0.314,0,506.94,28.0,11.0,17.0,99.0,28.0,88.8,0.0,0.0,0.0,0.0,0.0,0.0,0.021305485527603748,40.89669989619966,1.4611674007153297,177.1567226817505,0.061467259919946296,2.863294526837504
2138,2138,41.441124,-7.381317,482.0,2008-05-31 21:00:00,13.1,84,10.4,12.2,0.0,0.0,0.0,0.0,1,1013.8,957.4,40,16,41,3,0.0,0.24,6.9,12.1,279,297,13.3,13.5,14.1,12.7,11.0,0.387,0.37,0.33,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003866262792721349,33.929428892652275,0.7807435067730905,174.43310281856634,0.013379520797427914,1.5442077506802003
2137,2137,41.441124,-7.381317,482.0,2008-05-31 22:00:00,12.2,89,10.5,11.3,0.0,0.0,0.0,0.0,1,1014.3,957.7,43,15,49,0,0.0,0.15,7.2,10.0,276,283,12.2,13.0,14.0,12.7,11.0,0.386,0.37,0.33,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004844661219128378,26.763967851786006,0.38515815800000003,171.5978105874349,0.0019343265588300446,0.7660179212458359
2136,2136,41.441124,-7.381317,482.0,2008-05-31 23:00:00,11.3,94,10.3,10.6,0.0,0.0,0.0,0.0,1,1014.5,957.7,43,16,48,0,0.0,0.09,5.6,8.0,297,288,10.8,12.5,13.9,12.7,11.0,0.385,0.37,0.33,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7138579409250072e-05,17.900074115227206,0.19586990399999998,168.6525533750891,7.475571923654131e-05,0.3906057027054213
2135,2135,41.441124,-7.381317,482.0,2008-06-01 00:00:00,10.5,95,9.8,9.8,0.0,0.0,0.0,0.0,1,1014.7,957.8,47,20,49,0,0.0,0.06,4.6,6.5,321,304,10.4,12.0,13.7,12.7,11.0,0.384,0.37,0.33,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7702564621907229e-06,13.023711105373435,0.15269427999999996,166.6169672627518,7.905258132493287e-06,0.30469048442422975
2134,2134,41.441124,-7.381317,482.0,2008-06-01 01:00:00,9.9,96,9.3,8.9,0.0,0.0,0.0,0.0,1,1014.4,957.4,44,20,43,0,0.0,0.05,5.9,6.6,349,338,9.7,11.6,13.6,12.7,11.0,0.383,0.37,0.33,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.702436887812403e-07,10.3506062838376,0.11583704,164.5102493088507,2.1457732092176705e-06,0.23126697342512284
2133,2133,41.441124,-7.381317,482.0,2008-06-01 02:00:00,9.6,96,9.1,8.5,0.0,0.0,0.0,0.0,2,1014.3,957.2,70,44,51,0,0.0,0.04,6.3,7.8,347,347,9.7,11.2,13.4,12.7,11.0,0.382,0.37,0.33,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.681387216860878e-07,9.289643449027816,0.112677848,162.38749433479012,1.2259136856104848e-06,0.2249654470071978
2132,2132,41.441124,-7.381317,482.0,2008-06-01 03:00:00,9.3,97,8.8,8.3,0.0,0.0,0.0,0.0,3,1014.5,957.4,99,87,34,0,0.0,0.04,5.0,7.9,330,336,9.0,11.0,13.2,12.7,11.0,0.381,0.37,0.33,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.190790890684673e-08,7.378908427883133,0.08213899200000001,160.24879324507668,3.818455356979281e-07,0.16406774280658837
2131,2131,41.441124,-7.381317,482.0,2008-06-01 04:00:00,9.2,97,8.8,8.3,0.0,0.0,0.0,0.0,3,1014.4,957.2,100,88,34,2,0.0,0.03,4.1,7.4,315,321,8.6,10.9,13.0,12.7,11.0,0.38,0.37,0.33,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9571281943915257e-08,6.258065045920407,0.08134919399999999,158.13023184719603,1.8457412950055024e-07,0.1624894086310447
2130,2130,41.441124,-7.381317,482.0,2008-06-01 05:00:00,9.0,98,8.7,8.2,0.0,0.0,0.0,0.0,3,1014.6,957.4,100,91,36,0,0.0,0.03,3.3,6.9,311,309,8.6,10.8,12.9,12.7,11.0,0.38,0.37,0.33,0.314,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1769370809823433e-08,4.460401545818082,0.053179731999999987,156.013254026163,5.598919017674073e-08,0.10626890515723578
2129,2129,41.441124,-7.381317,482.0,2008-06-01 06:00:00,9.8,98,9.5,9.2,0.0,0.0,0.0,0.0,3,1015.2,958.1,99,79,46,0,0.01,0.03,3.7,5.7,299,305,10.4,11.1,12.7,12.7,11.0,0.379,0.37,0.33,0.314,1,639.21,28.0,12.0,16.0,100.6,28.0,103.0,60.1,25.8,34.3,154.9,39.0,221.2,5.834380800955812e-09,3.3874306327676873,0.057391988000000005,154.31478453159355,2.7669905722658132e-08,0.11467735042391898
2128,2128,41.441124,-7.381317,482.0,2008-06-01 07:00:00,11.5,94,10.5,11.2,0.0,0.0,0.0,0.0,2,1015.3,958.5,60,44,34,1,0.04,0.09,3.2,5.0,297,300,9.7,12.2,12.7,12.7,11.0,0.379,0.37,0.33,0.314,1,0.0,76.0,14.0,62.0,54.5,76.0,341.9,102.8,18.9,83.9,54.5,102.8,462.4,5.1390757712208164e-08,6.6443614478680715,0.19902909600000002,154.13405885787887,2.2379363961161926e-07,0.3967773227287765
2127,2127,41.441124,-7.381317,482.0,2008-06-01 08:00:00,12.8,86,10.5,12.4,0.0,0.0,0.0,0.0,2,1015.4,958.9,62,62,9,1,0.11,0.21,3.9,5.2,292,295,13.3,13.2,12.7,12.7,11.0,0.378,0.37,0.33,0.314,1,3600.0,215.0,93.0,122.0,213.3,215.0,580.0,257.5,111.4,146.1,213.3,257.5,694.6,1.4162848713373954e-05,17.316793017212582,0.512315636,154.90097314455443,5.3765150740542496e-05,1.016228648443483
2126,2126,41.441124,-7.381317,482.0,2008-06-01 09:00:00,14.0,80,10.6,13.6,0.1,0.1,0.0,0.0,51,1015.1,958.8,69,59,26,2,0.2,0.32,4.3,5.4,275,278,16.2,14.3,12.8,12.7,11.0,0.378,0.37,0.33,0.314,1,3600.0,372.0,190.0,182.0,315.5,372.0,801.1,418.9,214.0,205.0,315.5,418.9,902.2,0.0008460166285152494,28.634888011159138,0.7950633199999999,156.5881848626396,0.0029155086645036867,1.5701953039843026
2125,2125,41.441124,-7.381317,482.0,2008-06-01 10:00:00,15.6,71,10.3,14.8,0.2,0.2,0.0,0.0,51,1015.0,959.0,45,34,22,3,0.28,0.51,5.9,7.9,256,254,19.1,15.5,13.0,12.7,11.0,0.378,0.37,0.33,0.314,1,3600.0,495.0,273.0,222.0,366.7,495.0,990.2,535.3,295.2,240.1,366.7,535.3,1070.8,0.02473675997904978,42.58461432262493,1.2749972379999996,159.2635731323877,0.0746495570479834,2.499960395133081
2124,2124,41.441124,-7.381317,482.0,2008-06-01 11:00:00,16.8,64,10.1,16.5,0.2,0.2,0.0,0.0,51,1014.8,959.1,68,62,18,3,0.37,0.68,6.5,7.9,267,267,22.7,16.7,13.3,12.7,11.0,0.377,0.37,0.33,0.314,1,3600.0,652.0,493.0,159.0,578.0,652.0,1134.5,683.3,516.7,166.6,578.0,683.3,1189.0,0.12756466624380583,53.48713832567925,1.9074992071015495,162.3725439547493,0.3351249970029285,3.7061517856365436
2123,2123,41.441124,-7.381317,482.0,2008-06-01 12:00:00,17.5,60,9.7,16.9,0.2,0.2,0.0,0.0,51,1014.5,958.9,46,36,20,7,0.37,0.8,6.9,9.2,279,281,23.8,17.7,13.6,12.7,11.0,0.377,0.369,0.33,0.314,1,3600.0,616.0,438.0,178.0,476.0,616.0,1224.1,628.5,446.9,181.6,476.0,628.5,1248.9,0.5019661784172058,63.821319580078125,6.4578857421875,190.8815155029297,0.7754596471786499,11.846994400024414
2122,2122,41.441124,-7.381317,482.0,2008-06-01 13:00:00,18.3,57,9.5,18.1,0.0,0.0,0.0,0.0,1,1014.2,958.8,44,27,33,0,0.44,0.91,8.1,10.4,291,290,25.9,18.5,13.9,12.7,11.0,0.375,0.369,0.33,0.314,1,3600.0,731.0,571.0,160.0,606.3,731.0,1252.8,727.1,568.0,159.2,606.3,727.1,1246.2,0.5283767880215335,65.27525133955328,6.346377100962693,193.98870850268057,0.8018920013374317,11.73312566696702
2121,2121,41.441124,-7.381317,482.0,2008-06-01 14:00:00,18.6,55,9.4,18.0,0.0,0.0,0.0,0.0,1,1013.9,958.6,21,8,23,0,0.43,0.97,9.5,12.4,295,296,27.0,19.0,14.2,12.7,11.0,0.374,0.369,0.33,0.314,1,3600.0,704.0,514.0,190.0,560.9,704.0,1218.8,682.3,498.2,184.1,560.9,682.3,1181.3,0.6496090993401052,68.50746883551889,6.620277176906379,200.74070850268058,0.962902459934089,12.232045282408661
2120,2120,41.441124,-7.381317,482.0,2008-06-01 15:00:00,18.9,53,9.0,17.8,0.0,0.0,0.0,0.0,1,1013.7,958.4,30,23,16,0,0.42,1.03,11.3,14.7,297,298,29.5,19.3,14.6,12.7,11.0,0.372,0.368,0.33,0.314,1,3600.0,693.0,509.0,184.0,602.1,693.0,1124.4,652.4,479.1,173.2,602.1,652.4,1058.5,0.8940545360811387,73.09279792644435,7.537805980410621,207.5467085026806,1.2350202577366645,13.820737365165096
