index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,40.386642,-7.2253723,595.0,2023-06-12 10:00:00,20.6,60,12.6,20.5,0.0,0.0,0.0,0.0,0,1014.2,946.8,5,0,0,17,0.42,0.97,11.4,14.2,204,204,26.6,20.7,18.2,17.2,14.7,0.323,0.338,0.215,0.326,1,3600.0,690.0,546.0,144.0,726.7,690.0,996.7,746.4,590.6,155.8,726.7,746.4,1078.2,11.157812716596208,85.14850775982278,37.737693968,234.93585284423827,3.820158496347935,53.850430962560246
2172,2172,40.386642,-7.2253723,595.0,2023-06-12 11:00:00,21.5,57,12.6,22.1,0.0,0.0,0.0,0.0,0,1013.9,946.7,12,4,8,11,0.52,1.11,12.4,15.5,202,202,31.0,21.9,18.4,17.2,14.7,0.321,0.336,0.215,0.326,1,3600.0,835.0,700.0,135.0,812.6,835.0,1142.8,875.5,734.0,141.5,812.6,875.5,1198.2,13.409470942852368,86.15081957783111,40.296112956,242.20985284423827,4.620301877435957,56.91856970752503
2171,2171,40.386642,-7.2253723,595.0,2023-06-12 12:00:00,20.6,65,13.9,22.9,0.0,0.0,0.0,0.0,1,1013.4,946.1,24,7,2,56,0.54,0.84,6.1,7.6,177,177,33.5,22.9,18.6,17.2,14.7,0.318,0.334,0.214,0.326,1,3600.0,872.0,702.0,170.0,754.6,872.0,1234.1,890.1,716.6,173.5,754.6,890.1,1259.7,3.4814453125,83.2177734375,8.775390625,96.49919891357422,2.819580078125,13.03221607208252
2170,2170,40.386642,-7.2253723,595.0,2023-06-12 13:00:00,22.3,59,14.0,23.7,0.0,0.0,0.0,0.0,1,1012.6,945.7,31,11,20,30,0.54,1.1,10.9,13.8,214,213,28.1,23.7,18.9,17.2,14.7,0.315,0.333,0.214,0.326,1,3600.0,839.0,622.0,217.0,652.6,839.0,1264.3,835.0,619.1,216.0,652.6,835.0,1258.3,5.913222287881048,85.51160232772588,11.301164629,103.91719891357423,3.917309712589241,17.770816236558694
2169,2169,40.386642,-7.2253723,595.0,2023-06-12 14:00:00,22.4,51,11.8,22.1,0.1,0.1,0.0,0.0,51,1012.0,945.2,22,7,20,13,0.52,1.33,15.1,19.1,230,229,32.4,23.9,19.2,17.2,14.7,0.314,0.331,0.214,0.326,1,3600.0,793.0,601.0,192.0,647.4,793.0,1231.4,769.1,582.9,186.2,647.4,769.1,1194.2,9.930684776286347,87.23007850835276,14.332672619,111.35319891357423,6.168872930909642,21.68685995609087
2168,2168,40.386642,-7.2253723,595.0,2023-06-12 15:00:00,22.9,48,11.4,21.9,0.0,0.0,0.0,0.0,1,1011.4,944.7,40,21,25,21,0.51,1.44,17.0,22.0,234,232,35.3,24.0,19.5,17.2,14.7,0.312,0.33,0.214,0.326,1,3600.0,755.0,584.0,171.0,681.0,755.0,1137.6,711.3,550.2,161.1,681.0,711.3,1071.8,12.93859636133153,88.06540460556063,17.618232299,118.87919891357423,7.650092293332994,25.71053152670036
2167,2167,40.386642,-7.2253723,595.0,2023-06-12 16:00:00,21.3,55,11.8,19.8,0.2,0.2,0.0,0.0,51,1011.9,944.8,61,35,35,29,0.38,1.15,14.8,18.7,271,270,35.3,23.6,19.7,17.2,14.7,0.312,0.329,0.214,0.326,1,3600.0,568.0,397.0,171.0,532.3,568.0,989.4,516.4,360.9,155.5,532.3,516.4,899.4,12.676654781019876,88.1141233748585,20.271953578999998,126.11719891357423,6.895322854765177,28.921766813296063
2166,2166,40.386642,-7.2253723,595.0,2023-06-12 17:00:00,20.2,64,13.2,20.4,0.1,0.1,0.0,0.0,51,1011.9,944.6,28,0,26,42,0.22,0.85,5.8,6.8,300,295,30.6,22.7,19.9,17.2,14.7,0.312,0.329,0.214,0.326,1,3600.0,321.0,192.0,129.0,319.7,321.0,796.7,277.5,166.0,111.5,319.7,277.5,688.8,7.902029774952146,86.94313508219625,22.290677267,133.15719891357423,3.7062670299207277,31.428451775932135
2165,2165,40.386642,-7.2253723,595.0,2023-06-12 18:00:00,18.3,72,13.2,17.3,0.2,0.2,0.0,0.0,51,1012.5,944.7,80,32,50,71,0.19,0.59,14.3,18.9,342,342,28.4,21.9,20.0,17.2,14.7,0.313,0.328,0.214,0.326,1,3600.0,322.0,212.0,110.0,490.9,322.0,572.9,255.3,168.1,87.2,490.9,255.3,454.3,8.836524110473823,84.50432279607931,23.720738178999998,139.85519891357424,4.048265635828817,33.31510132663193
2164,2164,40.386642,-7.2253723,595.0,2023-06-12 19:00:00,17.5,77,13.4,16.9,0.0,0.0,0.0,0.0,2,1012.7,944.7,56,26,26,58,0.09,0.46,11.5,15.9,356,354,29.5,20.8,20.1,17.2,14.7,0.312,0.328,0.214,0.326,1,2262.62,116.0,34.0,82.0,135.4,116.0,333.0,73.8,21.6,52.2,135.4,73.8,211.8,6.076290323068871,82.15780178304759,24.846990126999998,146.40919891357424,2.594015147986215,34.89076813143223
2163,2163,40.386642,-7.2253723,595.0,2023-06-12 20:00:00,16.3,84,13.5,15.6,0.2,0.2,0.0,0.0,51,1013.3,945.0,82,55,32,46,0.03,0.31,12.4,21.6,352,345,25.6,19.7,20.0,17.2,14.7,0.314,0.327,0.214,0.326,0,381.14,31.0,10.0,21.0,86.2,31.0,94.9,0.0,0.0,0.0,0.0,0.0,0.0,4.109484651322049,77.771596940141,25.579922671,152.74719891357424,1.726799334793174,36.06197995919168
2162,2162,40.386642,-7.2253723,595.0,2023-06-12 21:00:00,16.2,85,13.7,16.0,0.0,0.0,0.0,0.0,0,1013.4,945.1,7,1,9,2,0.0,0.27,9.1,16.6,9,5,22.7,18.8,19.9,17.2,14.7,0.314,0.327,0.215,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8061330610682576,75.19194248075567,26.263097940999998,159.06719891357423,1.2246802979731226,37.179650414031194
2161,2161,40.386642,-7.2253723,595.0,2023-06-12 22:00:00,14.9,92,13.5,15.1,0.0,0.0,0.0,0.0,0,1013.4,944.8,5,0,8,0,0.0,0.14,6.2,13.4,21,20,17.6,18.0,19.7,17.2,14.7,0.314,0.327,0.215,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.781185356601909,71.22487512614961,26.600078421,165.15319891357424,0.8902524981859948,37.928112758489526
2160,2160,40.386642,-7.2253723,595.0,2023-06-12 23:00:00,13.9,95,13.1,14.2,0.0,0.0,0.0,0.0,0,1012.9,944.1,2,0,3,0,0.0,0.08,4.7,9.9,23,19,12.2,17.2,19.5,17.3,14.7,0.314,0.327,0.215,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1058192006946637,67.1940365672927,26.797527921,171.05919891357425,0.7242251833691453,38.51212375926802
2159,2159,40.386642,-7.2253723,595.0,2023-06-13 00:00:00,14.5,94,13.6,14.9,0.0,0.0,0.0,0.0,1,1012.4,943.8,30,15,27,0,0.0,0.1,5.5,11.3,349,343,13.3,18.5,19.4,17.3,14.7,0.306,0.325,0.215,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973672434222268,64.7032038368512,27.043944897,177.07319891357426,0.687494286229613,39.14253656569755
2158,2158,40.386642,-7.2253723,595.0,2023-06-13 01:00:00,14.6,93,13.5,14.8,0.0,0.0,0.0,0.0,1,1012.1,943.5,34,26,17,0,0.0,0.11,6.3,13.2,347,331,11.9,17.8,19.3,17.3,14.7,0.306,0.325,0.215,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730680285994413,63.49019281482783,27.333274231,183.10519891357427,0.6790375093713774,39.80986932569316
2157,2157,40.386642,-7.2253723,595.0,2023-06-13 02:00:00,14.6,93,13.4,14.6,0.0,0.0,0.0,0.0,0,1011.8,943.2,9,7,5,0,0.0,0.12,7.2,15.7,6,344,14.0,17.2,19.1,17.3,14.7,0.307,0.325,0.215,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947188373855433,62.75790121684654,27.622603565000002,189.13719891357428,0.6862456384400882,40.469319790732776
2156,2156,40.386642,-7.2253723,595.0,2023-06-13 03:00:00,14.3,94,13.4,14.1,0.0,0.0,0.0,0.0,2,1011.8,943.2,65,64,12,0,0.0,0.1,9.0,18.5,355,339,17.3,16.8,18.9,17.3,14.7,0.307,0.324,0.215,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.254385029466621,61.85649639696294,27.865861349000003,195.1151989135743,0.7174891673384014,41.068480347469176
2155,2155,40.386642,-7.2253723,595.0,2023-06-13 04:00:00,14.4,94,13.5,14.3,0.0,0.0,0.0,0.0,2,1011.7,943.1,74,76,10,0,0.0,0.09,8.3,17.7,358,336,18.0,16.5,18.7,17.3,14.7,0.307,0.324,0.215,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836466609068798,61.118033842771666,28.110698729000003,201.1111989135743,0.664970374416115,41.66269292730789
2154,2154,40.386642,-7.2253723,595.0,2023-06-13 05:00:00,14.6,92,13.3,14.3,0.0,0.0,0.0,0.0,1,1012.1,943.5,43,38,15,0,0.0,0.13,9.3,18.5,344,331,18.7,16.3,18.5,17.3,14.7,0.307,0.324,0.215,0.326,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.408345338452885,61.99961632838231,28.441360825000004,207.1431989135743,0.7339663116766848,42.34685665218461
2153,2153,40.386642,-7.2253723,595.0,2023-06-13 06:00:00,15.1,86,12.8,14.5,0.0,0.0,0.0,0.0,1,1012.2,943.7,38,27,22,0,0.02,0.23,9.8,16.8,352,337,18.7,16.3,18.4,17.3,14.7,0.307,0.324,0.215,0.326,1,766.94,34.0,13.0,21.0,108.6,34.0,103.2,73.1,27.9,45.1,167.1,47.5,221.7,2.1076243821686855,66.01037251503456,29.038448113000005,213.2651989135743,0.8982655438409054,43.327935590423166
2152,2152,40.386642,-7.2253723,595.0,2023-06-13 07:00:00,15.7,82,12.7,14.6,0.0,0.0,0.0,0.0,1,1012.8,944.4,47,32,30,0,0.08,0.31,13.4,18.4,336,334,25.2,16.7,18.2,17.3,14.7,0.307,0.323,0.215,0.326,1,3600.0,138.0,74.0,64.0,286.2,138.0,343.0,186.8,100.1,86.6,286.2,186.8,464.2,3.390826141988265,70.72914576284646,29.834564497000006,219.49519891357428,1.2584265469927498,44.53555368724654
2151,2151,40.386642,-7.2253723,595.0,2023-06-13 08:00:00,16.4,78,12.6,15.0,0.0,0.0,0.0,0.0,1,1013.1,944.9,33,25,18,0,0.15,0.4,15.1,20.5,327,326,31.0,17.4,18.1,17.3,14.7,0.307,0.323,0.215,0.326,1,3600.0,259.0,144.0,115.0,327.9,259.0,582.5,310.4,172.6,137.8,327.9,310.4,698.0,4.567289604079836,74.64571295585807,30.848138597000005,225.85119891357428,1.6084380434393823,45.991705769243325
2150,2150,40.386642,-7.2253723,595.0,2023-06-13 09:00:00,17.5,71,12.1,15.8,0.0,0.0,0.0,0.0,0,1013.1,945.1,20,11,16,0,0.26,0.59,15.5,20.7,318,319,32.8,18.4,18.1,17.3,14.7,0.306,0.322,0.215,0.326,1,3600.0,474.0,301.0,173.0,495.7,474.0,805.3,534.0,339.1,194.9,495.7,534.0,907.3,6.129824612418763,78.23195941730224,32.26819540100001,232.40519891357428,2.0982633872434353,47.90724206434467
2149,2149,40.386642,-7.2253723,595.0,2023-06-13 10:00:00,18.5,65,11.7,17.3,0.1,0.1,0.0,0.0,51,1013.2,945.4,23,15,16,0,0.37,0.76,15.7,20.3,323,323,33.1,19.6,18.2,17.3,14.7,0.305,0.321,0.215,0.326,1,3600.0,644.0,485.0,159.0,645.6,644.0,996.4,696.7,524.7,172.0,645.6,696.7,1077.9,7.607891972119579,80.20380398906083,34.07420016100001,239.1391989135743,2.562762473531388,50.248882970094954
2148,2148,40.386642,-7.2253723,595.0,2023-06-13 11:00:00,19.5,60,11.6,18.7,0.1,0.1,0.0,0.0,51,1013.2,945.6,25,17,16,0,0.45,0.89,16.8,21.5,325,325,34.9,20.7,18.3,17.3,14.7,0.304,0.32,0.215,0.326,1,3600.0,782.0,590.0,192.0,684.9,782.0,1142.6,820.0,618.7,201.3,684.9,820.0,1198.1,9.344026041907968,81.47827957065483,36.243512001000006,246.05319891357428,3.1232822081279465,52.977957869912466
2147,2147,40.386642,-7.2253723,595.0,2023-06-13 12:00:00,19.9,59,11.6,19.3,0.1,0.1,0.0,0.0,51,1013.0,945.6,35,15,36,1,0.49,0.96,18.0,23.1,323,323,35.6,22.0,18.4,17.3,14.7,0.302,0.319,0.215,0.326,1,3600.0,854.0,675.0,179.0,725.5,854.0,1234.0,871.8,689.1,182.7,725.5,871.8,1259.7,0.5446557998657227,60.50479507446289,6.891256809234619,99.57186889648438,0.78202223777771,11.139303207397461
2146,2146,40.386642,-7.2253723,595.0,2023-06-13 13:00:00,20.6,58,12.1,20.4,0.1,0.1,0.0,0.0,51,1012.9,945.6,9,4,9,0,0.51,1.02,17.0,21.9,324,324,37.4,22.6,18.6,17.3,14.7,0.3,0.318,0.215,0.326,1,3600.0,856.0,656.0,200.0,688.1,856.0,1264.4,852.0,653.0,199.1,688.1,852.0,1258.5,2.473115359165093,76.54020793870984,9.29066313323462,106.68386889648437,1.9845383855152008,15.25917741417007
2145,2145,40.386642,-7.2253723,595.0,2023-06-13 14:00:00,21.1,56,12.0,20.5,0.2,0.2,0.0,0.0,51,1012.7,945.5,36,11,43,0,0.52,1.09,18.9,24.6,325,325,38.9,23.1,18.9,17.3,14.7,0.299,0.316,0.215,0.326,1,3600.0,862.0,706.0,156.0,760.2,862.0,1231.8,836.1,684.8,151.3,760.2,836.1,1194.7,4.813767771154524,80.39776309236304,11.86224542123462,113.88586889648437,3.0742709850056418,18.823020409243185
2144,2144,40.386642,-7.2253723,595.0,2023-06-13 15:00:00,21.4,54,11.8,19.9,0.2,0.2,0.0,0.0,51,1012.7,945.6,22,8,24,0,0.46,1.16,19.9,26.4,325,325,40.3,23.1,19.1,17.3,14.7,0.299,0.315,0.215,0.326,1,3600.0,727.0,503.0,224.0,586.1,727.0,1138.3,685.1,474.0,211.1,586.1,685.1,1072.6,6.198345702610006,81.3745380833778,14.15434148650851,121.14186889648437,3.6073915909305416,21.90900566434168
2143,2143,40.386642,-7.2253723,595.0,2023-06-13 16:00:00,21.1,57,12.1,19.1,0.1,0.1,0.0,0.0,51,1012.8,945.6,9,3,10,0,0.4,1.08,20.8,27.8,323,323,42.5,22.9,19.4,17.3,14.7,0.298,0.315,0.215,0.326,1,3600.0,632.0,495.0,137.0,662.9,632.0,990.3,574.7,450.1,124.6,662.9,574.7,900.5,6.244048216375589,80.46138205663482,15.857207696898763,128.34386889648437,3.406499787065145,24.23016948839908
2142,2142,40.386642,-7.2253723,595.0,2023-06-13 17:00:00,20.7,58,12.2,18.4,0.0,0.0,0.0,0.0,0,1013.1,945.8,4,2,4,0,0.33,1.02,20.9,28.3,324,326,41.8,22.6,19.5,17.3,14.7,0.296,0.314,0.215,0.326,1,3600.0,507.0,394.0,113.0,654.9,507.0,797.9,438.5,340.7,97.7,654.9,438.5,690.1,6.988675297468704,80.7966174129647,18.267671192898764,135.47386889648436,3.5521916919511147,27.324174290693424
2141,2141,40.386642,-7.2253723,595.0,2023-06-13 18:00:00,20.4,60,12.3,18.2,0.0,0.0,0.0,0.0,0,1013.2,945.8,9,1,13,0,0.25,0.96,19.8,27.7,327,328,41.0,22.1,19.7,17.3,14.7,0.295,0.313,0.215,0.326,1,3600.0,364.0,278.0,86.0,642.0,364.0,574.3,288.9,220.6,68.2,642.0,288.9,455.8,6.975245857893103,80.67640704798184,20.531758792898763,142.54986889648436,3.3161667905362497,30.19198067288568
2140,2140,40.386642,-7.2253723,595.0,2023-06-13 19:00:00,19.3,65,12.4,17.6,0.0,0.0,0.0,0.0,0,1013.8,946.2,9,2,12,0,0.14,0.79,16.4,26.3,334,335,38.2,21.2,19.8,17.3,14.7,0.295,0.313,0.215,0.326,1,3600.0,162.0,96.0,66.0,380.5,162.0,334.6,103.3,61.2,42.1,380.5,103.3,213.5,5.7938458614902,79.95327457835924,22.411478032898764,149.42786889648437,2.5859690089661083,32.5995853958028
2139,2139,40.386642,-7.2253723,595.0,2023-06-13 20:00:00,17.9,73,13.1,16.7,0.0,0.0,0.0,0.0,0,1014.4,946.4,1,1,0,0,0.06,0.55,14.8,26.0,337,336,31.7,20.2,19.8,17.3,14.7,0.294,0.312,0.215,0.326,0,1013.06,36.0,15.0,21.0,128.6,36.0,95.8,0.0,0.0,0.0,0.0,0.0,0.0,4.378110886752378,77.39116565251427,23.762032612898764,156.05386889648437,1.8906691402485638,34.421007943356344
2138,2138,40.386642,-7.2253723,595.0,2023-06-13 21:00:00,16.7,82,13.7,15.8,0.0,0.0,0.0,0.0,0,1015.2,946.9,0,0,0,0,0.02,0.33,14.4,26.4,338,334,28.8,19.3,19.7,17.3,14.7,0.294,0.312,0.215,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.796486975330762,75.40184395971743,24.605536876898764,162.46386889648437,1.619054656997565,35.69561183445109
2137,2137,40.386642,-7.2253723,595.0,2023-06-13 22:00:00,16.1,87,13.8,15.3,0.0,0.0,0.0,0.0,0,1015.9,947.4,0,0,0,0,0.01,0.25,14.0,26.1,334,330,28.4,18.6,19.6,17.3,14.7,0.295,0.312,0.215,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2564041206746417,72.69785019159215,25.194199652898764,168.76586889648436,1.3923565745862172,36.69381571931722
2136,2136,40.386642,-7.2253723,595.0,2023-06-13 23:00:00,15.5,90,13.8,14.4,0.0,0.0,0.0,0.0,1,1016.4,947.7,38,42,0,0,0.0,0.18,15.6,27.6,334,329,29.9,18.0,19.5,17.4,14.8,0.295,0.312,0.215,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27190949579865,70.07980827822489,25.631221212898765,174.95986889648435,1.3765223326357288,37.5207002042344
2135,2135,40.386642,-7.2253723,595.0,2023-06-14 00:00:00,14.9,95,14.1,14.1,0.0,0.0,0.0,0.0,3,1016.7,947.9,82,91,0,0,0.0,0.09,15.2,27.3,346,339,30.6,18.2,19.3,17.4,14.8,0.296,0.31,0.214,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.698703963091278,65.77589478455283,25.841834012898765,181.04586889648436,1.168970751807092,38.091175635289765
2134,2134,40.386642,-7.2253723,595.0,2023-06-14 01:00:00,14.7,96,14.1,14.1,0.0,0.0,0.0,0.0,2,1016.7,947.8,79,72,0,46,0.0,0.07,13.7,24.8,358,351,29.2,17.7,19.1,17.4,14.8,0.296,0.309,0.214,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9090666192697838,61.98736832782889,26.008218124898765,187.09586889648438,0.9155578782978493,38.60145467957166
2133,2133,40.386642,-7.2253723,595.0,2023-06-14 02:00:00,14.4,97,13.9,13.6,0.0,0.0,0.0,0.0,3,1016.8,947.8,95,100,0,16,0.0,0.05,14.0,26.1,1,354,27.7,17.2,19.0,17.4,14.8,0.296,0.309,0.214,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256392469633135,58.381280093253835,26.130636814898764,193.09186889648439,0.7435263999716931,39.04994619821666
2132,2132,40.386642,-7.2253723,595.0,2023-06-14 03:00:00,14.2,96,13.6,13.3,0.0,0.0,0.0,0.0,3,1016.7,947.7,90,100,0,1,0.0,0.06,14.1,26.3,4,356,27.7,16.8,18.8,17.4,14.8,0.296,0.309,0.214,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9204905949672039,56.4773780159439,26.291755606898764,199.0518688964844,0.6455064747752318,39.53016260560201
2131,2131,40.386642,-7.2253723,595.0,2023-06-14 04:00:00,14.0,97,13.5,13.1,0.0,0.0,0.0,0.0,3,1016.6,947.6,100,100,0,85,0.0,0.05,13.9,26.3,10,2,27.4,16.4,18.6,17.4,14.8,0.296,0.309,0.214,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385739638647796,54.046688924947674,26.411015104898766,204.9758688964844,0.514119148448473,39.952418578870876
2130,2130,40.386642,-7.2253723,595.0,2023-06-14 05:00:00,13.9,97,13.5,13.0,0.0,0.0,0.0,0.0,3,1016.9,947.8,100,100,0,51,0.0,0.05,14.1,26.4,13,5,28.1,16.2,18.5,17.4,14.8,0.296,0.309,0.214,0.326,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6176817200924178,52.13540880802309,26.529484804898765,210.8818688964844,0.42690554815390774,40.36417534003349
2129,2129,40.386642,-7.2253723,595.0,2023-06-14 06:00:00,14.3,96,13.8,13.4,0.0,0.0,0.0,0.0,3,1017.4,948.4,100,100,0,40,0.01,0.06,14.8,26.0,13,5,28.8,16.2,18.3,17.4,14.8,0.296,0.309,0.215,0.326,1,0.0,34.0,6.0,28.0,50.1,34.0,103.1,73.1,12.9,60.2,77.2,47.5,221.6,0.6234128192071924,51.825363186976176,26.691656660898765,216.85986889648441,0.42748906800611286,40.82209781621861
2128,2128,40.386642,-7.2253723,595.0,2023-06-14 07:00:00,15.3,93,14.1,14.1,0.0,0.0,0.0,0.0,3,1017.8,949.0,92,99,0,11,0.06,0.13,17.4,24.3,13,12,33.8,16.6,18.1,17.4,14.8,0.296,0.309,0.215,0.326,1,2030.15,136.0,33.0,103.0,127.7,136.0,342.8,184.1,44.7,139.4,127.7,184.1,463.9,1.102829269620831,55.278252689039476,26.993886028898764,223.0178688964844,0.6877260817813028,41.44623330474452
2127,2127,40.386642,-7.2253723,595.0,2023-06-14 08:00:00,17.0,82,14.0,15.8,0.0,0.0,0.0,0.0,2,1018.0,949.6,68,65,0,31,0.17,0.34,17.4,23.3,18,20,35.6,17.5,18.1,17.4,14.8,0.296,0.308,0.215,0.326,1,3600.0,325.0,190.0,135.0,432.8,325.0,582.1,389.5,227.7,161.8,432.8,389.5,697.6,3.459221648705858,66.01443550336543,27.851606656898763,229.4818688964844,1.3176154689577786,42.73624970808546
2126,2126,40.386642,-7.2253723,595.0,2023-06-14 09:00:00,18.9,75,14.4,18.2,0.0,0.0,0.0,0.0,1,1018.1,950.1,25,19,0,25,0.29,0.54,15.1,19.8,18,19,35.3,18.8,18.1,17.4,14.8,0.295,0.308,0.215,0.326,1,3600.0,524.0,364.0,160.0,599.6,524.0,804.9,590.4,410.1,180.3,599.6,590.4,906.9,4.284735588617288,73.87451207472155,29.167936656898764,236.2878688964844,1.548285343543649,44.57863991009993
2125,2125,40.386642,-7.2253723,595.0,2023-06-14 10:00:00,20.8,68,14.7,21.3,0.0,0.0,0.0,0.0,1,1018.1,950.5,28,14,0,51,0.42,0.78,13.5,17.4,16,18,32.0,20.4,18.1,17.4,14.8,0.293,0.307,0.215,0.326,1,3600.0,713.0,568.0,145.0,756.2,713.0,996.0,771.4,614.5,156.9,756.2,771.4,1077.6,5.78841221530779,78.83671665186719,31.012904784898765,243.4358688964844,2.0025134447481863,47.04300955435742
2124,2124,40.386642,-7.2253723,595.0,2023-06-14 11:00:00,22.5,60,14.3,23.8,0.0,0.0,0.0,0.0,0,1018.0,950.8,14,9,0,18,0.52,1.09,11.2,14.3,15,18,29.9,21.9,18.3,17.4,14.8,0.291,0.306,0.214,0.326,1,3600.0,827.0,663.0,164.0,769.6,827.0,1142.3,867.2,695.3,172.0,769.6,867.2,1197.9,7.998500130321484,82.63774382150122,33.49813582489877,250.88986889648442,2.7117637442631684,50.22987834480627
2123,2123,40.386642,-7.2253723,595.0,2023-06-14 12:00:00,24.0,55,14.4,26.4,0.0,0.0,0.0,0.0,1,1017.3,950.5,44,20,1,86,0.6,1.35,8.0,9.9,8,10,26.3,23.6,18.7,17.4,14.8,0.288,0.304,0.214,0.326,1,3600.0,909.0,761.0,148.0,817.8,909.0,1233.9,928.0,776.9,151.1,817.8,928.0,1259.7,1.8801069259643555,77.7109375,9.461568832397461,106.95911407470703,1.5779751539230347,14.614544868469238
2122,2122,40.386642,-7.2253723,595.0,2023-06-14 13:00:00,24.6,50,13.5,26.0,0.0,0.0,0.0,0.0,1,1016.8,950.1,49,44,15,0,0.56,1.54,8.3,10.1,360,6,21.6,24.4,19.0,17.4,14.8,0.285,0.303,0.214,0.326,1,3600.0,803.0,551.0,252.0,577.8,803.0,1264.5,799.4,548.5,250.9,577.8,799.4,1258.8,5.583205433298247,85.48213363978003,12.84453693239746,114.79111407470702,3.42223218624556,20.073710682844748
2121,2121,40.386642,-7.2253723,595.0,2023-06-14 14:00:00,25.5,47,13.3,27.1,0.0,0.0,0.0,0.0,1,1016.4,949.9,46,10,61,0,0.59,1.73,8.4,10.1,353,356,22.0,25.2,19.4,17.4,14.8,0.282,0.302,0.214,0.326,1,3600.0,845.0,646.0,199.0,695.2,845.0,1232.1,819.7,626.7,193.0,695.2,819.7,1195.2,9.053840623294231,88.22758132022997,16.55606100039746,122.78511407470702,5.076467923740721,24.764239839065834
2120,2120,40.386642,-7.2253723,595.0,2023-06-14 15:00:00,25.4,46,12.9,25.4,0.0,0.0,0.0,0.0,2,1016.3,949.8,58,7,86,0,0.49,1.75,10.3,12.8,348,349,23.4,25.3,19.7,17.4,14.8,0.28,0.301,0.214,0.326,1,3600.0,665.0,415.0,250.0,483.2,665.0,1138.9,626.7,391.1,235.6,483.2,626.7,1073.4,11.608737025713822,88.87199112196684,20.32339746039746,130.76111407470702,6.127805303951277,29.27263132846963
